psi,theta,K,h
-90.43,0.12976553,0.041345052,90.43
-90.44000000000001,0.12976012,0.04134084,90.44000000000001
-90.45,0.12975478,0.041336622,90.45
-90.46000000000001,0.1297494,0.041332405,90.46000000000001
-90.47000000000001,0.129744,0.041328188,90.47000000000001
-90.48,0.12973863,0.041324105,90.48
-90.49000000000001,0.12973322,0.041319888,90.49000000000001
-90.5,0.12972786,0.04131567,90.5
-90.51,0.12972248,0.041311458,90.51
-90.52000000000001,0.12971708,0.04130737,90.52000000000001
-90.53,0.12971172,0.041303154,90.53
-90.54,0.12970634,0.041298676,90.54
-90.55000000000001,0.12970096,0.04129459,90.55000000000001
-90.56,0.12969561,0.041290637,90.56
-90.57000000000001,0.12969023,0.041286424,90.57000000000001
-90.58000000000001,0.12968484,0.041282207,90.58000000000001
-90.59,0.12967947,0.04127786,90.59
-90.60000000000001,0.12967414,0.041273907,90.60000000000001
-90.61000000000001,0.12966876,0.04126969,90.61000000000001
-90.62,0.12966338,0.041265342,90.62
-90.63000000000001,0.12965797,0.041261125,90.63000000000001
-90.64,0.12965265,0.041257173,90.64
-90.65,0.12964727,0.041252956,90.65
-90.66000000000001,0.12964192,0.04124874,90.66000000000001
-90.67,0.12963659,0.04124439,90.67
-90.68,0.12963122,0.04124044,90.68
-90.69000000000001,0.12962583,0.04123609,90.69000000000001
-90.7,0.12962049,0.041231874,90.7
-90.71000000000001,0.12961514,0.04122792,90.71000000000001
-90.72000000000001,0.12960981,0.041223705,90.72000000000001
-90.73,0.1296044,0.041219357,90.73
-90.74000000000001,0.1295991,0.041215144,90.74000000000001
-90.75,0.12959373,0.041211057,90.75
-90.76,0.12958837,0.041207105,90.76
-90.77000000000001,0.12958303,0.041202627,90.77000000000001
-90.78,0.12957768,0.041198935,90.78
-90.79,0.12957233,0.041194323,90.79
-90.80000000000001,0.12956697,0.041190635,90.80000000000001
-90.81,0.12956163,0.041186288,90.81
-90.82000000000001,0.1295563,0.04118207,90.82000000000001
-90.83000000000001,0.12955096,0.041177854,90.83000000000001
-90.84,0.1295456,0.04117377,90.84
-90.85000000000001,0.12954026,0.041169554,90.85000000000001
-90.86000000000001,0.12953496,0.041165337,90.86000000000001
-90.87,0.12952963,0.04116152,90.87
-90.88000000000001,0.12952423,0.0411573,90.88000000000001
-90.89,0.12951896,0.041153084,90.89
-90.9,0.12951362,0.041148473,90.9
-90.91000000000001,0.12950827,0.041144785,90.91000000000001
-90.92,0.12950295,0.041140437,90.92
-90.93,0.12949762,0.041136485,90.93
-90.94000000000001,0.12949228,0.041132532,90.94000000000001
-90.95,0.12948695,0.041128185,90.95
-90.96000000000001,0.1294816,0.041123837,90.96000000000001
-90.97000000000001,0.12947631,0.04111988,90.97000000000001
-90.98,0.129471,0.04111593,90.98
-90.99000000000001,0.12946567,0.04111158,90.99000000000001
-91.0,0.12946033,0.041107368,91.0
-91.01,0.129455,0.04110328,91.01
-91.02000000000001,0.12944967,0.041099064,91.02000000000001
-91.03,0.12944436,0.04109485,91.03
-91.04,0.12943906,0.041090764,91.04
-91.05000000000001,0.12943375,0.04108681,91.05000000000001
-91.06,0.12942846,0.04108273,91.06
-91.07000000000001,0.12942311,0.04107851,91.07000000000001
-91.08000000000001,0.1294178,0.04107443,91.08000000000001
-91.09,0.1294125,0.041069947,91.09
-91.10000000000001,0.12940721,0.041065864,91.10000000000001
-91.11000000000001,0.12940186,0.04106191,91.11000000000001
-91.12,0.12939656,0.04105796,91.12
-91.13000000000001,0.12939125,0.041053608,91.13000000000001
-91.14,0.12938595,0.041049525,91.14
-91.15,0.12938066,0.041045308,91.15
-91.16000000000001,0.12937534,0.041041225,91.16000000000001
-91.17,0.12937003,0.041037273,91.17
-91.18,0.12936476,0.041032925,91.18
-91.19000000000001,0.12935947,0.04102871,91.19000000000001
-91.2,0.12935415,0.041024756,91.2
-91.21000000000001,0.12934887,0.04102067,91.21000000000001
-91.22000000000001,0.12934357,0.041016586,91.22000000000001
-91.23,0.12933826,0.04101237,91.23
-91.24000000000001,0.12933296,0.041008286,91.24000000000001
-91.25,0.12932765,0.04100407,91.25
-91.26,0.12932241,0.041000247,91.26
-91.27000000000001,0.1293171,0.04099577,91.27000000000001
-91.28,0.12931183,0.040991683,91.28
-91.29,0.12930652,0.04098773,91.29
-91.30000000000001,0.12930125,0.040983383,91.30000000000001
-91.31,0.12929595,0.04097943,91.31
-91.32000000000001,0.12929067,0.040975347,91.32000000000001
-91.33000000000001,0.1292854,0.04097126,91.33000000000001
-91.34,0.12928012,0.040967308,91.34
-91.35000000000001,0.12927483,0.04096296,91.35000000000001
-91.36000000000001,0.12926956,0.040959008,91.36000000000001
-91.37,0.1292643,0.040954925,91.37
-91.38000000000001,0.12925899,0.040950973,91.38000000000001
-91.39,0.1292537,0.040946886,91.39
-91.4,0.12924844,0.040942933,91.4
-91.41000000000001,0.12924317,0.04093832,91.41000000000001
-91.42,0.12923788,0.04093424,91.42
-91.43,0.12923265,0.04093002,91.43
-91.44000000000001,0.12922736,0.040926464,91.44000000000001
-91.45,0.1292221,0.040922116,91.45
-91.46000000000001,0.12921682,0.040918164,91.46000000000001
-91.47000000000001,0.12921153,0.04091421,91.47000000000001
-91.48,0.1292063,0.0409096,91.48
-91.49000000000001,0.12920102,0.04090604,91.49000000000001
-91.5,0.12919578,0.040901694,91.5
-91.51,0.1291905,0.040897742,91.51
-91.52000000000001,0.12918526,0.04089379,91.52000000000001
-91.53,0.12917998,0.040889442,91.53
-91.54,0.12917471,0.040885355,91.54
-91.55000000000001,0.12916948,0.040881272,91.55000000000001
-91.56,0.12916422,0.040877055,91.56
-91.57000000000001,0.12915894,0.040873498,91.57000000000001
-91.58000000000001,0.12915373,0.04086915,91.58000000000001
-91.59,0.12914845,0.040864933,91.59
-91.60000000000001,0.12914322,0.040861115,91.60000000000001
-91.61000000000001,0.12913793,0.040856767,91.61000000000001
-91.62,0.12913269,0.04085255,91.62
-91.63000000000001,0.12912743,0.04084873,91.63000000000001
-91.64,0.12912217,0.040844776,91.64
-91.65,0.12911698,0.04084043,91.65
-91.66000000000001,0.12911172,0.040836345,91.66000000000001
-91.67,0.12910646,0.040832523,91.67
-91.68,0.12910119,0.040828306,91.68
-91.69000000000001,0.129096,0.040824484,91.69000000000001
-91.7,0.12909074,0.040820137,91.7
-91.71000000000001,0.12908551,0.040815923,91.71000000000001
-91.72000000000001,0.12908024,0.040811837,91.72000000000001
-91.73,0.12907502,0.040808015,91.73
-91.74000000000001,0.12906979,0.040804062,91.74000000000001
-91.75,0.12906457,0.04079998,91.75
-91.76,0.12905931,0.040795896,91.76
-91.77000000000001,0.1290541,0.040791545,91.77000000000001
-91.78,0.12904887,0.040787857,91.78
-91.79,0.12904364,0.040783774,91.79
-91.80000000000001,0.1290384,0.040779427,91.80000000000001
-91.81,0.1290332,0.04077534,91.81
-91.82000000000001,0.12902793,0.040771388,91.82000000000001
-91.83000000000001,0.12902272,0.040767305,91.83000000000001
-91.84,0.12901749,0.040763482,91.84
-91.85000000000001,0.12901227,0.04075953,91.85000000000001
-91.86000000000001,0.12900707,0.040755183,91.86000000000001
-91.87,0.12900183,0.04075136,91.87
-91.88000000000001,0.12899661,0.040747277,91.88000000000001
-91.89,0.1289914,0.04074319,91.89
-91.9,0.1289862,0.040738977,91.9
-91.91000000000001,0.12898096,0.04073489,91.91000000000001
-91.92,0.12897576,0.040731072,91.92
-91.93,0.12897053,0.040726986,91.93
-91.94000000000001,0.12896532,0.04072277,91.94000000000001
-91.95,0.12896013,0.04071895,91.95
-91.96000000000001,0.12895493,0.040714864,91.96000000000001
-91.97000000000001,0.12894972,0.040710516,91.97000000000001
-91.98,0.12894452,0.040706694,91.98
-91.99000000000001,0.12893927,0.04070261,91.99000000000001
-92.0,0.1289341,0.040698394,92.0
-92.01,0.12892887,0.040694837,92.01
-92.02000000000001,0.12892367,0.040690754,92.02000000000001
-92.03,0.12891848,0.0406868,92.03
-92.04,0.12891328,0.040682454,92.04
-92.05000000000001,0.12890807,0.040678367,92.05000000000001
-92.06,0.12890287,0.040674284,92.06
-92.07000000000001,0.12889767,0.040670462,92.07000000000001
-92.08000000000001,0.12889245,0.04066638,92.08000000000001
-92.09,0.12888728,0.040662292,92.09
-92.10000000000001,0.1288821,0.04065834,92.10000000000001
-92.11000000000001,0.12887686,0.040653992,92.11000000000001
-92.12,0.12887168,0.040650174,92.12
-92.13000000000001,0.12886651,0.040646352,92.13000000000001
-92.14,0.12886132,0.040642265,92.14
-92.15,0.12885612,0.040637918,92.15
-92.16000000000001,0.12885092,0.04063423,92.16000000000001
-92.17,0.12884572,0.040630147,92.17
-92.18,0.12884054,0.04062606,92.18
-92.19000000000001,0.12883538,0.040621977,92.19000000000001
-92.2,0.12883018,0.04061842,92.2
-92.21000000000001,0.12882504,0.040614072,92.21000000000001
-92.22000000000001,0.12881982,0.040609986,92.22000000000001
-92.23,0.12881467,0.040606167,92.23
-92.24000000000001,0.12880948,0.04060208,92.24000000000001
-92.25,0.1288043,0.040597998,92.25
-92.26,0.12879911,0.040594045,92.26
-92.27000000000001,0.12879393,0.040589698,92.27000000000001
-92.28,0.12878877,0.04058614,92.28
-92.29,0.12878358,0.040582053,92.29
-92.30000000000001,0.12877841,0.040577706,92.30000000000001
-92.31,0.12877327,0.040573888,92.31
-92.32000000000001,0.12876807,0.0405698,92.32000000000001
-92.33000000000001,0.12876295,0.04056598,92.33000000000001
-92.34,0.12875776,0.04056216,92.34
-92.35000000000001,0.12875259,0.040557813,92.35000000000001
-92.36000000000001,0.12874743,0.04055399,92.36000000000001
-92.37,0.12874229,0.040549643,92.37
-92.38000000000001,0.12873709,0.04054595,92.38000000000001
-92.39,0.12873194,0.04054187,92.39
-92.4,0.12872678,0.040538047,92.4
-92.41000000000001,0.12872162,0.040533964,92.41000000000001
-92.42,0.12871647,0.04052988,92.42
-92.43,0.12871131,0.040525794,92.43
-92.44000000000001,0.12870613,0.04052171,92.44000000000001
-92.45,0.12870097,0.04051789,92.45
-92.46000000000001,0.12869585,0.040513806,92.46000000000001
-92.47000000000001,0.1286907,0.04051025,92.47000000000001
-92.48,0.12868553,0.0405059,92.48
-92.49000000000001,0.1286804,0.04050208,92.49000000000001
-92.5,0.12867522,0.040498257,92.5
-92.51,0.1286701,0.04049391,92.51
-92.52000000000001,0.12866496,0.040490087,92.52000000000001
-92.53,0.12865978,0.04048627,92.53
-92.54,0.12865469,0.040482182,92.54
-92.55000000000001,0.1286495,0.0404781,92.55000000000001
-92.56,0.12864439,0.040474016,92.56
-92.57000000000001,0.12863925,0.040470194,92.57000000000001
-92.58000000000001,0.12863407,0.040466372,92.58000000000001
-92.59,0.12862895,0.040462025,92.59
-92.60000000000001,0.12862378,0.040458202,92.60000000000001
-92.61000000000001,0.12861866,0.040454384,92.61000000000001
-92.62,0.1286135,0.04045056,92.62
-92.63000000000001,0.1286084,0.04044648,92.63000000000001
-92.64,0.12860328,0.040442392,92.64
-92.65,0.12859812,0.04043831,92.65
-92.66000000000001,0.12859301,0.040434487,92.66000000000001
-92.67,0.12858787,0.040430665,92.67
-92.68,0.12858272,0.040426582,92.68
-92.69000000000001,0.12857762,0.0404225,92.69000000000001
-92.7,0.1285725,0.040418413,92.7
-92.71000000000001,0.12856735,0.04041446,92.71000000000001
-92.72000000000001,0.12856224,0.040410377,92.72000000000001
-92.73,0.12855709,0.040406555,92.73
-92.74000000000001,0.12855197,0.040402733,92.74000000000001
-92.75,0.12854688,0.04039865,92.75
-92.76,0.12854174,0.040394828,92.76
-92.77000000000001,0.12853663,0.040390745,92.77000000000001
-92.78,0.12853152,0.040386923,92.78
-92.79,0.12852639,0.04038284,92.79
-92.80000000000001,0.12852128,0.040379018,92.80000000000001
-92.81,0.12851617,0.040374935,92.81
-92.82000000000001,0.12851104,0.040370848,92.82000000000001
-92.83000000000001,0.12850593,0.040366895,92.83000000000001
-92.84,0.12850082,0.040363207,92.84
-92.85000000000001,0.12849572,0.040359255,92.85000000000001
-92.86000000000001,0.1284906,0.040355172,92.86000000000001
-92.87,0.12848549,0.040351085,92.87
-92.88000000000001,0.12848037,0.040347267,92.88000000000001
-92.89,0.12847528,0.04034318,92.89
-92.9,0.12847017,0.04033936,92.9
-92.91000000000001,0.12846506,0.040335275,92.91000000000001
-92.92,0.12845999,0.040331323,92.92
-92.93,0.12845486,0.0403275,92.93
-92.94000000000001,0.12844974,0.040323682,92.94000000000001
-92.95,0.12844467,0.040319595,92.95
-92.96000000000001,0.12843956,0.040315513,92.96000000000001
-92.97000000000001,0.12843445,0.040311426,92.97000000000001
-92.98,0.12842938,0.040307872,92.98
-92.99000000000001,0.12842426,0.040303916,92.99000000000001
-93.0,0.12841919,0.040299833,93.0
-93.01,0.1284141,0.040296275,93.01
-93.02000000000001,0.12840901,0.040291928,93.02000000000001
-93.03,0.12840393,0.040288106,93.03
-93.04,0.12839882,0.040284153,93.04
-93.05000000000001,0.12839374,0.04028007,93.05000000000001
-93.06,0.12838864,0.040276248,93.06
-93.07000000000001,0.12838356,0.04027269,93.07000000000001
-93.08000000000001,0.1283785,0.040268343,93.08000000000001
-93.09,0.12837338,0.04026452,93.09
-93.10000000000001,0.12836832,0.04026057,93.10000000000001
-93.11000000000001,0.12836325,0.040256485,93.11000000000001
-93.12,0.12835816,0.040252663,93.12
-93.13000000000001,0.12835309,0.040248845,93.13000000000001
-93.14,0.128348,0.040244758,93.14
-93.15,0.1283429,0.04024107,93.15
-93.16000000000001,0.12833783,0.040236723,93.16000000000001
-93.17,0.12833278,0.04023343,93.17
-93.18,0.1283277,0.04022908,93.18
-93.19000000000001,0.12832263,0.040225126,93.19000000000001
-93.2,0.12831755,0.040221307,93.2
-93.21000000000001,0.12831245,0.040217485,93.21000000000001
-93.22000000000001,0.12830742,0.040213402,93.22000000000001
-93.23,0.12830234,0.04020958,93.23
-93.24000000000001,0.12829725,0.040205758,93.24000000000001
-93.25,0.12829219,0.040201806,93.25
-93.26,0.1282871,0.040197723,93.26
-93.27000000000001,0.12828207,0.0401939,93.27000000000001
-93.28,0.12827699,0.040189683,93.28
-93.29,0.12827197,0.040186126,93.29
-93.30000000000001,0.12826687,0.040182043,93.30000000000001
-93.31,0.12826182,0.04017809,93.31
-93.32000000000001,0.12825677,0.040174533,93.32000000000001
-93.33000000000001,0.12825173,0.04017045,93.33000000000001
-93.34,0.12824667,0.040166628,93.34
-93.35000000000001,0.1282416,0.040162805,93.35000000000001
-93.36000000000001,0.12823655,0.040158592,93.36000000000001
-93.37,0.12823151,0.04015477,93.37
-93.38000000000001,0.12822643,0.040150948,93.38000000000001
-93.39,0.1282214,0.040146995,93.39
-93.4,0.1282163,0.040143177,93.4
-93.41000000000001,0.12821129,0.040139355,93.41000000000001
-93.42,0.12820624,0.040135533,93.42
-93.43,0.12820119,0.04013158,93.43
-93.44000000000001,0.12819612,0.040127497,93.44000000000001
-93.45,0.12819111,0.040123675,93.45
-93.46000000000001,0.12818605,0.040119458,93.46000000000001
-93.47000000000001,0.128181,0.04011564,93.47000000000001
-93.48,0.12817599,0.040112082,93.48
-93.49000000000001,0.12817094,0.040107865,93.49000000000001
-93.5,0.1281659,0.040104043,93.5
-93.51,0.12816086,0.040100224,93.51
-93.52000000000001,0.12815583,0.040096533,93.52000000000001
-93.53,0.12815078,0.04009245,93.53
-93.54,0.12814572,0.04008876,93.54
-93.55000000000001,0.12814072,0.04008494,93.55000000000001
-93.56,0.1281357,0.040080592,93.56
-93.57000000000001,0.12813066,0.040077165,93.57000000000001
-93.58000000000001,0.12812564,0.04007308,93.58000000000001
-93.59,0.1281206,0.04006913,93.59
-93.60000000000001,0.12811556,0.040065307,93.60000000000001
-93.61000000000001,0.12811053,0.04006175,93.61000000000001
-93.62,0.12810549,0.040057532,93.62
-93.63000000000001,0.12810048,0.040053714,93.63000000000001
-93.64,0.12809545,0.040049892,93.64
-93.65,0.12809043,0.04004607,93.65
-93.66000000000001,0.1280854,0.040042117,93.66000000000001
-93.67,0.12808043,0.040038034,93.67
-93.68,0.12807538,0.040034607,93.68
-93.69000000000001,0.12807038,0.040030524,93.69000000000001
-93.7,0.12806535,0.04002657,93.7
-93.71000000000001,0.12806033,0.04002275,93.71000000000001
-93.72000000000001,0.1280553,0.040018927,93.72000000000001
-93.73,0.12805028,0.04001524,93.73
-93.74000000000001,0.12804529,0.04001089,93.74000000000001
-93.75,0.12804028,0.040007204,93.75
-93.76,0.12803525,0.040003117,93.76
-93.77000000000001,0.12803024,0.03999956,93.77000000000001
-93.78,0.12802523,0.03999587,93.78
-93.79,0.12802026,0.03999179,93.79
-93.80000000000001,0.12801522,0.039988097,93.80000000000001
-93.81,0.12801024,0.039984014,93.81
-93.82000000000001,0.12800522,0.03998006,93.82000000000001
-93.83000000000001,0.1280002,0.03997624,93.83000000000001
-93.84,0.12799522,0.03997255,93.84
-93.85000000000001,0.12799023,0.03996847,93.85000000000001
-93.86000000000001,0.12798521,0.03996491,93.86000000000001
-93.87,0.12798022,0.03996122,93.87
-93.88000000000001,0.12797523,0.039957136,93.88000000000001
-93.89,0.12797022,0.039953448,93.89
-93.9,0.12796521,0.03994936,93.9
-93.91000000000001,0.12796023,0.039945673,93.91000000000001
-93.92,0.12795523,0.03994185,93.92
-93.93,0.12795022,0.0399379,93.93
-93.94000000000001,0.12794524,0.039933816,93.94000000000001
-93.95,0.12794024,0.039930258,93.95
-93.96000000000001,0.12793528,0.03992657,93.96000000000001
-93.97000000000001,0.12793028,0.039922614,93.97000000000001
-93.98,0.12792528,0.03991853,93.98
-93.99000000000001,0.1279203,0.039914973,93.99000000000001
-94.0,0.12791532,0.03991102,94.0
-94.01,0.12791036,0.039907068,94.01
-94.02000000000001,0.12790537,0.039903246,94.02000000000001
-94.03,0.12790036,0.039899293,94.03
-94.04,0.1278954,0.039895475,94.04
-94.05000000000001,0.12789044,0.039891783,94.05000000000001
-94.06,0.12788543,0.0398877,94.06
-94.07000000000001,0.12788042,0.039884407,94.07000000000001
-94.08000000000001,0.12787545,0.039880455,94.08000000000001
-94.09,0.12787047,0.039876763,94.09
-94.10000000000001,0.12786552,0.03987268,94.10000000000001
-94.11000000000001,0.12786058,0.039868727,94.11000000000001
-94.12,0.1278556,0.039864905,94.12
-94.13000000000001,0.12785062,0.039861217,94.13000000000001
-94.14,0.12784564,0.039857134,94.14
-94.15,0.12784067,0.039853442,94.15
-94.16000000000001,0.12783572,0.039849754,94.16000000000001
-94.17,0.12783074,0.03984567,94.17
-94.18,0.12782577,0.03984172,94.18
-94.19000000000001,0.12782085,0.039837897,94.19000000000001
-94.2,0.12781584,0.03983421,94.2
-94.21000000000001,0.12781088,0.039830387,94.21000000000001
-94.22000000000001,0.12780592,0.0398267,94.22000000000001
-94.23,0.12780097,0.039822876,94.23
-94.24000000000001,0.12779601,0.03981866,94.24000000000001
-94.25,0.12779105,0.03981497,94.25
-94.26,0.1277861,0.03981115,94.26
-94.27000000000001,0.12778112,0.039807726,94.27000000000001
-94.28,0.12777618,0.039803773,94.28
-94.29,0.1277712,0.039799687,94.29
-94.30000000000001,0.12776628,0.039796,94.30000000000001
-94.31,0.12776133,0.039792176,94.31
-94.32000000000001,0.12775639,0.039788224,94.32000000000001
-94.33000000000001,0.12775144,0.039784666,94.33000000000001
-94.34,0.12774648,0.039780714,94.34
-94.35000000000001,0.12774149,0.03977676,94.35000000000001
-94.36000000000001,0.12773657,0.039773203,94.36000000000001
-94.37,0.12773164,0.03976925,94.37
-94.38000000000001,0.12772667,0.0397653,94.38000000000001
-94.39,0.12772174,0.03976174,94.39
-94.4,0.1277168,0.03975779,94.4
