psi,theta
-86.83000000000001,0.13178584
-86.84,0.13178003
-86.85000000000001,0.13177416
-86.86000000000001,0.13176832
-86.87,0.13176246
-86.88000000000001,0.1317566
-86.89,0.13175076
-86.9,0.13174495
-86.91000000000001,0.13173911
-86.92,0.1317333
-86.93,0.13172744
-86.94000000000001,0.13172165
-86.95,0.1317158
-86.96000000000001,0.13170996
-86.97000000000001,0.13170412
-86.98,0.13169831
-86.99000000000001,0.1316925
-87.0,0.13168669
-87.01,0.13168086
-87.02000000000001,0.13167503
-87.03,0.13166924
-87.04,0.13166341
-87.05000000000001,0.13165759
-87.06,0.13165176
-87.07000000000001,0.13164595
-87.08000000000001,0.13164014
-87.09,0.13163435
-87.10000000000001,0.13162854
-87.11000000000001,0.13162273
-87.12,0.13161689
-87.13000000000001,0.13161111
-87.14,0.1316053
-87.15,0.13159952
-87.16000000000001,0.1315937
-87.17,0.1315879
-87.18,0.1315821
-87.19000000000001,0.1315763
-87.2,0.13157049
-87.21000000000001,0.13156472
-87.22000000000001,0.13155891
-87.23,0.13155314
-87.24000000000001,0.13154733
-87.25,0.13154157
-87.26,0.13153577
-87.27000000000001,0.13152999
-87.28,0.13152418
-87.29,0.13151841
-87.30000000000001,0.13151261
-87.31,0.13150686
-87.32000000000001,0.13150106
-87.33000000000001,0.13149528
-87.34,0.13148952
-87.35000000000001,0.13148373
-87.36000000000001,0.13147794
-87.37,0.1314722
-87.38000000000001,0.13146645
-87.39,0.13146064
-87.4,0.13145486
-87.41000000000001,0.1314491
-87.42,0.13144332
-87.43,0.13143757
-87.44000000000001,0.1314318
-87.45,0.13142605
-87.46000000000001,0.13142028
-87.47000000000001,0.13141453
-87.48,0.13140877
-87.49000000000001,0.13140303
-87.5,0.13139725
-87.51,0.13139153
-87.52000000000001,0.13138571
-87.53,0.13137999
-87.54,0.13137423
-87.55000000000001,0.13136852
-87.56,0.13136274
-87.57000000000001,0.13135698
-87.58000000000001,0.13135126
-87.59,0.13134551
-87.60000000000001,0.13133973
-87.61000000000001,0.131334
-87.62,0.13132827
-87.63000000000001,0.13132253
-87.64,0.13131681
-87.65,0.13131107
-87.66000000000001,0.1313053
-87.67,0.13129957
-87.68,0.13129386
-87.69000000000001,0.13128811
-87.7,0.13128239
-87.71000000000001,0.13127667
-87.72000000000001,0.13127093
-87.73,0.1312652
-87.74000000000001,0.13125953
-87.75,0.13125375
-87.76,0.13124803
-87.77000000000001,0.13124235
-87.78,0.13123661
-87.79,0.13123089
-87.80000000000001,0.13122517
-87.81,0.13121945
-87.82000000000001,0.13121372
-87.83000000000001,0.13120802
-87.84,0.13120233
-87.85000000000001,0.13119662
-87.86000000000001,0.1311909
-87.87,0.13118517
-87.88000000000001,0.13117948
-87.89,0.13117376
-87.9,0.13116807
-87.91000000000001,0.13116238
-87.92,0.13115671
-87.93,0.13115098
-87.94000000000001,0.13114527
-87.95,0.13113956
-87.96000000000001,0.13113387
-87.97000000000001,0.13112819
-87.98,0.1311225
-87.99000000000001,0.13111681
-88.0,0.13111112
-88.01,0.13110542
-88.02000000000001,0.13109973
-88.03,0.13109402
-88.04,0.13108835
-88.05000000000001,0.13108265
-88.06,0.13107699
-88.07000000000001,0.1310713
-88.08000000000001,0.1310656
-88.09,0.13105994
-88.10000000000001,0.13105425
-88.11000000000001,0.13104859
-88.12,0.13104293
-88.13000000000001,0.13103724
-88.14,0.13103154
-88.15,0.13102588
-88.16000000000001,0.13102022
-88.17,0.13101459
-88.18,0.13100891
-88.19000000000001,0.13100323
-88.2,0.13099754
-88.21000000000001,0.1309919
-88.22000000000001,0.13098624
-88.23,0.13098055
-88.24000000000001,0.13097489
-88.25,0.13096926
-88.26,0.13096361
-88.27000000000001,0.13095795
-88.28,0.13095228
-88.29,0.1309466
-88.30000000000001,0.13094097
-88.31,0.13093534
-88.32000000000001,0.13092968
-88.33000000000001,0.13092402
-88.34,0.13091835
-88.35000000000001,0.13091272
-88.36000000000001,0.13090709
-88.37,0.13090143
-88.38000000000001,0.13089581
-88.39,0.13089015
-88.4,0.13088453
-88.41000000000001,0.1308789
-88.42,0.13087326
-88.43,0.1308676
-88.44000000000001,0.13086194
-88.45,0.13085634
-88.46000000000001,0.1308507
-88.47000000000001,0.13084507
-88.48,0.13083944
-88.49000000000001,0.13083379
-88.5,0.13082819
-88.51,0.13082258
-88.52000000000001,0.13081694
-88.53,0.13081133
-88.54,0.1308057
-88.55000000000001,0.1308001
-88.56,0.13079447
-88.57000000000001,0.13078883
-88.58000000000001,0.13078323
-88.59,0.13077763
-88.60000000000001,0.130772
-88.61000000000001,0.13076639
-88.62,0.13076079
-88.63000000000001,0.13075516
-88.64,0.13074954
-88.65,0.13074395
-88.66000000000001,0.13073833
-88.67,0.13073274
-88.68,0.13072713
-88.69000000000001,0.13072152
-88.7,0.13071592
-88.71000000000001,0.1307103
-88.72000000000001,0.13070472
-88.73,0.13069913
-88.74000000000001,0.13069353
-88.75,0.13068792
-88.76,0.13068235
-88.77000000000001,0.13067675
-88.78,0.13067114
-88.79,0.13066557
-88.80000000000001,0.13066
-88.81,0.1306544
-88.82000000000001,0.13064882
-88.83000000000001,0.13064322
-88.84,0.13063765
-88.85000000000001,0.13063207
-88.86000000000001,0.13062644
-88.87,0.1306209
-88.88000000000001,0.13061532
-88.89,0.13060975
-88.9,0.13060418
-88.91000000000001,0.1305986
-88.92,0.130593
-88.93,0.13058743
-88.94000000000001,0.13058192
-88.95,0.13057631
-88.96000000000001,0.13057074
-88.97000000000001,0.13056517
-88.98,0.1305596
-88.99000000000001,0.13055404
-89.0,0.13054849
-89.01,0.1305429
-89.02000000000001,0.13053736
-89.03,0.1305318
-89.04,0.13052624
-89.05000000000001,0.13052067
-89.06,0.13051513
-89.07000000000001,0.13050956
-89.08000000000001,0.13050401
-89.09,0.13049844
-89.10000000000001,0.13049287
-89.11000000000001,0.13048737
-89.12,0.13048181
-89.13000000000001,0.1304762
-89.14,0.13047072
-89.15,0.13046518
-89.16000000000001,0.1304596
-89.17,0.13045406
-89.18,0.13044855
-89.19000000000001,0.130443
-89.2,0.13043746
-89.21000000000001,0.13043192
-89.22000000000001,0.13042638
-89.23,0.13042086
-89.24000000000001,0.13041532
-89.25,0.1304098
-89.26,0.13040425
-89.27000000000001,0.13039872
-89.28,0.13039319
-89.29,0.13038766
-89.30000000000001,0.13038214
-89.31,0.1303766
-89.32000000000001,0.13037108
-89.33000000000001,0.13036557
-89.34,0.13036004
-89.35000000000001,0.13035452
-89.36000000000001,0.13034901
-89.37,0.13034347
-89.38000000000001,0.13033792
-89.39,0.13033247
-89.4,0.13032696
-89.41000000000001,0.13032141
-89.42,0.1303159
-89.43,0.13031042
-89.44000000000001,0.13030487
-89.45,0.13029937
-89.46000000000001,0.13029388
-89.47000000000001,0.13028839
-89.48,0.13028285
-89.49000000000001,0.13027737
-89.5,0.13027185
-89.51,0.13026638
-89.52000000000001,0.13026087
-89.53,0.13025537
-89.54,0.13024986
-89.55000000000001,0.13024437
-89.56,0.1302389
-89.57000000000001,0.1302334
-89.58000000000001,0.1302279
-89.59,0.13022241
-89.60000000000001,0.13021693
-89.61000000000001,0.13021141
-89.62,0.13020594
-89.63000000000001,0.13020046
-89.64,0.13019499
-89.65,0.1301895
-89.66000000000001,0.13018396
-89.67,0.13017851
-89.68,0.13017306
-89.69000000000001,0.13016757
-89.7,0.13016206
-89.71000000000001,0.1301566
-89.72000000000001,0.13015115
-89.73,0.13014567
-89.74000000000001,0.1301402
-89.75,0.13013472
-89.76,0.13012923
-89.77000000000001,0.13012381
-89.78,0.13011831
-89.79,0.13011286
-89.80000000000001,0.1301074
-89.81,0.13010192
-89.82000000000001,0.13009647
-89.83000000000001,0.13009097
-89.84,0.13008556
-89.85000000000001,0.13008006
-89.86000000000001,0.13007464
-89.87,0.13006917
-89.88000000000001,0.13006368
-89.89,0.13005826
-89.9,0.1300528
-89.91000000000001,0.13004734
-89.92,0.13004188
-89.93,0.13003644
-89.94000000000001,0.13003102
-89.95,0.13002557
-89.96000000000001,0.13002011
-89.97000000000001,0.13001466
-89.98,0.1300092
-89.99000000000001,0.13000377
-90.0,0.12999833
-90.01,0.1299929
-90.02000000000001,0.12998746
-90.03,0.12998204
-90.04,0.12997657
-90.05000000000001,0.12997115
-90.06,0.12996572
-90.07000000000001,0.12996027
-90.08000000000001,0.12995484
-90.09,0.12994942
-90.10000000000001,0.129944
-90.11000000000001,0.1299386
-90.12,0.12993312
-90.13000000000001,0.12992772
-90.14,0.1299223
-90.15,0.12991688
-90.16000000000001,0.12991145
-90.17,0.12990604
-90.18,0.12990062
-90.19000000000001,0.12989518
-90.2,0.12988976
-90.21000000000001,0.12988436
-90.22000000000001,0.12987897
-90.23,0.12987357
-90.24000000000001,0.1298681
-90.25,0.12986273
-90.26,0.1298573
-90.27000000000001,0.12985191
-90.28,0.12984651
-90.29,0.12984109
-90.30000000000001,0.12983568
-90.31,0.12983029
-90.32000000000001,0.1298249
-90.33000000000001,0.1298195
-90.34,0.12981409
-90.35000000000001,0.1298087
-90.36000000000001,0.12980327
-90.37,0.12979788
-90.38000000000001,0.12979248
-90.39,0.12978712
-90.4,0.1297817
-90.41000000000001,0.1297763
-90.42,0.12977092
-90.43,0.12976553
-90.44000000000001,0.12976012
-90.45,0.12975478
-90.46000000000001,0.1297494
-90.47000000000001,0.129744
-90.48,0.12973863
-90.49000000000001,0.12973322
-90.5,0.12972786
-90.51,0.12972248
-90.52000000000001,0.12971708
-90.53,0.12971172
-90.54,0.12970634
-90.55000000000001,0.12970096
-90.56,0.12969561
-90.57000000000001,0.12969023
-90.58000000000001,0.12968484
-90.59,0.12967947
-90.60000000000001,0.12967414
-90.61000000000001,0.12966876
-90.62,0.12966338
-90.63000000000001,0.12965797
-90.64,0.12965265
-90.65,0.12964727
-90.66000000000001,0.12964192
-90.67,0.12963659
-90.68,0.12963122
-90.69000000000001,0.12962583
-90.7,0.12962049
-90.71000000000001,0.12961514
-90.72000000000001,0.12960981
-90.73,0.1296044
-90.74000000000001,0.1295991
-90.75,0.12959373
-90.76,0.12958837
-90.77000000000001,0.12958303
-90.78,0.12957768
-90.79,0.12957233
-90.80000000000001,0.12956697
-90.81,0.12956163
-90.82000000000001,0.1295563
-90.83000000000001,0.12955096
-90.84,0.1295456
-90.85000000000001,0.12954026
-90.86000000000001,0.12953496
-90.87,0.12952963
-90.88000000000001,0.12952423
-90.89,0.12951896
-90.9,0.12951362
-90.91000000000001,0.12950827
-90.92,0.12950295
-90.93,0.12949762
-90.94000000000001,0.12949228
-90.95,0.12948695
-90.96000000000001,0.1294816
-90.97000000000001,0.12947631
-90.98,0.129471
-90.99000000000001,0.12946567
-91.0,0.12946033
-91.01,0.129455
-91.02000000000001,0.12944967
-91.03,0.12944436
-91.04,0.12943906
-91.05000000000001,0.12943375
-91.06,0.12942846
-91.07000000000001,0.12942311
-91.08000000000001,0.1294178
-91.09,0.1294125
-91.10000000000001,0.12940721
-91.11000000000001,0.12940186
-91.12,0.12939656
-91.13000000000001,0.12939125
-91.14,0.12938595
-91.15,0.12938066
-91.16000000000001,0.12937534
-91.17,0.12937003
-91.18,0.12936476
-91.19000000000001,0.12935947
-91.2,0.12935415
-91.21000000000001,0.12934887
-91.22000000000001,0.12934357
-91.23,0.12933826
-91.24000000000001,0.12933296
-91.25,0.12932765
-91.26,0.12932241
-91.27000000000001,0.1293171
-91.28,0.12931183
-91.29,0.12930652
-91.30000000000001,0.12930125
-91.31,0.12929595
-91.32000000000001,0.12929067
-91.33000000000001,0.1292854
-91.34,0.12928012
-91.35000000000001,0.12927483
-91.36000000000001,0.12926956
-91.37,0.1292643
-91.38000000000001,0.12925899
-91.39,0.1292537
-91.4,0.12924844
-91.41000000000001,0.12924317
-91.42,0.12923788
-91.43,0.12923265
-91.44000000000001,0.12922736
-91.45,0.1292221
-91.46000000000001,0.12921682
-91.47000000000001,0.12921153
-91.48,0.1292063
-91.49000000000001,0.12920102
-91.5,0.12919578
-91.51,0.1291905
-91.52000000000001,0.12918526
-91.53,0.12917998
-91.54,0.12917471
-91.55000000000001,0.12916948
-91.56,0.12916422
-91.57000000000001,0.12915894
-91.58000000000001,0.12915373
-91.59,0.12914845
-91.60000000000001,0.12914322
-91.61000000000001,0.12913793
-91.62,0.12913269
-91.63000000000001,0.12912743
-91.64,0.12912217
-91.65,0.12911698
-91.66000000000001,0.12911172
-91.67,0.12910646
-91.68,0.12910119
-91.69000000000001,0.129096
-91.7,0.12909074
-91.71000000000001,0.12908551
-91.72000000000001,0.12908024
-91.73,0.12907502
-91.74000000000001,0.12906979
-91.75,0.12906457
-91.76,0.12905931
-91.77000000000001,0.1290541
-91.78,0.12904887
-91.79,0.12904364
-91.80000000000001,0.1290384
-91.81,0.1290332
-91.82000000000001,0.12902793
-91.83000000000001,0.12902272
-91.84,0.12901749
-91.85000000000001,0.12901227
-91.86000000000001,0.12900707
-91.87,0.12900183
-91.88000000000001,0.12899661
-91.89,0.1289914
-91.9,0.1289862
-91.91000000000001,0.12898096
-91.92,0.12897576
-91.93,0.12897053
-91.94000000000001,0.12896532
-91.95,0.12896013
-91.96000000000001,0.12895493
-91.97000000000001,0.12894972
-91.98,0.12894452
-91.99000000000001,0.12893927
-92.0,0.1289341
-92.01,0.12892887
-92.02000000000001,0.12892367
-92.03,0.12891848
-92.04,0.12891328
-92.05000000000001,0.12890807
-92.06,0.12890287
-92.07000000000001,0.12889767
-92.08000000000001,0.12889245
-92.09,0.12888728
-92.10000000000001,0.1288821
-92.11000000000001,0.12887686
-92.12,0.12887168
-92.13000000000001,0.12886651
-92.14,0.12886132
-92.15,0.12885612
-92.16000000000001,0.12885092
-92.17,0.12884572
-92.18,0.12884054
-92.19000000000001,0.12883538
-92.2,0.12883018
-92.21000000000001,0.12882504
-92.22000000000001,0.12881982
-92.23,0.12881467
-92.24000000000001,0.12880948
-92.25,0.1288043
-92.26,0.12879911
-92.27000000000001,0.12879393
-92.28,0.12878877
-92.29,0.12878358
-92.30000000000001,0.12877841
-92.31,0.12877327
-92.32000000000001,0.12876807
-92.33000000000001,0.12876295
-92.34,0.12875776
-92.35000000000001,0.12875259
-92.36000000000001,0.12874743
-92.37,0.12874229
-92.38000000000001,0.12873709
-92.39,0.12873194
-92.4,0.12872678
-92.41000000000001,0.12872162
-92.42,0.12871647
-92.43,0.12871131
-92.44000000000001,0.12870613
-92.45,0.12870097
-92.46000000000001,0.12869585
-92.47000000000001,0.1286907
-92.48,0.12868553
-92.49000000000001,0.1286804
-92.5,0.12867522
-92.51,0.1286701
-92.52000000000001,0.12866496
-92.53,0.12865978
-92.54,0.12865469
-92.55000000000001,0.1286495
-92.56,0.12864439
-92.57000000000001,0.12863925
-92.58000000000001,0.12863407
-92.59,0.12862895
-92.60000000000001,0.12862378
-92.61000000000001,0.12861866
-92.62,0.1286135
-92.63000000000001,0.1286084
-92.64,0.12860328
-92.65,0.12859812
-92.66000000000001,0.12859301
-92.67,0.12858787
-92.68,0.12858272
-92.69000000000001,0.12857762
-92.7,0.1285725
-92.71000000000001,0.12856735
-92.72000000000001,0.12856224
-92.73,0.12855709
-92.74000000000001,0.12855197
-92.75,0.12854688
-92.76,0.12854174
-92.77000000000001,0.12853663
-92.78,0.12853152
-92.79,0.12852639
-92.80000000000001,0.12852128
-92.81,0.12851617
-92.82000000000001,0.12851104
-92.83000000000001,0.12850593
-92.84,0.12850082
-92.85000000000001,0.12849572
-92.86000000000001,0.1284906
-92.87,0.12848549
-92.88000000000001,0.12848037
-92.89,0.12847528
-92.9,0.12847017
-92.91000000000001,0.12846506
-92.92,0.12845999
-92.93,0.12845486
-92.94000000000001,0.12844974
-92.95,0.12844467
-92.96000000000001,0.12843956
-92.97000000000001,0.12843445
-92.98,0.12842938
-92.99000000000001,0.12842426
-93.0,0.12841919
-93.01,0.1284141
-93.02000000000001,0.12840901
-93.03,0.12840393
-93.04,0.12839882
-93.05000000000001,0.12839374
-93.06,0.12838864
-93.07000000000001,0.12838356
-93.08000000000001,0.1283785
-93.09,0.12837338
-93.10000000000001,0.12836832
-93.11000000000001,0.12836325
-93.12,0.12835816
-93.13000000000001,0.12835309
-93.14,0.128348
-93.15,0.1283429
-93.16000000000001,0.12833783
-93.17,0.12833278
-93.18,0.1283277
-93.19000000000001,0.12832263
-93.2,0.12831755
-93.21000000000001,0.12831245
-93.22000000000001,0.12830742
-93.23,0.12830234
-93.24000000000001,0.12829725
-93.25,0.12829219
-93.26,0.1282871
-93.27000000000001,0.12828207
-93.28,0.12827699
-93.29,0.12827197
-93.30000000000001,0.12826687
-93.31,0.12826182
-93.32000000000001,0.12825677
-93.33000000000001,0.12825173
-93.34,0.12824667
-93.35000000000001,0.1282416
-93.36000000000001,0.12823655
-93.37,0.12823151
-93.38000000000001,0.12822643
-93.39,0.1282214
-93.4,0.1282163
-93.41000000000001,0.12821129
-93.42,0.12820624
-93.43,0.12820119
-93.44000000000001,0.12819612
-93.45,0.12819111
-93.46000000000001,0.12818605
-93.47000000000001,0.128181
-93.48,0.12817599
-93.49000000000001,0.12817094
-93.5,0.1281659
-93.51,0.12816086
-93.52000000000001,0.12815583
-93.53,0.12815078
-93.54,0.12814572
-93.55000000000001,0.12814072
-93.56,0.1281357
-93.57000000000001,0.12813066
-93.58000000000001,0.12812564
-93.59,0.1281206
-93.60000000000001,0.12811556
-93.61000000000001,0.12811053
-93.62,0.12810549
-93.63000000000001,0.12810048
-93.64,0.12809545
-93.65,0.12809043
-93.66000000000001,0.1280854
-93.67,0.12808043
-93.68,0.12807538
-93.69000000000001,0.12807038
-93.7,0.12806535
-93.71000000000001,0.12806033
-93.72000000000001,0.1280553
-93.73,0.12805028
-93.74000000000001,0.12804529
-93.75,0.12804028
-93.76,0.12803525
-93.77000000000001,0.12803024
-93.78,0.12802523
-93.79,0.12802026
-93.80000000000001,0.12801522
-93.81,0.12801024
-93.82000000000001,0.12800522
-93.83000000000001,0.1280002
-93.84,0.12799522
-93.85000000000001,0.12799023
-93.86000000000001,0.12798521
-93.87,0.12798022
-93.88000000000001,0.12797523
-93.89,0.12797022
-93.9,0.12796521
-93.91000000000001,0.12796023
-93.92,0.12795523
-93.93,0.12795022
-93.94000000000001,0.12794524
-93.95,0.12794024
-93.96000000000001,0.12793528
-93.97000000000001,0.12793028
-93.98,0.12792528
-93.99000000000001,0.1279203
-94.0,0.12791532
-94.01,0.12791036
-94.02000000000001,0.12790537
-94.03,0.12790036
-94.04,0.1278954
-94.05000000000001,0.12789044
-94.06,0.12788543
-94.07000000000001,0.12788042
-94.08000000000001,0.12787545
-94.09,0.12787047
-94.10000000000001,0.12786552
-94.11000000000001,0.12786058
-94.12,0.1278556
-94.13000000000001,0.12785062
-94.14,0.12784564
-94.15,0.12784067
-94.16000000000001,0.12783572
-94.17,0.12783074
-94.18,0.12782577
-94.19000000000001,0.12782085
-94.2,0.12781584
-94.21000000000001,0.12781088
-94.22000000000001,0.12780592
-94.23,0.12780097
-94.24000000000001,0.12779601
-94.25,0.12779105
-94.26,0.1277861
-94.27000000000001,0.12778112
-94.28,0.12777618
-94.29,0.1277712
-94.30000000000001,0.12776628
-94.31,0.12776133
-94.32000000000001,0.12775639
-94.33000000000001,0.12775144
-94.34,0.12774648
-94.35000000000001,0.12774149
-94.36000000000001,0.12773657
-94.37,0.12773164
-94.38000000000001,0.12772667
-94.39,0.12772174
-94.4,0.1277168
-94.41000000000001,0.12771186
-94.42,0.12770689
-94.43,0.12770197
-94.44000000000001,0.12769705
-94.45,0.12769209
-94.46000000000001,0.12768716
-94.47000000000001,0.12768224
-94.48,0.12767728
-94.49000000000001,0.12767237
-94.5,0.12766741
-94.51,0.1276625
-94.52000000000001,0.12765756
-94.53,0.12765265
-94.54,0.12764773
-94.55000000000001,0.12764277
-94.56,0.12763786
-94.57000000000001,0.12763295
-94.58000000000001,0.12762801
-94.59,0.12762308
-94.60000000000001,0.12761813
-94.61000000000001,0.12761323
-94.62,0.1276083
-94.63000000000001,0.12760341
-94.64,0.12759846
-94.65,0.12759358
-94.66000000000001,0.12758864
-94.67,0.12758374
-94.68,0.12757882
-94.69000000000001,0.12757394
-94.7,0.12756896
-94.71000000000001,0.12756407
-94.72000000000001,0.12755916
-94.73,0.12755427
-94.74000000000001,0.12754937
-94.75,0.12754446
-94.76,0.12753958
-94.77000000000001,0.12753467
-94.78,0.12752974
-94.79,0.12752482
-94.80000000000001,0.12751997
-94.81,0.12751502
-94.82000000000001,0.12751013
-94.83000000000001,0.12750526
-94.84,0.12750039
-94.85000000000001,0.12749544
-94.86000000000001,0.12749055
-94.87,0.12748566
-94.88000000000001,0.12748078
-94.89,0.12747589
-94.9,0.127471
-94.91000000000001,0.1274661
-94.92,0.12746122
-94.93,0.1274563
-94.94000000000001,0.12745143
-94.95,0.12744656
-94.96000000000001,0.12744166
-94.97000000000001,0.12743679
-94.98,0.1274319
-94.99000000000001,0.12742703
-95.0,0.12742215
-95.01,0.12741725
-95.02000000000001,0.1274124
-95.03,0.12740749
-95.04,0.12740266
-95.05000000000001,0.12739772
-95.06,0.12739289
-95.07000000000001,0.12738803
-95.08000000000001,0.12738314
-95.09,0.12737827
-95.10000000000001,0.1273734
-95.11000000000001,0.12736854
