psi,theta
-88.73,0.33893663
-88.74000000000001,0.3389312
-88.75,0.33892578
-88.76,0.33892038
-88.77000000000001,0.33891493
-88.78,0.33890954
-88.79,0.33890408
-88.80000000000001,0.33889866
-88.81,0.3388932
-88.82000000000001,0.3388878
-88.83000000000001,0.33888245
-88.84,0.338877
-88.85000000000001,0.33887157
-88.86000000000001,0.33886617
-88.87,0.33886072
-88.88000000000001,0.3388553
-88.89,0.3388499
-88.9,0.33884448
-88.91000000000001,0.33883902
-88.92,0.33883363
-88.93,0.3388282
-88.94000000000001,0.3388228
-88.95,0.3388174
-88.96000000000001,0.33881193
-88.97000000000001,0.33880654
-88.98,0.33880115
-88.99000000000001,0.33879572
-89.0,0.3387903
-89.01,0.33878493
-89.02000000000001,0.33877945
-89.03,0.33877409
-89.04,0.33876866
-89.05000000000001,0.33876324
-89.06,0.33875787
-89.07000000000001,0.3387524
-89.08000000000001,0.33874702
-89.09,0.33874163
-89.10000000000001,0.33873618
-89.11000000000001,0.33873078
-89.12,0.33872542
-89.13000000000001,0.33872
-89.14,0.33871457
-89.15,0.33870918
-89.16000000000001,0.33870378
-89.17,0.33869836
-89.18,0.33869293
-89.19000000000001,0.33868754
-89.2,0.33868212
-89.21000000000001,0.33867675
-89.22000000000001,0.33867136
-89.23,0.33866596
-89.24000000000001,0.33866057
-89.25,0.33865517
-89.26,0.33864972
-89.27000000000001,0.33864436
-89.28,0.3386389
-89.29,0.33863354
-89.30000000000001,0.33862814
-89.31,0.33862272
-89.32000000000001,0.33861732
-89.33000000000001,0.33861193
-89.34,0.3386065
-89.35000000000001,0.33860114
-89.36000000000001,0.33859575
-89.37,0.33859032
-89.38000000000001,0.33858496
-89.39,0.3385796
-89.4,0.33857417
-89.41000000000001,0.33856875
-89.42,0.33856338
-89.43,0.338558
-89.44000000000001,0.3385526
-89.45,0.33854723
-89.46000000000001,0.3385418
-89.47000000000001,0.3385364
-89.48,0.33853102
-89.49000000000001,0.33852565
-89.5,0.33852023
-89.51,0.33851486
-89.52000000000001,0.33850944
-89.53,0.33850408
-89.54,0.3384987
-89.55000000000001,0.33849332
-89.56,0.3384879
-89.57000000000001,0.3384825
-89.58000000000001,0.33847713
-89.59,0.33847177
-89.60000000000001,0.33846635
-89.61000000000001,0.338461
-89.62,0.3384556
-89.63000000000001,0.33845025
-89.64,0.33844486
-89.65,0.33843946
-89.66000000000001,0.3384341
-89.67,0.33842874
-89.68,0.3384233
-89.69000000000001,0.33841795
-89.7,0.33841258
-89.71000000000001,0.3384072
-89.72000000000001,0.33840182
-89.73,0.33839646
-89.74000000000001,0.33839107
-89.75,0.33838573
-89.76,0.33838034
-89.77000000000001,0.33837497
-89.78,0.3383696
-89.79,0.33836418
-89.80000000000001,0.33835882
-89.81,0.33835343
-89.82000000000001,0.3383481
-89.83000000000001,0.33834273
-89.84,0.33833736
-89.85000000000001,0.33833197
-89.86000000000001,0.33832663
-89.87,0.3383212
-89.88000000000001,0.33831587
-89.89,0.33831048
-89.9,0.33830512
-89.91000000000001,0.33829975
-89.92,0.3382944
-89.93,0.33828905
-89.94000000000001,0.3382837
-89.95,0.3382783
-89.96000000000001,0.3382729
-89.97000000000001,0.33826756
-89.98,0.33826217
-89.99000000000001,0.33825687
-90.0,0.33825147
-90.01,0.3382461
-90.02000000000001,0.33824074
-90.03,0.33823538
-90.04,0.33823004
-90.05000000000001,0.33822465
-90.06,0.33821934
-90.07000000000001,0.33821398
-90.08000000000001,0.33820862
-90.09,0.33820325
-90.10000000000001,0.3381979
-90.11000000000001,0.33819255
-90.12,0.3381872
-90.13000000000001,0.33818185
-90.14,0.33817646
-90.15,0.33817112
-90.16000000000001,0.33816573
-90.17,0.33816043
-90.18,0.33815503
-90.19000000000001,0.33814967
-90.2,0.33814433
-90.21000000000001,0.338139
-90.22000000000001,0.33813363
-90.23,0.33812833
-90.24000000000001,0.33812293
-90.25,0.3381176
-90.26,0.3381122
-90.27000000000001,0.33810687
-90.28,0.33810154
-90.29,0.33809617
-90.30000000000001,0.33809084
-90.31,0.3380855
-90.32000000000001,0.33808017
-90.33000000000001,0.3380748
-90.34,0.33806944
-90.35000000000001,0.33806407
-90.36000000000001,0.33805877
-90.37,0.33805344
-90.38000000000001,0.33804807
-90.39,0.33804274
-90.4,0.3380374
-90.41000000000001,0.33803204
-90.42,0.33802673
-90.43,0.33802134
-90.44000000000001,0.338016
-90.45,0.3380107
-90.46000000000001,0.33800536
-90.47000000000001,0.338
-90.48,0.33799466
-90.49000000000001,0.3379893
-90.5,0.337984
-90.51,0.33797866
-90.52000000000001,0.3379733
-90.53,0.337968
-90.54,0.33796263
-90.55000000000001,0.33795732
-90.56,0.33795202
-90.57000000000001,0.33794665
-90.58000000000001,0.3379413
-90.59,0.33793598
-90.60000000000001,0.33793068
-90.61000000000001,0.33792531
-90.62,0.33791998
-90.63000000000001,0.33791465
-90.64,0.33790934
-90.65,0.33790395
-90.66000000000001,0.33789867
-90.67,0.33789337
-90.68,0.337888
-90.69000000000001,0.33788267
-90.7,0.33787733
-90.71000000000001,0.33787203
-90.72000000000001,0.3378667
-90.73,0.33786136
-90.74000000000001,0.33785602
-90.75,0.3378507
-90.76,0.33784539
-90.77000000000001,0.33784008
-90.78,0.33783475
-90.79,0.3378294
-90.80000000000001,0.3378241
-90.81,0.33781877
-90.82000000000001,0.33781347
-90.83000000000001,0.33780816
-90.84,0.33780283
-90.85000000000001,0.33779752
-90.86000000000001,0.3377922
-90.87,0.33778688
-90.88000000000001,0.33778155
-90.89,0.33777624
-90.9,0.3377709
-90.91000000000001,0.3377656
-90.92,0.3377603
-90.93,0.337755
-90.94000000000001,0.33774966
-90.95,0.33774436
-90.96000000000001,0.33773905
-90.97000000000001,0.3377337
-90.98,0.3377284
-90.99000000000001,0.3377231
-91.0,0.3377178
-91.01,0.33771247
-91.02000000000001,0.33770716
-91.03,0.33770186
-91.04,0.3376965
-91.05000000000001,0.3376912
-91.06,0.3376859
-91.07000000000001,0.3376806
-91.08000000000001,0.33767527
-91.09,0.33767
-91.10000000000001,0.3376647
-91.11000000000001,0.33765936
-91.12,0.33765408
-91.13000000000001,0.33764875
-91.14,0.33764347
-91.15,0.33763814
-91.16000000000001,0.33763286
-91.17,0.3376276
-91.18,0.33762226
-91.19000000000001,0.33761695
-91.2,0.33761168
-91.21000000000001,0.33760634
-91.22000000000001,0.33760107
-91.23,0.33759576
-91.24000000000001,0.33759046
-91.25,0.33758518
-91.26,0.33757985
-91.27000000000001,0.33757457
-91.28,0.33756927
-91.29,0.33756396
-91.30000000000001,0.3375587
-91.31,0.33755338
-91.32000000000001,0.33754805
-91.33000000000001,0.3375428
-91.34,0.33753747
-91.35000000000001,0.33753216
-91.36000000000001,0.3375269
-91.37,0.33752155
-91.38000000000001,0.3375163
-91.39,0.337511
-91.4,0.3375057
-91.41000000000001,0.33750042
-91.42,0.33749515
-91.43,0.33748984
-91.44000000000001,0.33748457
-91.45,0.33747926
-91.46000000000001,0.33747402
-91.47000000000001,0.33746868
-91.48,0.33746338
-91.49000000000001,0.3374581
-91.5,0.33745286
-91.51,0.33744752
-91.52000000000001,0.33744228
-91.53,0.337437
-91.54,0.3374317
-91.55000000000001,0.3374264
-91.56,0.33742112
-91.57000000000001,0.33741587
-91.58000000000001,0.33741057
-91.59,0.33740526
-91.60000000000001,0.3374
-91.61000000000001,0.33739468
-91.62,0.3373894
-91.63000000000001,0.33738416
-91.64,0.33737883
-91.65,0.3373736
-91.66000000000001,0.3373683
-91.67,0.33736303
-91.68,0.33735773
-91.69000000000001,0.33735248
-91.7,0.33734715
-91.71000000000001,0.3373419
-91.72000000000001,0.33733663
-91.73,0.33733138
-91.74000000000001,0.33732608
-91.75,0.3373208
-91.76,0.33731556
-91.77000000000001,0.33731025
-91.78,0.337305
-91.79,0.3372997
-91.80000000000001,0.33729446
-91.81,0.3372892
-91.82000000000001,0.3372839
-91.83000000000001,0.33727863
-91.84,0.33727336
-91.85000000000001,0.3372681
-91.86000000000001,0.3372628
-91.87,0.33725756
-91.88000000000001,0.3372523
-91.89,0.33724704
-91.9,0.33724174
-91.91000000000001,0.33723646
-91.92,0.33723122
-91.93,0.33722594
-91.94000000000001,0.3372207
-91.95,0.33721545
-91.96000000000001,0.33721018
-91.97000000000001,0.33720487
-91.98,0.33719963
-91.99000000000001,0.33719435
-92.0,0.3371891
-92.01,0.33718386
-92.02000000000001,0.3371786
-92.03,0.33717334
-92.04,0.33716807
-92.05000000000001,0.33716282
-92.06,0.33715758
-92.07000000000001,0.33715227
-92.08000000000001,0.33714706
-92.09,0.3371418
-92.10000000000001,0.3371365
-92.11000000000001,0.33713126
-92.12,0.33712602
-92.13000000000001,0.33712074
-92.14,0.33711547
-92.15,0.33711025
-92.16000000000001,0.33710504
-92.17,0.33709973
-92.18,0.33709446
-92.19000000000001,0.33708924
-92.2,0.337084
-92.21000000000001,0.3370787
-92.22000000000001,0.33707345
-92.23,0.3370682
-92.24000000000001,0.33706295
-92.25,0.3370577
-92.26,0.33705246
-92.27000000000001,0.3370472
-92.28,0.33704197
-92.29,0.33703673
-92.30000000000001,0.33703145
-92.31,0.33702624
-92.32000000000001,0.337021
-92.33000000000001,0.33701575
-92.34,0.33701047
-92.35000000000001,0.33700523
-92.36000000000001,0.337
-92.37,0.33699477
-92.38000000000001,0.33698952
-92.39,0.33698425
-92.4,0.33697903
-92.41000000000001,0.33697376
-92.42,0.33696854
-92.43,0.3369633
-92.44000000000001,0.33695805
-92.45,0.3369528
-92.46000000000001,0.33694756
-92.47000000000001,0.33694234
-92.48,0.3369371
-92.49000000000001,0.33693182
-92.5,0.3369266
-92.51,0.3369214
-92.52000000000001,0.33691612
-92.53,0.33691087
-92.54,0.33690572
-92.55000000000001,0.3369004
-92.56,0.3368952
-92.57000000000001,0.33688995
-92.58000000000001,0.3368847
-92.59,0.33687952
-92.60000000000001,0.3368743
-92.61000000000001,0.336869
-92.62,0.33686376
-92.63000000000001,0.3368586
-92.64,0.33685336
-92.65,0.3368481
-92.66000000000001,0.3368429
-92.67,0.33683768
-92.68,0.33683246
-92.69000000000001,0.33682722
-92.7,0.33682197
-92.71000000000001,0.33681676
-92.72000000000001,0.3368115
-92.73,0.33680627
-92.74000000000001,0.33680105
-92.75,0.33679587
-92.76,0.33679062
-92.77000000000001,0.3367854
-92.78,0.33678016
-92.79,0.33677498
-92.80000000000001,0.33676973
-92.81,0.3367645
-92.82000000000001,0.33675927
-92.83000000000001,0.33675408
-92.84,0.33674884
-92.85000000000001,0.3367436
-92.86000000000001,0.33673838
-92.87,0.33673316
-92.88000000000001,0.33672798
-92.89,0.33672273
-92.9,0.3367175
-92.91000000000001,0.3367123
-92.92,0.3367071
-92.93,0.33670184
-92.94000000000001,0.3366966
-92.95,0.33669144
-92.96000000000001,0.3366862
-92.97000000000001,0.33668098
-92.98,0.33667582
-92.99000000000001,0.33667058
-93.0,0.33666536
-93.01,0.33666012
-93.02000000000001,0.33665496
-93.03,0.33664972
-93.04,0.3366445
-93.05000000000001,0.33663934
-93.06,0.3366341
-93.07000000000001,0.3366289
-93.08000000000001,0.33662367
-93.09,0.33661848
-93.10000000000001,0.33661324
-93.11000000000001,0.33660805
-93.12,0.33660287
-93.13000000000001,0.33659762
-93.14,0.3365924
-93.15,0.33658722
-93.16000000000001,0.336582
-93.17,0.33657682
-93.18,0.3365716
-93.19000000000001,0.33656642
-93.2,0.33656123
-93.21000000000001,0.33655602
-93.22000000000001,0.33655083
-93.23,0.33654562
-93.24000000000001,0.3365404
-93.25,0.33653522
-93.26,0.33653003
-93.27000000000001,0.33652478
-93.28,0.3365196
-93.29,0.3365144
-93.30000000000001,0.3365092
-93.31,0.33650404
-93.32000000000001,0.3364988
-93.33000000000001,0.33649364
-93.34,0.33648843
-93.35000000000001,0.33648324
-93.36000000000001,0.33647802
-93.37,0.33647287
-93.38000000000001,0.33646765
-93.39,0.33646244
-93.4,0.33645728
-93.41000000000001,0.3364521
-93.42,0.33644685
-93.43,0.33644167
-93.44000000000001,0.33643648
-93.45,0.3364313
-93.46000000000001,0.3364261
-93.47000000000001,0.33642095
-93.48,0.33641574
-93.49000000000001,0.33641055
-93.5,0.33640537
-93.51,0.33640015
-93.52000000000001,0.336395
-93.53,0.33638978
-93.54,0.33638462
-93.55000000000001,0.3363794
-93.56,0.33637428
-93.57000000000001,0.3363691
-93.58000000000001,0.3363639
-93.59,0.33635873
-93.60000000000001,0.33635345
-93.61000000000001,0.33634833
-93.62,0.33634314
-93.63000000000001,0.33633795
-93.64,0.3363328
-93.65,0.33632758
-93.66000000000001,0.3363224
-93.67,0.33631724
-93.68,0.3363121
-93.69000000000001,0.3363069
-93.7,0.33630168
-93.71000000000001,0.3362965
-93.72000000000001,0.3362913
-93.73,0.3362862
-93.74000000000001,0.33628097
-93.75,0.33627582
-93.76,0.3362706
-93.77000000000001,0.33626547
-93.78,0.33626026
-93.79,0.33625513
-93.80000000000001,0.3362499
-93.81,0.3362448
-93.82000000000001,0.33623958
-93.83000000000001,0.33623442
-93.84,0.33622926
-93.85000000000001,0.33622408
-93.86000000000001,0.3362189
-93.87,0.3362137
-93.88000000000001,0.33620858
-93.89,0.33620343
-93.9,0.3361982
-93.91000000000001,0.33619308
-93.92,0.3361879
-93.93,0.33618274
-93.94000000000001,0.3361776
-93.95,0.3361724
-93.96000000000001,0.33616728
-93.97000000000001,0.3361621
-93.98,0.33615687
-93.99000000000001,0.33615172
-94.0,0.33614656
-94.01,0.3361414
-94.02000000000001,0.33613622
-94.03,0.3361311
-94.04,0.3361259
-94.05000000000001,0.33612075
-94.06,0.3361156
-94.07000000000001,0.3361104
-94.08000000000001,0.33610526
-94.09,0.3361001
-94.10000000000001,0.33609495
-94.11000000000001,0.3360898
-94.12,0.33608463
-94.13000000000001,0.33607948
-94.14,0.3360743
-94.15,0.3360691
-94.16000000000001,0.33606398
-94.17,0.33605886
-94.18,0.3360537
-94.19000000000001,0.33604854
-94.2,0.33604336
-94.21000000000001,0.33603823
-94.22000000000001,0.33603305
-94.23,0.33602792
-94.24000000000001,0.33602276
-94.25,0.3360176
-94.26,0.33601248
-94.27000000000001,0.3360073
-94.28,0.33600217
-94.29,0.335997
-94.30000000000001,0.33599186
-94.31,0.33598667
-94.32000000000001,0.33598155
-94.33000000000001,0.3359764
-94.34,0.33597124
-94.35000000000001,0.33596608
-94.36000000000001,0.33596095
-94.37,0.3359558
-94.38000000000001,0.33595067
-94.39,0.3359455
-94.4,0.33594036
-94.41000000000001,0.33593524
-94.42,0.33593008
-94.43,0.33592492
-94.44000000000001,0.3359198
-94.45,0.33591467
-94.46000000000001,0.33590955
-94.47000000000001,0.33590442
-94.48,0.33589923
-94.49000000000001,0.3358941
-94.5,0.33588898
-94.51,0.33588383
-94.52000000000001,0.3358787
-94.53,0.33587354
-94.54,0.33586842
-94.55000000000001,0.33586326
-94.56,0.33585817
-94.57000000000001,0.33585298
-94.58000000000001,0.33584785
-94.59,0.33584273
-94.60000000000001,0.3358376
-94.61000000000001,0.33583248
-94.62,0.33582732
-94.63000000000001,0.33582217
-94.64,0.33581704
-94.65,0.3358119
-94.66000000000001,0.33580676
-94.67,0.33580166
-94.68,0.3357965
-94.69000000000001,0.33579135
-94.7,0.33578625
-94.71000000000001,0.33578113
-94.72000000000001,0.33577597
-94.73,0.33577085
-94.74000000000001,0.33576572
-94.75,0.3357606
-94.76,0.3357555
-94.77000000000001,0.33575037
-94.78,0.33574522
-94.79,0.3357401
-94.80000000000001,0.335735
-94.81,0.33572987
-94.82000000000001,0.3357247
-94.83000000000001,0.3357196
-94.84,0.33571446
-94.85000000000001,0.3357094
-94.86000000000001,0.33570424
-94.87,0.3356991
-94.88000000000001,0.33569396
-94.89,0.3356889
-94.9,0.3356838
-94.91000000000001,0.33567867
-94.92,0.3356735
-94.93,0.33566836
-94.94000000000001,0.3356633
-94.95,0.33565813
-94.96000000000001,0.335653
-94.97000000000001,0.3356479
-94.98,0.33564276
-94.99000000000001,0.3356377
-95.0,0.33563256
-95.01,0.33562744
-95.02000000000001,0.33562237
-95.03,0.33561718
-95.04,0.3356121
-95.05000000000001,0.335607
-95.06,0.33560187
-95.07000000000001,0.33559674
-95.08000000000001,0.33559167
-95.09,0.33558652
-95.10000000000001,0.33558145
-95.11000000000001,0.33557636
-95.12,0.33557117
-95.13000000000001,0.33556607
-95.14,0.33556104
-95.15,0.33555588
-95.16000000000001,0.33555079
-95.17,0.3355457
-95.18,0.33554056
-95.19000000000001,0.33553547
-95.2,0.33553037
-95.21000000000001,0.33552524
-95.22000000000001,0.33552015
-95.23,0.33551502
-95.24000000000001,0.3355099
-95.25,0.3355048
-95.26,0.3354997
-95.27000000000001,0.33549458
-95.28,0.33548948
-95.29,0.3354844
-95.30000000000001,0.3354793
-95.31,0.33547416
-95.32000000000001,0.3354691
-95.33000000000001,0.335464
-95.34,0.3354589
-95.35000000000001,0.3354538
-95.36000000000001,0.33544868
-95.37,0.3354436
-95.38000000000001,0.33543852
-95.39,0.3354334
-95.4,0.3354283
-95.41000000000001,0.33542323
-95.42,0.3354181
-95.43,0.33541304
-95.44000000000001,0.33540794
-95.45,0.33540285
-95.46000000000001,0.33539775
-95.47000000000001,0.33539268
-95.48,0.33538753
-95.49000000000001,0.33538246
-95.5,0.33537737
-95.51,0.33537227
-95.52000000000001,0.3353672
-95.53,0.33536208
-95.54,0.33535698
-95.55000000000001,0.33535188
-95.56,0.33534682
-95.57000000000001,0.33534178
-95.58000000000001,0.33533663
-95.59,0.33533156
-95.60000000000001,0.33532646
-95.61000000000001,0.33532137
-95.62,0.3353163
-95.63000000000001,0.33531126
-95.64,0.3353061
-95.65,0.33530104
-95.66000000000001,0.33529595
-95.67,0.33529085
-95.68,0.33528578
-95.69000000000001,0.33528072
-95.7,0.3352756
-95.71000000000001,0.33527052
-95.72000000000001,0.33526543
-95.73,0.33526033
-95.74000000000001,0.33525532
-95.75000000000001,0.33525023
-95.76,0.33524513
-95.77000000000001,0.33524004
-95.78,0.33523497
-95.79,0.33522993
-95.80000000000001,0.33522484
-95.81,0.33521974
-95.82000000000001,0.33521467
-95.83000000000001,0.33520955
-95.84,0.3352045
-95.85000000000001,0.33519945
-95.86000000000001,0.33519435
-95.87,0.33518925
-95.88000000000001,0.3351842
-95.89,0.33517912
-95.9,0.33517405
-95.91000000000001,0.335169
-95.92,0.33516386
-95.93,0.33515882
-95.94000000000001,0.33515376
-95.95,0.3351487
-95.96000000000001,0.33514363
-95.97000000000001,0.3351386
-95.98,0.3351335
-95.99000000000001,0.3351284
-96.00000000000001,0.33512336
-96.01,0.3351183
-96.02000000000001,0.3351132
-96.03,0.3351081
-96.04,0.33510303
-96.05000000000001,0.335098
-96.06,0.33509296
-96.07000000000001,0.3350879
-96.08000000000001,0.33508283
-96.09,0.33507776
-96.10000000000001,0.3350727
-96.11000000000001,0.33506763
-96.12,0.33506256
-96.13000000000001,0.33505747
-96.14,0.33505243
-96.15,0.33504733
-96.16000000000001,0.33504224
-96.17,0.33503723
-96.18,0.3350322
-96.19000000000001,0.33502713
-96.2,0.3350221
-96.21000000000001,0.335017
-96.22000000000001,0.33501196
-96.23,0.33500686
-96.24000000000001,0.33500183
-96.25000000000001,0.33499682
-96.26,0.33499175
-96.27000000000001,0.33498663
-96.28,0.33498162
-96.29,0.33497655
-96.30000000000001,0.3349715
-96.31,0.33496645
-96.32000000000001,0.33496135
-96.33000000000001,0.3349563
-96.34,0.33495128
-96.35000000000001,0.3349462
-96.36000000000001,0.33494118
-96.37,0.3349361
-96.38000000000001,0.33493105
-96.39,0.334926
-96.4,0.33492097
-96.41000000000001,0.33491594
-96.42,0.33491087
-96.43,0.33490583
-96.44000000000001,0.33490074
-96.45,0.3348957
-96.46000000000001,0.33489066
-96.47000000000001,0.33488563
-96.48,0.3348806
-96.49000000000001,0.3348755
-96.50000000000001,0.3348705
-96.51,0.3348654
-96.52000000000001,0.33486038
-96.53,0.33485535
-96.54,0.3348503
-96.55000000000001,0.33484524
-96.56,0.33484024
-96.57000000000001,0.33483517
-96.58000000000001,0.33483016
-96.59,0.33482513
-96.60000000000001,0.3348201
-96.61000000000001,0.33481503
-96.62,0.33480996
-96.63000000000001,0.33480495
-96.64,0.33479986
-96.65,0.33479485
-96.66000000000001,0.3347898
-96.67,0.3347848
-96.68,0.33477977
-96.69000000000001,0.33477473
-96.7,0.3347697
-96.71000000000001,0.33476463
-96.72000000000001,0.33475962
-96.73,0.33475456
-96.74000000000001,0.33474958
-96.75000000000001,0.33474454
-96.76,0.33473948
-96.77000000000001,0.33473444
-96.78,0.3347294
-96.79,0.33472437
-96.80000000000001,0.3347193
-96.81,0.33471432
-96.82000000000001,0.3347093
-96.83000000000001,0.33470422
-96.84,0.33469924
-96.85000000000001,0.33469415
-96.86000000000001,0.33468917
-96.87,0.33468413
-96.88000000000001,0.33467913
-96.89,0.33467406
-96.9,0.33466905
-96.91000000000001,0.33466405
-96.92,0.33465898
-96.93,0.334654
-96.94000000000001,0.33464897
-96.95,0.33464393
-96.96000000000001,0.3346389
-96.97000000000001,0.3346339
-96.98,0.33462885
-96.99000000000001,0.33462387
-97.00000000000001,0.33461884
-97.01,0.3346138
-97.02000000000001,0.33460876
-97.03,0.33460376
-97.04,0.33459872
-97.05000000000001,0.3345937
-97.06,0.33458874
-97.07000000000001,0.3345837
-97.08000000000001,0.33457866
-97.09,0.3345737
-97.10000000000001,0.33456862
