psi,theta,K,h
-53.06,0.3621481,0.008068055,53.06
-53.07,0.36214036,0.008067746,53.07
-53.08,0.3621326,0.008067412,53.08
-53.089999999999996,0.36212483,0.008067079,53.089999999999996
-53.1,0.3621171,0.008066738,53.1
-53.11,0.36210936,0.008066428,53.11
-53.12,0.3621016,0.008066103,53.12
-53.13,0.36209387,0.008065754,53.13
-53.14,0.36208612,0.008065436,53.14
-53.15,0.36207837,0.008065103,53.15
-53.16,0.36207062,0.008064778,53.16
-53.17,0.3620629,0.008064453,53.17
-53.18,0.36205512,0.008064111,53.18
-53.19,0.36204743,0.008063793,53.19
-53.199999999999996,0.3620397,0.008063461,53.199999999999996
-53.21,0.36203197,0.008063127,53.21
-53.22,0.3620242,0.008062801,53.22
-53.23,0.36201644,0.008062469,53.23
-53.24,0.36200872,0.008062135,53.24
-53.25,0.362001,0.008061818,53.25
-53.26,0.36199328,0.008061477,53.26
-53.269999999999996,0.36198553,0.008061159,53.269999999999996
-53.28,0.36197782,0.008060826,53.28
-53.29,0.36197007,0.008060508,53.29
-53.3,0.36196232,0.008060175,53.3
-53.31,0.36195457,0.008059849,53.31
-53.32,0.36194688,0.008059517,53.32
-53.33,0.36193916,0.008059199,53.33
-53.339999999999996,0.36193144,0.008058857,53.339999999999996
-53.35,0.3619237,0.008058525,53.35
-53.36,0.36191595,0.008058191,53.36
-53.37,0.36190826,0.008057874,53.37
-53.38,0.3619005,0.008057556,53.38
-53.39,0.36189276,0.008057223,53.39
-53.4,0.36188504,0.008056898,53.4
-53.41,0.36187732,0.008056564,53.41
-53.42,0.36186957,0.008056247,53.42
-53.43,0.36186188,0.008055921,53.43
-53.44,0.36185417,0.00805558,53.44
-53.449999999999996,0.36184642,0.008055255,53.449999999999996
-53.46,0.3618387,0.008054945,53.46
-53.47,0.361831,0.008054611,53.47
-53.48,0.3618233,0.008054278,53.48
-53.49,0.36181557,0.00805396,53.49
-53.5,0.36180785,0.008053635,53.5
-53.51,0.36180013,0.008053318,53.51
-53.519999999999996,0.36179245,0.008052977,53.519999999999996
-53.53,0.36178473,0.008052658,53.53
-53.54,0.361777,0.008052326,53.54
-53.55,0.36176932,0.008051985,53.55
-53.56,0.36176157,0.008051667,53.56
-53.57,0.36175388,0.008051341,53.57
-53.58,0.36174616,0.008051024,53.58
-53.589999999999996,0.36173844,0.00805069,53.589999999999996
-53.6,0.36173075,0.008050365,53.6
-53.61,0.36172307,0.008050055,53.61
-53.62,0.36171535,0.008049707,53.62
-53.63,0.36170763,0.008049397,53.63
-53.64,0.3616999,0.008049071,53.64
-53.65,0.3616922,0.008048753,53.65
-53.66,0.3616845,0.00804842,53.66
-53.67,0.3616768,0.008048102,53.67
-53.68,0.3616691,0.008047761,53.68
-53.69,0.3616614,0.00804746,53.69
-53.699999999999996,0.36165375,0.008047134,53.699999999999996
-53.71,0.361646,0.008046793,53.71
-53.72,0.3616383,0.008046483,53.72
-53.73,0.36163062,0.008046158,53.73
-53.74,0.36162293,0.00804584,53.74
-53.75,0.36161524,0.008045507,53.75
-53.76,0.36160755,0.008045166,53.76
-53.769999999999996,0.3615998,0.008044864,53.769999999999996
-53.78,0.36159214,0.008044538,53.78
-53.79,0.36158445,0.0080442205,53.79
-53.8,0.36157674,0.0080438955,53.8
-53.81,0.36156905,0.008043562,53.81
-53.82,0.36156136,0.008043236,53.82
-53.83,0.36155367,0.0080429185,53.83
-53.839999999999996,0.36154598,0.0080425935,53.839999999999996
-53.85,0.3615383,0.008042276,53.85
-53.86,0.3615306,0.0080419425,53.86
-53.87,0.3615229,0.0080416165,53.87
-53.88,0.36151522,0.0080412915,53.88
-53.89,0.36150753,0.008040997,53.89
-53.9,0.36149988,0.008040656,53.9
-53.91,0.3614922,0.00804033,53.91
-53.92,0.36148453,0.008040021,53.92
-53.93,0.3614768,0.008039688,53.93
-53.94,0.36146912,0.008039378,53.94
-53.949999999999996,0.3614615,0.008039053,53.949999999999996
-53.96,0.36145377,0.008038727,53.96
-53.97,0.3614461,0.008038409,53.97
-53.98,0.36143842,0.008038084,53.98
-53.99,0.36143073,0.008037758,53.99
-54.0,0.36142308,0.0080374405,54.0
-54.01,0.3614154,0.008037123,54.01
-54.019999999999996,0.3614077,0.008036805,54.019999999999996
-54.03,0.36140004,0.008036479,54.03
-54.04,0.36139238,0.008036154,54.04
-54.05,0.3613847,0.008035837,54.05
-54.06,0.361377,0.008035519,54.06
-54.07,0.36136937,0.008035193,54.07
-54.08,0.36136165,0.008034876,54.08
-54.089999999999996,0.36135402,0.008034551,54.089999999999996
-54.1,0.36134636,0.00803424,54.1
-54.11,0.3613387,0.008033907,54.11
-54.12,0.361331,0.008033597,54.12
-54.13,0.36132336,0.008033264,54.13
-54.14,0.36131567,0.008032938,54.14
-54.15,0.361308,0.008032628,54.15
-54.16,0.36130038,0.008032311,54.16
-54.17,0.36129266,0.008031993,54.17
-54.18,0.36128503,0.008031668,54.18
-54.19,0.36127734,0.00803135,54.19
-54.199999999999996,0.36126968,0.008031025,54.199999999999996
-54.21,0.36126205,0.0080307,54.21
-54.22,0.36125433,0.008030389,54.22
-54.23,0.36124673,0.008030079,54.23
-54.24,0.36123905,0.008029746,54.24
-54.25,0.36123142,0.008029444,54.25
-54.26,0.36122373,0.008029118,54.26
-54.269999999999996,0.36121613,0.008028801,54.269999999999996
-54.28,0.36120844,0.00802846,54.28
-54.29,0.3612008,0.008028173,54.29
-54.3,0.36119312,0.008027855,54.3
-54.31,0.3611855,0.008027522,54.31
-54.32,0.36117783,0.008027197,54.32
-54.33,0.36117017,0.008026894,54.33
-54.339999999999996,0.36116254,0.008026577,54.339999999999996
-54.35,0.36115488,0.008026252,54.35
-54.36,0.36114725,0.008025926,54.36
-54.37,0.3611396,0.008025608,54.37
-54.38,0.36113194,0.008025283,54.38
-54.39,0.36112434,0.00802498,54.39
-54.4,0.36111665,0.008024655,54.4
-54.41,0.36110902,0.008024345,54.41
-54.42,0.36110136,0.008024028,54.42
-54.43,0.36109373,0.008023703,54.43
-54.44,0.36108607,0.008023392,54.44
-54.449999999999996,0.36107844,0.008023075,54.449999999999996
-54.46,0.3610708,0.008022765,54.46
-54.47,0.36106312,0.008022439,54.47
-54.48,0.3610555,0.008022121,54.48
-54.49,0.36104786,0.008021796,54.49
-54.5,0.3610402,0.008021479,54.5
-54.51,0.36103258,0.008021168,54.51
-54.519999999999996,0.36102495,0.008020858,54.519999999999996
-54.53,0.36101732,0.008020533,54.53
-54.54,0.3610097,0.008020207,54.54
-54.55,0.3610021,0.00801989,54.55
-54.56,0.3609944,0.008019588,54.56
-54.57,0.3609868,0.00801927,54.57
-54.58,0.36097917,0.00801896,54.58
-54.589999999999996,0.3609715,0.00801865,54.589999999999996
-54.6,0.36096388,0.008018325,54.6
-54.61,0.36095628,0.008018022,54.61
-54.62,0.36094865,0.008017689,54.62
-54.63,0.36094102,0.00801738,54.63
-54.64,0.36093336,0.008017061,54.64
-54.65,0.36092573,0.008016736,54.65
-54.66,0.36091813,0.008016434,54.66
-54.67,0.36091053,0.008016124,54.67
-54.68,0.36090288,0.008015791,54.68
-54.69,0.36089528,0.008015488,54.69
-54.699999999999996,0.36088765,0.008015171,54.699999999999996
-54.71,0.36088002,0.0080148615,54.71
-54.72,0.3608724,0.008014551,54.72
-54.73,0.36086476,0.008014234,54.73
-54.74,0.36085713,0.008013908,54.74
-54.75,0.36084953,0.008013583,54.75
-54.76,0.36084187,0.0080132885,54.76
-54.769999999999996,0.36083427,0.0080129625,54.769999999999996
-54.78,0.36082667,0.008012652,54.78
-54.79,0.36081907,0.008012335,54.79
-54.8,0.36081144,0.008012033,54.8
-54.81,0.36080378,0.0080117155,54.81
-54.82,0.3607962,0.0080113895,54.82
-54.83,0.36078858,0.0080110645,54.83
-54.839999999999996,0.36078098,0.008010778,54.839999999999996
-54.85,0.36077338,0.0080104675,54.85
-54.86,0.36076576,0.008010127,54.86
-54.87,0.36075816,0.00800984,54.87
-54.88,0.36075056,0.008009515,54.88
-54.89,0.36074293,0.008009189,54.89
-54.9,0.36073536,0.008008879,54.9
-54.91,0.36072773,0.008008577,54.91
-54.92,0.36072013,0.008008259,54.92
-54.93,0.36071253,0.008007957,54.93
-54.94,0.3607049,0.0080076475,54.94
-54.949999999999996,0.36069733,0.0080073215,54.949999999999996
-54.96,0.36068973,0.008007004,54.96
-54.97,0.3606821,0.008006686,54.97
-54.98,0.3606745,0.008006376,54.98
-54.99,0.36066687,0.008006066,54.99
-55.0,0.3606593,0.0080057485,55.0
-55.01,0.36065173,0.008005438,55.01
-55.019999999999996,0.3606441,0.008005113,55.019999999999996
-55.03,0.3606365,0.008004819,55.03
-55.04,0.3606289,0.008004516,55.04
-55.05,0.3606213,0.008004207,55.05
-55.06,0.36061376,0.008003874,55.06
-55.07,0.36060613,0.008003579,55.07
-55.08,0.36059853,0.008003269,55.08
-55.089999999999996,0.36059093,0.008002959,55.089999999999996
-55.1,0.36058336,0.008002642,55.1
-55.11,0.3605758,0.008002324,55.11
-55.12,0.36056817,0.008002014,55.12
-55.13,0.3605606,0.008001704,55.13
-55.14,0.36055303,0.0080014095,55.14
-55.15,0.3605454,0.008001084,55.15
-55.16,0.36053783,0.008000774,55.16
-55.17,0.36053026,0.008000464,55.17
-55.18,0.36052266,0.0080001615,55.18
-55.19,0.36051506,0.007999844,55.19
-55.199999999999996,0.3605075,0.007999526,55.199999999999996
-55.21,0.3604999,0.007999209,55.21
-55.22,0.36049232,0.007998907,55.22
-55.23,0.36048478,0.007998597,55.23
-55.24,0.36047718,0.007998303,55.24
-55.25,0.36046958,0.007997977,55.25
-55.26,0.360462,0.0079976665,55.26
-55.269999999999996,0.36045444,0.007997357,55.269999999999996
-55.28,0.36044684,0.007997047,55.28
-55.29,0.36043924,0.007996721,55.29
-55.3,0.3604317,0.007996435,55.3
-55.31,0.36042413,0.007996117,55.31
-55.32,0.36041653,0.007995815,55.32
-55.33,0.360409,0.007995497,55.33
-55.339999999999996,0.3604014,0.007995195,55.339999999999996
-55.35,0.36039385,0.007994877,55.35
-55.36,0.36038628,0.007994575,55.36
-55.37,0.36037868,0.007994265,55.37
-55.38,0.3603711,0.007993971,55.38
-55.39,0.36036354,0.007993645,55.39
-55.4,0.36035597,0.007993336,55.4
-55.41,0.3603484,0.007993026,55.41
-55.42,0.36034083,0.007992731,55.42
-55.43,0.3603333,0.007992405,55.43
-55.44,0.36032572,0.007992111,55.44
-55.449999999999996,0.36031815,0.007991786,55.449999999999996
-55.46,0.36031058,0.007991491,55.46
-55.47,0.36030298,0.007991189,55.47
-55.48,0.36029544,0.007990872,55.48
-55.49,0.3602879,0.007990561,55.49
-55.5,0.36028033,0.007990251,55.5
-55.51,0.3602728,0.007989941,55.51
-55.519999999999996,0.36026523,0.007989647,55.519999999999996
-55.53,0.3602577,0.007989322,55.53
-55.54,0.36025012,0.007989028,55.54
-55.55,0.36024255,0.007988725,55.55
-55.56,0.36023498,0.007988407,55.56
-55.57,0.36022744,0.007988097,55.57
-55.58,0.3602199,0.007987803,55.58
-55.589999999999996,0.36021233,0.007987493,55.589999999999996
-55.6,0.3602048,0.007987175,55.6
-55.61,0.36019725,0.007986873,55.61
-55.62,0.36018968,0.007986563,55.62
-55.63,0.3601821,0.007986253,55.63
-55.64,0.36017457,0.007985959,55.64
-55.65,0.36016703,0.007985649,55.65
-55.66,0.3601595,0.007985339,55.66
-55.67,0.36015192,0.007985029,55.67
-55.68,0.36014444,0.007984734,55.68
-55.69,0.36013687,0.007984425,55.69
-55.699999999999996,0.3601293,0.007984115,55.699999999999996
-55.71,0.36012176,0.0079838205,55.71
-55.72,0.36011422,0.007983502,55.72
-55.73,0.36010668,0.0079832,55.73
-55.74,0.36009914,0.007982883,55.74
-55.75,0.3600916,0.007982588,55.75
-55.76,0.36008406,0.007982294,55.76
-55.769999999999996,0.3600765,0.007981976,55.769999999999996
-55.78,0.36006898,0.007981658,55.78
-55.79,0.36006144,0.007981356,55.79
-55.8,0.36005387,0.007981046,55.8
-55.81,0.36004633,0.007980752,55.81
-55.82,0.36003882,0.007980442,55.82
-55.83,0.3600313,0.007980132,55.83
-55.839999999999996,0.36002374,0.007979845,55.839999999999996
-55.85,0.36001623,0.007979543,55.85
-55.86,0.3600087,0.007979233,55.86
-55.87,0.36000115,0.0079789385,55.87
-55.88,0.35999364,0.0079786135,55.88
-55.89,0.3599861,0.007978311,55.89
-55.9,0.35997856,0.007978009,55.9
-55.91,0.35997105,0.007977691,55.91
-55.92,0.3599635,0.007977396,55.92
-55.93,0.35995597,0.007977109,55.93
-55.94,0.35994846,0.007976792,55.94
-55.949999999999996,0.35994092,0.0079764975,55.949999999999996
-55.96,0.3599334,0.007976187,55.96
-55.97,0.35992587,0.00797587,55.97
-55.98,0.3599184,0.007975583,55.98
-55.99,0.35991085,0.007975265,55.99
-56.0,0.35990334,0.007974971,56.0
-56.01,0.3598958,0.007974677,56.01
-56.019999999999996,0.35988832,0.007974367,56.019999999999996
-56.03,0.35988072,0.007974033,56.03
-56.04,0.35987324,0.007973739,56.04
-56.05,0.3598657,0.007973445,56.05
-56.06,0.3598582,0.00797315,56.06
-56.07,0.35985067,0.007972856,56.07
-56.08,0.35984313,0.0079725385,56.08
-56.089999999999996,0.35983565,0.007972252,56.089999999999996
-56.1,0.3598281,0.007971934,56.1
-56.11,0.3598206,0.00797164,56.11
-56.12,0.35981312,0.00797133,56.12
-56.13,0.35980555,0.007971027,56.13
-56.14,0.35979804,0.007970733,56.14
-56.15,0.35979056,0.007970431,56.15
-56.16,0.359783,0.007970128,56.16
-56.17,0.3597755,0.007969818,56.17
-56.18,0.35976803,0.0079695005,56.18
-56.19,0.35976052,0.007969214,56.19
-56.199999999999996,0.359753,0.007968896,56.199999999999996
-56.21,0.3597455,0.007968602,56.21
-56.22,0.359738,0.0079683075,56.22
-56.23,0.35973048,0.007968005,56.23
-56.24,0.35972297,0.0079677105,56.24
-56.25,0.35971546,0.007967401,56.25
-56.26,0.359708,0.007967106,56.26
-56.269999999999996,0.3597005,0.0079667885,56.269999999999996
-56.28,0.359693,0.007966494,56.28
-56.29,0.35968545,0.007966207,56.29
-56.3,0.35967797,0.007965882,56.3
-56.31,0.35967046,0.007965588,56.31
-56.32,0.35966298,0.007965293,56.32
-56.33,0.3596555,0.007964991,56.33
-56.339999999999996,0.35964796,0.007964704,56.339999999999996
-56.35,0.35964048,0.007964379,56.35
-56.36,0.35963297,0.007964092,56.36
-56.37,0.3596255,0.00796379,56.37
-56.38,0.359618,0.00796348,56.38
-56.39,0.3596105,0.007963201,56.39
-56.4,0.35960302,0.007962883,56.4
-56.41,0.35959554,0.007962597,56.41
-56.42,0.35958803,0.007962295,56.42
-56.43,0.35958055,0.007961985,56.43
-56.44,0.35957307,0.007961682,56.44
-56.449999999999996,0.3595656,0.007961404,56.449999999999996
-56.46,0.35955808,0.007961078,56.46
-56.47,0.3595506,0.007960776,56.47
-56.48,0.35954314,0.007960505,56.48
-56.49,0.35953563,0.007960187,56.49
-56.5,0.35952818,0.007959892,56.5
-56.51,0.35952067,0.007959598,56.51
-56.519999999999996,0.35951322,0.007959311,56.519999999999996
-56.53,0.35950568,0.007958993,56.53
-56.54,0.35949823,0.007958684,56.54
-56.55,0.35949072,0.007958381,56.55
-56.56,0.35948327,0.007958095,56.56
-56.57,0.35947582,0.007957793,56.57
-56.58,0.35946834,0.007957499,56.58
-56.589999999999996,0.35946083,0.00795718,56.589999999999996
-56.6,0.35945338,0.007956902,56.6
-56.61,0.35944587,0.007956607,56.61
-56.62,0.35943842,0.00795629,56.62
-56.63,0.35943094,0.00795601,56.63
-56.64,0.35942346,0.007955716,56.64
-56.65,0.359416,0.007955398,56.65
-56.66,0.3594085,0.007955104,56.66
-56.67,0.35940105,0.007954825,56.67
-56.68,0.35939357,0.007954523,56.68
-56.69,0.3593861,0.007954213,56.69
-56.699999999999996,0.35937864,0.007953919,56.699999999999996
-56.71,0.35937116,0.007953616,56.71
-56.72,0.35936368,0.007953337,56.72
-56.73,0.35935622,0.00795302,56.73
-56.74,0.35934877,0.007952725,56.74
-56.75,0.3593413,0.00795243,56.75
-56.76,0.3593338,0.007952129,56.76
-56.769999999999996,0.35932636,0.007951826,56.769999999999996
-56.78,0.3593189,0.007951547,56.78
-56.79,0.35931146,0.007951237,56.79
-56.8,0.35930398,0.007950943,56.8
-56.81,0.35929653,0.007950656,56.81
-56.82,0.35928905,0.007950354,56.82
-56.83,0.3592816,0.007950059,56.83
-56.839999999999996,0.35927415,0.00794975,56.839999999999996
-56.85,0.3592667,0.007949447,56.85
-56.86,0.3592592,0.007949169,56.86
-56.87,0.35925177,0.007948866,56.87
-56.88,0.35924432,0.007948588,56.88
-56.89,0.35923687,0.007948269,56.89
-56.9,0.3592294,0.00794796,56.9
-56.91,0.35922194,0.007947681,56.91
-56.92,0.35921448,0.007947379,56.92
-56.93,0.35920703,0.007947084,56.93
-56.94,0.3591996,0.007946805,56.94
-56.949999999999996,0.35919213,0.0079464875,56.949999999999996
-56.96,0.35918468,0.007946208,56.96
-56.97,0.3591773,0.007945921,56.97
-56.98,0.3591698,0.007945612,56.98
-56.99,0.35916236,0.007945309,56.99
-57.0,0.35915494,0.007945023,57.0
-57.01,0.3591475,0.007944713,57.01
-57.019999999999996,0.35914,0.007944434,57.019999999999996
-57.03,0.3591326,0.007944147,57.03
-57.04,0.35912517,0.007943837,57.04
-57.05,0.35911772,0.007943551,57.05
-57.06,0.35911027,0.007943248,57.06
-57.07,0.35910282,0.00794297,57.07
-57.08,0.35909542,0.007942651,57.08
-57.089999999999996,0.35908794,0.007942357,57.089999999999996
-57.1,0.3590805,0.007942079,57.1
-57.11,0.35907307,0.0079417685,57.11
-57.12,0.35906565,0.007941489,57.12
-57.13,0.3590582,0.00794118,57.13
-57.14,0.35905075,0.007940893,57.14
-57.15,0.35904333,0.007940599,57.15
-57.16,0.3590359,0.007940312,57.16
-57.17,0.3590285,0.007940018,57.17
-57.18,0.35902104,0.007939715,57.18
-57.19,0.35901362,0.007939421,57.19
-57.199999999999996,0.35900617,0.007939134,57.199999999999996
-57.21,0.35899875,0.0079388395,57.21
-57.22,0.35899132,0.007938553,57.22
-57.23,0.35898387,0.0079382425,57.23
-57.24,0.35897642,0.007937964,57.24
-57.25,0.35896903,0.007937661,57.25
-57.26,0.3589616,0.00793736,57.26
-57.269999999999996,0.3589542,0.00793708,57.269999999999996
-57.28,0.35894674,0.007936771,57.28
-57.29,0.35893932,0.007936492,57.29
-57.3,0.35893187,0.007936205,57.3
-57.31,0.35892448,0.0079359105,57.31
-57.32,0.35891706,0.007935609,57.32
-57.33,0.35890964,0.0079353135,57.33
-57.339999999999996,0.35890225,0.007935012,57.339999999999996
-57.35,0.3588948,0.007934725,57.35
-57.36,0.35888737,0.007934431,57.36
-57.37,0.35887995,0.007934144,57.37
-57.38,0.35887256,0.007933857,57.38
-57.39,0.35886514,0.007933563,57.39
-57.4,0.3588577,0.007933268,57.4
-57.41,0.3588503,0.0079329815,57.41
-57.42,0.35884285,0.007932687,57.42
-57.43,0.35883546,0.0079324,57.43
-57.44,0.35882807,0.007932099,57.44
-57.449999999999996,0.35882065,0.007931827,57.449999999999996
-57.46,0.3588132,0.007931517,57.46
-57.47,0.35880584,0.007931222,57.47
-57.48,0.3587984,0.007930936,57.48
-57.49,0.358791,0.007930649,57.49
-57.5,0.3587836,0.007930355,57.5
-57.51,0.35877615,0.007930076,57.51
-57.519999999999996,0.3587688,0.007929766,57.519999999999996
-57.53,0.35876137,0.007929479,57.53
-57.54,0.35875398,0.0079291845,57.54
-57.55,0.35874656,0.007928906,57.55
-57.56,0.35873917,0.007928619,57.56
-57.57,0.35873175,0.007928302,57.57
-57.58,0.3587243,0.007928022,57.58
-57.589999999999996,0.3587169,0.007927735,57.589999999999996
-57.6,0.3587095,0.007927457,57.6
-57.61,0.35870215,0.007927154,57.61
-57.62,0.35869473,0.007926852,57.62
-57.63,0.35868734,0.007926573,57.63
-57.64,0.35867992,0.007926287,57.64
-57.65,0.35867256,0.007926,57.65
-57.66,0.35866517,0.007925713,57.66
-57.67,0.35865775,0.007925411,57.67
-57.68,0.35865036,0.007925109,57.68
-57.69,0.35864297,0.007924838,57.69
-57.699999999999996,0.35863554,0.007924551,57.699999999999996
-57.71,0.35862818,0.007924264,57.71
-57.72,0.3586208,0.007923963,57.72
-57.73,0.3586134,0.007923676,57.73
-57.74,0.358606,0.007923396,57.74
-57.75,0.35859865,0.007923086,57.75
-57.76,0.35859126,0.007922808,57.76
-57.769999999999996,0.35858387,0.007922513,57.769999999999996
-57.78,0.35857645,0.007922242,57.78
-57.79,0.3585691,0.00792194,57.79
-57.8,0.3585617,0.007921653,57.8
-57.81,0.3585543,0.007921351,57.81
-57.82,0.3585469,0.007921057,57.82
-57.83,0.35853952,0.007920785,57.83
-57.839999999999996,0.35853213,0.007920483,57.839999999999996
-57.85,0.35852477,0.00792022,57.85
-57.86,0.3585174,0.007919925,57.86
-57.87,0.35851002,0.007919631,57.87
-57.88,0.35850266,0.007919328,57.88
-57.89,0.35849524,0.007919041,57.89
-57.9,0.35848787,0.007918763,57.9
-57.91,0.3584805,0.007918476,57.91
-57.92,0.35847312,0.007918182,57.92
-57.93,0.35846573,0.007917895,57.93
-57.94,0.35845834,0.007917608,57.94
-57.949999999999996,0.358451,0.00791733,57.949999999999996
-57.96,0.35844362,0.007917035,57.96
-57.97,0.35843623,0.00791674,57.97
-57.98,0.3584289,0.007916454,57.98
-57.99,0.3584215,0.007916167,57.99
-58.0,0.35841414,0.007915888,58.0
-58.01,0.35840675,0.007915601,58.01
-58.019999999999996,0.35839942,0.007915299,58.019999999999996
-58.03,0.35839203,0.007915028,58.03
-58.04,0.35838467,0.007914726,58.04
-58.05,0.35837734,0.007914447,58.05
-58.06,0.35836995,0.00791416,58.06
-58.07,0.3583626,0.007913889,58.07
-58.08,0.35835522,0.007913587,58.08
-58.089999999999996,0.35834783,0.007913308,58.089999999999996
-58.1,0.3583405,0.007913021,58.1
-58.11,0.35833314,0.0079127345,58.11
-58.12,0.35832575,0.007912432,58.12
-58.13,0.3583184,0.007912161,58.13
-58.14,0.358311,0.007911874,58.14
-58.15,0.35830367,0.00791158,58.15
-58.16,0.35829633,0.007911285,58.16
-58.17,0.35828894,0.007911007,58.17
-58.18,0.35828158,0.00791072,58.18
-58.19,0.35827422,0.007910449,58.19
-58.199999999999996,0.3582669,0.007910154,58.199999999999996
-58.21,0.35825953,0.007909883,58.21
-58.22,0.35825217,0.007909581,58.22
-58.23,0.35824484,0.007909294,58.23
-58.24,0.35823748,0.007909007,58.24
-58.25,0.3582301,0.0079087205,58.25
-58.26,0.35822275,0.007908434,58.26
-58.269999999999996,0.35821545,0.007908147,58.269999999999996
-58.28,0.35820806,0.007907868,58.28
-58.29,0.35820073,0.007907574,58.29
-58.3,0.3581934,0.007907295,58.3
-58.31,0.358186,0.007907008,58.31
-58.32,0.35817868,0.007906729,58.32
-58.33,0.35817134,0.00790645,58.33
-58.339999999999996,0.35816395,0.0079061715,58.339999999999996
