psi,theta
-66.55000000000001,0.14735912
-66.56,0.14734936
-66.57000000000001,0.14733961
-66.58000000000001,0.14732982
-66.59,0.1473201
-66.60000000000001,0.14731032
-66.61,0.14730057
-66.62,0.14729086
-66.63000000000001,0.14728108
-66.64,0.14727134
-66.65,0.1472616
-66.66000000000001,0.1472519
-66.67,0.14724213
-66.68,0.14723241
-66.69000000000001,0.14722267
-66.7,0.14721297
-66.71000000000001,0.14720322
-66.72000000000001,0.1471935
-66.73,0.1471838
-66.74000000000001,0.14717409
-66.75,0.14716434
-66.76,0.14715466
-66.77000000000001,0.14714496
-66.78,0.14713524
-66.79,0.14712554
-66.80000000000001,0.14711584
-66.81,0.14710617
-66.82000000000001,0.14709646
-66.83000000000001,0.14708677
-66.84,0.14707711
-66.85000000000001,0.1470674
-66.86,0.1470577
-66.87,0.14704801
-66.88000000000001,0.14703837
-66.89,0.14702868
-66.9,0.14701903
-66.91000000000001,0.14700934
-66.92,0.14699969
-66.93,0.14699003
-66.94000000000001,0.14698035
-66.95,0.14697072
-66.96000000000001,0.14696108
-66.97000000000001,0.1469514
-66.98,0.14694174
-66.99000000000001,0.14693213
-67.0,0.14692247
-67.01,0.14691284
-67.02000000000001,0.14690316
-67.03,0.14689359
-67.04,0.14688393
-67.05000000000001,0.14687431
-67.06,0.14686468
-67.07000000000001,0.14685507
-67.08000000000001,0.14684546
-67.09,0.14683582
-67.10000000000001,0.14682618
-67.11,0.14681658
-67.12,0.146807
-67.13000000000001,0.14679734
-67.14,0.14678776
-67.15,0.14677817
-67.16000000000001,0.1467686
-67.17,0.14675894
-67.18,0.1467494
-67.19000000000001,0.14673978
-67.2,0.14673021
-67.21000000000001,0.14672065
-67.22000000000001,0.14671105
-67.23,0.14670147
-67.24000000000001,0.14669186
-67.25,0.14668232
-67.26,0.14667273
-67.27000000000001,0.14666316
-67.28,0.14665364
-67.29,0.146644
-67.30000000000001,0.14663447
-67.31,0.14662494
-67.32000000000001,0.14661536
-67.33000000000001,0.14660579
-67.34,0.14659628
-67.35000000000001,0.14658672
-67.36,0.14657715
-67.37,0.14656764
-67.38000000000001,0.1465581
-67.39,0.14654857
-67.4,0.146539
-67.41000000000001,0.1465295
-67.42,0.14651996
-67.43,0.14651042
-67.44000000000001,0.1465009
-67.45,0.14649135
-67.46000000000001,0.14648187
-67.47000000000001,0.14647235
-67.48,0.14646289
-67.49000000000001,0.14645332
-67.5,0.14644381
-67.51,0.14643432
-67.52000000000001,0.14642486
-67.53,0.14641532
-67.54,0.14640585
-67.55000000000001,0.14639631
-67.56,0.14638683
-67.57000000000001,0.14637733
-67.58000000000001,0.14636785
-67.59,0.14635839
-67.60000000000001,0.1463489
-67.61,0.14633942
-67.62,0.14632995
-67.63000000000001,0.14632048
-67.64,0.14631101
-67.65,0.14630154
-67.66000000000001,0.14629212
-67.67,0.14628263
-67.68,0.14627317
-67.69000000000001,0.1462637
-67.7,0.1462543
-67.71000000000001,0.14624481
-67.72000000000001,0.14623538
-67.73,0.1462259
-67.74000000000001,0.14621648
-67.75,0.14620702
-67.76,0.14619759
-67.77000000000001,0.14618814
-67.78,0.14617872
-67.79,0.14616928
-67.80000000000001,0.14615983
-67.81,0.14615044
-67.82000000000001,0.14614102
-67.83000000000001,0.14613158
-67.84,0.14612219
-67.85000000000001,0.14611278
-67.86,0.14610335
-67.87,0.14609396
-67.88000000000001,0.14608455
-67.89,0.14607516
-67.9,0.14606574
-67.91000000000001,0.14605635
-67.92,0.14604697
-67.93,0.14603758
-67.94000000000001,0.14602816
-67.95,0.14601882
-67.96000000000001,0.14600942
-67.97000000000001,0.146
-67.98,0.14599063
-67.99000000000001,0.14598127
-68.0,0.14597191
-68.01,0.14596254
-68.02000000000001,0.14595315
-68.03,0.14594379
-68.04,0.14593442
-68.05000000000001,0.1459251
-68.06,0.14591569
-68.07000000000001,0.14590634
-68.08000000000001,0.14589699
-68.09,0.14588764
-68.10000000000001,0.14587831
-68.11,0.14586897
-68.12,0.14585963
-68.13000000000001,0.1458503
-68.14,0.145841
-68.15,0.14583164
-68.16000000000001,0.14582232
-68.17,0.14581296
-68.18,0.1458036
-68.19000000000001,0.14579429
-68.2,0.14578497
-68.21000000000001,0.14577563
-68.22000000000001,0.14576635
-68.23,0.14575705
-68.24000000000001,0.14574772
-68.25,0.14573841
-68.26,0.14572912
-68.27000000000001,0.14571981
-68.28,0.14571047
-68.29,0.1457012
-68.30000000000001,0.14569192
-68.31,0.1456826
-68.32000000000001,0.14567333
-68.33000000000001,0.14566405
-68.34,0.14565475
-68.35000000000001,0.1456455
-68.36000000000001,0.14563623
-68.37,0.14562696
-68.38000000000001,0.14561766
-68.39,0.14560841
-68.4,0.1455991
-68.41000000000001,0.14558989
-68.42,0.14558059
-68.43,0.1455713
-68.44000000000001,0.14556211
-68.45,0.14555281
-68.46000000000001,0.14554355
-68.47000000000001,0.1455343
-68.48,0.14552507
-68.49000000000001,0.14551581
-68.5,0.14550662
-68.51,0.14549732
-68.52000000000001,0.14548813
-68.53,0.14547884
-68.54,0.14546964
-68.55000000000001,0.14546037
-68.56,0.14545116
-68.57000000000001,0.14544192
-68.58000000000001,0.14543271
-68.59,0.14542352
-68.60000000000001,0.1454143
-68.61000000000001,0.14540505
-68.62,0.14539583
-68.63000000000001,0.14538667
-68.64,0.14537746
-68.65,0.14536825
-68.66000000000001,0.14535904
-68.67,0.14534985
-68.68,0.14534065
-68.69000000000001,0.14533144
-68.7,0.14532226
-68.71000000000001,0.14531308
-68.72000000000001,0.1453039
-68.73,0.1452947
-68.74000000000001,0.14528556
-68.75,0.14527634
-68.76,0.1452672
-68.77000000000001,0.14525801
-68.78,0.14524883
-68.79,0.14523968
-68.80000000000001,0.14523052
-68.81,0.14522135
-68.82000000000001,0.14521216
-68.83000000000001,0.14520296
-68.84,0.14519386
-68.85000000000001,0.14518467
-68.86000000000001,0.14517555
-68.87,0.1451664
-68.88000000000001,0.14515728
-68.89,0.14514813
-68.9,0.14513898
-68.91000000000001,0.14512983
-68.92,0.14512071
-68.93,0.14511159
-68.94000000000001,0.14510244
-68.95,0.14509329
-68.96000000000001,0.14508417
-68.97000000000001,0.14507508
-68.98,0.14506593
-68.99000000000001,0.14505684
-69.0,0.14504771
-69.01,0.14503857
-69.02000000000001,0.14502952
-69.03,0.1450204
-69.04,0.14501128
-69.05000000000001,0.14500216
-69.06,0.1449931
-69.07000000000001,0.144984
-69.08000000000001,0.14497487
-69.09,0.1449658
-69.10000000000001,0.14495674
-69.11000000000001,0.14494762
-69.12,0.14493854
-69.13000000000001,0.14492947
-69.14,0.14492038
-69.15,0.14491129
-69.16000000000001,0.14490226
-69.17,0.1448932
-69.18,0.14488408
-69.19000000000001,0.144875
-69.2,0.14486593
-69.21000000000001,0.14485687
-69.22000000000001,0.14484785
-69.23,0.14483875
-69.24000000000001,0.14482972
-69.25,0.14482065
-69.26,0.14481162
-69.27000000000001,0.14480259
-69.28,0.14479354
-69.29,0.14478445
-69.30000000000001,0.14477544
-69.31,0.14476639
-69.32000000000001,0.14475739
-69.33000000000001,0.14474836
-69.34,0.14473933
-69.35000000000001,0.1447303
-69.36000000000001,0.14472128
-69.37,0.14471224
-69.38000000000001,0.14470324
-69.39,0.14469421
-69.4,0.14468518
-69.41000000000001,0.14467615
-69.42,0.14466718
-69.43,0.14465815
-69.44000000000001,0.14464915
-69.45,0.14464016
-69.46000000000001,0.14463115
-69.47000000000001,0.14462218
-69.48,0.1446132
-69.49000000000001,0.14460419
-69.5,0.14459516
-69.51,0.14458619
-69.52000000000001,0.1445772
-69.53,0.14456823
-69.54,0.14455923
-69.55000000000001,0.1445503
-69.56,0.1445413
-69.57000000000001,0.14453232
-69.58000000000001,0.14452332
-69.59,0.14451441
-69.60000000000001,0.14450544
-69.61000000000001,0.14449647
-69.62,0.1444875
-69.63000000000001,0.14447856
-69.64,0.14446962
-69.65,0.14446066
-69.66000000000001,0.14445174
-69.67,0.14444277
-69.68,0.14443383
-69.69000000000001,0.14442489
-69.7,0.14441594
-69.71000000000001,0.144407
-69.72000000000001,0.14439803
-69.73,0.14438912
-69.74000000000001,0.14438018
-69.75,0.14437124
-69.76,0.14436233
-69.77000000000001,0.14435343
-69.78,0.14434445
-69.79,0.14433563
-69.80000000000001,0.14432666
-69.81,0.14431778
-69.82000000000001,0.14430885
-69.83000000000001,0.14429995
-69.84,0.14429104
-69.85000000000001,0.14428216
-69.86000000000001,0.14427322
-69.87,0.14426434
-69.88000000000001,0.14425543
-69.89,0.14424655
-69.9,0.14423764
-69.91000000000001,0.14422879
-69.92,0.1442199
-69.93,0.144211
-69.94000000000001,0.14420213
-69.95,0.14419323
-69.96000000000001,0.14418434
-69.97000000000001,0.14417547
-69.98,0.14416662
-69.99000000000001,0.14415777
-70.0,0.14414889
-70.01,0.14414002
-70.02000000000001,0.14413118
-70.03,0.14412227
-70.04,0.14411348
-70.05000000000001,0.1441046
-70.06,0.14409573
-70.07000000000001,0.14408687
-70.08000000000001,0.14407805
-70.09,0.14406922
-70.10000000000001,0.1440604
-70.11000000000001,0.14405152
-70.12,0.1440427
-70.13000000000001,0.14403385
-70.14,0.144025
-70.15,0.14401616
-70.16000000000001,0.14400735
-70.17,0.14399853
-70.18,0.1439897
-70.19000000000001,0.14398089
-70.2,0.14397204
-70.21000000000001,0.14396329
-70.22000000000001,0.14395443
-70.23,0.14394563
-70.24000000000001,0.14393683
-70.25,0.14392799
-70.26,0.14391923
-70.27000000000001,0.1439104
-70.28,0.14390162
-70.29,0.14389282
-70.30000000000001,0.14388397
-70.31,0.14387524
-70.32000000000001,0.14386645
-70.33000000000001,0.14385763
-70.34,0.14384887
-70.35000000000001,0.1438401
-70.36000000000001,0.14383131
-70.37,0.14382255
-70.38000000000001,0.14381376
-70.39,0.143805
-70.4,0.14379624
-70.41000000000001,0.14378741
-70.42,0.1437787
-70.43,0.14376995
-70.44000000000001,0.14376116
-70.45,0.1437524
-70.46000000000001,0.14374368
-70.47000000000001,0.1437349
-70.48,0.14372614
-70.49000000000001,0.1437174
-70.5,0.14370865
-70.51,0.14369991
-70.52000000000001,0.14369118
-70.53,0.14368245
-70.54,0.14367372
-70.55000000000001,0.14366497
-70.56,0.14365625
-70.57000000000001,0.14364752
-70.58000000000001,0.14363879
-70.59,0.14363009
-70.60000000000001,0.14362133
-70.61000000000001,0.14361262
-70.62,0.14360392
-70.63000000000001,0.14359517
-70.64,0.14358646
-70.65,0.14357778
-70.66000000000001,0.14356908
-70.67,0.14356035
-70.68,0.14355168
-70.69000000000001,0.14354298
-70.7,0.14353424
-70.71000000000001,0.1435256
-70.72000000000001,0.14351688
-70.73,0.1435082
-70.74000000000001,0.14349946
-70.75,0.14349082
-70.76,0.14348212
-70.77000000000001,0.14347346
-70.78,0.14346477
-70.79,0.14345607
-70.80000000000001,0.14344741
-70.81,0.14343874
-70.82000000000001,0.14343007
-70.83000000000001,0.14342141
-70.84,0.14341274
-70.85000000000001,0.1434041
-70.86000000000001,0.14339542
-70.87,0.14338677
-70.88000000000001,0.14337806
-70.89,0.14336945
-70.9,0.1433608
-70.91000000000001,0.14335215
-70.92,0.1433435
-70.93,0.14333487
-70.94000000000001,0.14332622
-70.95,0.14331757
-70.96000000000001,0.14330891
-70.97000000000001,0.14330032
-70.98,0.14329167
-70.99000000000001,0.14328307
-71.0,0.1432744
-71.01,0.14326581
-71.02000000000001,0.14325717
-71.03,0.14324854
-71.04,0.14323995
-71.05000000000001,0.1432313
-71.06,0.14322272
-71.07000000000001,0.1432141
-71.08000000000001,0.14320552
-71.09,0.14319691
-71.10000000000001,0.1431883
-71.11000000000001,0.1431797
-71.12,0.14317107
-71.13000000000001,0.14316247
-71.14,0.14315388
-71.15,0.1431453
-71.16000000000001,0.14313674
-71.17,0.14312808
-71.18,0.14311954
-71.19000000000001,0.14311093
-71.2,0.14310235
-71.21000000000001,0.14309382
-71.22000000000001,0.14308521
-71.23,0.14307669
-71.24000000000001,0.14306808
-71.25,0.1430595
-71.26,0.14305095
-71.27000000000001,0.14304239
-71.28,0.14303383
-71.29,0.14302528
-71.30000000000001,0.1430167
-71.31,0.14300814
-71.32000000000001,0.14299959
-71.33000000000001,0.14299104
-71.34,0.1429825
-71.35000000000001,0.14297397
-71.36000000000001,0.14296544
-71.37,0.14295685
-71.38000000000001,0.14294833
-71.39,0.1429398
-71.4,0.14293127
-71.41000000000001,0.14292273
-71.42,0.14291418
-71.43,0.14290568
-71.44000000000001,0.14289713
-71.45,0.14288862
-71.46000000000001,0.14288011
-71.47000000000001,0.14287159
-71.48,0.14286307
-71.49000000000001,0.14285457
-71.5,0.14284602
-71.51,0.14283754
-71.52000000000001,0.14282902
-71.53,0.14282054
-71.54,0.14281204
-71.55000000000001,0.14280352
-71.56,0.14279503
-71.57000000000001,0.14278652
-71.58000000000001,0.14277804
-71.59,0.14276952
-71.60000000000001,0.14276107
-71.61000000000001,0.14275259
-71.62,0.14274412
-71.63000000000001,0.14273557
-71.64,0.14272714
-71.65,0.14271864
-71.66000000000001,0.14271018
-71.67,0.14270169
-71.68,0.14269325
-71.69000000000001,0.14268476
-71.7,0.14267632
-71.71000000000001,0.14266786
-71.72000000000001,0.14265938
-71.73,0.1426509
-71.74000000000001,0.14264247
-71.75,0.142634
-71.76,0.14262554
-71.77000000000001,0.14261708
-71.78,0.14260867
-71.79,0.14260024
-71.80000000000001,0.14259177
-71.81,0.14258334
-71.82000000000001,0.1425749
-71.83000000000001,0.14256646
-71.84,0.14255804
-71.85000000000001,0.1425496
-71.86000000000001,0.14254117
-71.87,0.14253274
-71.88000000000001,0.14252433
-71.89,0.14251593
-71.9,0.14250751
-71.91000000000001,0.14249906
-71.92,0.14249066
-71.93,0.14248225
-71.94000000000001,0.14247382
-71.95,0.14246538
-71.96000000000001,0.14245702
-71.97000000000001,0.1424486
-71.98,0.14244023
-71.99000000000001,0.14243178
-72.0,0.14242339
-72.01,0.14241502
-72.02000000000001,0.14240664
-72.03,0.14239822
-72.04,0.14238983
-72.05000000000001,0.14238144
-72.06,0.14237306
-72.07000000000001,0.1423647
-72.08000000000001,0.14235634
-72.09,0.14234793
-72.10000000000001,0.14233956
-72.11000000000001,0.14233118
-72.12,0.14232284
-72.13000000000001,0.14231446
-72.14,0.14230607
-72.15,0.14229774
-72.16000000000001,0.14228937
-72.17,0.142281
-72.18,0.14227268
-72.19000000000001,0.14226428
-72.2,0.14225595
-72.21000000000001,0.14224759
-72.22000000000001,0.14223924
-72.23,0.14223088
-72.24000000000001,0.14222255
-72.25,0.14221421
-72.26,0.14220582
-72.27000000000001,0.14219755
-72.28,0.14218919
-72.29,0.14218086
-72.30000000000001,0.14217252
-72.31,0.14216423
-72.32000000000001,0.14215589
-72.33000000000001,0.14214757
-72.34,0.14213926
-72.35000000000001,0.14213091
-72.36000000000001,0.14212261
-72.37,0.14211428
-72.38000000000001,0.142106
-72.39,0.14209768
-72.4,0.14208934
-72.41000000000001,0.14208108
-72.42,0.14207274
-72.43,0.14206445
-72.44000000000001,0.14205615
-72.45,0.14204788
-72.46000000000001,0.14203957
-72.47000000000001,0.14203125
-72.48,0.14202297
-72.49000000000001,0.14201471
-72.5,0.14200643
-72.51,0.14199814
-72.52000000000001,0.14198986
-72.53,0.14198157
-72.54,0.14197329
-72.55000000000001,0.14196503
-72.56,0.14195676
-72.57000000000001,0.14194846
-72.58000000000001,0.14194024
-72.59,0.14193194
-72.60000000000001,0.1419237
-72.61000000000001,0.14191541
-72.62,0.14190717
-72.63000000000001,0.1418989
-72.64,0.14189065
-72.65,0.14188239
-72.66000000000001,0.14187413
-72.67,0.14186588
-72.68,0.14185765
-72.69000000000001,0.14184938
-72.7,0.14184119
-72.71000000000001,0.14183292
-72.72000000000001,0.14182469
-72.73,0.14181642
-72.74000000000001,0.14180821
-72.75,0.14180002
-72.76,0.14179176
-72.77000000000001,0.14178354
-72.78,0.14177531
-72.79,0.14176711
-72.80000000000001,0.14175889
-72.81,0.14175066
-72.82000000000001,0.14174244
-72.83000000000001,0.14173424
-72.84,0.14172605
-72.85000000000001,0.14171782
-72.86000000000001,0.14170961
-72.87,0.14170139
-72.88000000000001,0.1416932
-72.89,0.14168498
-72.9,0.14167678
-72.91000000000001,0.14166859
-72.92,0.14166042
-72.93,0.14165221
-72.94000000000001,0.14164403
-72.95,0.14163585
-72.96000000000001,0.14162767
-72.97000000000001,0.14161944
-72.98,0.14161131
-72.99000000000001,0.14160314
-73.0,0.14159492
-73.01,0.14158677
-73.02000000000001,0.14157864
-73.03,0.14157045
-73.04,0.1415623
-73.05000000000001,0.1415541
-73.06,0.14154594
-73.07000000000001,0.14153774
-73.08000000000001,0.14152959
-73.09,0.14152145
-73.10000000000001,0.14151333
-73.11000000000001,0.14150518
-73.12,0.14149702
-73.13000000000001,0.14148885
-73.14,0.14148067
-73.15,0.14147258
-73.16000000000001,0.14146441
-73.17,0.14145628
-73.18,0.14144817
-73.19000000000001,0.14144
-73.2,0.14143191
-73.21000000000001,0.14142376
-73.22000000000001,0.14141563
-73.23,0.14140749
-73.24000000000001,0.1413994
-73.25,0.14139128
-73.26,0.14138314
-73.27000000000001,0.141375
-73.28,0.1413669
-73.29,0.1413588
-73.30000000000001,0.14135069
-73.31,0.14134255
-73.32000000000001,0.14133447
-73.33000000000001,0.14132632
-73.34,0.14131829
-73.35000000000001,0.14131019
-73.36000000000001,0.14130206
-73.37,0.14129397
-73.38000000000001,0.14128587
-73.39,0.14127776
-73.4,0.14126967
-73.41000000000001,0.14126158
-73.42,0.14125352
-73.43,0.14124544
-73.44000000000001,0.14123732
-73.45,0.14122929
-73.46000000000001,0.1412212
-73.47000000000001,0.14121309
-73.48,0.14120507
-73.49000000000001,0.141197
-73.5,0.1411889
-73.51,0.14118086
-73.52000000000001,0.1411728
-73.53,0.14116475
-73.54,0.14115666
-73.55000000000001,0.14114863
-73.56,0.14114055
-73.57000000000001,0.1411325
-73.58000000000001,0.14112446
-73.59,0.1411164
-73.60000000000001,0.14110833
-73.61000000000001,0.14110032
-73.62,0.14109226
-73.63000000000001,0.14108422
-73.64,0.14107618
-73.65,0.14106815
-73.66000000000001,0.1410601
-73.67,0.14105207
-73.68,0.14104408
-73.69000000000001,0.141036
-73.7,0.14102802
-73.71000000000001,0.14101994
-73.72000000000001,0.14101192
-73.73,0.14100394
-73.74000000000001,0.14099593
-73.75,0.1409879
-73.76,0.14097987
-73.77000000000001,0.14097187
-73.78,0.14096385
-73.79,0.14095584
-73.80000000000001,0.14094783
-73.81,0.14093986
-73.82000000000001,0.14093183
-73.83000000000001,0.14092387
-73.84,0.14091587
-73.85000000000001,0.14090788
-73.86000000000001,0.14089985
-73.87,0.14089188
-73.88000000000001,0.14088388
-73.89,0.1408759
-73.9,0.14086792
-73.91000000000001,0.14085996
-73.92,0.14085197
-73.93,0.14084396
-73.94000000000001,0.14083599
-73.95,0.14082804
-73.96000000000001,0.14082006
-73.97000000000001,0.1408121
-73.98,0.14080414
-73.99000000000001,0.14079618
-74.0,0.1407882
-74.01,0.14078027
-74.02000000000001,0.14077231
-74.03,0.1407643
-74.04,0.14075637
-74.05000000000001,0.14074844
-74.06,0.14074048
-74.07000000000001,0.1407325
-74.08000000000001,0.14072457
-74.09,0.14071658
-74.10000000000001,0.14070868
-74.11000000000001,0.14070076
-74.12,0.14069282
-74.13000000000001,0.14068487
-74.14,0.14067693
-74.15,0.14066899
-74.16000000000001,0.14066106
-74.17,0.14065313
-74.18,0.14064525
-74.19000000000001,0.14063731
-74.2,0.14062941
-74.21000000000001,0.14062148
-74.22000000000001,0.14061356
-74.23,0.14060566
-74.24000000000001,0.1405977
-74.25,0.1405898
-74.26,0.1405819
-74.27000000000001,0.14057404
-74.28,0.14056608
-74.29,0.14055818
-74.30000000000001,0.14055029
-74.31,0.1405424
-74.32000000000001,0.1405345
-74.33000000000001,0.14052662
-74.34,0.14051872
-74.35000000000001,0.14051083
-74.36000000000001,0.14050293
-74.37,0.14049506
-74.38000000000001,0.1404872
-74.39,0.1404793
-74.4,0.1404714
-74.41000000000001,0.14046353
-74.42,0.14045565
-74.43,0.1404478
-74.44000000000001,0.14043993
-74.45,0.140432
-74.46000000000001,0.14042416
-74.47000000000001,0.1404163
-74.48,0.14040844
-74.49000000000001,0.1404006
-74.5,0.14039272
-74.51,0.14038485
-74.52000000000001,0.14037699
-74.53,0.14036915
-74.54,0.1403613
-74.55000000000001,0.14035346
-74.56,0.1403456
-74.57000000000001,0.14033775
-74.58000000000001,0.14032993
-74.59,0.14032209
-74.60000000000001,0.14031425
-74.61000000000001,0.1403064
-74.62,0.14029856
-74.63000000000001,0.14029072
-74.64,0.14028293
-74.65,0.14027506
-74.66000000000001,0.14026725
-74.67,0.14025941
-74.68,0.1402516
-74.69000000000001,0.14024378
-74.7,0.140236
-74.71000000000001,0.14022815
-74.72000000000001,0.14022033
-74.73,0.14021254
-74.74000000000001,0.14020473
-74.75,0.1401969
-74.76,0.14018911
-74.77000000000001,0.14018129
-74.78,0.14017352
-74.79,0.1401657
-74.80000000000001,0.1401579
-74.81,0.1401501
-74.82000000000001,0.14014229
-74.83000000000001,0.14013451
-74.84,0.14012673
-74.85000000000001,0.14011897
-74.86000000000001,0.14011112
-74.87,0.14010334
-74.88000000000001,0.14009556
-74.89,0.1400878
-74.9,0.14008003
-74.91000000000001,0.14007226
-74.92,0.14006446
-74.93,0.14005667
-74.94000000000001,0.14004895
-74.95,0.1400412
-74.96000000000001,0.1400334
-74.97000000000001,0.14002565
-74.98,0.14001787
-74.99000000000001,0.14001013
-75.0,0.14000234
-75.01,0.1399946
-75.02000000000001,0.13998684
-75.03,0.1399791
-75.04,0.13997135
-75.05000000000001,0.13996357
-75.06,0.13995586
-75.07000000000001,0.13994813
-75.08000000000001,0.13994038
-75.09,0.13993265
-75.10000000000001,0.13992491
-75.11000000000001,0.13991717
-75.12,0.13990942
-75.13000000000001,0.13990168
-75.14,0.13989398
-75.15,0.13988623
-75.16000000000001,0.13987851
-75.17,0.13987081
-75.18,0.13986307
-75.19000000000001,0.13985537
-75.2,0.1398476
-75.21000000000001,0.13983992
-75.22000000000001,0.1398322
-75.23,0.13982452
-75.24000000000001,0.13981679
-75.25,0.13980907
-75.26,0.13980141
-75.27000000000001,0.13979368
-75.28,0.13978596
-75.29,0.13977827
-75.30000000000001,0.13977055
-75.31,0.13976286
-75.32000000000001,0.13975517
-75.33000000000001,0.1397475
-75.34,0.13973978
-75.35000000000001,0.13973212
-75.36000000000001,0.13972443
-75.37,0.13971674
-75.38000000000001,0.13970909
-75.39,0.1397014
-75.4,0.1396937
-75.41000000000001,0.13968605
-75.42,0.13967836
-75.43,0.1396707
-75.44000000000001,0.139663
-75.45,0.13965535
-75.46000000000001,0.13964769
-75.47000000000001,0.13964003
-75.48,0.13963237
-75.49000000000001,0.13962469
-75.5,0.13961703
-75.51,0.1396094
-75.52000000000001,0.13960171
-75.53,0.13959406
-75.54,0.13958643
-75.55000000000001,0.13957876
-75.56,0.13957116
