psi,theta
-64.99000000000001,0.15786359
-65.0,0.15785545
-65.01,0.15784733
-65.02000000000001,0.15783918
-65.03,0.15783106
-65.04,0.1578229
-65.05000000000001,0.1578148
-65.06,0.15780666
-65.07000000000001,0.15779856
-65.08000000000001,0.15779045
-65.09,0.15778232
-65.10000000000001,0.15777421
-65.11,0.15776604
-65.12,0.15775797
-65.13000000000001,0.15774986
-65.14,0.15774174
-65.15,0.15773362
-65.16000000000001,0.15772554
-65.17,0.15771744
-65.18,0.15770936
-65.19000000000001,0.15770125
-65.2,0.15769318
-65.21000000000001,0.15768507
-65.22000000000001,0.15767696
-65.23,0.15766889
-65.24000000000001,0.15766081
-65.25,0.15765274
-65.26,0.15764469
-65.27000000000001,0.15763661
-65.28,0.15762858
-65.29,0.15762046
-65.30000000000001,0.15761238
-65.31,0.15760432
-65.32000000000001,0.15759629
-65.33000000000001,0.15758823
-65.34,0.1575802
-65.35000000000001,0.15757212
-65.36,0.15756404
-65.37,0.15755606
-65.38000000000001,0.15754798
-65.39,0.15753996
-65.4,0.15753189
-65.41000000000001,0.1575239
-65.42,0.15751584
-65.43,0.15750784
-65.44000000000001,0.15749976
-65.45,0.15749174
-65.46000000000001,0.15748374
-65.47000000000001,0.15747574
-65.48,0.1574677
-65.49000000000001,0.15745965
-65.5,0.15745167
-65.51,0.15744367
-65.52000000000001,0.15743566
-65.53,0.15742765
-65.54,0.15741965
-65.55000000000001,0.15741166
-65.56,0.15740362
-65.57000000000001,0.15739566
-65.58000000000001,0.15738767
-65.59,0.15737969
-65.60000000000001,0.1573717
-65.61,0.15736371
-65.62,0.1573557
-65.63000000000001,0.15734774
-65.64,0.15733977
-65.65,0.1573318
-65.66000000000001,0.15732381
-65.67,0.15731582
-65.68,0.15730786
-65.69000000000001,0.15729994
-65.7,0.15729198
-65.71000000000001,0.15728399
-65.72000000000001,0.15727605
-65.73,0.1572681
-65.74000000000001,0.15726013
-65.75,0.15725216
-65.76,0.15724424
-65.77000000000001,0.15723631
-65.78,0.15722835
-65.79,0.15722044
-65.80000000000001,0.1572125
-65.81,0.15720457
-65.82000000000001,0.15719663
-65.83000000000001,0.15718871
-65.84,0.15718076
-65.85000000000001,0.15717286
-65.86,0.1571649
-65.87,0.157157
-65.88000000000001,0.15714914
-65.89,0.15714118
-65.9,0.15713328
-65.91000000000001,0.15712535
-65.92,0.15711749
-65.93,0.15710957
-65.94000000000001,0.15710165
-65.95,0.1570938
-65.96000000000001,0.15708588
-65.97000000000001,0.157078
-65.98,0.1570701
-65.99000000000001,0.1570622
-66.0,0.15705432
-66.01,0.15704644
-66.02000000000001,0.15703857
-66.03,0.15703067
-66.04,0.1570228
-66.05000000000001,0.15701495
-66.06,0.15700707
-66.07000000000001,0.15699917
-66.08000000000001,0.15699133
-66.09,0.15698346
-66.10000000000001,0.1569756
-66.11,0.15696776
-66.12,0.15695992
-66.13000000000001,0.15695205
-66.14,0.15694419
-66.15,0.15693632
-66.16000000000001,0.1569285
-66.17,0.15692064
-66.18,0.15691277
-66.19000000000001,0.156905
-66.2,0.15689713
-66.21000000000001,0.15688932
-66.22000000000001,0.15688145
-66.23,0.15687367
-66.24000000000001,0.1568658
-66.25,0.156858
-66.26,0.15685016
-66.27000000000001,0.1568424
-66.28,0.15683454
-66.29,0.15682676
-66.30000000000001,0.15681888
-66.31,0.1568111
-66.32000000000001,0.15680331
-66.33000000000001,0.15679547
-66.34,0.15678772
-66.35000000000001,0.15677989
-66.36,0.1567721
-66.37,0.1567643
-66.38000000000001,0.15675652
-66.39,0.15674871
-66.4,0.15674095
-66.41000000000001,0.15673316
-66.42,0.15672538
-66.43,0.15671761
-66.44000000000001,0.15670982
-66.45,0.15670206
-66.46000000000001,0.1566943
-66.47000000000001,0.15668654
-66.48,0.15667875
-66.49000000000001,0.156671
-66.5,0.15666327
-66.51,0.15665548
-66.52000000000001,0.15664774
-66.53,0.15663996
-66.54,0.1566322
-66.55000000000001,0.15662447
-66.56,0.15661675
-66.57000000000001,0.15660897
-66.58000000000001,0.15660125
-66.59,0.1565935
-66.60000000000001,0.15658574
-66.61,0.156578
-66.62,0.15657032
-66.63000000000001,0.15656257
-66.64,0.15655488
-66.65,0.15654713
-66.66000000000001,0.15653941
-66.67,0.15653169
-66.68,0.15652397
-66.69000000000001,0.15651624
-66.7,0.15650854
-66.71000000000001,0.15650082
-66.72000000000001,0.15649316
-66.73,0.15648544
-66.74000000000001,0.15647775
-66.75,0.15647
-66.76,0.15646234
-66.77000000000001,0.15645462
-66.78,0.15644695
-66.79,0.15643926
-66.80000000000001,0.15643154
-66.81,0.15642387
-66.82000000000001,0.15641621
-66.83000000000001,0.15640852
-66.84,0.15640084
-66.85000000000001,0.15639317
-66.86,0.15638547
-66.87,0.15637779
-66.88000000000001,0.15637018
-66.89,0.15636247
-66.9,0.15635481
-66.91000000000001,0.15634716
-66.92,0.1563395
-66.93,0.15633187
-66.94000000000001,0.15632421
-66.95,0.15631652
-66.96000000000001,0.1563089
-66.97000000000001,0.15630126
-66.98,0.1562936
-66.99000000000001,0.15628594
-67.0,0.15627834
-67.01,0.15627068
-67.02000000000001,0.1562631
-67.03,0.15625542
-67.04,0.15624776
-67.05000000000001,0.15624017
-67.06,0.15623254
-67.07000000000001,0.15622489
-67.08000000000001,0.1562173
-67.09,0.15620969
-67.10000000000001,0.1562021
-67.11,0.15619448
-67.12,0.15618685
-67.13000000000001,0.15617925
-67.14,0.15617162
-67.15,0.15616405
-67.16000000000001,0.15615642
-67.17,0.15614882
-67.18,0.15614125
-67.19000000000001,0.15613368
-67.2,0.15612608
-67.21000000000001,0.15611851
-67.22000000000001,0.15611088
-67.23,0.15610328
-67.24000000000001,0.15609573
-67.25,0.15608811
-67.26,0.15608054
-67.27000000000001,0.156073
-67.28,0.15606545
-67.29,0.15605783
-67.30000000000001,0.15605026
-67.31,0.1560427
-67.32000000000001,0.15603514
-67.33000000000001,0.15602759
-67.34,0.15602002
-67.35000000000001,0.15601245
-67.36,0.15600492
-67.37,0.15599737
-67.38000000000001,0.15598983
-67.39,0.15598229
-67.4,0.15597472
-67.41000000000001,0.1559672
-67.42,0.15595964
-67.43,0.1559521
-67.44000000000001,0.15594459
-67.45,0.15593705
-67.46000000000001,0.15592948
-67.47000000000001,0.15592197
-67.48,0.1559145
-67.49000000000001,0.15590695
-67.5,0.15589947
-67.51,0.15589187
-67.52000000000001,0.15588439
-67.53,0.15587689
-67.54,0.15586936
-67.55000000000001,0.15586185
-67.56,0.15585437
-67.57000000000001,0.15584683
-67.58000000000001,0.15583935
-67.59,0.15583187
-67.60000000000001,0.15582436
-67.61,0.15581687
-67.62,0.15580937
-67.63000000000001,0.15580186
-67.64,0.15579438
-67.65,0.1557869
-67.66000000000001,0.15577939
-67.67,0.15577197
-67.68,0.15576449
-67.69000000000001,0.15575698
-67.7,0.15574951
-67.71000000000001,0.15574206
-67.72000000000001,0.15573457
-67.73,0.15572712
-67.74000000000001,0.15571967
-67.75,0.15571216
-67.76,0.15570472
-67.77000000000001,0.15569726
-67.78,0.1556898
-67.79,0.15568236
-67.80000000000001,0.1556749
-67.81,0.15566745
-67.82000000000001,0.15566003
-67.83000000000001,0.1556526
-67.84,0.15564513
-67.85000000000001,0.15563768
-67.86,0.15563025
-67.87,0.15562284
-67.88000000000001,0.15561539
-67.89,0.15560795
-67.9,0.15560053
-67.91000000000001,0.1555931
-67.92,0.1555857
-67.93,0.15557829
-67.94000000000001,0.15557083
-67.95,0.15556346
-67.96000000000001,0.15555602
-67.97000000000001,0.1555486
-67.98,0.15554124
-67.99000000000001,0.15553379
-68.0,0.1555264
-68.01,0.15551901
-68.02000000000001,0.15551159
-68.03,0.1555042
-68.04,0.15549684
-68.05000000000001,0.15548939
-68.06,0.15548202
-68.07000000000001,0.1554746
-68.08000000000001,0.15546727
-68.09,0.15545988
-68.10000000000001,0.15545249
-68.11,0.1554451
-68.12,0.15543771
-68.13000000000001,0.15543038
-68.14,0.15542302
-68.15,0.15541562
-68.16000000000001,0.15540823
-68.17,0.15540092
-68.18,0.1553935
-68.19000000000001,0.15538612
-68.2,0.15537882
-68.21000000000001,0.15537143
-68.22000000000001,0.1553641
-68.23,0.15535676
-68.24000000000001,0.1553494
-68.25,0.15534204
-68.26,0.15533474
-68.27000000000001,0.15532738
-68.28,0.15532005
-68.29,0.15531269
-68.30000000000001,0.15530536
-68.31,0.155298
-68.32000000000001,0.1552907
-68.33000000000001,0.15528333
-68.34,0.15527603
-68.35000000000001,0.15526873
-68.36000000000001,0.15526141
-68.37,0.15525407
-68.38000000000001,0.15524673
-68.39,0.15523945
-68.4,0.15523213
-68.41000000000001,0.1552248
-68.42,0.1552175
-68.43,0.1552102
-68.44000000000001,0.15520293
-68.45,0.1551956
-68.46000000000001,0.15518832
-68.47000000000001,0.15518099
-68.48,0.15517367
-68.49000000000001,0.15516642
-68.5,0.15515912
-68.51,0.15515183
-68.52000000000001,0.15514454
-68.53,0.15513726
-68.54,0.15513
-68.55000000000001,0.15512271
-68.56,0.15511544
-68.57000000000001,0.15510815
-68.58000000000001,0.15510088
-68.59,0.15509364
-68.60000000000001,0.15508637
-68.61000000000001,0.15507908
-68.62,0.15507182
-68.63000000000001,0.15506458
-68.64,0.15505731
-68.65,0.15505004
-68.66000000000001,0.15504277
-68.67,0.15503556
-68.68,0.15502831
-68.69000000000001,0.15502104
-68.7,0.15501378
-68.71000000000001,0.15500656
-68.72000000000001,0.15499933
-68.73,0.15499207
-68.74000000000001,0.15498486
-68.75,0.15497759
-68.76,0.15497038
-68.77000000000001,0.15496314
-68.78,0.15495591
-68.79,0.15494867
-68.80000000000001,0.15494147
-68.81,0.15493426
-68.82000000000001,0.15492706
-68.83000000000001,0.15491983
-68.84,0.15491262
-68.85000000000001,0.15490535
-68.86000000000001,0.15489817
-68.87,0.15489095
-68.88000000000001,0.15488377
-68.89,0.15487656
-68.9,0.15486938
-68.91000000000001,0.15486217
-68.92,0.154855
-68.93,0.15484779
-68.94000000000001,0.15484056
-68.95,0.15483338
-68.96000000000001,0.15482622
-68.97000000000001,0.15481903
-68.98,0.15481186
-68.99000000000001,0.15480465
-69.0,0.15479748
-69.01,0.1547903
-69.02000000000001,0.15478316
-69.03,0.15477598
-69.04,0.15476881
-69.05000000000001,0.15476161
-69.06,0.15475444
-69.07000000000001,0.1547473
-69.08000000000001,0.15474011
-69.09,0.15473297
-69.10000000000001,0.15472582
-69.11000000000001,0.15471865
-69.12,0.15471154
-69.13000000000001,0.15470436
-69.14,0.15469721
-69.15,0.15469009
-69.16000000000001,0.15468293
-69.17,0.15467578
-69.18,0.15466863
-69.19000000000001,0.1546615
-69.2,0.15465438
-69.21000000000001,0.15464725
-69.22000000000001,0.1546401
-69.23,0.15463297
-69.24000000000001,0.15462583
-69.25,0.1546187
-69.26,0.15461162
-69.27000000000001,0.1546045
-69.28,0.15459737
-69.29,0.15459026
-69.30000000000001,0.15458316
-69.31,0.15457603
-69.32000000000001,0.15456894
-69.33000000000001,0.15456182
-69.34,0.15455472
-69.35000000000001,0.1545476
-69.36000000000001,0.15454051
-69.37,0.15453342
-69.38000000000001,0.1545263
-69.39,0.15451923
-69.4,0.15451214
-69.41000000000001,0.15450501
-69.42,0.15449795
-69.43,0.15449086
-69.44000000000001,0.15448377
-69.45,0.15447667
-69.46000000000001,0.15446961
-69.47000000000001,0.15446255
-69.48,0.15445548
-69.49000000000001,0.15444842
-69.5,0.15444136
-69.51,0.15443426
-69.52000000000001,0.15442719
-69.53,0.15442014
-69.54,0.15441306
-69.55000000000001,0.15440601
-69.56,0.15439893
-69.57000000000001,0.15439191
-69.58000000000001,0.15438484
-69.59,0.15437782
-69.60000000000001,0.15437077
-69.61000000000001,0.15436368
-69.62,0.15435666
-69.63000000000001,0.1543496
-69.64,0.15434256
-69.65,0.15433556
-69.66000000000001,0.15432853
-69.67,0.15432148
-69.68,0.15431444
-69.69000000000001,0.15430743
-69.7,0.15430038
-69.71000000000001,0.15429336
-69.72000000000001,0.15428632
-69.73,0.15427929
-69.74000000000001,0.15427229
-69.75,0.15426528
-69.76,0.15425828
-69.77000000000001,0.15425128
-69.78,0.15424424
-69.79,0.15423724
-69.80000000000001,0.15423024
-69.81,0.15422323
-69.82000000000001,0.15421623
-69.83000000000001,0.15420926
-69.84,0.15420225
-69.85000000000001,0.15419522
-69.86000000000001,0.15418823
-69.87,0.15418124
-69.88000000000001,0.15417427
-69.89,0.15416726
-69.9,0.15416028
-69.91000000000001,0.15415332
-69.92,0.15414633
-69.93,0.15413934
-69.94000000000001,0.15413238
-69.95,0.1541254
-69.96000000000001,0.15411842
-69.97000000000001,0.15411147
-69.98,0.1541045
-69.99000000000001,0.15409754
-70.0,0.15409058
-70.01,0.15408361
-70.02000000000001,0.15407665
-70.03,0.15406969
-70.04,0.15406275
-70.05000000000001,0.15405574
-70.06,0.15404883
-70.07000000000001,0.15404189
-70.08000000000001,0.15403496
-70.09,0.154028
-70.10000000000001,0.15402107
-70.11000000000001,0.15401411
-70.12,0.15400718
-70.13000000000001,0.15400025
-70.14,0.15399331
-70.15,0.1539864
-70.16000000000001,0.15397945
-70.17,0.15397252
-70.18,0.15396559
-70.19000000000001,0.15395865
-70.2,0.15395176
-70.21000000000001,0.15394485
-70.22000000000001,0.15393788
-70.23,0.15393098
-70.24000000000001,0.15392408
-70.25,0.15391718
-70.26,0.15391025
-70.27000000000001,0.15390337
-70.28,0.15389648
-70.29,0.15388954
-70.30000000000001,0.15388265
-70.31,0.15387572
-70.32000000000001,0.15386885
-70.33000000000001,0.15386197
-70.34,0.15385506
-70.35000000000001,0.15384817
-70.36000000000001,0.15384127
-70.37,0.1538344
-70.38000000000001,0.15382752
-70.39,0.1538206
-70.4,0.15381373
-70.41000000000001,0.15380687
-70.42,0.15379998
-70.43,0.15379313
-70.44000000000001,0.15378624
-70.45,0.15377937
-70.46000000000001,0.15377252
-70.47000000000001,0.15376566
-70.48,0.15375876
-70.49000000000001,0.15375194
-70.5,0.15374507
-70.51,0.15373823
-70.52000000000001,0.15373135
-70.53,0.15372449
-70.54,0.15371764
-70.55000000000001,0.15371081
-70.56,0.15370394
-70.57000000000001,0.1536971
-70.58000000000001,0.15369028
-70.59,0.15368342
-70.60000000000001,0.15367657
-70.61000000000001,0.15366974
-70.62,0.15366292
-70.63000000000001,0.15365607
-70.64,0.15364927
-70.65,0.15364242
-70.66000000000001,0.15363559
-70.67,0.15362877
-70.68,0.15362194
-70.69000000000001,0.15361512
-70.7,0.15360829
-70.71000000000001,0.15360153
-70.72000000000001,0.15359472
-70.73,0.1535879
-70.74000000000001,0.15358105
-70.75,0.15357426
-70.76,0.15356743
-70.77000000000001,0.15356061
-70.78,0.15355384
-70.79,0.15354702
-70.80000000000001,0.15354024
-70.81,0.15353343
-70.82000000000001,0.15352663
-70.83000000000001,0.15351985
-70.84,0.15351304
-70.85000000000001,0.1535063
-70.86000000000001,0.15349951
-70.87,0.15349272
-70.88000000000001,0.15348595
-70.89,0.15347916
-70.9,0.15347236
-70.91000000000001,0.15346558
-70.92,0.15345883
-70.93,0.15345205
-70.94000000000001,0.15344526
-70.95,0.15343852
-70.96000000000001,0.15343174
-70.97000000000001,0.15342501
-70.98,0.15341821
-70.99000000000001,0.15341148
-71.0,0.15340468
-71.01,0.15339795
-71.02000000000001,0.15339121
-71.03,0.15338446
-71.04,0.1533777
-71.05000000000001,0.15337098
-71.06,0.15336424
-71.07000000000001,0.15335748
-71.08000000000001,0.15335073
-71.09,0.15334398
-71.10000000000001,0.15333726
-71.11000000000001,0.15333052
-71.12,0.15332378
-71.13000000000001,0.15331703
-71.14,0.15331033
-71.15,0.15330356
-71.16000000000001,0.15329689
-71.17,0.15329017
-71.18,0.15328342
-71.19000000000001,0.1532767
-71.2,0.15327
-71.21000000000001,0.1532633
-71.22000000000001,0.15325657
-71.23,0.15324986
-71.24000000000001,0.15324315
-71.25,0.15323645
-71.26,0.15322971
-71.27000000000001,0.15322304
-71.28,0.15321632
-71.29,0.15320966
-71.30000000000001,0.15320292
-71.31,0.15319625
-71.32000000000001,0.15318957
-71.33000000000001,0.15318285
-71.34,0.15317616
-71.35000000000001,0.15316945
-71.36000000000001,0.15316278
-71.37,0.15315612
-71.38000000000001,0.1531494
-71.39,0.15314272
-71.4,0.1531361
-71.41000000000001,0.1531294
-71.42,0.15312274
-71.43,0.15311605
-71.44000000000001,0.15310937
-71.45,0.15310273
-71.46000000000001,0.15309602
-71.47000000000001,0.15308942
-71.48,0.15308274
-71.49000000000001,0.15307605
-71.5,0.1530694
-71.51,0.15306273
-71.52000000000001,0.15305609
-71.53,0.15304944
-71.54,0.1530428
-71.55000000000001,0.15303615
-71.56,0.1530295
-71.57000000000001,0.15302286
-71.58000000000001,0.15301624
-71.59,0.15300958
-71.60000000000001,0.15300292
-71.61000000000001,0.15299633
-71.62,0.15298967
-71.63000000000001,0.15298304
-71.64,0.15297642
-71.65,0.15296978
-71.66000000000001,0.15296316
-71.67,0.15295655
-71.68,0.15294993
-71.69000000000001,0.15294331
-71.7,0.1529367
-71.71000000000001,0.15293008
-71.72000000000001,0.15292346
-71.73,0.15291682
-71.74000000000001,0.15291022
-71.75,0.15290363
-71.76,0.152897
-71.77000000000001,0.15289043
-71.78,0.1528838
-71.79,0.1528772
-71.80000000000001,0.15287061
-71.81,0.15286401
-71.82000000000001,0.1528574
-71.83000000000001,0.15285084
-71.84,0.15284422
-71.85000000000001,0.15283766
-71.86000000000001,0.15283105
-71.87,0.15282446
-71.88000000000001,0.15281786
-71.89,0.15281129
-71.9,0.1528047
-71.91000000000001,0.15279815
-71.92,0.15279157
-71.93,0.152785
-71.94000000000001,0.15277839
-71.95,0.15277186
-71.96000000000001,0.1527653
-71.97000000000001,0.15275875
-71.98,0.15275216
-71.99000000000001,0.1527456
-72.0,0.15273905
-72.01,0.15273249
-72.02000000000001,0.15272595
-72.03,0.15271938
-72.04,0.15271282
-72.05000000000001,0.15270627
-72.06,0.15269971
-72.07000000000001,0.15269318
-72.08000000000001,0.15268664
-72.09,0.15268007
-72.10000000000001,0.15267353
-72.11000000000001,0.15266702
-72.12,0.15266047
-72.13000000000001,0.15265393
-72.14,0.15264739
-72.15,0.15264086
-72.16000000000001,0.15263437
-72.17,0.15262778
-72.18,0.1526213
-72.19000000000001,0.15261474
-72.2,0.15260826
-72.21000000000001,0.15260172
-72.22000000000001,0.15259522
-72.23,0.15258867
-72.24000000000001,0.15258217
-72.25,0.15257567
-72.26,0.15256917
-72.27000000000001,0.1525627
-72.28,0.15255615
-72.29,0.15254962
-72.30000000000001,0.15254313
-72.31,0.15253663
-72.32000000000001,0.15253016
-72.33000000000001,0.15252364
-72.34,0.15251715
-72.35000000000001,0.15251067
-72.36000000000001,0.15250418
-72.37,0.15249771
-72.38000000000001,0.15249121
-72.39,0.15248471
-72.4,0.15247822
-72.41000000000001,0.15247178
-72.42,0.15246525
-72.43,0.1524588
-72.44000000000001,0.15245229
-72.45,0.15244585
-72.46000000000001,0.15243936
-72.47000000000001,0.15243292
-72.48,0.15242642
-72.49000000000001,0.15241995
-72.5,0.1524135
-72.51,0.15240702
-72.52000000000001,0.1524006
-72.53,0.1523941
-72.54,0.15238766
-72.55000000000001,0.15238121
-72.56,0.15237474
-72.57000000000001,0.1523683
-72.58000000000001,0.15236187
-72.59,0.1523554
-72.60000000000001,0.15234897
-72.61000000000001,0.15234253
-72.62,0.15233609
-72.63000000000001,0.15232962
-72.64,0.15232319
-72.65,0.15231676
-72.66000000000001,0.15231034
-72.67,0.1523039
-72.68,0.1522975
-72.69000000000001,0.15229103
-72.7,0.15228462
-72.71000000000001,0.15227818
-72.72000000000001,0.15227175
-72.73,0.15226535
-72.74000000000001,0.15225896
-72.75,0.15225253
-72.76,0.15224612
-72.77000000000001,0.15223968
-72.78,0.15223327
-72.79,0.15222687
-72.80000000000001,0.15222046
-72.81,0.15221405
-72.82000000000001,0.15220767
-72.83000000000001,0.15220124
-72.84,0.15219484
-72.85000000000001,0.15218845
-72.86000000000001,0.15218204
-72.87,0.15217564
-72.88000000000001,0.15216927
-72.89,0.15216288
-72.9,0.15215647
-72.91000000000001,0.15215006
-72.92,0.15214372
-72.93,0.15213731
-72.94000000000001,0.15213096
-72.95,0.15212455
-72.96000000000001,0.15211824
-72.97000000000001,0.1521118
-72.98,0.15210544
-72.99000000000001,0.15209907
-73.0,0.15209268
-73.01,0.15208632
-73.02000000000001,0.15207997
-73.03,0.15207359
-73.04,0.15206724
-73.05000000000001,0.15206088
-73.06,0.15205452
-73.07000000000001,0.15204817
-73.08000000000001,0.15204182
-73.09,0.15203546
-73.10000000000001,0.1520291
-73.11000000000001,0.15202273
-73.12,0.1520164
-73.13000000000001,0.15201005
-73.14,0.1520037
-73.15,0.15199739
-73.16000000000001,0.15199104
-73.17,0.15198468
-73.18,0.15197834
-73.19000000000001,0.15197203
-73.2,0.15196568
-73.21000000000001,0.15195936
-73.22000000000001,0.15195303
-73.23,0.15194668
-73.24000000000001,0.15194038
-73.25,0.15193403
-73.26,0.15192768
-73.27000000000001,0.15192139
-73.28,0.15191507
-73.29,0.15190877
-73.30000000000001,0.15190247
-73.31,0.15189615
-73.32000000000001,0.15188983
-73.33000000000001,0.15188348
-73.34,0.1518772
-73.35000000000001,0.15187089
-73.36000000000001,0.1518646
-73.37,0.15185827
-73.38000000000001,0.151852
-73.39,0.15184566
-73.4,0.15183938
-73.41000000000001,0.15183312
-73.42,0.1518268
-73.43,0.15182051
-73.44000000000001,0.15181422
-73.45,0.15180793
-73.46000000000001,0.15180165
-73.47000000000001,0.15179533
-73.48,0.15178907
-73.49000000000001,0.15178281
-73.5,0.15177652
-73.51,0.15177026
-73.52000000000001,0.15176398
-73.53,0.15175772
-73.54,0.15175143
-73.55000000000001,0.15174514
-73.56,0.15173888
-73.57000000000001,0.15173262
-73.58000000000001,0.15172637
-73.59,0.1517201
-73.60000000000001,0.15171386
-73.61000000000001,0.15170756
-73.62,0.15170133
-73.63000000000001,0.15169506
-73.64,0.1516888
-73.65,0.15168254
-73.66000000000001,0.15167631
-73.67,0.15167007
-73.68,0.15166381
-73.69000000000001,0.15165757
-73.7,0.15165132
-73.71000000000001,0.15164508
-73.72000000000001,0.15163884
-73.73,0.15163262
-73.74000000000001,0.1516264
-73.75,0.15162013
-73.76,0.15161392
-73.77000000000001,0.15160769
-73.78,0.15160143
-73.79,0.1515952
-73.80000000000001,0.15158898
-73.81,0.15158279
-73.82000000000001,0.15157658
-73.83000000000001,0.15157035
-73.84,0.15156412
-73.85000000000001,0.1515579
-73.86000000000001,0.1515517
-73.87,0.1515455
-73.88000000000001,0.15153927
-73.89,0.15153307
-73.9,0.15152687
-73.91000000000001,0.15152061
-73.92,0.15151446
-73.93,0.15150824
-73.94000000000001,0.15150204
-73.95,0.15149586
-73.96000000000001,0.15148965
-73.97000000000001,0.15148345
-73.98,0.15147728
-73.99000000000001,0.1514711
-74.0,0.1514649
-74.01,0.15145871
-74.02000000000001,0.15145253
-74.03,0.15144633
-74.04,0.15144011
-74.05000000000001,0.15143397
-74.06,0.15142784
-74.07000000000001,0.15142158
-74.08000000000001,0.15141544
-74.09,0.15140927
-74.10000000000001,0.15140308
-74.11000000000001,0.15139693
-74.12,0.15139076
