psi,theta
-91.05000000000001,0.25185296
-91.06,0.25184456
-91.07000000000001,0.2518361
-91.08000000000001,0.2518277
-91.09,0.25181928
-91.10000000000001,0.25181073
-91.11000000000001,0.2518023
-91.12,0.25179386
-91.13000000000001,0.25178543
-91.14,0.2517769
-91.15,0.2517686
-91.16000000000001,0.25176018
-91.17,0.2517517
-91.18,0.25174326
-91.19000000000001,0.25173482
-91.2,0.25172642
-91.21000000000001,0.25171795
-91.22000000000001,0.25170946
-91.23,0.25170106
-91.24000000000001,0.25169262
-91.25,0.25168422
-91.26,0.25167587
-91.27000000000001,0.2516674
-91.28,0.25165892
-91.29,0.25165057
-91.30000000000001,0.25164217
-91.31,0.25163364
-91.32000000000001,0.2516253
-91.33000000000001,0.2516169
-91.34,0.25160852
-91.35000000000001,0.2516
-91.36000000000001,0.25159168
-91.37,0.25158316
-91.38000000000001,0.25157484
-91.39,0.2515664
-91.4,0.25155798
-91.41000000000001,0.2515496
-91.42,0.25154123
-91.43,0.25153282
-91.44000000000001,0.25152442
-91.45,0.25151604
-91.46000000000001,0.25150764
-91.47000000000001,0.25149924
-91.48,0.25149086
-91.49000000000001,0.2514824
-91.5,0.25147402
-91.51,0.2514656
-91.52000000000001,0.25145718
-91.53,0.2514488
-91.54,0.25144047
-91.55000000000001,0.25143215
-91.56,0.25142372
-91.57000000000001,0.2514153
-91.58000000000001,0.25140694
-91.59,0.25139862
-91.60000000000001,0.2513902
-91.61000000000001,0.25138184
-91.62,0.25137347
-91.63000000000001,0.251365
-91.64,0.2513567
-91.65,0.25134838
-91.66000000000001,0.25134
-91.67,0.25133163
-91.68,0.2513232
-91.69000000000001,0.25131485
-91.7,0.2513065
-91.71000000000001,0.2512981
-91.72000000000001,0.25128978
-91.73,0.25128135
-91.74000000000001,0.25127304
-91.75,0.2512647
-91.76,0.2512563
-91.77000000000001,0.251248
-91.78,0.25123963
-91.79,0.25123122
-91.80000000000001,0.25122294
-91.81,0.2512146
-91.82000000000001,0.25120613
-91.83000000000001,0.2511979
-91.84,0.2511895
-91.85000000000001,0.2511812
-91.86000000000001,0.25117275
-91.87,0.25116444
-91.88000000000001,0.2511561
-91.89,0.25114778
-91.9,0.25113943
-91.91000000000001,0.2511311
-91.92,0.25112277
-91.93,0.25111446
-91.94000000000001,0.25110614
-91.95,0.25109783
-91.96000000000001,0.25108942
-91.97000000000001,0.25108117
-91.98,0.25107288
-91.99000000000001,0.2510645
-92.0,0.25105616
-92.01,0.25104773
-92.02000000000001,0.25103948
-92.03,0.25103116
-92.04,0.25102282
-92.05000000000001,0.25101456
-92.06,0.25100616
-92.07000000000001,0.2509979
-92.08000000000001,0.25098953
-92.09,0.2509813
-92.10000000000001,0.25097293
-92.11000000000001,0.25096464
-92.12,0.25095633
-92.13000000000001,0.25094804
-92.14,0.25093973
-92.15,0.25093135
-92.16000000000001,0.25092304
-92.17,0.25091478
-92.18,0.25090647
-92.19000000000001,0.25089812
-92.2,0.25089
-92.21000000000001,0.25088158
-92.22000000000001,0.25087333
-92.23,0.25086504
-92.24000000000001,0.25085673
-92.25,0.25084838
-92.26,0.25084013
-92.27000000000001,0.25083187
-92.28,0.25082356
-92.29,0.25081524
-92.30000000000001,0.250807
-92.31,0.25079876
-92.32000000000001,0.25079042
-92.33000000000001,0.25078225
-92.34,0.25077385
-92.35000000000001,0.25076565
-92.36000000000001,0.2507574
-92.37,0.25074914
-92.38000000000001,0.25074083
-92.39,0.25073248
-92.4,0.2507243
-92.41000000000001,0.250716
-92.42,0.25070772
-92.43,0.25069943
-92.44000000000001,0.25069112
-92.45,0.2506829
-92.46000000000001,0.2506746
-92.47000000000001,0.2506664
-92.48,0.25065815
-92.49000000000001,0.25064987
-92.5,0.25064158
-92.51,0.25063336
-92.52000000000001,0.25062504
-92.53,0.25061685
-92.54,0.25060856
-92.55000000000001,0.25060028
-92.56,0.25059208
-92.57000000000001,0.2505839
-92.58000000000001,0.2505756
-92.59,0.2505673
-92.60000000000001,0.2505591
-92.61000000000001,0.25055078
-92.62,0.25054255
-92.63000000000001,0.2505344
-92.64,0.2505261
-92.65,0.25051785
-92.66000000000001,0.25050965
-92.67,0.2505014
-92.68,0.25049317
-92.69000000000001,0.25048488
-92.7,0.25047666
-92.71000000000001,0.2504685
-92.72000000000001,0.25046024
-92.73,0.25045198
-92.74000000000001,0.2504438
-92.75,0.2504356
-92.76,0.25042734
-92.77000000000001,0.25041902
-92.78,0.25041097
-92.79,0.2504027
-92.80000000000001,0.25039443
-92.81,0.2503863
-92.82000000000001,0.25037804
-92.83000000000001,0.2503698
-92.84,0.25036156
-92.85000000000001,0.25035337
-92.86000000000001,0.25034517
-92.87,0.25033692
-92.88000000000001,0.25032875
-92.89,0.25032052
-92.9,0.2503124
-92.91000000000001,0.25030413
-92.92,0.2502959
-92.93,0.25028777
-92.94000000000001,0.2502795
-92.95,0.25027126
-92.96000000000001,0.25026307
-92.97000000000001,0.2502549
-92.98,0.25024676
-92.99000000000001,0.25023848
-93.0,0.25023037
-93.01,0.25022218
-93.02000000000001,0.25021395
-93.03,0.25020579
-93.04,0.2501976
-93.05000000000001,0.25018945
-93.06,0.25018117
-93.07000000000001,0.250173
-93.08000000000001,0.25016484
-93.09,0.25015658
-93.10000000000001,0.2501484
-93.11000000000001,0.25014025
-93.12,0.2501321
-93.13000000000001,0.25012386
-93.14,0.25011572
-93.15,0.25010756
-93.16000000000001,0.25009945
-93.17,0.25009122
-93.18,0.25008306
-93.19000000000001,0.2500749
-93.2,0.25006673
-93.21000000000001,0.25005856
-93.22000000000001,0.25005046
-93.23,0.25004226
-93.24000000000001,0.25003406
-93.25,0.2500259
-93.26,0.25001773
-93.27000000000001,0.2500096
-93.28,0.2500014
-93.29,0.24999331
-93.30000000000001,0.24998511
-93.31,0.24997693
-93.32000000000001,0.2499688
-93.33000000000001,0.24996068
-93.34,0.24995263
-93.35000000000001,0.2499444
-93.36000000000001,0.24993628
-93.37,0.24992815
-93.38000000000001,0.24991988
-93.39,0.2499118
-93.4,0.24990372
-93.41000000000001,0.24989562
-93.42,0.24988742
-93.43,0.24987927
-93.44000000000001,0.24987113
-93.45,0.24986297
-93.46000000000001,0.24985482
-93.47000000000001,0.24984668
-93.48,0.24983859
-93.49000000000001,0.2498305
-93.5,0.24982229
-93.51,0.24981427
-93.52000000000001,0.24980614
-93.53,0.24979801
-93.54,0.2497899
-93.55000000000001,0.24978165
-93.56,0.2497737
-93.57000000000001,0.24976547
-93.58000000000001,0.24975733
-93.59,0.24974935
-93.60000000000001,0.2497411
-93.61000000000001,0.24973303
-93.62,0.24972495
-93.63000000000001,0.24971676
-93.64,0.24970867
-93.65,0.24970058
-93.66000000000001,0.24969243
-93.67,0.24968442
-93.68,0.24967623
-93.69000000000001,0.24966812
-93.7,0.24966002
-93.71000000000001,0.24965191
-93.72000000000001,0.2496438
-93.73,0.24963574
-93.74000000000001,0.24962765
-93.75,0.24961947
-93.76,0.24961141
-93.77000000000001,0.24960335
-93.78,0.24959528
-93.79,0.24958715
-93.80000000000001,0.249579
-93.81,0.24957103
-93.82000000000001,0.24956289
-93.83000000000001,0.24955477
-93.84,0.24954663
-93.85000000000001,0.24953867
-93.86000000000001,0.24953063
-93.87,0.2495224
-93.88000000000001,0.24951439
-93.89,0.2495063
-93.9,0.2494982
-93.91000000000001,0.2494901
-93.92,0.24948211
-93.93,0.24947393
-93.94000000000001,0.24946597
-93.95,0.24945782
-93.96000000000001,0.24944983
-93.97000000000001,0.24944167
-93.98,0.24943364
-93.99000000000001,0.24942559
-94.0,0.24941745
-94.01,0.24940947
-94.02000000000001,0.24940144
-94.03,0.24939343
-94.04,0.24938522
-94.05000000000001,0.2493772
-94.06,0.24936914
-94.07000000000001,0.24936111
-94.08000000000001,0.24935308
-94.09,0.249345
-94.10000000000001,0.24933696
-94.11000000000001,0.2493289
-94.12,0.24932091
-94.13000000000001,0.24931286
-94.14,0.24930473
-94.15,0.24929671
-94.16000000000001,0.24928866
-94.17,0.24928069
-94.18,0.24927258
-94.19000000000001,0.24926457
-94.2,0.24925657
-94.21000000000001,0.24924847
-94.22000000000001,0.24924047
-94.23,0.24923237
-94.24000000000001,0.24922441
-94.25,0.24921638
-94.26,0.24920829
-94.27000000000001,0.24920028
-94.28,0.24919228
-94.29,0.2491842
-94.30000000000001,0.2491762
-94.31,0.24916825
-94.32000000000001,0.2491601
-94.33000000000001,0.2491521
-94.34,0.24914414
-94.35000000000001,0.24913608
-94.36000000000001,0.24912812
-94.37,0.24912009
-94.38000000000001,0.249112
-94.39,0.2491041
-94.4,0.24909605
-94.41000000000001,0.24908805
-94.42,0.24908003
-94.43,0.24907202
-94.44000000000001,0.24906398
-94.45,0.24905595
-94.46000000000001,0.24904804
-94.47000000000001,0.24903998
-94.48,0.24903199
-94.49000000000001,0.24902397
-94.5,0.24901605
-94.51,0.24900794
-94.52000000000001,0.24899997
-94.53,0.2489919
-94.54,0.2489839
-94.55000000000001,0.2489759
-94.56,0.24896798
-94.57000000000001,0.24895997
-94.58000000000001,0.24895196
-94.59,0.24894398
-94.60000000000001,0.24893601
-94.61000000000001,0.24892798
-94.62,0.24892001
-94.63000000000001,0.248912
-94.64,0.24890402
-94.65,0.2488961
-94.66000000000001,0.24888809
-94.67,0.24888015
-94.68,0.24887215
-94.69000000000001,0.24886411
-94.7,0.24885611
-94.71000000000001,0.24884817
-94.72000000000001,0.24884029
-94.73,0.24883227
-94.74000000000001,0.24882428
-94.75,0.24881633
-94.76,0.24880831
-94.77000000000001,0.24880044
-94.78,0.24879241
-94.79,0.24878447
-94.80000000000001,0.24877647
-94.81,0.24876854
-94.82000000000001,0.24876058
-94.83000000000001,0.2487526
-94.84,0.24874464
-94.85000000000001,0.24873668
-94.86000000000001,0.24872875
-94.87,0.2487208
-94.88000000000001,0.24871281
-94.89,0.24870488
-94.9,0.24869692
-94.91000000000001,0.24868909
-94.92,0.24868098
-94.93,0.24867311
-94.94000000000001,0.24866515
-94.95,0.2486572
-94.96000000000001,0.24864922
-94.97000000000001,0.24864127
-94.98,0.24863331
-94.99000000000001,0.24862543
-95.0,0.24861749
-95.01,0.24860954
-95.02000000000001,0.2486016
-95.03,0.24859367
-95.04,0.24858575
-95.05000000000001,0.2485778
-95.06,0.24856986
-95.07000000000001,0.24856196
-95.08000000000001,0.24855402
-95.09,0.24854602
-95.10000000000001,0.2485382
-95.11000000000001,0.24853024
-95.12,0.2485223
-95.13000000000001,0.2485144
-95.14,0.24850649
-95.15,0.24849859
-95.16000000000001,0.24849063
-95.17,0.2484828
-95.18,0.24847478
-95.19000000000001,0.24846698
-95.2,0.24845901
-95.21000000000001,0.2484511
-95.22000000000001,0.24844313
-95.23,0.24843526
-95.24000000000001,0.2484274
-95.25,0.24841942
-95.26,0.2484115
-95.27000000000001,0.24840358
-95.28,0.24839574
-95.29,0.24838783
-95.30000000000001,0.24837989
-95.31,0.24837205
-95.32000000000001,0.24836414
-95.33000000000001,0.24835628
-95.34,0.24834836
-95.35000000000001,0.24834043
-95.36000000000001,0.24833253
-95.37,0.24832462
-95.38000000000001,0.24831676
-95.39,0.24830884
-95.4,0.24830091
-95.41000000000001,0.24829303
-95.42,0.24828522
-95.43,0.2482773
-95.44000000000001,0.24826944
-95.45,0.24826153
-95.46000000000001,0.24825361
-95.47000000000001,0.2482458
-95.48,0.24823788
-95.49000000000001,0.24823001
-95.5,0.24822213
-95.51,0.24821429
-95.52000000000001,0.24820639
-95.53,0.24819857
-95.54,0.2481906
-95.55000000000001,0.24818277
-95.56,0.24817492
-95.57000000000001,0.24816707
-95.58000000000001,0.24815916
-95.59,0.24815135
-95.60000000000001,0.24814336
-95.61000000000001,0.24813554
-95.62,0.24812765
-95.63000000000001,0.24811985
-95.64,0.24811201
-95.65,0.2481041
-95.66000000000001,0.24809626
-95.67,0.24808836
-95.68,0.24808055
-95.69000000000001,0.24807268
-95.7,0.2480649
-95.71000000000001,0.2480571
-95.72000000000001,0.24804915
-95.73,0.2480413
-95.74000000000001,0.24803354
-95.75000000000001,0.24802566
-95.76,0.24801786
-95.77000000000001,0.24800996
-95.78,0.24800219
-95.79,0.24799433
-95.80000000000001,0.24798648
-95.81,0.24797858
-95.82000000000001,0.24797073
-95.83000000000001,0.24796292
-95.84,0.2479551
-95.85000000000001,0.2479473
-95.86000000000001,0.2479394
-95.87,0.24793155
-95.88000000000001,0.24792373
-95.89,0.24791592
-95.9,0.24790806
-95.91000000000001,0.2479002
-95.92,0.24789241
-95.93,0.24788465
-95.94000000000001,0.2478768
-95.95,0.247869
-95.96000000000001,0.24786116
-95.97000000000001,0.24785334
-95.98,0.24784549
-95.99000000000001,0.2478377
-96.00000000000001,0.24782999
-96.01,0.24782208
-96.02000000000001,0.24781427
-96.03,0.2478065
-96.04,0.24779865
-96.05000000000001,0.24779086
-96.06,0.24778306
-96.07000000000001,0.24777526
-96.08000000000001,0.24776739
-96.09,0.24775958
-96.10000000000001,0.24775182
-96.11000000000001,0.24774401
-96.12,0.2477362
-96.13000000000001,0.24772838
-96.14,0.2477206
-96.15,0.24771282
-96.16000000000001,0.24770503
-96.17,0.2476972
-96.18,0.24768944
-96.19000000000001,0.24768165
-96.2,0.24767391
-96.21000000000001,0.24766608
-96.22000000000001,0.24765822
-96.23,0.2476505
-96.24000000000001,0.24764274
-96.25000000000001,0.24763489
-96.26,0.24762712
-96.27000000000001,0.24761936
-96.28,0.24761154
-96.29,0.24760379
-96.30000000000001,0.24759606
-96.31,0.24758819
-96.32000000000001,0.24758041
-96.33000000000001,0.24757259
-96.34,0.2475649
-96.35000000000001,0.2475571
-96.36000000000001,0.24754931
-96.37,0.24754156
-96.38000000000001,0.24753378
-96.39,0.247526
-96.4,0.24751821
-96.41000000000001,0.24751043
-96.42,0.24750274
-96.43,0.24749501
-96.44000000000001,0.24748722
-96.45,0.24747947
-96.46000000000001,0.24747169
-96.47000000000001,0.24746403
-96.48,0.2474562
-96.49000000000001,0.24744838
-96.50000000000001,0.24744068
-96.51,0.24743289
-96.52000000000001,0.24742523
-96.53,0.2474174
-96.54,0.24740969
-96.55000000000001,0.24740192
-96.56,0.2473941
-96.57000000000001,0.2473864
-96.58000000000001,0.24737866
-96.59,0.24737099
-96.60000000000001,0.24736328
-96.61000000000001,0.2473555
-96.62,0.24734773
-96.63000000000001,0.24733989
-96.64,0.24733222
-96.65,0.24732453
-96.66000000000001,0.2473167
-96.67,0.24730903
-96.68,0.24730133
-96.69000000000001,0.24729364
-96.7,0.24728595
-96.71000000000001,0.24727814
-96.72000000000001,0.24727038
-96.73,0.24726266
-96.74000000000001,0.247255
-96.75000000000001,0.24724719
-96.76,0.24723957
-96.77000000000001,0.24723178
-96.78,0.24722405
-96.79,0.24721636
-96.80000000000001,0.24720863
-96.81,0.24720088
-96.82000000000001,0.24719323
-96.83000000000001,0.2471855
-96.84,0.24717773
-96.85000000000001,0.24717
-96.86000000000001,0.24716234
-96.87,0.24715461
-96.88000000000001,0.247147
-96.89,0.24713923
-96.9,0.24713156
-96.91000000000001,0.24712382
-96.92,0.247116
-96.93,0.2471084
-96.94000000000001,0.24710074
-96.95,0.24709304
-96.96000000000001,0.2470853
-96.97000000000001,0.24707758
-96.98,0.24706987
-96.99000000000001,0.24706218
-97.00000000000001,0.24705452
-97.01,0.24704689
-97.02000000000001,0.24703906
-97.03,0.24703138
-97.04,0.2470237
-97.05000000000001,0.24701604
-97.06,0.24700841
-97.07000000000001,0.24700065
-97.08000000000001,0.24699299
-97.09,0.2469853
-97.10000000000001,0.24697763
-97.11000000000001,0.24696991
-97.12,0.24696222
-97.13000000000001,0.24695455
-97.14,0.24694687
-97.15,0.2469392
-97.16000000000001,0.24693152
-97.17,0.24692385
-97.18,0.2469162
-97.19000000000001,0.24690846
-97.2,0.24690086
-97.21000000000001,0.24689317
-97.22000000000001,0.24688548
-97.23,0.24687783
-97.24000000000001,0.2468702
-97.25000000000001,0.24686247
-97.26,0.24685483
-97.27000000000001,0.24684712
-97.28,0.24683946
-97.29,0.24683183
-97.30000000000001,0.24682419
-97.31,0.24681655
-97.32000000000001,0.24680893
-97.33000000000001,0.24680118
-97.34,0.24679352
-97.35000000000001,0.24678586
-97.36000000000001,0.2467783
-97.37,0.24677058
-97.38000000000001,0.2467629
-97.39,0.24675527
-97.4,0.24674766
-97.41000000000001,0.24673997
-97.42,0.24673238
-97.43,0.24672472
-97.44000000000001,0.24671702
-97.45,0.24670947
-97.46000000000001,0.2467018
-97.47000000000001,0.24669415
-97.48,0.24668653
-97.49000000000001,0.24667887
-97.50000000000001,0.24667123
-97.51,0.24666366
-97.52000000000001,0.24665599
-97.53,0.24664833
-97.54,0.24664074
-97.55000000000001,0.24663311
-97.56,0.24662548
-97.57000000000001,0.24661784
-97.58000000000001,0.24661025
-97.59,0.24660258
-97.60000000000001,0.24659498
-97.61000000000001,0.2465874
-97.62,0.2465798
-97.63000000000001,0.24657217
-97.64,0.24656452
-97.65,0.24655691
-97.66000000000001,0.24654928
-97.67,0.2465417
-97.68,0.24653402
-97.69000000000001,0.24652646
-97.7,0.24651876
-97.71000000000001,0.24651119
-97.72000000000001,0.24650365
-97.73,0.24649602
-97.74000000000001,0.24648833
-97.75000000000001,0.24648076
-97.76,0.24647316
-97.77000000000001,0.2464655
-97.78,0.2464579
-97.79,0.24645032
-97.80000000000001,0.24644275
-97.81,0.2464351
-97.82000000000001,0.24642763
-97.83000000000001,0.24641994
-97.84,0.24641229
-97.85000000000001,0.24640474
-97.86000000000001,0.24639718
-97.87,0.24638954
-97.88000000000001,0.24638207
-97.89,0.24637446
-97.9,0.24636681
-97.91000000000001,0.2463592
-97.92,0.24635158
-97.93,0.2463441
-97.94000000000001,0.24633646
-97.95,0.24632889
-97.96000000000001,0.2463214
-97.97000000000001,0.24631368
-97.98,0.24630615
-97.99000000000001,0.24629852
-98.00000000000001,0.24629097
-98.01,0.24628331
-98.02000000000001,0.24627584
-98.03,0.24626823
-98.04,0.24626075
-98.05000000000001,0.24625307
-98.06,0.2462456
-98.07000000000001,0.24623805
-98.08000000000001,0.24623042
-98.09,0.24622282
-98.10000000000001,0.2462153
-98.11000000000001,0.24620779
-98.12,0.24620019
-98.13000000000001,0.24619263
-98.14,0.24618499
-98.15,0.24617748
-98.16000000000001,0.24616987
-98.17,0.24616233
-98.18,0.24615479
-98.19000000000001,0.24614729
-98.2,0.24613969
-98.21000000000001,0.24613217
-98.22000000000001,0.24612464
-98.23,0.24611707
-98.24000000000001,0.24610947
-98.25000000000001,0.24610199
-98.26,0.24609444
-98.27000000000001,0.24608685
-98.28,0.24607927
-98.29,0.24607174
-98.30000000000001,0.24606417
-98.31,0.24605672
-98.32000000000001,0.24604918
-98.33000000000001,0.24604161
-98.34,0.24603397
-98.35000000000001,0.24602655
-98.36000000000001,0.24601904
-98.37,0.24601153
-98.38000000000001,0.24600397
-98.39,0.2459963
-98.4,0.24598879
-98.41000000000001,0.24598134
-98.42,0.2459739
-98.43,0.24596629
-98.44000000000001,0.24595879
-98.45,0.2459513
-98.46000000000001,0.24594373
-98.47000000000001,0.24593619
-98.48,0.24592873
-98.49000000000001,0.2459212
-98.50000000000001,0.24591364
-98.51,0.24590608
-98.52000000000001,0.24589853
-98.53,0.24589112
-98.54,0.24588352
-98.55000000000001,0.245876
-98.56,0.24586858
-98.57000000000001,0.24586102
-98.58000000000001,0.24585359
-98.59,0.24584605
-98.60000000000001,0.24583854
-98.61000000000001,0.24583104
-98.62,0.24582355
-98.63000000000001,0.245816
-98.64,0.24580848
-98.65,0.24580099
-98.66000000000001,0.24579346
-98.67,0.24578598
-98.68,0.24577853
-98.69000000000001,0.245771
-98.7,0.24576351
-98.71000000000001,0.24575602
-98.72000000000001,0.2457485
-98.73,0.24574101
-98.74000000000001,0.24573351
-98.75000000000001,0.24572605
-98.76,0.24571858
-98.77000000000001,0.24571107
-98.78,0.24570356
-98.79,0.24569604
-98.80000000000001,0.24568856
-98.81,0.24568112
-98.82000000000001,0.24567367
-98.83000000000001,0.2456661
-98.84,0.2456587
-98.85000000000001,0.2456512
-98.86000000000001,0.24564372
-98.87,0.24563621
-98.88000000000001,0.24562879
-98.89,0.24562126
-98.9,0.24561374
-98.91000000000001,0.24560642
-98.92,0.24559887
-98.93,0.24559145
-98.94000000000001,0.2455839
-98.95,0.24557644
-98.96000000000001,0.24556893
-98.97000000000001,0.24556153
-98.98,0.24555406
-98.99000000000001,0.24554662
-99.00000000000001,0.24553919
-99.01,0.2455317
-99.02000000000001,0.24552421
-99.03,0.24551673
-99.04,0.24550925
-99.05000000000001,0.24550182
-99.06,0.24549446
-99.07000000000001,0.24548693
-99.08000000000001,0.24547948
-99.09,0.24547212
-99.10000000000001,0.24546464
-99.11000000000001,0.24545713
-99.12,0.24544974
-99.13000000000001,0.24544226
-99.14,0.24543487
-99.15,0.24542737
-99.16000000000001,0.24541989
-99.17,0.2454125
-99.18,0.24540511
-99.19000000000001,0.24539761
-99.2,0.24539019
-99.21000000000001,0.24538268
-99.22000000000001,0.24537526
-99.23,0.24536785
-99.24000000000001,0.24536046
-99.25000000000001,0.24535304
-99.26,0.24534558
-99.27000000000001,0.24533814
-99.28,0.24533063
-99.29,0.24532327
-99.30000000000001,0.2453158
-99.31,0.24530834
-99.32000000000001,0.24530102
-99.33000000000001,0.24529357
-99.34,0.24528614
