psi,theta
-62.55,0.35504794
-62.56,0.35504082
-62.57,0.35503376
-62.58,0.3550266
-62.589999999999996,0.3550195
-62.6,0.3550124
-62.61,0.35500532
-62.62,0.35499823
-62.63,0.3549911
-62.64,0.35498402
-62.65,0.35497692
-62.66,0.35496983
-62.67,0.35496274
-62.68,0.35495564
-62.69,0.35494855
-62.7,0.35494146
-62.71,0.3549344
-62.72,0.35492724
-62.73,0.35492018
-62.74,0.35491306
-62.75,0.35490596
-62.76,0.3548989
-62.769999999999996,0.3548918
-62.78,0.3548847
-62.79,0.35487765
-62.8,0.35487056
-62.81,0.3548635
-62.82,0.35485637
-62.83,0.35484928
-62.839999999999996,0.3548422
-62.85,0.35483512
-62.86,0.35482803
-62.87,0.35482097
-62.88,0.35481387
-62.89,0.35480678
-62.9,0.3547997
-62.91,0.35479265
-62.92,0.35478556
-62.93,0.35477847
-62.94,0.35477144
-62.95,0.3547643
-62.96,0.35475725
-62.97,0.35475016
-62.98,0.35474312
-62.99,0.35473603
-63.0,0.35472894
-63.01,0.35472187
-63.019999999999996,0.3547148
-63.03,0.35470772
-63.04,0.35470068
-63.05,0.3546936
-63.06,0.35468653
-63.07,0.35467944
-63.08,0.3546724
-63.089999999999996,0.35466534
-63.1,0.35465828
-63.11,0.35465118
-63.12,0.35464412
-63.13,0.3546371
-63.14,0.35463002
-63.15,0.35462296
-63.16,0.35461587
-63.17,0.35460877
-63.18,0.35460177
-63.19,0.3545947
-63.2,0.35458764
-63.21,0.35458058
-63.22,0.35457352
-63.23,0.35456645
-63.24,0.35455942
-63.25,0.35455233
-63.26,0.3545453
-63.269999999999996,0.35453823
-63.28,0.3545312
-63.29,0.35452414
-63.3,0.35451707
-63.31,0.35451004
-63.32,0.35450298
-63.33,0.35449594
-63.339999999999996,0.35448888
-63.35,0.35448182
-63.36,0.35447478
-63.37,0.35446772
-63.38,0.3544607
-63.39,0.35445365
-63.4,0.3544466
-63.41,0.3544396
-63.42,0.3544325
-63.43,0.35442543
-63.44,0.35441843
-63.45,0.35441136
-63.46,0.35440433
-63.47,0.3543973
-63.48,0.35439026
-63.49,0.35438323
-63.5,0.3543762
-63.51,0.35436913
-63.519999999999996,0.35436213
-63.53,0.35435507
-63.54,0.35434803
-63.55,0.35434103
-63.56,0.35433397
-63.57,0.35432696
-63.58,0.3543199
-63.589999999999996,0.35431287
-63.6,0.35430583
-63.61,0.3542988
-63.62,0.35429177
-63.63,0.35428473
-63.64,0.3542777
-63.65,0.3542707
-63.66,0.35426366
-63.67,0.35425663
-63.68,0.3542496
-63.69,0.35424262
-63.7,0.3542356
-63.71,0.35422853
-63.72,0.35422152
-63.73,0.3542145
-63.74,0.35420746
-63.75,0.35420045
-63.76,0.35419345
-63.769999999999996,0.35418642
-63.78,0.35417938
-63.79,0.35417238
-63.8,0.35416538
-63.81,0.3541583
-63.82,0.35415134
-63.83,0.35414433
-63.839999999999996,0.3541373
-63.85,0.35413027
-63.86,0.35412326
-63.87,0.35411626
-63.88,0.35410926
-63.89,0.35410225
-63.9,0.3540952
-63.91,0.35408822
-63.92,0.35408118
-63.93,0.35407418
-63.94,0.35406715
-63.95,0.35406017
-63.96,0.35405317
-63.97,0.35404617
-63.98,0.3540392
-63.99,0.35403213
-64.0,0.35402516
-64.01,0.35401812
-64.02000000000001,0.35401115
-64.03,0.35400414
-64.04,0.35399714
-64.05000000000001,0.35399014
-64.06,0.35398313
-64.07000000000001,0.35397616
-64.08000000000001,0.35396913
-64.09,0.35396212
-64.10000000000001,0.35395515
-64.11,0.35394815
-64.12,0.35394114
-64.13000000000001,0.35393417
-64.14,0.35392717
-64.15,0.3539202
-64.16000000000001,0.3539132
-64.17,0.35390618
-64.18,0.35389918
-64.19000000000001,0.3538922
-64.2,0.35388523
-64.21000000000001,0.35387823
-64.22000000000001,0.35387123
-64.23,0.35386425
-64.24000000000001,0.35385725
-64.25,0.35385028
-64.26,0.35384333
-64.27000000000001,0.3538363
-64.28,0.35382932
-64.29,0.35382235
-64.30000000000001,0.35381532
-64.31,0.35380837
-64.32000000000001,0.35380137
-64.33000000000001,0.3537944
-64.34,0.35378742
-64.35000000000001,0.35378045
-64.36,0.35377347
-64.37,0.3537665
-64.38000000000001,0.35375947
-64.39,0.35375252
-64.4,0.35374555
-64.41000000000001,0.35373858
-64.42,0.35373157
-64.43,0.35372466
-64.44000000000001,0.35371765
-64.45,0.35371068
-64.46000000000001,0.35370374
-64.47000000000001,0.35369673
-64.48,0.35368976
-64.49000000000001,0.3536828
-64.5,0.35367584
-64.51,0.35366887
-64.52000000000001,0.3536619
-64.53,0.35365492
-64.54,0.35364795
-64.55000000000001,0.353641
-64.56,0.35363403
-64.57000000000001,0.35362706
-64.58000000000001,0.3536201
-64.59,0.35361314
-64.60000000000001,0.35360616
-64.61,0.3535992
-64.62,0.35359225
-64.63000000000001,0.35358527
-64.64,0.35357833
-64.65,0.35357136
-64.66000000000001,0.35356438
-64.67,0.35355747
-64.68,0.3535505
-64.69000000000001,0.35354352
-64.7,0.35353658
-64.71000000000001,0.35352963
-64.72000000000001,0.3535227
-64.73,0.35351574
-64.74000000000001,0.35350877
-64.75,0.3535018
-64.76,0.35349482
-64.77000000000001,0.35348785
-64.78,0.35348094
-64.79,0.35347402
-64.80000000000001,0.35346705
-64.81,0.3534601
-64.82000000000001,0.35345316
-64.83000000000001,0.3534462
-64.84,0.35343927
-64.85000000000001,0.35343233
-64.86,0.35342535
-64.87,0.3534184
-64.88000000000001,0.3534115
-64.89,0.35340452
-64.9,0.3533976
-64.91000000000001,0.35339066
-64.92,0.35338372
-64.93,0.35337678
-64.94000000000001,0.3533698
-64.95,0.3533629
-64.96000000000001,0.35335594
-64.97000000000001,0.353349
-64.98,0.35334212
-64.99000000000001,0.35333514
-65.0,0.3533282
-65.01,0.35332128
-65.02000000000001,0.35331434
-65.03,0.35330737
-65.04,0.35330048
-65.05000000000001,0.35329354
-65.06,0.35328662
-65.07000000000001,0.35327968
-65.08000000000001,0.35327274
-65.09,0.35326582
-65.10000000000001,0.3532589
-65.11,0.35325196
-65.12,0.35324505
-65.13000000000001,0.3532381
-65.14,0.3532312
-65.15,0.35322428
-65.16000000000001,0.35321733
-65.17,0.35321045
-65.18,0.3532035
-65.19000000000001,0.35319656
-65.2,0.35318968
-65.21000000000001,0.35318273
-65.22000000000001,0.35317582
-65.23,0.3531689
-65.24000000000001,0.35316196
-65.25,0.35315505
-65.26,0.3531481
-65.27000000000001,0.35314122
-65.28,0.35313433
-65.29,0.3531274
-65.30000000000001,0.35312048
-65.31,0.35311353
-65.32000000000001,0.35310665
-65.33000000000001,0.35309973
-65.34,0.35309282
-65.35000000000001,0.35308588
-65.36,0.353079
-65.37,0.3530721
-65.38000000000001,0.35306516
-65.39,0.35305828
-65.4,0.35305136
-65.41000000000001,0.35304445
-65.42,0.3530375
-65.43,0.35303065
-65.44000000000001,0.35302374
-65.45,0.35301682
-65.46000000000001,0.35300994
-65.47000000000001,0.35300303
-65.48,0.3529961
-65.49000000000001,0.35298923
-65.5,0.3529823
-65.51,0.3529754
-65.52000000000001,0.3529685
-65.53,0.3529616
-65.54,0.35295472
-65.55000000000001,0.35294783
-65.56,0.35294092
-65.57000000000001,0.352934
-65.58000000000001,0.35292715
-65.59,0.35292026
-65.60000000000001,0.35291335
-65.61,0.35290647
-65.62,0.35289955
-65.63000000000001,0.35289267
-65.64,0.35288578
-65.65,0.35287887
-65.66000000000001,0.35287198
-65.67,0.3528651
-65.68,0.35285822
-65.69000000000001,0.35285133
-65.7,0.35284442
-65.71000000000001,0.3528375
-65.72000000000001,0.35283065
-65.73,0.3528238
-65.74000000000001,0.35281688
-65.75,0.35281003
-65.76,0.3528031
-65.77000000000001,0.35279623
-65.78,0.35278937
-65.79,0.3527825
-65.80000000000001,0.3527756
-65.81,0.35276872
-65.82000000000001,0.35276186
-65.83000000000001,0.35275498
-65.84,0.35274807
-65.85000000000001,0.35274118
-65.86,0.35273433
-65.87,0.35272744
-65.88000000000001,0.3527206
-65.89,0.35271367
-65.9,0.35270685
-65.91000000000001,0.35269994
-65.92,0.35269308
-65.93,0.3526862
-65.94000000000001,0.3526793
-65.95,0.35267246
-65.96000000000001,0.3526656
-65.97000000000001,0.35265875
-65.98,0.35265183
-65.99000000000001,0.35264498
-66.0,0.3526381
-66.01,0.35263124
-66.02000000000001,0.35262436
-66.03,0.3526175
-66.04,0.35261065
-66.05000000000001,0.3526038
-66.06,0.35259694
-66.07000000000001,0.35259005
-66.08000000000001,0.3525832
-66.09,0.35257632
-66.10000000000001,0.35256946
-66.11,0.35256264
-66.12,0.35255575
-66.13000000000001,0.3525489
-66.14,0.35254204
-66.15,0.3525352
-66.16000000000001,0.35252833
-66.17,0.35252145
-66.18,0.3525146
-66.19000000000001,0.35250777
-66.2,0.35250092
-66.21000000000001,0.35249406
-66.22000000000001,0.35248718
-66.23,0.35248032
-66.24000000000001,0.3524735
-66.25,0.35246664
-66.26,0.3524598
-66.27000000000001,0.35245293
-66.28,0.35244608
-66.29,0.35243928
-66.30000000000001,0.35243237
-66.31,0.35242555
-66.32000000000001,0.3524187
-66.33000000000001,0.35241184
-66.34,0.35240504
-66.35000000000001,0.35239816
-66.36,0.3523913
-66.37,0.35238445
-66.38000000000001,0.35237762
-66.39,0.3523708
-66.4,0.35236394
-66.41000000000001,0.35235712
-66.42,0.3523503
-66.43,0.35234344
-66.44000000000001,0.3523366
-66.45,0.35232973
-66.46000000000001,0.3523229
-66.47000000000001,0.35231608
-66.48,0.35230923
-66.49000000000001,0.35230243
-66.5,0.35229558
-66.51,0.35228875
-66.52000000000001,0.3522819
-66.53,0.35227507
-66.54,0.35226822
-66.55000000000001,0.35226142
-66.56,0.35225457
-66.57000000000001,0.35224777
-66.58000000000001,0.35224092
-66.59,0.3522341
-66.60000000000001,0.35222727
-66.61,0.35222045
-66.62,0.35221362
-66.63000000000001,0.35220683
-66.64,0.35219997
-66.65,0.35219315
-66.66000000000001,0.35218632
-66.67,0.3521795
-66.68,0.3521727
-66.69000000000001,0.35216588
-66.7,0.35215902
-66.71000000000001,0.35215223
-66.72000000000001,0.35214537
-66.73,0.35213858
-66.74000000000001,0.35213178
-66.75,0.35212496
-66.76,0.35211813
-66.77000000000001,0.3521113
-66.78,0.3521045
-66.79,0.3520977
-66.80000000000001,0.3520909
-66.81,0.35208407
-66.82000000000001,0.35207725
-66.83000000000001,0.35207042
-66.84,0.35206366
-66.85000000000001,0.3520568
-66.86,0.35204998
-66.87,0.3520432
-66.88000000000001,0.3520364
-66.89,0.35202956
-66.9,0.35202277
-66.91000000000001,0.35201594
-66.92,0.35200912
-66.93,0.35200235
-66.94000000000001,0.35199553
-66.95,0.35198873
-66.96000000000001,0.35198194
-66.97000000000001,0.35197514
-66.98,0.3519683
-66.99000000000001,0.35196155
-67.0,0.3519547
-67.01,0.35194793
-67.02000000000001,0.35194117
-67.03,0.3519343
-67.04,0.35192752
-67.05000000000001,0.35192072
-67.06,0.35191393
-67.07000000000001,0.35190716
-67.08000000000001,0.35190034
-67.09,0.35189354
-67.10000000000001,0.35188678
-67.11,0.35187995
-67.12,0.3518732
-67.13000000000001,0.35186636
-67.14,0.35185963
-67.15,0.3518528
-67.16000000000001,0.351846
-67.17,0.35183924
-67.18,0.35183245
-67.19000000000001,0.35182565
-67.2,0.3518189
-67.21000000000001,0.35181206
-67.22000000000001,0.35180533
-67.23,0.3517985
-67.24000000000001,0.35179174
-67.25,0.35178494
-67.26,0.35177815
-67.27000000000001,0.35177135
-67.28,0.3517646
-67.29,0.35175782
-67.30000000000001,0.35175103
-67.31,0.35174426
-67.32000000000001,0.35173747
-67.33000000000001,0.3517307
-67.34,0.35172388
-67.35000000000001,0.35171714
-67.36,0.35171032
-67.37,0.35170358
-67.38000000000001,0.35169682
-67.39,0.35169005
-67.4,0.35168326
-67.41000000000001,0.35167646
-67.42,0.35166973
-67.43,0.35166293
-67.44000000000001,0.35165614
-67.45,0.3516494
-67.46000000000001,0.3516426
-67.47000000000001,0.35163584
-67.48,0.35162908
-67.49000000000001,0.3516223
-67.5,0.35161555
-67.51,0.35160875
-67.52000000000001,0.35160202
-67.53,0.35159528
-67.54,0.3515885
-67.55000000000001,0.35158175
-67.56,0.351575
-67.57000000000001,0.35156816
-67.58000000000001,0.35156143
-67.59,0.3515547
-67.60000000000001,0.35154796
-67.61,0.3515411
-67.62,0.3515344
-67.63000000000001,0.35152763
-67.64,0.35152087
-67.65,0.3515141
-67.66000000000001,0.35150737
-67.67,0.3515006
-67.68,0.35149387
-67.69000000000001,0.3514871
-67.7,0.35148036
-67.71000000000001,0.35147357
-67.72000000000001,0.35146683
-67.73,0.35146007
-67.74000000000001,0.35145333
-67.75,0.35144657
-67.76,0.35143983
-67.77000000000001,0.3514331
-67.78,0.3514263
-67.79,0.35141957
-67.80000000000001,0.35141283
-67.81,0.3514061
-67.82000000000001,0.35139936
-67.83000000000001,0.3513926
-67.84,0.35138583
-67.85000000000001,0.3513791
-67.86,0.3513724
-67.87,0.35136563
-67.88000000000001,0.35135886
-67.89,0.35135213
-67.9,0.3513454
-67.91000000000001,0.35133865
-67.92,0.3513319
-67.93,0.35132518
-67.94000000000001,0.35131845
-67.95,0.35131168
-67.96000000000001,0.35130495
-67.97000000000001,0.35129824
-67.98,0.35129148
-67.99000000000001,0.35128474
-68.0,0.35127804
-68.01,0.35127127
-68.02000000000001,0.35126457
-68.03,0.3512578
-68.04,0.3512511
-68.05000000000001,0.35124436
-68.06,0.35123762
-68.07000000000001,0.3512309
-68.08000000000001,0.35122418
-68.09,0.35121748
-68.10000000000001,0.3512107
-68.11,0.35120398
-68.12,0.35119724
-68.13000000000001,0.35119054
-68.14,0.35118383
-68.15,0.3511771
-68.16000000000001,0.35117036
-68.17,0.35116363
-68.18,0.35115692
-68.19000000000001,0.35115018
-68.2,0.3511435
-68.21000000000001,0.35113674
-68.22000000000001,0.35113004
-68.23,0.35112333
-68.24000000000001,0.3511166
-68.25,0.3511099
-68.26,0.3511032
-68.27000000000001,0.35109645
-68.28,0.35108975
-68.29,0.351083
-68.30000000000001,0.3510763
-68.31,0.35106957
-68.32000000000001,0.35106286
-68.33000000000001,0.35105616
-68.34,0.35104942
-68.35000000000001,0.35104275
-68.36000000000001,0.35103604
-68.37,0.35102934
-68.38000000000001,0.3510226
-68.39,0.35101593
-68.4,0.3510092
-68.41000000000001,0.35100248
-68.42,0.35099578
-68.43,0.3509891
-68.44000000000001,0.35098237
-68.45,0.3509757
-68.46000000000001,0.35096896
-68.47000000000001,0.35096225
-68.48,0.35095555
-68.49000000000001,0.35094887
-68.5,0.35094216
-68.51,0.35093543
-68.52000000000001,0.35092875
-68.53,0.35092208
-68.54,0.35091534
-68.55000000000001,0.35090867
-68.56,0.35090193
-68.57000000000001,0.35089526
-68.58000000000001,0.35088855
-68.59,0.35088187
-68.60000000000001,0.35087517
-68.61000000000001,0.3508685
-68.62,0.3508618
-68.63000000000001,0.35085508
-68.64,0.3508484
-68.65,0.3508417
-68.66000000000001,0.35083503
-68.67,0.35082835
-68.68,0.35082167
-68.69000000000001,0.3508149
-68.7,0.35080826
-68.71000000000001,0.3508016
-68.72000000000001,0.35079488
-68.73,0.3507882
-68.74000000000001,0.35078153
-68.75,0.35077482
-68.76,0.35076815
-68.77000000000001,0.35076147
-68.78,0.3507548
-68.79,0.35074806
-68.80000000000001,0.35074145
-68.81,0.35073474
-68.82000000000001,0.3507281
-68.83000000000001,0.35072136
-68.84,0.3507147
-68.85000000000001,0.350708
-68.86000000000001,0.35070133
-68.87,0.35069466
-68.88000000000001,0.35068798
-68.89,0.3506813
-68.9,0.35067463
-68.91000000000001,0.35066795
-68.92,0.35066128
-68.93,0.35065463
-68.94000000000001,0.35064793
-68.95,0.35064125
-68.96000000000001,0.3506346
-68.97000000000001,0.35062793
-68.98,0.35062125
-68.99000000000001,0.3506146
-69.0,0.3506079
-69.01,0.35060126
-69.02000000000001,0.35059455
-69.03,0.35058793
-69.04,0.35058126
-69.05000000000001,0.3505746
-69.06,0.3505679
-69.07000000000001,0.35056126
-69.08000000000001,0.3505546
-69.09,0.35054797
-69.10000000000001,0.35054126
-69.11000000000001,0.35053456
-69.12,0.35052794
-69.13000000000001,0.3505213
-69.14,0.3505146
-69.15,0.35050797
-69.16000000000001,0.35050133
-69.17,0.35049465
-69.18,0.350488
-69.19000000000001,0.35048133
-69.2,0.3504747
-69.21000000000001,0.35046804
-69.22000000000001,0.3504614
-69.23,0.35045472
-69.24000000000001,0.35044807
-69.25,0.3504414
-69.26,0.35043478
-69.27000000000001,0.3504281
-69.28,0.35042143
-69.29,0.35041478
-69.30000000000001,0.35040817
-69.31,0.35040152
-69.32000000000001,0.3503949
-69.33000000000001,0.3503882
-69.34,0.35038158
-69.35000000000001,0.3503749
-69.36000000000001,0.3503683
-69.37,0.35036162
-69.38000000000001,0.35035497
-69.39,0.35034835
-69.4,0.35034168
-69.41000000000001,0.35033506
-69.42,0.35032842
-69.43,0.35032177
-69.44000000000001,0.35031512
-69.45,0.35030848
-69.46000000000001,0.35030186
-69.47000000000001,0.35029525
-69.48,0.3502886
-69.49000000000001,0.35028195
-69.5,0.3502753
-69.51,0.35026866
-69.52000000000001,0.35026208
-69.53,0.35025543
-69.54,0.35024875
-69.55000000000001,0.35024214
-69.56,0.35023552
-69.57000000000001,0.35022888
-69.58000000000001,0.35022223
-69.59,0.3502156
-69.60000000000001,0.35020897
-69.61000000000001,0.35020235
-69.62,0.3501957
-69.63000000000001,0.3501891
-69.64,0.35018247
-69.65,0.35017586
-69.66000000000001,0.35016924
-69.67,0.3501626
-69.68,0.35015595
-69.69000000000001,0.35014933
-69.7,0.35014272
-69.71000000000001,0.3501361
-69.72000000000001,0.3501295
-69.73,0.35012287
-69.74000000000001,0.35011625
-69.75,0.3501096
-69.76,0.35010296
-69.77000000000001,0.35009634
-69.78,0.35008973
-69.79,0.35008314
-69.80000000000001,0.3500765
-69.81,0.35006994
-69.82000000000001,0.3500633
-69.83000000000001,0.35005668
-69.84,0.35005006
-69.85000000000001,0.35004342
-69.86000000000001,0.35003683
-69.87,0.3500302
-69.88000000000001,0.35002363
-69.89,0.350017
-69.9,0.3500104
-69.91000000000001,0.3500038
-69.92,0.34999716
-69.93,0.34999058
-69.94000000000001,0.349984
-69.95,0.34997737
-69.96000000000001,0.34997076
-69.97000000000001,0.34996414
-69.98,0.34995756
-69.99000000000001,0.34995088
-70.0,0.34994435
-70.01,0.3499377
-70.02000000000001,0.34993112
-70.03,0.3499245
-70.04,0.34991795
-70.05000000000001,0.3499113
-70.06,0.34990472
-70.07000000000001,0.3498981
-70.08000000000001,0.3498915
-70.09,0.34988493
-70.10000000000001,0.3498783
-70.11000000000001,0.34987172
-70.12,0.34986514
-70.13000000000001,0.34985858
-70.14,0.34985194
-70.15,0.34984535
-70.16000000000001,0.34983876
-70.17,0.34983215
-70.18,0.34982556
-70.19000000000001,0.34981897
-70.2,0.3498124
-70.21000000000001,0.34980583
-70.22000000000001,0.34979922
-70.23,0.3497926
-70.24000000000001,0.349786
-70.25,0.34977946
-70.26,0.34977287
-70.27000000000001,0.34976625
-70.28,0.3497597
-70.29,0.34975308
-70.30000000000001,0.3497465
-70.31,0.3497399
-70.32000000000001,0.34973335
-70.33000000000001,0.34972674
-70.34,0.3497202
-70.35000000000001,0.3497136
-70.36000000000001,0.349707
-70.37,0.34970042
-70.38000000000001,0.34969386
-70.39,0.34968728
-70.4,0.3496807
-70.41000000000001,0.34967414
-70.42,0.34966755
-70.43,0.34966096
-70.44000000000001,0.3496544
-70.45,0.34964782
-70.46000000000001,0.34964126
-70.47000000000001,0.34963465
-70.48,0.34962806
-70.49000000000001,0.34962153
-70.5,0.34961492
-70.51,0.34960836
-70.52000000000001,0.34960184
-70.53,0.34959522
-70.54,0.3495887
-70.55000000000001,0.34958208
-70.56,0.34957552
-70.57000000000001,0.34956896
-70.58000000000001,0.3495624
-70.59,0.3495558
-70.60000000000001,0.3495493
-70.61000000000001,0.3495427
-70.62,0.34953615
-70.63000000000001,0.34952956
-70.64,0.34952304
-70.65,0.34951645
-70.66000000000001,0.3495099
-70.67,0.34950334
-70.68,0.34949678
-70.69000000000001,0.3494902
-70.7,0.34948364
-70.71000000000001,0.3494771
-70.72000000000001,0.34947056
-70.73,0.34946397
-70.74000000000001,0.3494574
-70.75,0.3494509
-70.76,0.34944427
-70.77000000000001,0.34943774
-70.78,0.34943122
-70.79,0.34942463
-70.80000000000001,0.3494181
-70.81,0.34941158
-70.82000000000001,0.34940502
-70.83000000000001,0.34939846
-70.84,0.34939188
-70.85000000000001,0.34938535
-70.86000000000001,0.3493788
-70.87,0.34937227
-70.88000000000001,0.3493657
-70.89,0.34935915
-70.9,0.3493526
-70.91000000000001,0.34934604
-70.92,0.34933951
-70.93,0.349333
-70.94000000000001,0.34932643
-70.95,0.34931988
-70.96000000000001,0.34931332
-70.97000000000001,0.34930682
-70.98,0.34930027
-70.99000000000001,0.34929374
-71.0,0.34928718
-71.01,0.34928063
-71.02000000000001,0.34927413
-71.03,0.34926754
-71.04,0.34926105
-71.05000000000001,0.3492545
-71.06,0.34924796
-71.07000000000001,0.34924144
-71.08000000000001,0.3492349
-71.09,0.34922832
-71.10000000000001,0.34922183
-71.11000000000001,0.34921527
-71.12,0.34920874
-71.13000000000001,0.34920222
-71.14,0.34919566
-71.15,0.34918916
-71.16000000000001,0.34918264
-71.17,0.34917608
-71.18,0.34916955
-71.19000000000001,0.34916306
-71.2,0.3491565
-71.21000000000001,0.34915
-71.22000000000001,0.34914345
-71.23,0.34913695
-71.24000000000001,0.34913042
-71.25,0.3491239
-71.26,0.34911737
-71.27000000000001,0.34911084
-71.28,0.3491043
-71.29,0.34909782
-71.30000000000001,0.34909126
-71.31,0.34908476
-71.32000000000001,0.34907824
-71.33000000000001,0.34907174
-71.34,0.34906518
-71.35000000000001,0.3490587
-71.36000000000001,0.34905213
-71.37,0.34904566
-71.38000000000001,0.34903914
-71.39,0.3490326
-71.4,0.34902614
-71.41000000000001,0.34901962
-71.42,0.34901312
-71.43,0.34900656
-71.44000000000001,0.3490001
-71.45,0.34899354
-71.46000000000001,0.34898704
-71.47000000000001,0.34898055
-71.48,0.34897402
-71.49000000000001,0.34896752
-71.5,0.348961
-71.51,0.3489545
-71.52000000000001,0.348948
-71.53,0.3489415
-71.54,0.348935
-71.55000000000001,0.34892845
-71.56,0.34892195
-71.57000000000001,0.3489155
-71.58000000000001,0.34890896
-71.59,0.34890243
-71.60000000000001,0.34889597
-71.61000000000001,0.34888947
-71.62,0.34888297
-71.63000000000001,0.34887648
-71.64,0.34886998
-71.65,0.34886342
-71.66000000000001,0.34885696
-71.67,0.34885046
-71.68,0.348844
-71.69000000000001,0.34883747
-71.7,0.34883097
-71.71000000000001,0.34882447
-71.72000000000001,0.348818
-71.73,0.34881148
-71.74000000000001,0.348805
-71.75,0.34879848
-71.76,0.34879202
-71.77000000000001,0.34878552
-71.78,0.34877902
-71.79,0.3487726
-71.80000000000001,0.34876606
-71.81,0.3487596
-71.82000000000001,0.34875306
-71.83000000000001,0.3487466
-71.84,0.3487401
-71.85000000000001,0.3487336
-71.86000000000001,0.34872714
-71.87,0.34872067
-71.88000000000001,0.34871417
-71.89,0.34870768
-71.9,0.3487012
-71.91000000000001,0.34869468
-71.92,0.34868824
-71.93,0.34868175
-71.94000000000001,0.34867525
-71.95,0.3486688
-71.96000000000001,0.34866232
-71.97000000000001,0.34865585
-71.98,0.34864938
-71.99000000000001,0.34864286
-72.0,0.3486364
-72.01,0.34862995
-72.02000000000001,0.34862345
-72.03,0.348617
-72.04,0.3486105
-72.05000000000001,0.34860405
-72.06,0.34859756
-72.07000000000001,0.3485911
-72.08000000000001,0.3485846
-72.09,0.34857816
-72.10000000000001,0.34857166
-72.11000000000001,0.34856522
-72.12,0.34855875
-72.13000000000001,0.3485523
-72.14,0.3485458
-72.15,0.34853935
-72.16000000000001,0.34853286
