psi,theta
-90.21000000000001,0.33720237
-90.22000000000001,0.33719665
-90.23,0.337191
-90.24000000000001,0.33718532
-90.25,0.3371796
-90.26,0.33717394
-90.27000000000001,0.33716828
-90.28,0.3371626
-90.29,0.3371569
-90.30000000000001,0.3371512
-90.31,0.33714557
-90.32000000000001,0.3371399
-90.33000000000001,0.33713424
-90.34,0.33712858
-90.35000000000001,0.3371229
-90.36000000000001,0.3371172
-90.37,0.33711156
-90.38000000000001,0.33710587
-90.39,0.3371002
-90.4,0.33709455
-90.41000000000001,0.33708885
-90.42,0.33708322
-90.43,0.3370775
-90.44000000000001,0.33707184
-90.45,0.3370662
-90.46000000000001,0.33706054
-90.47000000000001,0.33705485
-90.48,0.3370492
-90.49000000000001,0.33704352
-90.5,0.33703786
-90.51,0.3370322
-90.52000000000001,0.33702654
-90.53,0.33702087
-90.54,0.3370152
-90.55000000000001,0.33700955
-90.56,0.33700386
-90.57000000000001,0.33699822
-90.58000000000001,0.33699256
-90.59,0.3369869
-90.60000000000001,0.33698127
-90.61000000000001,0.33697557
-90.62,0.33696994
-90.63000000000001,0.33696425
-90.64,0.33695865
-90.65,0.33695292
-90.66000000000001,0.33694732
-90.67,0.33694163
-90.68,0.33693603
-90.69000000000001,0.3369303
-90.7,0.33692464
-90.71000000000001,0.336919
-90.72000000000001,0.33691335
-90.73,0.33690768
-90.74000000000001,0.33690202
-90.75,0.33689636
-90.76,0.33689073
-90.77000000000001,0.3368851
-90.78,0.33687943
-90.79,0.33687377
-90.80000000000001,0.33686814
-90.81,0.3368625
-90.82000000000001,0.33685684
-90.83000000000001,0.33685124
-90.84,0.33684558
-90.85000000000001,0.3368399
-90.86000000000001,0.33683422
-90.87,0.3368286
-90.88000000000001,0.33682293
-90.89,0.33681732
-90.9,0.3368116
-90.91000000000001,0.33680597
-90.92,0.33680034
-90.93,0.33679473
-90.94000000000001,0.33678907
-90.95,0.33678344
-90.96000000000001,0.33677778
-90.97000000000001,0.33677208
-90.98,0.33676648
-90.99000000000001,0.33676085
-91.0,0.3367552
-91.01,0.33674955
-91.02000000000001,0.33674395
-91.03,0.3367383
-91.04,0.33673263
-91.05000000000001,0.33672702
-91.06,0.33672133
-91.07000000000001,0.3367157
-91.08000000000001,0.3367101
-91.09,0.3367045
-91.10000000000001,0.33669883
-91.11000000000001,0.33669317
-91.12,0.33668756
-91.13000000000001,0.3366819
-91.14,0.33667627
-91.15,0.33667064
-91.16000000000001,0.33666503
-91.17,0.3366594
-91.18,0.33665377
-91.19000000000001,0.3366481
-91.2,0.3366425
-91.21000000000001,0.33663687
-91.22000000000001,0.33663127
-91.23,0.33662558
-91.24000000000001,0.33661994
-91.25,0.33661428
-91.26,0.3366087
-91.27000000000001,0.33660308
-91.28,0.33659744
-91.29,0.33659178
-91.30000000000001,0.33658618
-91.31,0.33658054
-91.32000000000001,0.33657497
-91.33000000000001,0.3365693
-91.34,0.33656365
-91.35000000000001,0.33655807
-91.36000000000001,0.33655247
-91.37,0.3365468
-91.38000000000001,0.33654124
-91.39,0.33653557
-91.4,0.33652997
-91.41000000000001,0.3365243
-91.42,0.33651873
-91.43,0.3365131
-91.44000000000001,0.33650744
-91.45,0.33650184
-91.46000000000001,0.33649623
-91.47000000000001,0.3364906
-91.48,0.33648497
-91.49000000000001,0.33647937
-91.5,0.33647373
-91.51,0.33646813
-91.52000000000001,0.33646253
-91.53,0.33645687
-91.54,0.3364513
-91.55000000000001,0.33644566
-91.56,0.33644006
-91.57000000000001,0.33643448
-91.58000000000001,0.33642885
-91.59,0.33642325
-91.60000000000001,0.33641762
-91.61000000000001,0.33641198
-91.62,0.33640638
-91.63000000000001,0.3364008
-91.64,0.33639517
-91.65,0.33638954
-91.66000000000001,0.33638394
-91.67,0.3363783
-91.68,0.33637273
-91.69000000000001,0.33636707
-91.7,0.33636153
-91.71000000000001,0.33635587
-91.72000000000001,0.33635026
-91.73,0.33634466
-91.74000000000001,0.33633906
-91.75,0.33633345
-91.76,0.33632782
-91.77000000000001,0.33632228
-91.78,0.33631662
-91.79,0.336311
-91.80000000000001,0.33630544
-91.81,0.33629984
-91.82000000000001,0.33629423
-91.83000000000001,0.33628863
-91.84,0.336283
-91.85000000000001,0.33627743
-91.86000000000001,0.33627182
-91.87,0.33626622
-91.88000000000001,0.33626062
-91.89,0.33625504
-91.9,0.33624944
-91.91000000000001,0.33624384
-91.92,0.3362382
-91.93,0.3362326
-91.94000000000001,0.33622703
-91.95,0.3362214
-91.96000000000001,0.33621585
-91.97000000000001,0.3362102
-91.98,0.33620468
-91.99000000000001,0.33619905
-92.0,0.33619344
-92.01,0.33618784
-92.02000000000001,0.3361823
-92.03,0.33617666
-92.04,0.3361711
-92.05000000000001,0.3361655
-92.06,0.3361599
-92.07000000000001,0.33615428
-92.08000000000001,0.3361487
-92.09,0.33614314
-92.10000000000001,0.33613753
-92.11000000000001,0.33613193
-92.12,0.33612633
-92.13000000000001,0.33612075
-92.14,0.33611518
-92.15,0.33610958
-92.16000000000001,0.336104
-92.17,0.33609837
-92.18,0.33609283
-92.19000000000001,0.33608726
-92.2,0.33608165
-92.21000000000001,0.33607608
-92.22000000000001,0.33607048
-92.23,0.3360649
-92.24000000000001,0.33605933
-92.25,0.33605376
-92.26,0.33604816
-92.27000000000001,0.3360426
-92.28,0.33603704
-92.29,0.3360314
-92.30000000000001,0.33602583
-92.31,0.3360203
-92.32000000000001,0.33601463
-92.33000000000001,0.33600911
-92.34,0.3360035
-92.35000000000001,0.33599794
-92.36000000000001,0.33599237
-92.37,0.33598685
-92.38000000000001,0.3359812
-92.39,0.33597562
-92.4,0.33597007
-92.41000000000001,0.33596447
-92.42,0.33595896
-92.43,0.33595335
-92.44000000000001,0.33594775
-92.45,0.33594218
-92.46000000000001,0.3359366
-92.47000000000001,0.33593103
-92.48,0.33592546
-92.49000000000001,0.3359199
-92.5,0.33591434
-92.51,0.33590877
-92.52000000000001,0.33590317
-92.53,0.3358976
-92.54,0.33589208
-92.55000000000001,0.33588645
-92.56,0.3358809
-92.57000000000001,0.33587533
-92.58000000000001,0.33586973
-92.59,0.3358642
-92.60000000000001,0.33585864
-92.61000000000001,0.33585304
-92.62,0.33584747
-92.63000000000001,0.33584192
-92.64,0.33583638
-92.65,0.33583075
-92.66000000000001,0.33582523
-92.67,0.3358197
-92.68,0.3358141
-92.69000000000001,0.33580855
-92.7,0.33580297
-92.71000000000001,0.33579743
-92.72000000000001,0.33579183
-92.73,0.33578628
-92.74000000000001,0.33578074
-92.75,0.3357752
-92.76,0.33576962
-92.77000000000001,0.33576405
-92.78,0.33575854
-92.79,0.33575293
-92.80000000000001,0.3357474
-92.81,0.33574188
-92.82000000000001,0.33573627
-92.83000000000001,0.33573073
-92.84,0.33572516
-92.85000000000001,0.33571962
-92.86000000000001,0.335714
-92.87,0.33570844
-92.88000000000001,0.33570296
-92.89,0.33569735
-92.9,0.3356918
-92.91000000000001,0.33568624
-92.92,0.33568075
-92.93,0.33567518
-92.94000000000001,0.33566967
-92.95,0.33566406
-92.96000000000001,0.33565855
-92.97000000000001,0.33565298
-92.98,0.3356474
-92.99000000000001,0.33564186
-93.0,0.33563632
-93.01,0.33563077
-93.02000000000001,0.33562523
-93.03,0.3356197
-93.04,0.33561414
-93.05000000000001,0.3356086
-93.06,0.335603
-93.07000000000001,0.33559752
-93.08000000000001,0.33559194
-93.09,0.33558643
-93.10000000000001,0.3355809
-93.11000000000001,0.3355753
-93.12,0.3355698
-93.13000000000001,0.33556426
-93.14,0.3355587
-93.15,0.33555317
-93.16000000000001,0.3355476
-93.17,0.3355421
-93.18,0.33553654
-93.19000000000001,0.335531
-93.2,0.33552545
-93.21000000000001,0.3355199
-93.22000000000001,0.33551437
-93.23,0.33550882
-93.24000000000001,0.33550328
-93.25,0.33549774
-93.26,0.3354922
-93.27000000000001,0.33548665
-93.28,0.33548117
-93.29,0.33547562
-93.30000000000001,0.33547008
-93.31,0.33546454
-93.32000000000001,0.335459
-93.33000000000001,0.33545348
-93.34,0.33544794
-93.35000000000001,0.3354424
-93.36000000000001,0.33543688
-93.37,0.33543137
-93.38000000000001,0.3354258
-93.39,0.33542028
-93.4,0.33541477
-93.41000000000001,0.33540922
-93.42,0.33540368
-93.43,0.33539814
-93.44000000000001,0.3353926
-93.45,0.3353871
-93.46000000000001,0.33538157
-93.47000000000001,0.33537605
-93.48,0.3353705
-93.49000000000001,0.33536497
-93.5,0.33535945
-93.51,0.33535394
-93.52000000000001,0.3353484
-93.53,0.33534288
-93.54,0.33533734
-93.55000000000001,0.3353318
-93.56,0.33532634
-93.57000000000001,0.3353208
-93.58000000000001,0.3353153
-93.59,0.33530974
-93.60000000000001,0.33530423
-93.61000000000001,0.33529872
-93.62,0.33529317
-93.63000000000001,0.33528763
-93.64,0.33528215
-93.65,0.3352766
-93.66000000000001,0.3352711
-93.67,0.3352656
-93.68,0.33526006
-93.69000000000001,0.33525455
-93.7,0.335249
-93.71000000000001,0.3352435
-93.72000000000001,0.33523798
-93.73,0.33523244
-93.74000000000001,0.33522695
-93.75,0.3352214
-93.76,0.3352159
-93.77000000000001,0.33521044
-93.78,0.3352049
-93.79,0.3351994
-93.80000000000001,0.33519387
-93.81,0.3351884
-93.82000000000001,0.33518282
-93.83000000000001,0.3351773
-93.84,0.33517185
-93.85000000000001,0.33516634
-93.86000000000001,0.3351608
-93.87,0.3351553
-93.88000000000001,0.33514977
-93.89,0.33514428
-93.9,0.33513877
-93.91000000000001,0.33513325
-93.92,0.33512777
-93.93,0.3351223
-93.94000000000001,0.33511674
-93.95,0.3351112
-93.96000000000001,0.33510575
-93.97000000000001,0.33510026
-93.98,0.33509475
-93.99000000000001,0.33508924
-94.0,0.33508372
-94.01,0.33507824
-94.02000000000001,0.33507273
-94.03,0.3350672
-94.04,0.3350617
-94.05000000000001,0.33505622
-94.06,0.33505073
-94.07000000000001,0.33504516
-94.08000000000001,0.33503973
-94.09,0.33503422
-94.10000000000001,0.3350287
-94.11000000000001,0.33502322
-94.12,0.33501774
-94.13000000000001,0.33501223
-94.14,0.3350067
-94.15,0.33500123
-94.16000000000001,0.33499575
-94.17,0.33499026
-94.18,0.33498472
-94.19000000000001,0.33497927
-94.2,0.33497375
-94.21000000000001,0.3349682
-94.22000000000001,0.33496273
-94.23,0.3349573
-94.24000000000001,0.33495182
-94.25,0.3349463
-94.26,0.33494085
-94.27000000000001,0.3349353
-94.28,0.33492982
-94.29,0.33492434
-94.30000000000001,0.33491886
-94.31,0.33491337
-94.32000000000001,0.33490786
-94.33000000000001,0.33490235
-94.34,0.33489686
-94.35000000000001,0.33489138
-94.36000000000001,0.33488587
-94.37,0.3348804
-94.38000000000001,0.33487496
-94.39,0.3348695
-94.4,0.334864
-94.41000000000001,0.33485848
-94.42,0.334853
-94.43,0.3348475
-94.44000000000001,0.33484203
-94.45,0.33483654
-94.46000000000001,0.3348311
-94.47000000000001,0.33482558
-94.48,0.33482012
-94.49000000000001,0.33481464
-94.5,0.3348091
-94.51,0.33480367
-94.52000000000001,0.33479816
-94.53,0.3347927
-94.54,0.3347872
-94.55000000000001,0.33478174
-94.56,0.33477628
-94.57000000000001,0.3347708
-94.58000000000001,0.33476532
-94.59,0.33475983
-94.60000000000001,0.33475438
-94.61000000000001,0.33474886
-94.62,0.33474338
-94.63000000000001,0.33473796
-94.64,0.33473244
-94.65,0.334727
-94.66000000000001,0.3347215
-94.67,0.33471608
-94.68,0.3347106
-94.69000000000001,0.33470508
-94.7,0.33469963
-94.71000000000001,0.33469415
-94.72000000000001,0.33468866
-94.73,0.33468324
-94.74000000000001,0.33467776
-94.75,0.33467224
-94.76,0.33466682
-94.77000000000001,0.33466136
-94.78,0.33465588
-94.79,0.33465043
-94.80000000000001,0.33464497
-94.81,0.3346395
-94.82000000000001,0.33463398
-94.83000000000001,0.33462855
-94.84,0.3346231
-94.85000000000001,0.33461756
-94.86000000000001,0.33461216
-94.87,0.33460668
-94.88000000000001,0.33460122
-94.89,0.33459574
-94.9,0.33459032
-94.91000000000001,0.33458483
-94.92,0.33457935
-94.93,0.33457386
-94.94000000000001,0.33456844
-94.95,0.33456296
-94.96000000000001,0.33455747
-94.97000000000001,0.33455205
-94.98,0.3345466
-94.99000000000001,0.33454114
-95.0,0.33453572
-95.01,0.33453023
-95.02000000000001,0.33452475
-95.03,0.33451933
-95.04,0.33451384
-95.05000000000001,0.33450836
-95.06,0.33450294
-95.07000000000001,0.33449748
-95.08000000000001,0.33449206
-95.09,0.33448657
-95.10000000000001,0.33448115
-95.11000000000001,0.33447567
-95.12,0.3344702
-95.13000000000001,0.3344648
-95.14,0.3344593
-95.15,0.33445385
-95.16000000000001,0.3344484
-95.17,0.334443
-95.18,0.3344375
-95.19000000000001,0.3344321
-95.2,0.3344266
-95.21000000000001,0.33442116
-95.22000000000001,0.33441573
-95.23,0.33441025
-95.24000000000001,0.33440483
-95.25,0.33439934
-95.26,0.33439392
-95.27000000000001,0.3343885
-95.28,0.33438304
-95.29,0.33437762
-95.30000000000001,0.33437216
-95.31,0.33436668
-95.32000000000001,0.33436126
-95.33000000000001,0.33435583
-95.34,0.33435038
-95.35000000000001,0.33434492
-95.36000000000001,0.33433947
-95.37,0.33433402
-95.38000000000001,0.33432853
-95.39,0.33432317
-95.4,0.33431774
-95.41000000000001,0.33431223
-95.42,0.33430684
-95.43,0.3343014
-95.44000000000001,0.33429596
-95.45,0.33429056
-95.46000000000001,0.33428508
-95.47000000000001,0.3342796
-95.48,0.33427423
-95.49000000000001,0.33426875
-95.5,0.33426332
-95.51,0.3342579
-95.52000000000001,0.33425245
-95.53,0.33424702
-95.54,0.33424157
-95.55000000000001,0.33423615
-95.56,0.33423072
-95.57000000000001,0.33422533
-95.58000000000001,0.33421984
-95.59,0.33421442
-95.60000000000001,0.33420897
-95.61000000000001,0.33420354
-95.62,0.33419812
-95.63000000000001,0.3341927
-95.64,0.33418727
-95.65,0.33418182
-95.66000000000001,0.33417642
-95.67,0.33417094
-95.68,0.33416557
-95.69000000000001,0.33416015
-95.7,0.3341547
-95.71000000000001,0.3341493
-95.72000000000001,0.33414388
-95.73,0.3341384
-95.74000000000001,0.33413297
-95.75000000000001,0.33412755
-95.76,0.33412215
-95.77000000000001,0.3341167
-95.78,0.3341113
-95.79,0.33410588
-95.80000000000001,0.3341004
-95.81,0.334095
-95.82000000000001,0.33408958
-95.83000000000001,0.33408415
-95.84,0.33407873
-95.85000000000001,0.33407336
-95.86000000000001,0.33406788
-95.87,0.3340625
-95.88000000000001,0.3340571
-95.89,0.33405164
-95.9,0.33404624
-95.91000000000001,0.33404085
-95.92,0.33403537
-95.93,0.33402994
-95.94000000000001,0.33402458
-95.95,0.33401912
-95.96000000000001,0.33401376
-95.97000000000001,0.33400834
-95.98,0.3340029
-95.99000000000001,0.33399755
-96.00000000000001,0.3339921
-96.01,0.33398667
-96.02000000000001,0.33398125
-96.03,0.33397582
-96.04,0.33397043
-96.05000000000001,0.33396503
-96.06,0.33395958
-96.07000000000001,0.33395422
-96.08000000000001,0.3339488
-96.09,0.33394337
-96.10000000000001,0.33393797
-96.11000000000001,0.33393255
-96.12,0.33392715
-96.13000000000001,0.33392173
-96.14,0.33391634
-96.15,0.33391094
-96.16000000000001,0.3339055
-96.17,0.3339001
-96.18,0.33389473
-96.19000000000001,0.33388928
-96.2,0.33388388
-96.21000000000001,0.3338785
-96.22000000000001,0.3338731
-96.23,0.33386767
-96.24000000000001,0.33386225
-96.25000000000001,0.33385688
-96.26,0.33385143
-96.27000000000001,0.33384603
-96.28,0.33384067
-96.29,0.33383524
-96.30000000000001,0.33382988
-96.31,0.33382446
-96.32000000000001,0.33381906
-96.33000000000001,0.33381364
-96.34,0.33380824
-96.35000000000001,0.33380288
-96.36000000000001,0.33379745
-96.37,0.3337921
-96.38000000000001,0.33378667
-96.39,0.3337813
-96.4,0.33377588
-96.41000000000001,0.33377048
-96.42,0.3337651
-96.43,0.33375973
-96.44000000000001,0.3337543
-96.45,0.3337489
-96.46000000000001,0.3337435
-96.47000000000001,0.33373815
-96.48,0.33373272
-96.49000000000001,0.33372736
-96.50000000000001,0.33372197
-96.51,0.33371654
-96.52000000000001,0.33371115
-96.53,0.33370575
-96.54,0.3337004
-96.55000000000001,0.333695
-96.56,0.3336896
-96.57000000000001,0.3336842
-96.58000000000001,0.3336788
-96.59,0.33367342
-96.60000000000001,0.33366805
-96.61000000000001,0.33366266
-96.62,0.33365726
-96.63000000000001,0.33365184
-96.64,0.33364648
-96.65,0.33364108
-96.66000000000001,0.3336357
-96.67,0.33363035
-96.68,0.33362493
-96.69000000000001,0.33361953
-96.7,0.33361414
-96.71000000000001,0.3336088
-96.72000000000001,0.33360338
-96.73,0.33359802
-96.74000000000001,0.33359265
-96.75000000000001,0.3335873
-96.76,0.3335819
-96.77000000000001,0.3335765
-96.78,0.33357114
-96.79,0.33356574
-96.80000000000001,0.33356035
-96.81,0.333555
-96.82000000000001,0.3335496
-96.83000000000001,0.3335442
-96.84,0.3335389
-96.85000000000001,0.33353347
-96.86000000000001,0.33352813
-96.87,0.33352274
-96.88000000000001,0.33351737
-96.89,0.33351195
-96.9,0.33350658
-96.91000000000001,0.33350125
-96.92,0.33349586
-96.93,0.3334905
-96.94000000000001,0.3334851
-96.95,0.33347976
-96.96000000000001,0.33347437
-96.97000000000001,0.333469
-96.98,0.33346364
-96.99000000000001,0.33345824
-97.00000000000001,0.3334529
-97.01,0.33344755
-97.02000000000001,0.33344212
-97.03,0.33343676
-97.04,0.33343142
-97.05000000000001,0.333426
-97.06,0.33342066
-97.07000000000001,0.3334153
-97.08000000000001,0.33340994
-97.09,0.33340457
-97.10000000000001,0.3333992
-97.11000000000001,0.33339384
-97.12,0.33338848
-97.13000000000001,0.3333831
-97.14,0.33337775
-97.15,0.33337235
-97.16000000000001,0.33336702
-97.17,0.33336163
-97.18,0.33335632
-97.19000000000001,0.33335093
-97.2,0.33334562
-97.21000000000001,0.3333402
-97.22000000000001,0.3333348
-97.23,0.3333295
-97.24000000000001,0.33332413
-97.25000000000001,0.33331877
-97.26,0.33331347
-97.27000000000001,0.333308
-97.28,0.3333027
-97.29,0.3332973
-97.30000000000001,0.333292
-97.31,0.33328664
-97.32000000000001,0.33328125
-97.33000000000001,0.3332759
-97.34,0.33327058
-97.35000000000001,0.3332652
-97.36000000000001,0.33325988
-97.37,0.3332545
-97.38000000000001,0.33324915
-97.39,0.33324382
-97.4,0.33323842
-97.41000000000001,0.33323312
-97.42,0.33322778
-97.43,0.33322242
-97.44000000000001,0.33321702
-97.45,0.33321166
-97.46000000000001,0.33320636
-97.47000000000001,0.333201
-97.48,0.3331956
-97.49000000000001,0.33319032
-97.50000000000001,0.3331849
-97.51,0.33317956
-97.52000000000001,0.33317426
-97.53,0.3331689
-97.54,0.33316356
-97.55000000000001,0.33315817
-97.56,0.33315283
-97.57000000000001,0.3331475
-97.58000000000001,0.33314216
-97.59,0.33313686
-97.60000000000001,0.3331315
-97.61000000000001,0.3331262
-97.62,0.3331208
-97.63000000000001,0.33311546
-97.64,0.3331101
-97.65,0.33310476
-97.66000000000001,0.33309942
-97.67,0.3330941
-97.68,0.33308876
-97.69000000000001,0.3330834
-97.7,0.33307812
-97.71000000000001,0.3330727
-97.72000000000001,0.33306736
-97.73,0.33306205
-97.74000000000001,0.3330567
-97.75000000000001,0.33305132
-97.76,0.33304602
-97.77000000000001,0.3330407
-97.78,0.33303535
-97.79,0.33303005
-97.80000000000001,0.33302468
-97.81,0.33301935
-97.82000000000001,0.33301404
-97.83000000000001,0.33300868
-97.84,0.33300334
-97.85000000000001,0.33299804
-97.86000000000001,0.33299267
-97.87,0.33298737
-97.88000000000001,0.332982
-97.89,0.3329767
-97.9,0.3329713
-97.91000000000001,0.33296603
-97.92,0.3329607
-97.93,0.3329554
-97.94000000000001,0.33295006
-97.95,0.33294475
-97.96000000000001,0.33293936
-97.97000000000001,0.33293402
-97.98,0.33292872
-97.99000000000001,0.33292335
-98.00000000000001,0.33291805
-98.01,0.3329127
-98.02000000000001,0.33290738
-98.03,0.33290204
-98.04,0.33289677
-98.05000000000001,0.3328914
-98.06,0.3328861
-98.07000000000001,0.3328808
-98.08000000000001,0.3328755
-98.09,0.33287013
-98.10000000000001,0.3328648
-98.11000000000001,0.3328595
-98.12,0.33285418
-98.13000000000001,0.33284882
-98.14,0.3328435
-98.15,0.3328382
-98.16000000000001,0.33283287
-98.17,0.3328276
-98.18,0.3328223
-98.19000000000001,0.33281696
-98.2,0.33281162
-98.21000000000001,0.3328063
-98.22000000000001,0.33280098
-98.23,0.33279568
-98.24000000000001,0.33279037
-98.25000000000001,0.33278504
-98.26,0.33277974
-98.27000000000001,0.3327744
-98.28,0.33276907
-98.29,0.3327638
-98.30000000000001,0.33275843
-98.31,0.33275315
-98.32000000000001,0.33274782
-98.33000000000001,0.33274254
-98.34,0.3327372
-98.35000000000001,0.33273187
-98.36000000000001,0.3327266
-98.37,0.33272126
-98.38000000000001,0.332716
-98.39,0.33271065
-98.4,0.33270535
-98.41000000000001,0.3327001
-98.42,0.3326947
-98.43,0.3326894
-98.44000000000001,0.3326841
-98.45,0.33267882
-98.46000000000001,0.3326735
-98.47000000000001,0.3326682
-98.48,0.3326629
-98.49000000000001,0.33265758
-98.50000000000001,0.33265227
-98.51,0.332647
-98.52000000000001,0.33264166
-98.53,0.33263636
-98.54,0.33263105
-98.55000000000001,0.33262575
