psi,theta
-64.94000000000001,0.280421
-64.95,0.28040817
-64.96000000000001,0.2803954
-64.97000000000001,0.2803826
-64.98,0.28036982
-64.99000000000001,0.28035706
-65.0,0.28034428
-65.01,0.28033146
-65.02000000000001,0.2803187
-65.03,0.28030598
-65.04,0.28029317
-65.05000000000001,0.28028044
-65.06,0.2802677
-65.07000000000001,0.28025487
-65.08000000000001,0.28024212
-65.09,0.28022933
-65.10000000000001,0.2802166
-65.11,0.28020382
-65.12,0.2801911
-65.13000000000001,0.2801783
-65.14,0.28016558
-65.15,0.28015286
-65.16000000000001,0.2801401
-65.17,0.2801274
-65.18,0.28011465
-65.19000000000001,0.28010193
-65.2,0.28008923
-65.21000000000001,0.28007653
-65.22000000000001,0.28006378
-65.23,0.28005108
-65.24000000000001,0.28003833
-65.25,0.28002563
-65.26,0.28001288
-65.27000000000001,0.28000018
-65.28,0.27998748
-65.29,0.27997482
-65.30000000000001,0.27996206
-65.31,0.27994937
-65.32000000000001,0.27993667
-65.33000000000001,0.279924
-65.34,0.2799113
-65.35000000000001,0.2798986
-65.36,0.27988592
-65.37,0.27987325
-65.38000000000001,0.2798606
-65.39,0.2798479
-65.4,0.27983522
-65.41000000000001,0.27982256
-65.42,0.27980992
-65.43,0.27979726
-65.44000000000001,0.2797845
-65.45,0.27977186
-65.46000000000001,0.27975923
-65.47000000000001,0.27974656
-65.48,0.27973393
-65.49000000000001,0.27972123
-65.5,0.2797086
-65.51,0.27969596
-65.52000000000001,0.2796833
-65.53,0.2796707
-65.54,0.27965802
-65.55000000000001,0.27964544
-65.56,0.27963278
-65.57000000000001,0.2796202
-65.58000000000001,0.27960753
-65.59,0.2795949
-65.60000000000001,0.2795823
-65.61,0.27956966
-65.62,0.27955702
-65.63000000000001,0.27954444
-65.64,0.2795318
-65.65,0.2795192
-65.66000000000001,0.27950656
-65.67,0.27949396
-65.68,0.2794814
-65.69000000000001,0.2794688
-65.7,0.27945623
-65.71000000000001,0.2794436
-65.72000000000001,0.27943102
-65.73,0.27941844
-65.74000000000001,0.27940583
-65.75,0.27939326
-65.76,0.27938068
-65.77000000000001,0.2793681
-65.78,0.2793555
-65.79,0.27934298
-65.80000000000001,0.2793304
-65.81,0.27931783
-65.82000000000001,0.27930525
-65.83000000000001,0.2792927
-65.84,0.2792801
-65.85000000000001,0.27926758
-65.86,0.279255
-65.87,0.27924246
-65.88000000000001,0.27922994
-65.89,0.27921733
-65.9,0.27920482
-65.91000000000001,0.2791923
-65.92,0.27917975
-65.93,0.27916723
-65.94000000000001,0.27915466
-65.95,0.27914217
-65.96000000000001,0.27912962
-65.97000000000001,0.27911708
-65.98,0.2791046
-65.99000000000001,0.279092
-66.0,0.27907953
-66.01,0.279067
-66.02000000000001,0.2790545
-66.03,0.27904198
-66.04,0.2790295
-66.05000000000001,0.27901697
-66.06,0.27900448
-66.07000000000001,0.27899197
-66.08000000000001,0.27897948
-66.09,0.27896696
-66.10000000000001,0.2789545
-66.11,0.27894202
-66.12,0.27892953
-66.13000000000001,0.27891707
-66.14,0.27890456
-66.15,0.27889207
-66.16000000000001,0.27887964
-66.17,0.27886716
-66.18,0.27885467
-66.19000000000001,0.27884224
-66.2,0.27882975
-66.21000000000001,0.2788173
-66.22000000000001,0.2788048
-66.23,0.27879238
-66.24000000000001,0.2787799
-66.25,0.2787674
-66.26,0.27875498
-66.27000000000001,0.27874255
-66.28,0.2787301
-66.29,0.27871767
-66.30000000000001,0.2787052
-66.31,0.27869278
-66.32000000000001,0.27868038
-66.33000000000001,0.2786679
-66.34,0.27865553
-66.35000000000001,0.278643
-66.36,0.27863064
-66.37,0.27861822
-66.38000000000001,0.2786058
-66.39,0.27859336
-66.4,0.27858093
-66.41000000000001,0.27856857
-66.42,0.27855608
-66.43,0.27854374
-66.44000000000001,0.2785313
-66.45,0.27851892
-66.46000000000001,0.2785065
-66.47000000000001,0.27849418
-66.48,0.27848172
-66.49000000000001,0.27846932
-66.5,0.278457
-66.51,0.27844456
-66.52000000000001,0.2784322
-66.53,0.2784198
-66.54,0.27840742
-66.55000000000001,0.27839506
-66.56,0.2783827
-66.57000000000001,0.27837032
-66.58000000000001,0.27835792
-66.59,0.27834556
-66.60000000000001,0.2783332
-66.61,0.2783208
-66.62,0.2783085
-66.63000000000001,0.27829614
-66.64,0.27828377
-66.65,0.27827144
-66.66000000000001,0.27825916
-66.67,0.27824673
-66.68,0.2782344
-66.69000000000001,0.27822205
-66.7,0.27820975
-66.71000000000001,0.27819738
-66.72000000000001,0.2781851
-66.73,0.27817276
-66.74000000000001,0.27816042
-66.75,0.2781481
-66.76,0.2781358
-66.77000000000001,0.27812344
-66.78,0.2781111
-66.79,0.2780988
-66.80000000000001,0.27808648
-66.81,0.27807415
-66.82000000000001,0.27806184
-66.83000000000001,0.27804956
-66.84,0.2780373
-66.85000000000001,0.27802497
-66.86,0.2780127
-66.87,0.27800035
-66.88000000000001,0.27798808
-66.89,0.2779758
-66.9,0.27796352
-66.91000000000001,0.27795124
-66.92,0.27793896
-66.93,0.2779267
-66.94000000000001,0.27791438
-66.95,0.27790213
-66.96000000000001,0.27788982
-66.97000000000001,0.27787754
-66.98,0.2778653
-66.99000000000001,0.277853
-67.0,0.27784073
-67.01,0.27782854
-67.02000000000001,0.2778163
-67.03,0.27780402
-67.04,0.27779174
-67.05000000000001,0.27777952
-67.06,0.2777673
-67.07000000000001,0.27775508
-67.08000000000001,0.27774277
-67.09,0.27773055
-67.10000000000001,0.27771834
-67.11,0.2777061
-67.12,0.27769387
-67.13000000000001,0.27768162
-67.14,0.27766943
-67.15,0.2776572
-67.16000000000001,0.27764496
-67.17,0.27763274
-67.18,0.27762052
-67.19000000000001,0.27760834
-67.2,0.27759612
-67.21000000000001,0.2775839
-67.22000000000001,0.27757168
-67.23,0.2775595
-67.24000000000001,0.27754727
-67.25,0.27753508
-67.26,0.2775229
-67.27000000000001,0.27751064
-67.28,0.27749857
-67.29,0.27748632
-67.30000000000001,0.27747414
-67.31,0.27746198
-67.32000000000001,0.2774498
-67.33000000000001,0.27743757
-67.34,0.2774254
-67.35000000000001,0.27741325
-67.36,0.27740103
-67.37,0.27738887
-67.38000000000001,0.27737674
-67.39,0.27736458
-67.4,0.2773524
-67.41000000000001,0.27734023
-67.42,0.2773281
-67.43,0.27731594
-67.44000000000001,0.2773038
-67.45,0.27729166
-67.46000000000001,0.27727953
-67.47000000000001,0.27726734
-67.48,0.27725524
-67.49000000000001,0.27724308
-67.5,0.27723095
-67.51,0.27721882
-67.52000000000001,0.2772067
-67.53,0.27719456
-67.54,0.27718246
-67.55000000000001,0.27717027
-67.56,0.27715823
-67.57000000000001,0.2771461
-67.58000000000001,0.27713397
-67.59,0.27712187
-67.60000000000001,0.27710974
-67.61,0.2770976
-67.62,0.27708554
-67.63000000000001,0.2770734
-67.64,0.2770613
-67.65,0.27704927
-67.66000000000001,0.2770371
-67.67,0.27702504
-67.68,0.27701294
-67.69000000000001,0.2770009
-67.7,0.2769888
-67.71000000000001,0.27697676
-67.72000000000001,0.27696466
-67.73,0.2769525
-67.74000000000001,0.27694046
-67.75,0.27692837
-67.76,0.2769163
-67.77000000000001,0.27690423
-67.78,0.2768922
-67.79,0.27688012
-67.80000000000001,0.27686808
-67.81,0.27685603
-67.82000000000001,0.276844
-67.83000000000001,0.2768319
-67.84,0.27681985
-67.85000000000001,0.27680784
-67.86,0.2767958
-67.87,0.27678376
-67.88000000000001,0.2767717
-67.89,0.27675965
-67.9,0.2767476
-67.91000000000001,0.27673557
-67.92,0.2767236
-67.93,0.27671152
-67.94000000000001,0.27669948
-67.95,0.27668747
-67.96000000000001,0.27667546
-67.97000000000001,0.2766634
-67.98,0.2766514
-67.99000000000001,0.2766394
-68.0,0.27662742
-68.01,0.27661544
-68.02000000000001,0.27660337
-68.03,0.27659136
-68.04,0.27657938
-68.05000000000001,0.27656734
-68.06,0.2765554
-68.07000000000001,0.27654338
-68.08000000000001,0.27653143
-68.09,0.27651942
-68.10000000000001,0.27650744
-68.11,0.27649543
-68.12,0.27648345
-68.13000000000001,0.2764715
-68.14,0.27645952
-68.15,0.27644753
-68.16000000000001,0.27643555
-68.17,0.27642357
-68.18,0.2764116
-68.19000000000001,0.2763996
-68.2,0.27638766
-68.21000000000001,0.2763757
-68.22000000000001,0.2763638
-68.23,0.27635184
-68.24000000000001,0.27633986
-68.25,0.27632794
-68.26,0.276316
-68.27000000000001,0.2763041
-68.28,0.27629215
-68.29,0.2762802
-68.30000000000001,0.27626818
-68.31,0.2762563
-68.32000000000001,0.27624434
-68.33000000000001,0.27623242
-68.34,0.27622047
-68.35000000000001,0.27620858
-68.36000000000001,0.2761967
-68.37,0.2761847
-68.38000000000001,0.27617282
-68.39,0.2761609
-68.4,0.27614897
-68.41000000000001,0.27613708
-68.42,0.2761252
-68.43,0.27611327
-68.44000000000001,0.27610138
-68.45,0.27608946
-68.46000000000001,0.27607757
-68.47000000000001,0.2760657
-68.48,0.27605376
-68.49000000000001,0.27604187
-68.5,0.27602997
-68.51,0.2760181
-68.52000000000001,0.27600625
-68.53,0.27599433
-68.54,0.27598247
-68.55000000000001,0.2759706
-68.56,0.27595875
-68.57000000000001,0.27594683
-68.58000000000001,0.27593496
-68.59,0.27592313
-68.60000000000001,0.27591127
-68.61000000000001,0.2758994
-68.62,0.27588752
-68.63000000000001,0.27587572
-68.64,0.2758638
-68.65,0.27585196
-68.66000000000001,0.27584013
-68.67,0.27582824
-68.68,0.27581644
-68.69000000000001,0.2758046
-68.7,0.27579275
-68.71000000000001,0.2757809
-68.72000000000001,0.27576908
-68.73,0.27575722
-68.74000000000001,0.27574542
-68.75,0.27573362
-68.76,0.27572173
-68.77000000000001,0.2757099
-68.78,0.27569813
-68.79,0.27568632
-68.80000000000001,0.2756745
-68.81,0.27566266
-68.82000000000001,0.27565086
-68.83000000000001,0.27563906
-68.84,0.27562726
-68.85000000000001,0.27561548
-68.86000000000001,0.27560362
-68.87,0.27559185
-68.88000000000001,0.27558005
-68.89,0.27556828
-68.9,0.27555647
-68.91000000000001,0.27554464
-68.92,0.2755329
-68.93,0.2755211
-68.94000000000001,0.2755093
-68.95,0.27549756
-68.96000000000001,0.27548578
-68.97000000000001,0.27547404
-68.98,0.2754622
-68.99000000000001,0.27545047
-69.0,0.2754387
-69.01,0.27542692
-69.02000000000001,0.2754152
-69.03,0.2754034
-69.04,0.2753917
-69.05000000000001,0.2753799
-69.06,0.27536815
-69.07000000000001,0.2753564
-69.08000000000001,0.27534467
-69.09,0.2753329
-69.10000000000001,0.2753212
-69.11000000000001,0.27530938
-69.12,0.2752977
-69.13000000000001,0.27528596
-69.14,0.2752742
-69.15,0.27526248
-69.16000000000001,0.2752508
-69.17,0.27523908
-69.18,0.2752273
-69.19000000000001,0.27521563
-69.2,0.27520388
-69.21000000000001,0.27519217
-69.22000000000001,0.27518046
-69.23,0.27516875
-69.24000000000001,0.27515703
-69.25,0.27514532
-69.26,0.27513364
-69.27000000000001,0.27512193
-69.28,0.2751102
-69.29,0.27509847
-69.30000000000001,0.27508682
-69.31,0.2750751
-69.32000000000001,0.27506346
-69.33000000000001,0.27505174
-69.34,0.2750401
-69.35000000000001,0.27502838
-69.36000000000001,0.27501673
-69.37,0.27500498
-69.38000000000001,0.27499333
-69.39,0.27498168
-69.4,0.27497
-69.41000000000001,0.2749583
-69.42,0.27494672
-69.43,0.274935
-69.44000000000001,0.27492335
-69.45,0.2749117
-69.46000000000001,0.27490005
-69.47000000000001,0.2748884
-69.48,0.27487674
-69.49000000000001,0.2748651
-69.5,0.2748534
-69.51,0.27484176
-69.52000000000001,0.27483016
-69.53,0.2748185
-69.54,0.27480686
-69.55000000000001,0.27479523
-69.56,0.2747836
-69.57000000000001,0.27477193
-69.58000000000001,0.27476028
-69.59,0.2747487
-69.60000000000001,0.2747371
-69.61000000000001,0.27472544
-69.62,0.2747138
-69.63000000000001,0.27470222
-69.64,0.27469063
-69.65,0.274679
-69.66000000000001,0.27466738
-69.67,0.27465576
-69.68,0.27464426
-69.69000000000001,0.2746326
-69.7,0.27462098
-69.71000000000001,0.2746094
-69.72000000000001,0.27459776
-69.73,0.2745862
-69.74000000000001,0.2745746
-69.75,0.27456304
-69.76,0.2745514
-69.77000000000001,0.27453992
-69.78,0.27452826
-69.79,0.2745167
-69.80000000000001,0.2745051
-69.81,0.27449358
-69.82000000000001,0.27448195
-69.83000000000001,0.27447042
-69.84,0.27445886
-69.85000000000001,0.2744473
-69.86000000000001,0.27443573
-69.87,0.27442417
-69.88000000000001,0.2744126
-69.89,0.27440107
-69.9,0.27438948
-69.91000000000001,0.27437797
-69.92,0.27436638
-69.93,0.27435485
-69.94000000000001,0.2743433
-69.95,0.27433172
-69.96000000000001,0.2743202
-69.97000000000001,0.27430868
-69.98,0.27429712
-69.99000000000001,0.27428564
-70.0,0.27427414
-70.01,0.2742626
-70.02000000000001,0.2742511
-70.03,0.27423954
-70.04,0.27422804
-70.05000000000001,0.2742165
-70.06,0.274205
-70.07000000000001,0.2741935
-70.08000000000001,0.274182
-70.09,0.2741704
-70.10000000000001,0.27415895
-70.11000000000001,0.27414748
-70.12,0.2741359
-70.13000000000001,0.27412444
-70.14,0.27411297
-70.15,0.27410147
-70.16000000000001,0.27409
-70.17,0.2740785
-70.18,0.27406698
-70.19000000000001,0.27405548
-70.2,0.27404404
-70.21000000000001,0.27403253
-70.22000000000001,0.27402106
-70.23,0.27400956
-70.24000000000001,0.2739981
-70.25,0.27398667
-70.26,0.2739752
-70.27000000000001,0.27396372
-70.28,0.27395228
-70.29,0.27394077
-70.30000000000001,0.2739293
-70.31,0.2739179
-70.32000000000001,0.2739064
-70.33000000000001,0.27389494
-70.34,0.27388352
-70.35000000000001,0.27387205
-70.36000000000001,0.27386063
-70.37,0.2738492
-70.38000000000001,0.27383775
-70.39,0.2738263
-70.4,0.2738149
-70.41000000000001,0.2738034
-70.42,0.273792
-70.43,0.2737806
-70.44000000000001,0.27376917
-70.45,0.27375773
-70.46000000000001,0.27374637
-70.47000000000001,0.27373496
-70.48,0.2737235
-70.49000000000001,0.27371204
-70.5,0.27370065
-70.51,0.27368924
-70.52000000000001,0.27367783
-70.53,0.2736664
-70.54,0.273655
-70.55000000000001,0.27364358
-70.56,0.27363223
-70.57000000000001,0.2736208
-70.58000000000001,0.27360943
-70.59,0.27359805
-70.60000000000001,0.27358663
-70.61000000000001,0.27357528
-70.62,0.2735639
-70.63000000000001,0.2735525
-70.64,0.27354112
-70.65,0.27352974
-70.66000000000001,0.27351835
-70.67,0.273507
-70.68,0.27349564
-70.69000000000001,0.27348423
-70.7,0.27347288
-70.71000000000001,0.27346152
-70.72000000000001,0.27345014
-70.73,0.2734388
-70.74000000000001,0.27342743
-70.75,0.2734161
-70.76,0.27340475
-70.77000000000001,0.27339336
-70.78,0.27338207
-70.79,0.27337068
-70.80000000000001,0.27335936
-70.81,0.27334803
-70.82000000000001,0.27333668
-70.83000000000001,0.27332538
-70.84,0.27331403
-70.85000000000001,0.2733027
-70.86000000000001,0.27329138
-70.87,0.27328008
-70.88000000000001,0.27326873
-70.89,0.27325734
-70.9,0.27324608
-70.91000000000001,0.27323472
-70.92,0.27322343
-70.93,0.2732121
-70.94000000000001,0.27320078
-70.95,0.27318949
-70.96000000000001,0.2731782
-70.97000000000001,0.2731669
-70.98,0.27315557
-70.99000000000001,0.2731443
-71.0,0.273133
-71.01,0.2731217
-71.02000000000001,0.2731104
-71.03,0.2730991
-71.04,0.27308783
-71.05000000000001,0.27307656
-71.06,0.2730653
-71.07000000000001,0.27305397
-71.08000000000001,0.27304274
-71.09,0.2730314
-71.10000000000001,0.27302015
-71.11000000000001,0.27300888
-71.12,0.27299762
-71.13000000000001,0.27298635
-71.14,0.2729751
-71.15,0.27296382
-71.16000000000001,0.27295256
-71.17,0.27294132
-71.18,0.27293003
-71.19000000000001,0.2729188
-71.2,0.27290756
-71.21000000000001,0.27289632
-71.22000000000001,0.27288502
-71.23,0.27287382
-71.24000000000001,0.2728625
-71.25,0.27285132
-71.26,0.27284005
-71.27000000000001,0.27282885
-71.28,0.2728176
-71.29,0.27280638
-71.30000000000001,0.27279514
-71.31,0.27278394
-71.32000000000001,0.27277267
-71.33000000000001,0.27276146
-71.34,0.27275023
-71.35000000000001,0.27273905
-71.36000000000001,0.2727278
-71.37,0.2727166
-71.38000000000001,0.27270538
-71.39,0.27269414
-71.4,0.27268302
-71.41000000000001,0.27267176
-71.42,0.27266058
-71.43,0.2726494
-71.44000000000001,0.27263817
-71.45,0.27262703
-71.46000000000001,0.2726158
-71.47000000000001,0.27260464
-71.48,0.2725934
-71.49000000000001,0.27258223
-71.5,0.27257103
-71.51,0.27255985
-71.52000000000001,0.27254865
-71.53,0.27253747
-71.54,0.27252635
-71.55000000000001,0.27251512
-71.56,0.27250397
-71.57000000000001,0.27249277
-71.58000000000001,0.27248162
-71.59,0.27247047
-71.60000000000001,0.2724593
-71.61000000000001,0.27244818
-71.62,0.27243704
-71.63000000000001,0.27242586
-71.64,0.27241474
-71.65,0.27240357
-71.66000000000001,0.27239245
-71.67,0.27238128
-71.68,0.27237016
-71.69000000000001,0.27235898
-71.7,0.27234784
-71.71000000000001,0.2723367
-71.72000000000001,0.27232555
-71.73,0.27231443
-71.74000000000001,0.27230334
-71.75,0.27229223
-71.76,0.27228105
-71.77000000000001,0.27226996
-71.78,0.27225885
-71.79,0.2722477
-71.80000000000001,0.27223662
-71.81,0.2722255
-71.82000000000001,0.27221438
-71.83000000000001,0.2722033
-71.84,0.27219218
-71.85000000000001,0.27218106
-71.86000000000001,0.27216998
-71.87,0.27215883
-71.88000000000001,0.27214774
-71.89,0.2721367
-71.9,0.2721256
-71.91000000000001,0.27211443
-71.92,0.27210337
-71.93,0.2720923
-71.94000000000001,0.27208117
-71.95,0.2720701
-71.96000000000001,0.27205905
-71.97000000000001,0.27204797
-71.98,0.27203688
-71.99000000000001,0.27202582
-72.0,0.27201474
-72.01,0.2720037
-72.02000000000001,0.27199265
-72.03,0.27198157
-72.04,0.27197048
-72.05000000000001,0.2719594
-72.06,0.27194837
-72.07000000000001,0.2719373
-72.08000000000001,0.27192628
-72.09,0.2719152
-72.10000000000001,0.27190414
-72.11000000000001,0.2718931
-72.12,0.27188206
-72.13000000000001,0.271871
-72.14,0.27185997
-72.15,0.27184898
-72.16000000000001,0.27183795
-72.17,0.2718269
-72.18,0.27181584
-72.19000000000001,0.27180478
-72.2,0.2717938
-72.21000000000001,0.27178276
-72.22000000000001,0.27177173
-72.23,0.2717607
-72.24000000000001,0.27174973
-72.25,0.27173868
-72.26,0.2717277
-72.27000000000001,0.27171674
-72.28,0.27170566
-72.29,0.2716947
-72.30000000000001,0.27168366
-72.31,0.27167267
-72.32000000000001,0.27166164
-72.33000000000001,0.2716506
-72.34,0.27163965
-72.35000000000001,0.27162865
-72.36000000000001,0.27161762
-72.37,0.27160668
-72.38000000000001,0.27159572
-72.39,0.2715847
-72.4,0.2715737
-72.41000000000001,0.27156278
-72.42,0.2715518
-72.43,0.27154082
-72.44000000000001,0.2715298
-72.45,0.2715189
-72.46000000000001,0.27150786
-72.47000000000001,0.27149695
-72.48,0.27148595
-72.49000000000001,0.27147502
-72.5,0.27146405
-72.51,0.2714531
-72.52000000000001,0.27144217
-72.53,0.27143115
-72.54,0.2714202
-72.55000000000001,0.27140927
-72.56,0.27139834
-72.57000000000001,0.27138737
-72.58000000000001,0.27137643
-72.59,0.2713655
-72.60000000000001,0.27135456
-72.61000000000001,0.2713436
-72.62,0.2713327
-72.63000000000001,0.27132177
-72.64,0.27131084
-72.65,0.2712999
-72.66000000000001,0.271289
-72.67,0.27127802
-72.68,0.27126715
-72.69000000000001,0.2712562
-72.7,0.27124533
-72.71000000000001,0.2712344
-72.72000000000001,0.27122352
-72.73,0.27121255
-72.74000000000001,0.27120164
-72.75,0.27119076
-72.76,0.27117983
-72.77000000000001,0.27116898
-72.78,0.27115804
-72.79,0.27114716
-72.80000000000001,0.27113628
-72.81,0.27112535
-72.82000000000001,0.2711145
-72.83000000000001,0.27110362
-72.84,0.2710927
-72.85000000000001,0.27108184
-72.86000000000001,0.271071
-72.87,0.27106005
-72.88000000000001,0.27104917
-72.89,0.27103835
-72.9,0.27102745
-72.91000000000001,0.27101654
-72.92,0.27100572
-72.93,0.27099484
-72.94000000000001,0.27098396
-72.95,0.27097312
-72.96000000000001,0.27096224
-72.97000000000001,0.27095136
-72.98,0.27094057
-72.99000000000001,0.2709297
-73.0,0.27091882
-73.01,0.270908
-73.02000000000001,0.27089715
-73.03,0.27088633
-73.04,0.2708755
-73.05000000000001,0.2708646
-73.06,0.27085376
-73.07000000000001,0.2708429
-73.08000000000001,0.2708321
-73.09,0.2708213
-73.10000000000001,0.2708105
-73.11000000000001,0.27079967
-73.12,0.27078882
-73.13000000000001,0.270778
-73.14,0.27076718
-73.15,0.27075633
-73.16000000000001,0.27074552
-73.17,0.27073473
-73.18,0.2707239
-73.19000000000001,0.27071303
-73.2,0.2707023
-73.21000000000001,0.27069145
-73.22000000000001,0.27068073
-73.23,0.27066988
-73.24000000000001,0.2706591
-73.25,0.27064833
-73.26,0.27063748
-73.27000000000001,0.2706267
-73.28,0.2706159
-73.29,0.27060515
-73.30000000000001,0.27059433
-73.31,0.27058357
-73.32000000000001,0.27057278
-73.33000000000001,0.270562
-73.34,0.2705513
-73.35000000000001,0.27054048
-73.36000000000001,0.27052966
-73.37,0.2705189
-73.38000000000001,0.2705081
-73.39,0.27049732
-73.4,0.27048656
-73.41000000000001,0.27047583
-73.42,0.27046508
-73.43,0.27045435
-73.44000000000001,0.27044356
-73.45,0.2704328
-73.46000000000001,0.27042207
-73.47000000000001,0.27041128
-73.48,0.27040058
-73.49000000000001,0.27038983
-73.5,0.27037907
-73.51,0.27036837
-73.52000000000001,0.2703576
-73.53,0.2703469
-73.54,0.27033615
-73.55000000000001,0.27032542
-73.56,0.27031472
-73.57000000000001,0.27030396
-73.58000000000001,0.27029324
-73.59,0.27028248
-73.60000000000001,0.27027178
-73.61000000000001,0.27026102
-73.62,0.2702503
-73.63000000000001,0.27023962
-73.64,0.27022892
-73.65,0.27021825
-73.66000000000001,0.27020752
-73.67,0.2701968
-73.68,0.27018607
-73.69000000000001,0.2701754
-73.7,0.27016473
-73.71000000000001,0.27015403
-73.72000000000001,0.27014327
-73.73,0.27013263
-73.74000000000001,0.27012193
-73.75,0.2701112
-73.76,0.27010053
-73.77000000000001,0.2700899
-73.78,0.27007917
-73.79,0.27006847
-73.80000000000001,0.27005786
-73.81,0.27004713
-73.82000000000001,0.27003643
-73.83000000000001,0.2700258
-73.84,0.2700151
-73.85000000000001,0.27000445
-73.86000000000001,0.26999378
-73.87,0.2699831
-73.88000000000001,0.26997244
-73.89,0.2699618
-73.9,0.26995113
-73.91000000000001,0.2699405
-73.92,0.2699299
-73.93,0.26991922
-73.94000000000001,0.26990855
-73.95,0.2698979
-73.96000000000001,0.26988727
-73.97000000000001,0.26987663
-73.98,0.26986596
-73.99000000000001,0.26985535
-74.0,0.26984468
-74.01,0.26983404
-74.02000000000001,0.26982343
-74.03,0.26981276
-74.04,0.26980215
-74.05000000000001,0.2697915
-74.06,0.26978096
-74.07000000000001,0.26977026
-74.08000000000001,0.26975968
-74.09,0.26974908
-74.10000000000001,0.26973844
-74.11000000000001,0.26972786
-74.12,0.26971722
-74.13000000000001,0.2697066
-74.14,0.269696
-74.15,0.26968542
-74.16000000000001,0.2696748
-74.17,0.26966423
-74.18,0.26965362
-74.19000000000001,0.26964304
-74.2,0.26963243
-74.21000000000001,0.2696218
-74.22000000000001,0.26961124
