psi,theta
-66.09,0.1469799
-66.10000000000001,0.14696965
-66.11,0.14695942
-66.12,0.1469492
-66.13000000000001,0.14693898
-66.14,0.14692873
-66.15,0.14691849
-66.16000000000001,0.14690822
-66.17,0.146898
-66.18,0.14688782
-66.19000000000001,0.14687765
-66.2,0.14686742
-66.21000000000001,0.1468572
-66.22000000000001,0.14684698
-66.23,0.14683674
-66.24000000000001,0.14682657
-66.25,0.14681637
-66.26,0.14680615
-66.27000000000001,0.14679602
-66.28,0.14678578
-66.29,0.14677563
-66.30000000000001,0.14676541
-66.31,0.14675525
-66.32000000000001,0.14674504
-66.33000000000001,0.14673488
-66.34,0.14672472
-66.35000000000001,0.14671457
-66.36,0.14670435
-66.37,0.14669423
-66.38000000000001,0.14668404
-66.39,0.14667389
-66.4,0.14666371
-66.41000000000001,0.1466536
-66.42,0.14664344
-66.43,0.14663327
-66.44000000000001,0.14662313
-66.45,0.14661296
-66.46000000000001,0.14660285
-66.47000000000001,0.14659274
-66.48,0.14658257
-66.49000000000001,0.14657244
-66.5,0.14656234
-66.51,0.14655222
-66.52000000000001,0.14654207
-66.53,0.14653194
-66.54,0.14652182
-66.55000000000001,0.14651172
-66.56,0.14650163
-66.57000000000001,0.14649153
-66.58000000000001,0.14648142
-66.59,0.14647129
-66.60000000000001,0.14646119
-66.61,0.1464511
-66.62,0.14644101
-66.63000000000001,0.14643092
-66.64,0.14642084
-66.65,0.14641073
-66.66000000000001,0.14640066
-66.67,0.14639059
-66.68,0.14638051
-66.69000000000001,0.14637041
-66.7,0.14636041
-66.71000000000001,0.1463503
-66.72000000000001,0.14634027
-66.73,0.14633018
-66.74000000000001,0.1463201
-66.75,0.14631003
-66.76,0.14629999
-66.77000000000001,0.14628991
-66.78,0.14627989
-66.79,0.14626983
-66.80000000000001,0.14625981
-66.81,0.14624974
-66.82000000000001,0.14623973
-66.83000000000001,0.1462297
-66.84,0.14621967
-66.85000000000001,0.14620963
-66.86,0.1461996
-66.87,0.14618957
-66.88000000000001,0.14617954
-66.89,0.14616953
-66.9,0.14615954
-66.91000000000001,0.14614953
-66.92,0.1461395
-66.93,0.14612949
-66.94000000000001,0.14611948
-66.95,0.14610948
-66.96000000000001,0.14609948
-66.97000000000001,0.14608946
-66.98,0.14607947
-66.99000000000001,0.14606951
-67.0,0.14605948
-67.01,0.14604953
-67.02000000000001,0.14603955
-67.03,0.14602956
-67.04,0.14601964
-67.05000000000001,0.1460096
-67.06,0.14599964
-67.07000000000001,0.14598966
-67.08000000000001,0.14597973
-67.09,0.14596973
-67.10000000000001,0.1459598
-67.11,0.14594984
-67.12,0.1459399
-67.13000000000001,0.14592993
-67.14,0.14591998
-67.15,0.14591005
-67.16000000000001,0.14590007
-67.17,0.14589012
-67.18,0.14588019
-67.19000000000001,0.14587027
-67.2,0.14586039
-67.21000000000001,0.14585039
-67.22000000000001,0.14584053
-67.23,0.14583054
-67.24000000000001,0.14582068
-67.25,0.14581072
-67.26,0.1458008
-67.27000000000001,0.14579087
-67.28,0.14578098
-67.29,0.14577112
-67.30000000000001,0.14576115
-67.31,0.14575127
-67.32000000000001,0.14574134
-67.33000000000001,0.14573143
-67.34,0.14572158
-67.35000000000001,0.14571168
-67.36,0.14570178
-67.37,0.1456919
-67.38000000000001,0.14568204
-67.39,0.14567217
-67.4,0.14566232
-67.41000000000001,0.14565238
-67.42,0.14564252
-67.43,0.14563265
-67.44000000000001,0.1456228
-67.45,0.14561296
-67.46000000000001,0.14560306
-67.47000000000001,0.1455932
-67.48,0.14558336
-67.49000000000001,0.14557348
-67.5,0.14556363
-67.51,0.14555375
-67.52000000000001,0.14554395
-67.53,0.14553411
-67.54,0.14552426
-67.55000000000001,0.1455144
-67.56,0.14550458
-67.57000000000001,0.14549474
-67.58000000000001,0.14548492
-67.59,0.14547512
-67.60000000000001,0.14546531
-67.61,0.14545542
-67.62,0.14544564
-67.63000000000001,0.14543584
-67.64,0.145426
-67.65,0.14541622
-67.66000000000001,0.1454064
-67.67,0.14539659
-67.68,0.14538679
-67.69000000000001,0.145377
-67.7,0.1453672
-67.71000000000001,0.14535743
-67.72000000000001,0.14534761
-67.73,0.14533782
-67.74000000000001,0.14532806
-67.75,0.14531824
-67.76,0.1453085
-67.77000000000001,0.14529869
-67.78,0.14528894
-67.79,0.14527914
-67.80000000000001,0.1452694
-67.81,0.1452596
-67.82000000000001,0.14524987
-67.83000000000001,0.14524007
-67.84,0.14523035
-67.85000000000001,0.14522058
-67.86,0.1452108
-67.87,0.14520109
-67.88000000000001,0.14519133
-67.89,0.1451816
-67.9,0.14517185
-67.91000000000001,0.14516208
-67.92,0.14515239
-67.93,0.14514264
-67.94000000000001,0.1451329
-67.95,0.14512318
-67.96000000000001,0.14511344
-67.97000000000001,0.14510371
-67.98,0.145094
-67.99000000000001,0.14508428
-68.0,0.14507456
-68.01,0.14506486
-68.02000000000001,0.14505512
-68.03,0.14504543
-68.04,0.14503576
-68.05000000000001,0.145026
-68.06,0.14501631
-68.07000000000001,0.14500666
-68.08000000000001,0.14499693
-68.09,0.14498723
-68.10000000000001,0.14497754
-68.11,0.14496785
-68.12,0.14495817
-68.13000000000001,0.14494853
-68.14,0.14493883
-68.15,0.14492917
-68.16000000000001,0.14491946
-68.17,0.14490981
-68.18,0.14490011
-68.19000000000001,0.14489047
-68.2,0.14488083
-68.21000000000001,0.14487115
-68.22000000000001,0.14486149
-68.23,0.14485186
-68.24000000000001,0.14484218
-68.25,0.14483255
-68.26,0.14482293
-68.27000000000001,0.14481327
-68.28,0.14480361
-68.29,0.14479396
-68.30000000000001,0.14478435
-68.31,0.1447747
-68.32000000000001,0.14476508
-68.33000000000001,0.14475542
-68.34,0.14474578
-68.35000000000001,0.14473622
-68.36000000000001,0.14472657
-68.37,0.14471695
-68.38000000000001,0.14470732
-68.39,0.14469771
-68.4,0.14468813
-68.41000000000001,0.14467852
-68.42,0.1446689
-68.43,0.14465931
-68.44000000000001,0.14464971
-68.45,0.14464015
-68.46000000000001,0.14463052
-68.47000000000001,0.14462094
-68.48,0.14461133
-68.49000000000001,0.14460173
-68.5,0.14459217
-68.51,0.1445826
-68.52000000000001,0.144573
-68.53,0.14456347
-68.54,0.14455388
-68.55000000000001,0.14454427
-68.56,0.14453472
-68.57000000000001,0.14452516
-68.58000000000001,0.14451557
-68.59,0.14450605
-68.60000000000001,0.14449649
-68.61000000000001,0.1444869
-68.62,0.14447737
-68.63000000000001,0.1444678
-68.64,0.14445826
-68.65,0.14444873
-68.66000000000001,0.14443919
-68.67,0.14442962
-68.68,0.1444201
-68.69000000000001,0.14441055
-68.7,0.14440104
-68.71000000000001,0.14439154
-68.72000000000001,0.14438197
-68.73,0.14437246
-68.74000000000001,0.14436293
-68.75,0.14435343
-68.76,0.1443439
-68.77000000000001,0.14433438
-68.78,0.14432487
-68.79,0.14431535
-68.80000000000001,0.14430588
-68.81,0.14429638
-68.82000000000001,0.14428687
-68.83000000000001,0.14427736
-68.84,0.14426789
-68.85000000000001,0.14425838
-68.86000000000001,0.14424886
-68.87,0.1442394
-68.88000000000001,0.14422992
-68.89,0.14422044
-68.9,0.14421096
-68.91000000000001,0.14420146
-68.92,0.144192
-68.93,0.14418253
-68.94000000000001,0.14417304
-68.95,0.14416358
-68.96000000000001,0.14415413
-68.97000000000001,0.14414468
-68.98,0.1441352
-68.99000000000001,0.14412576
-69.0,0.14411631
-69.01,0.14410686
-69.02000000000001,0.14409742
-69.03,0.14408797
-69.04,0.14407855
-69.05000000000001,0.14406908
-69.06,0.14405963
-69.07000000000001,0.14405021
-69.08000000000001,0.14404076
-69.09,0.14403136
-69.10000000000001,0.14402191
-69.11000000000001,0.14401248
-69.12,0.14400306
-69.13000000000001,0.1439937
-69.14,0.14398417
-69.15,0.14397484
-69.16000000000001,0.14396536
-69.17,0.14395598
-69.18,0.14394656
-69.19000000000001,0.14393717
-69.2,0.14392772
-69.21000000000001,0.14391837
-69.22000000000001,0.14390898
-69.23,0.14389959
-69.24000000000001,0.14389017
-69.25,0.1438808
-69.26,0.14387143
-69.27000000000001,0.14386205
-69.28,0.14385262
-69.29,0.14384326
-69.30000000000001,0.1438339
-69.31,0.14382449
-69.32000000000001,0.14381516
-69.33000000000001,0.14380577
-69.34,0.14379641
-69.35000000000001,0.14378703
-69.36000000000001,0.14377767
-69.37,0.14376834
-69.38000000000001,0.14375898
-69.39,0.14374962
-69.4,0.14374027
-69.41000000000001,0.1437309
-69.42,0.14372157
-69.43,0.1437122
-69.44000000000001,0.14370283
-69.45,0.1436935
-69.46000000000001,0.14368418
-69.47000000000001,0.14367487
-69.48,0.14366554
-69.49000000000001,0.14365621
-69.5,0.1436469
-69.51,0.14363757
-69.52000000000001,0.14362824
-69.53,0.14361891
-69.54,0.14360954
-69.55000000000001,0.14360026
-69.56,0.14359099
-69.57000000000001,0.14358164
-69.58000000000001,0.14357233
-69.59,0.14356305
-69.60000000000001,0.14355376
-69.61000000000001,0.14354444
-69.62,0.14353515
-69.63000000000001,0.14352587
-69.64,0.14351657
-69.65,0.14350727
-69.66000000000001,0.14349797
-69.67,0.1434887
-69.68,0.14347944
-69.69000000000001,0.14347018
-69.7,0.14346085
-69.71000000000001,0.14345159
-69.72000000000001,0.14344233
-69.73,0.14343305
-69.74000000000001,0.14342377
-69.75,0.14341453
-69.76,0.14340523
-69.77000000000001,0.14339602
-69.78,0.14338672
-69.79,0.14337747
-69.80000000000001,0.14336821
-69.81,0.143359
-69.82000000000001,0.14334977
-69.83000000000001,0.14334048
-69.84,0.14333127
-69.85000000000001,0.14332202
-69.86000000000001,0.14331278
-69.87,0.14330357
-69.88000000000001,0.1432943
-69.89,0.14328513
-69.9,0.14327589
-69.91000000000001,0.14326662
-69.92,0.14325745
-69.93,0.14324819
-69.94000000000001,0.14323899
-69.95,0.14322978
-69.96000000000001,0.14322051
-69.97000000000001,0.14321133
-69.98,0.14320213
-69.99000000000001,0.14319295
-70.0,0.14318377
-70.01,0.14317453
-70.02000000000001,0.14316532
-70.03,0.14315617
-70.04,0.14314699
-70.05000000000001,0.14313774
-70.06,0.14312857
-70.07000000000001,0.1431194
-70.08000000000001,0.14311019
-70.09,0.143101
-70.10000000000001,0.14309183
-70.11000000000001,0.14308268
-70.12,0.14307354
-70.13000000000001,0.14306435
-70.14,0.1430552
-70.15,0.143046
-70.16000000000001,0.14303684
-70.17,0.14302768
-70.18,0.14301854
-70.19000000000001,0.14300936
-70.2,0.14300019
-70.21000000000001,0.1429911
-70.22000000000001,0.14298195
-70.23,0.14297277
-70.24000000000001,0.14296369
-70.25,0.1429545
-70.26,0.14294536
-70.27000000000001,0.1429362
-70.28,0.14292708
-70.29,0.14291793
-70.30000000000001,0.14290883
-70.31,0.14289972
-70.32000000000001,0.1428906
-70.33000000000001,0.14288145
-70.34,0.14287233
-70.35000000000001,0.14286321
-70.36000000000001,0.14285412
-70.37,0.14284499
-70.38000000000001,0.14283589
-70.39,0.14282678
-70.4,0.14281768
-70.41000000000001,0.14280856
-70.42,0.14279945
-70.43,0.14279039
-70.44000000000001,0.1427813
-70.45,0.14277221
-70.46000000000001,0.14276311
-70.47000000000001,0.14275402
-70.48,0.14274493
-70.49000000000001,0.14273587
-70.5,0.14272675
-70.51,0.1427177
-70.52000000000001,0.14270863
-70.53,0.14269954
-70.54,0.14269048
-70.55000000000001,0.14268139
-70.56,0.14267235
-70.57000000000001,0.14266329
-70.58000000000001,0.14265424
-70.59,0.1426452
-70.60000000000001,0.14263612
-70.61000000000001,0.14262709
-70.62,0.14261806
-70.63000000000001,0.14260897
-70.64,0.14259991
-70.65,0.14259088
-70.66000000000001,0.14258185
-70.67,0.14257279
-70.68,0.14256378
-70.69000000000001,0.14255473
-70.7,0.14254567
-70.71000000000001,0.14253667
-70.72000000000001,0.14252761
-70.73,0.14251861
-70.74000000000001,0.14250961
-70.75,0.14250061
-70.76,0.14249156
-70.77000000000001,0.14248252
-70.78,0.14247352
-70.79,0.14246452
-70.80000000000001,0.14245552
-70.81,0.14244649
-70.82000000000001,0.14243753
-70.83000000000001,0.14242852
-70.84,0.14241952
-70.85000000000001,0.14241055
-70.86000000000001,0.14240155
-70.87,0.14239255
-70.88000000000001,0.14238356
-70.89,0.14237459
-70.9,0.1423656
-70.91000000000001,0.14235657
-70.92,0.14234763
-70.93,0.14233866
-70.94000000000001,0.14232963
-70.95,0.14232069
-70.96000000000001,0.1423117
-70.97000000000001,0.14230275
-70.98,0.14229378
-70.99000000000001,0.14228483
-71.0,0.14227588
-71.01,0.14226693
-71.02000000000001,0.14225796
-71.03,0.14224902
-71.04,0.14224003
-71.05000000000001,0.14223114
-71.06,0.14222218
-71.07000000000001,0.14221326
-71.08000000000001,0.14220433
-71.09,0.14219537
-71.10000000000001,0.14218643
-71.11000000000001,0.1421775
-71.12,0.14216858
-71.13000000000001,0.14215961
-71.14,0.14215067
-71.15,0.14214176
-71.16000000000001,0.14213288
-71.17,0.14212397
-71.18,0.14211501
-71.19000000000001,0.1421061
-71.2,0.14209719
-71.21000000000001,0.1420883
-71.22000000000001,0.14207938
-71.23,0.14207047
-71.24000000000001,0.14206156
-71.25,0.14205267
-71.26,0.1420438
-71.27000000000001,0.14203489
-71.28,0.14202598
-71.29,0.1420171
-71.30000000000001,0.14200823
-71.31,0.14199933
-71.32000000000001,0.14199045
-71.33000000000001,0.14198154
-71.34,0.14197272
-71.35000000000001,0.14196381
-71.36000000000001,0.14195496
-71.37,0.14194606
-71.38000000000001,0.1419372
-71.39,0.14192829
-71.4,0.14191945
-71.41000000000001,0.14191058
-71.42,0.14190173
-71.43,0.14189287
-71.44000000000001,0.14188403
-71.45,0.14187518
-71.46000000000001,0.14186633
-71.47000000000001,0.14185746
-71.48,0.14184861
-71.49000000000001,0.14183979
-71.5,0.14183092
-71.51,0.14182208
-71.52000000000001,0.14181326
-71.53,0.14180444
-71.54,0.1417956
-71.55000000000001,0.14178675
-71.56,0.14177793
-71.57000000000001,0.14176911
-71.58000000000001,0.14176026
-71.59,0.14175147
-71.60000000000001,0.14174266
-71.61000000000001,0.14173386
-71.62,0.14172502
-71.63000000000001,0.14171623
-71.64,0.14170739
-71.65,0.14169857
-71.66000000000001,0.1416898
-71.67,0.14168096
-71.68,0.14167221
-71.69000000000001,0.14166337
-71.7,0.14165464
-71.71000000000001,0.14164579
-71.72000000000001,0.14163703
-71.73,0.1416282
-71.74000000000001,0.14161947
-71.75,0.14161065
-71.76,0.14160186
-71.77000000000001,0.14159313
-71.78,0.14158434
-71.79,0.1415756
-71.80000000000001,0.14156677
-71.81,0.14155802
-71.82000000000001,0.14154926
-71.83000000000001,0.1415405
-71.84,0.1415317
-71.85000000000001,0.14152294
-71.86000000000001,0.14151421
-71.87,0.14150544
-71.88000000000001,0.14149669
-71.89,0.14148793
-71.9,0.1414792
-71.91000000000001,0.14147048
-71.92,0.14146173
-71.93,0.14145297
-71.94000000000001,0.14144419
-71.95,0.1414355
-71.96000000000001,0.14142677
-71.97000000000001,0.14141798
-71.98,0.14140928
-71.99000000000001,0.14140055
-72.0,0.14139183
-72.01,0.14138311
-72.02000000000001,0.14137438
-72.03,0.14136568
-72.04,0.14135695
-72.05000000000001,0.14134823
-72.06,0.14133953
-72.07000000000001,0.1413308
-72.08000000000001,0.14132209
-72.09,0.1413134
-72.10000000000001,0.14130473
-72.11000000000001,0.14129603
-72.12,0.14128731
-72.13000000000001,0.1412786
-72.14,0.1412699
-72.15,0.14126125
-72.16000000000001,0.14125252
-72.17,0.14124383
-72.18,0.14123517
-72.19000000000001,0.1412265
-72.2,0.14121783
-72.21000000000001,0.14120911
-72.22000000000001,0.14120047
-72.23,0.14119175
-72.24000000000001,0.1411831
-72.25,0.14117447
-72.26,0.1411658
-72.27000000000001,0.14115712
-72.28,0.14114845
-72.29,0.14113978
-72.30000000000001,0.14113113
-72.31,0.14112248
-72.32000000000001,0.14111382
-72.33000000000001,0.14110518
-72.34,0.1410965
-72.35000000000001,0.14108786
-72.36000000000001,0.14107922
-72.37,0.14107059
-72.38000000000001,0.14106196
-72.39,0.14105335
-72.4,0.14104468
-72.41000000000001,0.14103603
-72.42,0.14102745
-72.43,0.14101881
-72.44000000000001,0.14101014
-72.45,0.14100158
-72.46000000000001,0.14099294
-72.47000000000001,0.14098433
-72.48,0.14097568
-72.49000000000001,0.14096704
-72.5,0.14095847
-72.51,0.14094985
-72.52000000000001,0.14094126
-72.53,0.14093263
-72.54,0.14092404
-72.55000000000001,0.14091545
-72.56,0.14090684
-72.57000000000001,0.14089823
-72.58000000000001,0.14088963
-72.59,0.14088105
-72.60000000000001,0.14087248
-72.61000000000001,0.14086388
-72.62,0.14085534
-72.63000000000001,0.14084673
-72.64,0.14083815
-72.65,0.14082956
-72.66000000000001,0.14082101
-72.67,0.1408124
-72.68,0.14080384
-72.69000000000001,0.14079525
-72.7,0.14078674
-72.71000000000001,0.14077812
-72.72000000000001,0.14076957
-72.73,0.14076102
-72.74000000000001,0.14075243
-72.75,0.14074391
-72.76,0.14073536
-72.77000000000001,0.14072677
-72.78,0.14071824
-72.79,0.14070973
-72.80000000000001,0.14070114
-72.81,0.14069259
-72.82000000000001,0.14068407
-72.83000000000001,0.14067553
-72.84,0.14066699
-72.85000000000001,0.14065848
-72.86000000000001,0.14064994
-72.87,0.14064139
-72.88000000000001,0.14063291
-72.89,0.14062434
-72.9,0.14061585
-72.91000000000001,0.1406073
-72.92,0.14059879
-72.93,0.14059025
-72.94000000000001,0.14058176
-72.95,0.14057323
-72.96000000000001,0.14056474
-72.97000000000001,0.14055622
-72.98,0.14054772
-72.99000000000001,0.14053924
-73.0,0.14053072
-73.01,0.14052224
-73.02000000000001,0.14051372
-73.03,0.14050525
-73.04,0.14049678
-73.05000000000001,0.14048825
-73.06,0.14047977
-73.07000000000001,0.14047128
-73.08000000000001,0.1404628
-73.09,0.14045435
-73.10000000000001,0.14044584
-73.11000000000001,0.14043736
-73.12,0.1404289
-73.13000000000001,0.1404204
-73.14,0.14041194
-73.15,0.1404035
-73.16000000000001,0.14039505
-73.17,0.14038657
-73.18,0.14037812
-73.19000000000001,0.14036962
-73.2,0.14036119
-73.21000000000001,0.14035273
-73.22000000000001,0.14034429
-73.23,0.1403358
-73.24000000000001,0.14032738
-73.25,0.14031896
-73.26,0.1403105
-73.27000000000001,0.14030206
-73.28,0.14029364
-73.29,0.1402852
-73.30000000000001,0.14027674
-73.31,0.14026831
-73.32000000000001,0.1402599
-73.33000000000001,0.14025143
-73.34,0.14024305
-73.35000000000001,0.14023462
-73.36000000000001,0.1402262
-73.37,0.14021775
-73.38000000000001,0.14020935
-73.39,0.14020091
-73.4,0.14019252
-73.41000000000001,0.1401841
-73.42,0.1401757
-73.43,0.1401673
-73.44000000000001,0.1401589
-73.45,0.14015052
-73.46000000000001,0.14014208
-73.47000000000001,0.14013368
-73.48,0.1401253
-73.49000000000001,0.14011694
-73.5,0.14010851
-73.51,0.14010015
-73.52000000000001,0.14009173
-73.53,0.14008337
-73.54,0.14007497
-73.55000000000001,0.1400666
-73.56,0.14005823
-73.57000000000001,0.14004983
-73.58000000000001,0.14004147
-73.59,0.1400331
-73.60000000000001,0.14002474
-73.61000000000001,0.14001638
-73.62,0.14000802
-73.63000000000001,0.13999963
-73.64,0.13999128
-73.65,0.13998294
-73.66000000000001,0.13997453
-73.67,0.13996619
-73.68,0.13995789
-73.69000000000001,0.13994953
-73.7,0.13994119
-73.71000000000001,0.13993284
-73.72000000000001,0.13992444
-73.73,0.13991612
-73.74000000000001,0.1399078
-73.75,0.13989945
-73.76,0.13989113
-73.77000000000001,0.1398828
-73.78,0.13987446
-73.79,0.13986613
-73.80000000000001,0.13985777
-73.81,0.13984947
-73.82000000000001,0.13984117
-73.83000000000001,0.13983284
-73.84,0.13982454
-73.85000000000001,0.1398162
-73.86000000000001,0.13980791
-73.87,0.13979957
-73.88000000000001,0.13979131
-73.89,0.13978297
-73.9,0.13977465
-73.91000000000001,0.13976635
-73.92,0.13975807
-73.93,0.13974977
-73.94000000000001,0.13974145
-73.95,0.13973317
-73.96000000000001,0.13972485
-73.97000000000001,0.13971657
-73.98,0.13970828
-73.99000000000001,0.13970003
-74.0,0.13969171
-74.01,0.13968346
-74.02000000000001,0.1396752
-74.03,0.13966689
-74.04,0.13965866
-74.05000000000001,0.13965034
-74.06,0.13964209
-74.07000000000001,0.1396338
-74.08000000000001,0.13962553
-74.09,0.13961726
-74.10000000000001,0.13960901
-74.11000000000001,0.13960077
-74.12,0.13959248
-74.13000000000001,0.13958421
-74.14,0.13957599
-74.15,0.13956772
-74.16000000000001,0.1395595
-74.17,0.13955125
-74.18,0.139543
-74.19000000000001,0.13953474
-74.2,0.13952652
-74.21000000000001,0.13951828
-74.22000000000001,0.13951007
-74.23,0.13950181
-74.24000000000001,0.13949361
-74.25,0.13948536
-74.26,0.13947713
-74.27000000000001,0.13946888
-74.28,0.13946065
-74.29,0.13945244
-74.30000000000001,0.1394442
-74.31,0.13943599
-74.32000000000001,0.13942784
-74.33000000000001,0.13941959
-74.34,0.13941139
-74.35000000000001,0.1394032
-74.36000000000001,0.13939495
-74.37,0.13938676
-74.38000000000001,0.13937856
-74.39,0.13937035
-74.4,0.13936213
-74.41000000000001,0.13935395
-74.42,0.13934577
-74.43,0.13933758
-74.44000000000001,0.13932937
-74.45,0.13932118
-74.46000000000001,0.13931298
-74.47000000000001,0.13930485
-74.48,0.13929662
-74.49000000000001,0.13928849
-74.5,0.13928027
-74.51,0.1392721
-74.52000000000001,0.13926393
-74.53,0.13925579
-74.54,0.1392476
-74.55000000000001,0.13923942
-74.56,0.13923128
-74.57000000000001,0.13922307
-74.58000000000001,0.1392149
-74.59,0.13920677
-74.60000000000001,0.13919859
-74.61000000000001,0.13919047
-74.62,0.13918231
-74.63000000000001,0.13917418
-74.64,0.139166
-74.65,0.13915786
-74.66000000000001,0.13914973
-74.67,0.13914159
-74.68,0.13913341
-74.69000000000001,0.13912529
-74.7,0.13911715
-74.71000000000001,0.13910906
-74.72000000000001,0.13910088
-74.73,0.13909274
-74.74000000000001,0.13908467
-74.75,0.1390765
-74.76,0.13906841
-74.77000000000001,0.13906026
-74.78,0.13905212
-74.79,0.13904399
-74.80000000000001,0.13903594
-74.81,0.1390278
-74.82000000000001,0.13901967
-74.83000000000001,0.13901158
-74.84,0.1390035
-74.85000000000001,0.13899541
-74.86000000000001,0.13898721
-74.87,0.13897914
-74.88000000000001,0.13897108
-74.89,0.13896297
-74.9,0.13895488
-74.91000000000001,0.13894677
-74.92,0.1389387
-74.93,0.13893059
-74.94000000000001,0.13892254
-74.95,0.13891444
-74.96000000000001,0.13890634
-74.97000000000001,0.13889828
-74.98,0.13889019
-74.99000000000001,0.13888213
-75.0,0.13887405
-75.01,0.13886599
-75.02000000000001,0.1388579
-75.03,0.13884985
-75.04,0.13884178
-75.05000000000001,0.13883369
-75.06,0.13882564
-75.07000000000001,0.13881758
-75.08000000000001,0.1388095
-75.09,0.13880149
-75.10000000000001,0.13879347
-75.11000000000001,0.13878539
