psi,theta,K,h
-53.06,0.16326657,0.06660744,53.06
-53.07,0.16325134,0.06659558,53.07
-53.08,0.16323614,0.06658359,53.08
-53.089999999999996,0.16322094,0.06657186,53.089999999999996
-53.1,0.16320574,0.06656,53.1
-53.11,0.16319057,0.06654815,53.11
-53.12,0.16317536,0.06653642,53.12
-53.13,0.1631602,0.06652456,53.13
-53.14,0.16314504,0.066512704,53.14
-53.15,0.1631299,0.06650084,53.15
-53.16,0.16311467,0.06648938,53.16
-53.17,0.16309956,0.066477396,53.17
-53.18,0.16308436,0.0664654,53.18
-53.19,0.16306928,0.06645394,53.19
-53.199999999999996,0.16305411,0.066442214,53.199999999999996
-53.21,0.16303895,0.06643049,53.21
-53.22,0.1630238,0.0664185,53.22
-53.23,0.16300869,0.06640703,53.23
-53.24,0.16299354,0.066395044,53.24
-53.25,0.16297843,0.06638318,53.25
-53.26,0.16296332,0.066371724,53.26
-53.269999999999996,0.16294822,0.06636,53.269999999999996
-53.28,0.16293314,0.06634827,53.28
-53.29,0.16291803,0.06633668,53.29
-53.3,0.1629029,0.066324815,53.3
-53.31,0.16288781,0.066313095,53.31
-53.32,0.16287273,0.066301234,53.32
-53.33,0.16285764,0.066289775,53.33
-53.339999999999996,0.16284257,0.066277914,53.339999999999996
-53.35,0.16282754,0.06626632,53.35
-53.36,0.16281243,0.06625473,53.36
-53.37,0.16279739,0.06624313,53.37
-53.38,0.16278233,0.06623127,53.38
-53.39,0.16276726,0.066219546,53.39
-53.4,0.16275224,0.06620795,53.4
-53.41,0.16273719,0.06619649,53.41
-53.42,0.16272214,0.06618489,53.42
-53.43,0.16270715,0.066173166,53.43
-53.44,0.1626921,0.06616157,53.44
-53.449999999999996,0.16267711,0.06614998,53.449999999999996
-53.46,0.16266207,0.06613812,53.46
-53.47,0.16264705,0.06612666,53.47
-53.48,0.16263205,0.06611493,53.48
-53.49,0.16261706,0.066103205,53.49
-53.5,0.16260205,0.06609161,53.5
-53.51,0.16258708,0.066080146,53.51
-53.519999999999996,0.16257206,0.06606829,53.519999999999996
-53.53,0.1625571,0.06605709,53.53
-53.54,0.16254207,0.066045366,53.54
-53.55,0.16252711,0.066033766,53.55
-53.56,0.16251215,0.06602217,53.56
-53.57,0.16249722,0.06601058,53.57
-53.58,0.16248225,0.06599912,53.58
-53.589999999999996,0.16246727,0.06598752,53.589999999999996
-53.6,0.16245233,0.06597593,53.6
-53.61,0.16243738,0.06596447,53.61
-53.62,0.16242248,0.065953,53.62
-53.63,0.16240752,0.06594141,53.63
-53.64,0.16239262,0.065929815,53.64
-53.65,0.1623777,0.06591848,53.65
-53.66,0.16236275,0.065906756,53.66
-53.67,0.16234785,0.06589542,53.67
-53.68,0.16233292,0.06588383,53.68
-53.69,0.16231804,0.0658725,53.69
-53.699999999999996,0.16230315,0.06586077,53.699999999999996
-53.71,0.16228826,0.06584931,53.71
-53.72,0.16227333,0.065837845,53.72
-53.73,0.16225848,0.06582652,53.73
-53.74,0.16224359,0.06581492,53.74
-53.75,0.16222867,0.06580346,53.75
-53.76,0.16221386,0.065791994,53.76
-53.769999999999996,0.162199,0.065780535,53.769999999999996
-53.78,0.16218412,0.06576907,53.78
-53.79,0.16216928,0.06575761,53.79
-53.8,0.16215444,0.06574588,53.8
-53.81,0.16213953,0.065734684,53.81
-53.82,0.16212472,0.06572335,53.82
-53.83,0.16210988,0.06571202,53.83
-53.839999999999996,0.16209507,0.065700166,53.839999999999996
-53.85,0.16208026,0.06568896,53.85
-53.86,0.1620654,0.06567776,53.86
-53.87,0.1620506,0.06566617,53.87
-53.88,0.1620358,0.06565484,53.88
-53.89,0.16202101,0.06564338,53.89
-53.9,0.16200617,0.065632045,53.9
-53.91,0.16199139,0.06562058,53.91
-53.92,0.16197656,0.065609254,53.92
-53.93,0.1619618,0.06559792,53.93
-53.94,0.161947,0.065586455,53.94
-53.949999999999996,0.16193222,0.06557512,53.949999999999996
-53.96,0.16191745,0.065563664,53.96
-53.97,0.1619027,0.06555233,53.97
-53.98,0.16188791,0.06554127,53.98
-53.99,0.16187315,0.065529674,53.99
-54.0,0.16185841,0.06551847,54.0
-54.01,0.16184366,0.065506876,54.01
-54.019999999999996,0.16182892,0.06549568,54.019999999999996
-54.03,0.16181418,0.065484345,54.03
-54.04,0.16179943,0.06547315,54.04
-54.05,0.16178471,0.06546169,54.05
-54.06,0.16176996,0.065450616,54.06
-54.07,0.16175525,0.06543916,54.07
-54.08,0.16174056,0.065427825,54.08
-54.089999999999996,0.16172585,0.06541663,54.089999999999996
-54.1,0.16171113,0.06540542,54.1
-54.11,0.16169643,0.065394096,54.11
-54.12,0.16168174,0.0653829,54.12
-54.13,0.16166705,0.06537143,54.13
-54.14,0.16165233,0.06536023,54.14
-54.15,0.16163766,0.0653489,54.15
-54.16,0.16162296,0.06533784,54.16
-54.17,0.16160834,0.065326504,54.17
-54.18,0.16159362,0.06531504,54.18
-54.19,0.16157897,0.065303974,54.19
-54.199999999999996,0.16156434,0.0652929,54.199999999999996
-54.21,0.16154969,0.06528144,54.21
-54.22,0.16153505,0.065270245,54.22
-54.23,0.16152036,0.06525891,54.23
-54.24,0.16150573,0.06524784,54.24
-54.25,0.16149113,0.06523678,54.25
-54.26,0.16147648,0.065225445,54.26
-54.269999999999996,0.16146186,0.06521411,54.269999999999996
-54.28,0.16144723,0.06520279,54.28
-54.29,0.1614326,0.06519185,54.29
-54.3,0.16141802,0.06518078,54.3
-54.31,0.16140342,0.065169446,54.31
-54.32,0.16138877,0.06515838,54.32
-54.33,0.1613742,0.065147184,54.33
-54.339999999999996,0.1613596,0.06513625,54.339999999999996
-54.35,0.161345,0.06512479,54.35
-54.36,0.16133046,0.06511385,54.36
-54.37,0.16131587,0.06510265,54.37
-54.38,0.16130126,0.06509145,54.38
-54.39,0.16128673,0.06508025,54.39
-54.4,0.16127215,0.06506918,54.4
-54.41,0.16125758,0.065057985,54.41
-54.42,0.16124305,0.065046914,54.42
-54.43,0.16122848,0.06503585,54.43
-54.44,0.16121392,0.06502491,54.44
-54.449999999999996,0.16119936,0.065013714,54.449999999999996
-54.46,0.16118483,0.065002516,54.46
-54.47,0.16117033,0.064991444,54.47
-54.48,0.16115579,0.064980246,54.48
-54.49,0.16114125,0.06496918,54.49
-54.5,0.16112676,0.06495811,54.5
-54.51,0.16111223,0.06494705,54.51
-54.519999999999996,0.16109775,0.06493611,54.519999999999996
-54.53,0.16108324,0.06492491,54.53
-54.54,0.16106874,0.06491371,54.54
-54.55,0.16105422,0.064902775,54.55
-54.56,0.16103974,0.06489171,54.56
-54.57,0.16102524,0.06488064,54.57
-54.58,0.1610108,0.064869575,54.58
-54.589999999999996,0.16099629,0.06485864,54.589999999999996
-54.6,0.16098186,0.064847566,54.6
-54.61,0.16096738,0.064836636,54.61
-54.62,0.16095294,0.0648257,54.62
-54.63,0.16093846,0.0648145,54.63
-54.64,0.16092399,0.0648033,54.64
-54.65,0.16090955,0.064792626,54.65
-54.66,0.16089514,0.06478156,54.66
-54.67,0.16088068,0.06477049,54.67
-54.68,0.16086623,0.06475956,54.68
-54.69,0.1608518,0.06474849,54.69
-54.699999999999996,0.1608374,0.064737685,54.699999999999996
-54.71,0.16082299,0.06472635,54.71
-54.72,0.16080856,0.06471555,54.72
-54.73,0.16079415,0.06470461,54.73
-54.74,0.16077971,0.06469381,54.74
-54.75,0.16076532,0.06468261,54.75
-54.76,0.16075093,0.06467181,54.76
-54.769999999999996,0.16073653,0.06466074,54.769999999999996
-54.78,0.16072217,0.064649805,54.78
-54.79,0.1607078,0.06463887,54.79
-54.8,0.16069338,0.064628065,54.8
-54.81,0.16067898,0.06461713,54.81
-54.82,0.16066465,0.06460619,54.82
-54.83,0.1606503,0.06459526,54.83
-54.839999999999996,0.16063593,0.06458445,54.839999999999996
-54.85,0.1606216,0.064573385,54.85
-54.86,0.16060722,0.06456258,54.86
-54.87,0.16059288,0.06455151,54.87
-54.88,0.16057855,0.06454071,54.88
-54.89,0.16056423,0.0645299,54.89
-54.9,0.16054988,0.06451897,54.9
-54.91,0.16053559,0.0645079,54.91
-54.92,0.16052121,0.0644971,54.92
-54.93,0.16050689,0.064486295,54.93
-54.94,0.1604926,0.06447549,54.94
-54.949999999999996,0.1604783,0.06446469,54.949999999999996
-54.96,0.16046399,0.06445375,54.96
-54.97,0.16044968,0.06444281,54.97
-54.98,0.1604354,0.06443201,54.98
-54.99,0.16042104,0.06442107,54.99
-55.0,0.1604068,0.0644104,55.0
-55.01,0.16039251,0.0643996,55.01
-55.019999999999996,0.16037823,0.06438866,55.019999999999996
-55.03,0.160364,0.06437812,55.03
-55.04,0.1603497,0.064367056,55.04
-55.05,0.16033548,0.06435625,55.05
-55.06,0.16032119,0.06434545,55.06
-55.07,0.16030693,0.06433451,55.07
-55.08,0.16029267,0.06432397,55.08
-55.089999999999996,0.16027844,0.064312905,55.089999999999996
-55.1,0.1602642,0.06430223,55.1
-55.11,0.16024995,0.06429156,55.11
-55.12,0.16023575,0.064280756,55.12
-55.13,0.16022147,0.06427008,55.13
-55.14,0.16020727,0.06425915,55.14
-55.15,0.16019304,0.064248346,55.15
-55.16,0.16017884,0.06423754,55.16
-55.17,0.16016462,0.064227,55.17
-55.18,0.16015047,0.0642162,55.18
-55.19,0.16013628,0.06420539,55.19
-55.199999999999996,0.16012204,0.06419472,55.199999999999996
-55.21,0.16010785,0.06418405,55.21
-55.22,0.16009365,0.06417311,55.22
-55.23,0.16007952,0.06416231,55.23
-55.24,0.16006528,0.064151764,55.24
-55.25,0.16005114,0.06414096,55.25
-55.26,0.16003697,0.06413042,55.26
-55.269999999999996,0.16002278,0.06411949,55.269999999999996
-55.28,0.16000865,0.064108945,55.28
-55.29,0.1599945,0.06409814,55.29
-55.3,0.15998034,0.0640876,55.3
-55.31,0.1599662,0.064076796,55.31
-55.32,0.15995206,0.06406625,55.32
-55.33,0.15993795,0.064055584,55.33
-55.339999999999996,0.15992379,0.06404478,55.339999999999996
-55.35,0.15990967,0.06403424,55.35
-55.36,0.15989552,0.0640233,55.36
-55.37,0.15988138,0.064012766,55.37
-55.38,0.15986735,0.06400236,55.38
-55.39,0.15985322,0.06399142,55.39
-55.4,0.1598391,0.06398088,55.4
-55.41,0.159825,0.06397021,55.41
-55.42,0.15981093,0.063959666,55.42
-55.43,0.1597968,0.06394912,55.43
-55.44,0.15978271,0.063938454,55.44
-55.449999999999996,0.15976863,0.06392778,55.449999999999996
-55.46,0.15975457,0.063916974,55.46
-55.47,0.15974051,0.063906565,55.47
-55.48,0.15972638,0.06389603,55.48
-55.49,0.15971231,0.06388562,55.49
-55.5,0.15969828,0.06387481,55.5
-55.51,0.15968423,0.06386414,55.51
-55.519999999999996,0.1596702,0.06385373,55.519999999999996
-55.53,0.15965615,0.06384293,55.53
-55.54,0.1596421,0.06383226,55.54
-55.55,0.15962806,0.06382185,55.55
-55.56,0.15961401,0.06381131,55.56
-55.57,0.15959997,0.06380051,55.57
-55.58,0.15958601,0.06379036,55.58
-55.589999999999996,0.15957195,0.063779555,55.589999999999996
-55.6,0.15955797,0.06376928,55.6
-55.61,0.15954392,0.063758604,55.61
-55.62,0.15952995,0.0637478,55.62
-55.63,0.15951595,0.06373753,55.63
-55.64,0.15950194,0.06372685,55.64
-55.65,0.15948796,0.06371618,55.65
-55.66,0.15947397,0.06370577,55.66
-55.67,0.15945995,0.063695095,55.67
-55.68,0.159446,0.06368469,55.68
-55.69,0.15943202,0.06367428,55.69
-55.699999999999996,0.15941806,0.06366387,55.699999999999996
-55.71,0.15940407,0.063653335,55.71
-55.72,0.15939012,0.06364279,55.72
-55.73,0.15937616,0.06363225,55.73
-55.74,0.15936223,0.06362184,55.74
-55.75,0.15934826,0.06361143,55.75
-55.76,0.1593343,0.06360089,55.76
-55.769999999999996,0.15932041,0.063590616,55.769999999999996
-55.78,0.15930644,0.06358007,55.78
-55.79,0.15929252,0.063569404,55.79
-55.8,0.15927857,0.06355926,55.8
-55.81,0.15926465,0.06354859,55.81
-55.82,0.15925074,0.06353831,55.82
-55.83,0.15923682,0.063527636,55.83
-55.839999999999996,0.15922292,0.06351723,55.839999999999996
-55.85,0.15920901,0.06350682,55.85
-55.86,0.15919513,0.06349628,55.86
-55.87,0.15918124,0.06348614,55.87
-55.88,0.15916732,0.063475594,55.88
-55.89,0.15915343,0.063465185,55.89
-55.9,0.15913957,0.06345464,55.9
-55.91,0.1591257,0.063444234,55.91
-55.92,0.15911183,0.06343369,55.92
-55.93,0.15909798,0.06342355,55.93
-55.94,0.1590841,0.06341314,55.94
-55.949999999999996,0.15907024,0.063402735,55.949999999999996
-55.96,0.15905634,0.06339245,55.96
-55.97,0.15904248,0.063382044,55.97
-55.98,0.15902868,0.063371636,55.98
-55.99,0.15901479,0.06336136,55.99
-56.0,0.15900102,0.06335082,56.0
-56.01,0.15898716,0.06334041,56.01
-56.019999999999996,0.1589733,0.0633304,56.019999999999996
-56.03,0.15895948,0.06331973,56.03
-56.04,0.15894565,0.06330958,56.04
-56.05,0.15893184,0.06329904,56.05
-56.06,0.15891805,0.0632889,56.06
-56.07,0.15890425,0.063278355,56.07
-56.08,0.15889046,0.06326821,56.08
-56.089999999999996,0.15887663,0.06325793,56.089999999999996
-56.1,0.15886286,0.06324766,56.1
-56.11,0.15884905,0.06323725,56.11
-56.12,0.15883529,0.06322697,56.12
-56.13,0.15882152,0.06321656,56.13
-56.14,0.1588077,0.06320642,56.14
-56.15,0.15879393,0.06319588,56.15
-56.16,0.15878019,0.063185595,56.16
-56.17,0.15876642,0.063175455,56.17
-56.18,0.15875265,0.063165046,56.18
-56.19,0.15873885,0.0631549,56.19
-56.199999999999996,0.15872511,0.063144624,56.199999999999996
-56.21,0.15871137,0.06313448,56.21
-56.22,0.15869763,0.063123934,56.22
-56.23,0.15868393,0.063113526,56.23
-56.24,0.15867016,0.063103646,56.24
-56.25,0.15865645,0.0630935,56.25
-56.26,0.15864268,0.06308296,56.26
-56.269999999999996,0.15862903,0.063072816,56.269999999999996
-56.28,0.15861529,0.06306267,56.28
-56.29,0.15860158,0.06305226,56.29
-56.3,0.15858786,0.06304212,56.3
-56.31,0.15857416,0.06303171,56.31
-56.32,0.15856045,0.0630217,56.32
-56.33,0.15854678,0.06301155,56.33
-56.339999999999996,0.15853308,0.063001275,56.339999999999996
-56.35,0.15851939,0.06299113,56.35
-56.36,0.15850571,0.06298098,56.36
-56.37,0.15849203,0.06297084,56.37
-56.38,0.15847835,0.06296069,56.38
-56.39,0.15846469,0.06295015,56.39
-56.4,0.15845105,0.06294,56.4
-56.41,0.15843734,0.06292973,56.41
-56.42,0.15842369,0.06291971,56.42
-56.43,0.15841006,0.062909566,56.43
-56.44,0.15839638,0.06289929,56.44
-56.449999999999996,0.1583828,0.062889144,56.449999999999996
-56.46,0.1583691,0.062879264,56.46
-56.47,0.15835549,0.062868856,56.47
-56.48,0.1583419,0.06285871,56.48
-56.49,0.1583282,0.062848695,56.49
-56.5,0.15831462,0.062838554,56.5
-56.51,0.15830103,0.06282841,56.51
-56.519999999999996,0.15828742,0.06281839,56.519999999999996
-56.53,0.15827379,0.06280812,56.53
-56.54,0.1582602,0.06279797,56.54
-56.55,0.15824658,0.0627877,56.55
-56.56,0.15823296,0.06277755,56.56
-56.57,0.15821943,0.062767535,56.57
-56.58,0.15820584,0.06275739,56.58
-56.589999999999996,0.1581922,0.062747374,56.589999999999996
-56.6,0.15817866,0.06273736,56.6
-56.61,0.15816508,0.06272722,56.61
-56.62,0.1581515,0.06271721,56.62
-56.63,0.15813792,0.06270706,56.63
-56.64,0.15812439,0.06269692,56.64
-56.65,0.15811083,0.062686905,56.65
-56.66,0.15809725,0.06267676,56.66
-56.67,0.1580837,0.06266648,56.67
-56.68,0.15807018,0.06265673,56.68
-56.69,0.15805668,0.06264658,56.69
-56.699999999999996,0.15804309,0.06263657,56.699999999999996
-56.71,0.15802957,0.062626295,56.71
-56.72,0.15801603,0.062616415,56.72
-56.73,0.15800251,0.06260653,56.73
-56.74,0.157989,0.062596515,56.74
-56.75,0.15797547,0.0625865,56.75
-56.76,0.15796196,0.06257636,56.76
-56.769999999999996,0.15794846,0.06256608,56.769999999999996
-56.78,0.15793498,0.06255646,56.78
-56.79,0.15792146,0.06254632,56.79
-56.8,0.15790793,0.06253631,56.8
-56.81,0.15789449,0.06252616,56.81
-56.82,0.15788099,0.06251628,56.82
-56.83,0.1578675,0.06250639,56.83
-56.839999999999996,0.15785405,0.062496383,56.839999999999996
-56.85,0.15784058,0.06248637,56.85
-56.86,0.15782708,0.062476356,56.86
-56.87,0.15781361,0.062466342,56.87
-56.88,0.15780018,0.06245633,56.88
-56.89,0.15778674,0.062446315,56.89
-56.9,0.15777323,0.06243643,56.9
-56.91,0.15775985,0.06242642,56.91
-56.92,0.15774637,0.06241641,56.92
-56.93,0.15773293,0.062406525,56.93
-56.94,0.15771952,0.06239651,56.94
-56.949999999999996,0.15770602,0.062386498,56.949999999999996
-56.96,0.15769264,0.06237688,56.96
-56.97,0.15767922,0.062366735,56.97
-56.98,0.15766582,0.062356986,56.98
-56.99,0.15765238,0.06234684,56.99
-57.0,0.15763897,0.06233709,57.0
-57.01,0.15762557,0.062327206,57.01
-57.019999999999996,0.15761216,0.062317062,57.019999999999996
-57.03,0.15759881,0.06230705,57.03
-57.04,0.15758537,0.06229743,57.04
-57.05,0.15757197,0.06228755,57.05
-57.06,0.15755862,0.062277537,57.06
-57.07,0.15754522,0.062267654,57.07
-57.08,0.15753187,0.06225777,57.08
-57.089999999999996,0.15751848,0.06224789,57.089999999999996
-57.1,0.15750511,0.062237877,57.1
-57.11,0.15749174,0.06222813,57.11
-57.12,0.15747839,0.06221851,57.12
-57.13,0.15746501,0.062208362,57.13
-57.14,0.15745166,0.062198482,57.14
-57.15,0.15743831,0.062188733,57.15
-57.16,0.15742497,0.06217872,57.16
-57.17,0.15741166,0.062168837,57.17
-57.18,0.15739831,0.062158823,57.18
-57.19,0.15738499,0.062149074,57.19
-57.199999999999996,0.15737164,0.062139455,57.199999999999996
-57.21,0.15735835,0.062129572,57.21
-57.22,0.15734503,0.062119823,57.22
-57.23,0.15733172,0.062109943,57.23
-57.24,0.15731841,0.06210019,57.24
-57.25,0.15730512,0.062090177,57.25
-57.26,0.15729183,0.062080562,57.26
-57.269999999999996,0.15727851,0.06207068,57.269999999999996
-57.28,0.15726519,0.062060796,57.28
-57.29,0.1572519,0.062051047,57.29
-57.3,0.15723863,0.062041298,57.3
-57.31,0.15722534,0.06203155,57.31
-57.32,0.15721208,0.062021535,57.32
-57.33,0.15719876,0.062012047,57.33
-57.339999999999996,0.15718552,0.062002033,57.339999999999996
-57.35,0.15717226,0.061992284,57.35
-57.36,0.15715903,0.061982535,57.36
-57.37,0.15714577,0.061972782,57.37
-57.38,0.1571325,0.061962903,57.38
-57.39,0.15711926,0.061953284,57.39
-57.4,0.15710603,0.061943665,57.4
-57.41,0.15709278,0.061933786,57.41
-57.42,0.15707955,0.061924033,57.42
-57.43,0.15706632,0.061914284,57.43
-57.44,0.15705311,0.061904404,57.44
-57.449999999999996,0.15703982,0.061894786,57.449999999999996
-57.46,0.15702665,0.061885033,57.46
-57.47,0.15701345,0.061875418,57.47
-57.48,0.15700024,0.061865665,57.48
-57.49,0.15698701,0.061856046,57.49
-57.5,0.15697378,0.061846167,57.5
-57.51,0.15696059,0.06183655,57.51
-57.519999999999996,0.1569474,0.061826535,57.519999999999996
-57.53,0.15693423,0.06181705,57.53
-57.54,0.15692104,0.06180756,57.54
-57.55,0.15690786,0.061797813,57.55
-57.56,0.15689464,0.061788063,57.56
-57.57,0.15688153,0.061778445,57.57
-57.58,0.15686831,0.061768692,57.58
-57.589999999999996,0.15685515,0.061758943,57.589999999999996
-57.6,0.156842,0.061749324,57.6
-57.61,0.15682885,0.061739575,57.61
-57.62,0.15681571,0.061729826,57.62
-57.63,0.15680256,0.061720338,57.63
-57.64,0.15678936,0.061710723,57.64
-57.65,0.15677625,0.06170097,57.65
-57.66,0.15676314,0.06169135,57.66
-57.67,0.15674996,0.061681602,57.67
-57.68,0.15673684,0.061671983,57.68
-57.69,0.15672374,0.061662365,57.69
-57.699999999999996,0.15671061,0.06165275,57.699999999999996
-57.71,0.1566975,0.06164313,57.71
-57.72,0.15668438,0.061633643,57.72
-57.73,0.15667126,0.061623894,57.73
-57.74,0.15665819,0.061614275,57.74
-57.75,0.15664509,0.06160479,57.75
-57.76,0.156632,0.06159517,57.76
-57.769999999999996,0.1566189,0.061585423,57.769999999999996
-57.78,0.15660581,0.061576065,57.78
-57.79,0.15659273,0.06156645,57.79
-57.8,0.15657964,0.061556697,57.8
-57.81,0.15656656,0.06154708,57.81
-57.82,0.15655348,0.061537463,57.82
-57.83,0.15654045,0.061527975,57.83
-57.839999999999996,0.15652734,0.06151849,57.839999999999996
-57.85,0.15651429,0.06150887,57.85
-57.86,0.15650123,0.061499383,57.86
-57.87,0.15648821,0.061489634,57.87
-57.88,0.15647516,0.06148015,57.88
-57.89,0.1564621,0.06147066,57.89
-57.9,0.15644906,0.061461177,57.9
-57.91,0.15643606,0.061451424,57.91
-57.92,0.15642302,0.061441805,57.92
-57.93,0.15640998,0.06143245,57.93
-57.94,0.15639696,0.061422832,57.94
-57.949999999999996,0.1563839,0.061413348,57.949999999999996
-57.96,0.15637094,0.06140373,57.96
-57.97,0.15635793,0.061394375,57.97
-57.98,0.15634489,0.061384626,57.98
-57.99,0.1563319,0.061375402,57.99
-58.0,0.15631887,0.061365653,58.0
-58.01,0.1563059,0.0613563,58.01
-58.019999999999996,0.1562929,0.06134668,58.019999999999996
-58.03,0.15627989,0.06133706,58.03
-58.04,0.15626693,0.061327837,58.04
-58.05,0.15625396,0.06131822,58.05
-58.06,0.156241,0.061308734,58.06
-58.07,0.156228,0.06129951,58.07
-58.08,0.15621501,0.06128976,58.08
-58.089999999999996,0.15620208,0.061280273,58.089999999999996
-58.1,0.15618911,0.06127092,58.1
-58.11,0.15617615,0.061261434,58.11
-58.12,0.15616319,0.06125168,58.12
-58.13,0.15615031,0.06124259,58.13
-58.14,0.15613735,0.061233107,58.14
-58.15,0.15612435,0.06122349,58.15
-58.16,0.15611145,0.061214264,58.16
-58.17,0.15609851,0.061204776,58.17
-58.18,0.15608557,0.06119529,58.18
-58.19,0.15607266,0.061185803,58.19
-58.199999999999996,0.15605974,0.06117632,58.199999999999996
-58.21,0.15604682,0.06116683,58.21
-58.22,0.15603393,0.06115774,58.22
-58.23,0.15602103,0.061148122,58.23
-58.24,0.15600806,0.061138637,58.24
-58.25,0.15599522,0.061129283,58.25
-58.26,0.15598232,0.061119795,58.26
-58.269999999999996,0.15596943,0.06111057,58.269999999999996
-58.28,0.1559565,0.061101086,58.28
-58.29,0.15594366,0.061091863,58.29
-58.3,0.15593076,0.061082114,58.3
-58.31,0.15591788,0.06107289,58.31
-58.32,0.15590504,0.061063405,58.32
-58.33,0.1558922,0.06105418,58.33
-58.339999999999996,0.15587926,0.061044693,58.339999999999996
-58.35,0.15586644,0.06103534,58.35
-58.36,0.15585354,0.061026115,58.36
-58.37,0.1558407,0.061016895,58.37
-58.38,0.15582788,0.061007276,58.38
-58.39,0.15581504,0.060998052,58.39
-58.4,0.15580216,0.0609887,58.4
-58.41,0.15578936,0.06097921,58.41
-58.42,0.15577652,0.06096999,58.42
-58.43,0.15576366,0.060960766,58.43
-58.44,0.15575084,0.060951147,58.44
-58.449999999999996,0.15573806,0.060941923,58.449999999999996
-58.46,0.15572524,0.060932703,58.46
-58.47,0.1557124,0.060923345,58.47
-58.48,0.15569961,0.06091399,58.48
-58.49,0.15568684,0.060904507,58.49
-58.5,0.15567401,0.060895283,58.5
