psi,theta
-89.64,0.33785424
-89.65,0.33784866
-89.66000000000001,0.33784306
-89.67,0.3378375
-89.68,0.33783185
-89.69000000000001,0.33782625
-89.7,0.33782065
-89.71000000000001,0.33781505
-89.72000000000001,0.33780947
-89.73,0.33780387
-89.74000000000001,0.33779827
-89.75,0.3377927
-89.76,0.3377871
-89.77000000000001,0.3377815
-89.78,0.33777595
-89.79,0.33777034
-89.80000000000001,0.33776474
-89.81,0.33775914
-89.82000000000001,0.3377536
-89.83000000000001,0.337748
-89.84,0.3377424
-89.85000000000001,0.33773682
-89.86000000000001,0.33773118
-89.87,0.3377256
-89.88000000000001,0.33772004
-89.89,0.33771443
-89.9,0.33770886
-89.91000000000001,0.33770326
-89.92,0.3376977
-89.93,0.3376921
-89.94000000000001,0.33768654
-89.95,0.337681
-89.96000000000001,0.33767533
-89.97000000000001,0.33766973
-89.98,0.3376642
-89.99000000000001,0.33765864
-90.0,0.337653
-90.01,0.33764744
-90.02000000000001,0.3376419
-90.03,0.3376363
-90.04,0.33763072
-90.05000000000001,0.33762518
-90.06,0.33761957
-90.07000000000001,0.337614
-90.08000000000001,0.33760843
-90.09,0.33760285
-90.10000000000001,0.33759728
-90.11000000000001,0.33759177
-90.12,0.3375861
-90.13000000000001,0.3375806
-90.14,0.33757496
-90.15,0.3375694
-90.16000000000001,0.3375638
-90.17,0.33755827
-90.18,0.33755267
-90.19000000000001,0.33754712
-90.2,0.33754152
-90.21000000000001,0.33753598
-90.22000000000001,0.33753043
-90.23,0.33752483
-90.24000000000001,0.3375193
-90.25,0.3375137
-90.26,0.33750814
-90.27000000000001,0.33750257
-90.28,0.337497
-90.29,0.33749145
-90.30000000000001,0.33748582
-90.31,0.3374803
-90.32000000000001,0.33747476
-90.33000000000001,0.33746922
-90.34,0.33746365
-90.35000000000001,0.33745804
-90.36000000000001,0.33745247
-90.37,0.33744693
-90.38000000000001,0.33744133
-90.39,0.3374358
-90.4,0.3374302
-90.41000000000001,0.33742464
-90.42,0.33741915
-90.43,0.33741358
-90.44000000000001,0.337408
-90.45,0.33740243
-90.46000000000001,0.33739692
-90.47000000000001,0.33739132
-90.48,0.33738577
-90.49000000000001,0.33738023
-90.5,0.3373747
-90.51,0.33736908
-90.52000000000001,0.33736354
-90.53,0.33735806
-90.54,0.3373524
-90.55000000000001,0.33734685
-90.56,0.33734134
-90.57000000000001,0.33733577
-90.58000000000001,0.3373302
-90.59,0.3373247
-90.60000000000001,0.33731914
-90.61000000000001,0.33731356
-90.62,0.33730802
-90.63000000000001,0.33730245
-90.64,0.3372969
-90.65,0.33729142
-90.66000000000001,0.3372858
-90.67,0.3372803
-90.68,0.33727473
-90.69000000000001,0.3372692
-90.7,0.33726364
-90.71000000000001,0.33725813
-90.72000000000001,0.33725262
-90.73,0.337247
-90.74000000000001,0.33724144
-90.75,0.33723593
-90.76,0.33723035
-90.77000000000001,0.33722478
-90.78,0.3372193
-90.79,0.33721375
-90.80000000000001,0.3372082
-90.81,0.33720267
-90.82000000000001,0.33719712
-90.83000000000001,0.33719152
-90.84,0.33718604
-90.85000000000001,0.33718053
-90.86000000000001,0.33717495
-90.87,0.3371694
-90.88000000000001,0.33716387
-90.89,0.33715835
-90.9,0.33715284
-90.91000000000001,0.3371473
-90.92,0.33714175
-90.93,0.33713627
-90.94000000000001,0.33713067
-90.95,0.33712518
-90.96000000000001,0.33711964
-90.97000000000001,0.33711404
-90.98,0.33710855
-90.99000000000001,0.337103
-91.0,0.33709747
-91.01,0.33709192
-91.02000000000001,0.3370864
-91.03,0.33708087
-91.04,0.33707535
-91.05000000000001,0.33706984
-91.06,0.33706433
-91.07000000000001,0.33705878
-91.08000000000001,0.33705324
-91.09,0.33704773
-91.10000000000001,0.3370422
-91.11000000000001,0.3370367
-91.12,0.33703113
-91.13000000000001,0.3370256
-91.14,0.33702007
-91.15,0.33701456
-91.16000000000001,0.33700898
-91.17,0.3370035
-91.18,0.336998
-91.19000000000001,0.3369924
-91.2,0.33698693
-91.21000000000001,0.33698142
-91.22000000000001,0.33697587
-91.23,0.33697033
-91.24000000000001,0.33696485
-91.25,0.3369593
-91.26,0.33695382
-91.27000000000001,0.3369483
-91.28,0.3369428
-91.29,0.33693728
-91.30000000000001,0.33693177
-91.31,0.33692622
-91.32000000000001,0.33692068
-91.33000000000001,0.3369152
-91.34,0.33690968
-91.35000000000001,0.33690417
-91.36000000000001,0.33689865
-91.37,0.3368931
-91.38000000000001,0.3368876
-91.39,0.33688208
-91.4,0.33687657
-91.41000000000001,0.33687106
-91.42,0.33686554
-91.43,0.33686003
-91.44000000000001,0.3368545
-91.45,0.336849
-91.46000000000001,0.33684355
-91.47000000000001,0.33683804
-91.48,0.33683252
-91.49000000000001,0.33682698
-91.5,0.3368215
-91.51,0.33681598
-91.52000000000001,0.33681047
-91.53,0.336805
-91.54,0.33679947
-91.55000000000001,0.33679393
-91.56,0.33678848
-91.57000000000001,0.33678296
-91.58000000000001,0.33677745
-91.59,0.33677194
-91.60000000000001,0.33676645
-91.61000000000001,0.33676088
-91.62,0.3367554
-91.63000000000001,0.3367499
-91.64,0.33674443
-91.65,0.3367389
-91.66000000000001,0.3367334
-91.67,0.33672786
-91.68,0.33672243
-91.69000000000001,0.33671692
-91.7,0.3367114
-91.71000000000001,0.3367059
-91.72000000000001,0.3367004
-91.73,0.33669493
-91.74000000000001,0.3366894
-91.75,0.33668396
-91.76,0.3366784
-91.77000000000001,0.33667293
-91.78,0.33666742
-91.79,0.33666188
-91.80000000000001,0.3366564
-91.81,0.33665097
-91.82000000000001,0.33664542
-91.83000000000001,0.33663997
-91.84,0.33663446
-91.85000000000001,0.33662897
-91.86000000000001,0.3366235
-91.87,0.33661795
-91.88000000000001,0.33661246
-91.89,0.336607
-91.9,0.33660153
-91.91000000000001,0.33659604
-91.92,0.33659053
-91.93,0.33658504
-91.94000000000001,0.33657953
-91.95,0.3365741
-91.96000000000001,0.3365686
-91.97000000000001,0.3365631
-91.98,0.33655766
-91.99000000000001,0.3365521
-92.0,0.33654666
-92.01,0.33654115
-92.02000000000001,0.3365357
-92.03,0.3365302
-92.04,0.33652472
-92.05000000000001,0.33651918
-92.06,0.33651376
-92.07000000000001,0.3365083
-92.08000000000001,0.3365028
-92.09,0.3364973
-92.10000000000001,0.33649185
-92.11000000000001,0.33648634
-92.12,0.33648086
-92.13000000000001,0.33647543
-92.14,0.33646995
-92.15,0.33646446
-92.16000000000001,0.33645898
-92.17,0.33645347
-92.18,0.33644804
-92.19000000000001,0.3364425
-92.2,0.33643705
-92.21000000000001,0.33643153
-92.22000000000001,0.33642608
-92.23,0.33642066
-92.24000000000001,0.33641514
-92.25,0.33640963
-92.26,0.3364042
-92.27000000000001,0.33639875
-92.28,0.33639327
-92.29,0.3363878
-92.30000000000001,0.33638233
-92.31,0.33637688
-92.32000000000001,0.33637136
-92.33000000000001,0.33636594
-92.34,0.33636042
-92.35000000000001,0.33635497
-92.36000000000001,0.33634952
-92.37,0.33634403
-92.38000000000001,0.33633858
-92.39,0.3363331
-92.4,0.33632764
-92.41000000000001,0.3363222
-92.42,0.3363167
-92.43,0.33631122
-92.44000000000001,0.3363058
-92.45,0.3363003
-92.46000000000001,0.33629486
-92.47000000000001,0.3362894
-92.48,0.3362839
-92.49000000000001,0.3362785
-92.5,0.336273
-92.51,0.3362676
-92.52000000000001,0.33626205
-92.53,0.33625665
-92.54,0.33625114
-92.55000000000001,0.3362457
-92.56,0.33624026
-92.57000000000001,0.3362348
-92.58000000000001,0.33622932
-92.59,0.33622387
-92.60000000000001,0.33621842
-92.61000000000001,0.336213
-92.62,0.3362075
-92.63000000000001,0.33620203
-92.64,0.3361966
-92.65,0.33619115
-92.66000000000001,0.33618566
-92.67,0.33618027
-92.68,0.3361748
-92.69000000000001,0.3361693
-92.7,0.33616388
-92.71000000000001,0.33615845
-92.72000000000001,0.33615294
-92.73,0.33614752
-92.74000000000001,0.33614206
-92.75,0.33613664
-92.76,0.33613122
-92.77000000000001,0.33612576
-92.78,0.3361203
-92.79,0.33611482
-92.80000000000001,0.3361094
-92.81,0.33610395
-92.82000000000001,0.3360985
-92.83000000000001,0.33609307
-92.84,0.3360876
-92.85000000000001,0.33608216
-92.86000000000001,0.3360767
-92.87,0.33607122
-92.88000000000001,0.3360658
-92.89,0.33606037
-92.9,0.33605492
-92.91000000000001,0.3360495
-92.92,0.33604407
-92.93,0.33603862
-92.94000000000001,0.33603317
-92.95,0.33602774
-92.96000000000001,0.3360223
-92.97000000000001,0.33601683
-92.98,0.3360114
-92.99000000000001,0.33600596
-93.0,0.3360005
-93.01,0.33599508
-93.02000000000001,0.33598965
-93.03,0.33598426
-93.04,0.33597878
-93.05000000000001,0.33597338
-93.06,0.3359679
-93.07000000000001,0.33596244
-93.08000000000001,0.33595705
-93.09,0.3359516
-93.10000000000001,0.3359462
-93.11000000000001,0.33594075
-93.12,0.3359353
-93.13000000000001,0.33592987
-93.14,0.33592448
-93.15,0.33591902
-93.16000000000001,0.3359136
-93.17,0.3359082
-93.18,0.33590272
-93.19000000000001,0.33589733
-93.2,0.3358919
-93.21000000000001,0.33588648
-93.22000000000001,0.33588105
-93.23,0.33587557
-93.24000000000001,0.33587018
-93.25,0.33586475
-93.26,0.33585933
-93.27000000000001,0.33585387
-93.28,0.33584845
-93.29,0.33584306
-93.30000000000001,0.33583763
-93.31,0.33583218
-93.32000000000001,0.33582675
-93.33000000000001,0.33582136
-93.34,0.33581594
-93.35000000000001,0.3358105
-93.36000000000001,0.33580512
-93.37,0.33579963
-93.38000000000001,0.33579424
-93.39,0.33578885
-93.4,0.33578342
-93.41000000000001,0.33577803
-93.42,0.33577254
-93.43,0.33576718
-93.44000000000001,0.33576176
-93.45,0.33575636
-93.46000000000001,0.3357509
-93.47000000000001,0.33574548
-93.48,0.33574006
-93.49000000000001,0.33573467
-93.5,0.33572918
-93.51,0.33572382
-93.52000000000001,0.33571842
-93.53,0.33571297
-93.54,0.33570755
-93.55000000000001,0.33570218
-93.56,0.33569676
-93.57000000000001,0.33569133
-93.58000000000001,0.3356859
-93.59,0.33568054
-93.60000000000001,0.3356751
-93.61000000000001,0.33566973
-93.62,0.3356643
-93.63000000000001,0.33565888
-93.64,0.33565345
-93.65,0.33564806
-93.66000000000001,0.3356427
-93.67,0.33563724
-93.68,0.33563185
-93.69000000000001,0.33562642
-93.7,0.335621
-93.71000000000001,0.33561563
-93.72000000000001,0.33561018
-93.73,0.33560485
-93.74000000000001,0.33559942
-93.75,0.335594
-93.76,0.33558863
-93.77000000000001,0.33558315
-93.78,0.3355778
-93.79,0.33557242
-93.80000000000001,0.335567
-93.81,0.33556163
-93.82000000000001,0.3355562
-93.83000000000001,0.33555079
-93.84,0.33554542
-93.85000000000001,0.33554003
-93.86000000000001,0.3355346
-93.87,0.3355292
-93.88000000000001,0.3355238
-93.89,0.33551842
-93.9,0.335513
-93.91000000000001,0.33550763
-93.92,0.3355022
-93.93,0.33549678
-93.94000000000001,0.33549142
-93.95,0.33548602
-93.96000000000001,0.3354806
-93.97000000000001,0.33547524
-93.98,0.33546984
-93.99000000000001,0.33546445
-94.0,0.33545905
-94.01,0.33545366
-94.02000000000001,0.3354483
-94.03,0.3354429
-94.04,0.33543754
-94.05000000000001,0.3354321
-94.06,0.33542675
-94.07000000000001,0.33542135
-94.08000000000001,0.33541596
-94.09,0.33541057
-94.10000000000001,0.33540517
-94.11000000000001,0.3353998
-94.12,0.3353944
-94.13000000000001,0.33538905
-94.14,0.3353836
-94.15,0.33537826
-94.16000000000001,0.33537287
-94.17,0.33536747
-94.18,0.3353621
-94.19000000000001,0.3353567
-94.2,0.33535132
-94.21000000000001,0.33534595
-94.22000000000001,0.33534056
-94.23,0.3353352
-94.24000000000001,0.33532983
-94.25,0.3353244
-94.26,0.33531904
-94.27000000000001,0.33531368
-94.28,0.3353083
-94.29,0.33530292
-94.30000000000001,0.33529752
-94.31,0.33529213
-94.32000000000001,0.3352868
-94.33000000000001,0.3352814
-94.34,0.33527604
-94.35000000000001,0.33527064
-94.36000000000001,0.33526525
-94.37,0.33525988
-94.38000000000001,0.33525452
-94.39,0.33524913
-94.4,0.33524376
-94.41000000000001,0.3352384
-94.42,0.33523303
-94.43,0.33522767
-94.44000000000001,0.3352223
-94.45,0.3352169
-94.46000000000001,0.33521158
-94.47000000000001,0.33520615
-94.48,0.3352008
-94.49000000000001,0.33519542
-94.5,0.33519006
-94.51,0.3351847
-94.52000000000001,0.33517933
-94.53,0.33517393
-94.54,0.3351686
-94.55000000000001,0.33516324
-94.56,0.33515787
-94.57000000000001,0.33515248
-94.58000000000001,0.33514714
-94.59,0.33514175
-94.60000000000001,0.33513644
-94.61000000000001,0.33513102
-94.62,0.33512568
-94.63000000000001,0.33512032
-94.64,0.33511496
-94.65,0.3351096
-94.66000000000001,0.33510423
-94.67,0.33509886
-94.68,0.3350935
-94.69000000000001,0.33508813
-94.7,0.3350828
-94.71000000000001,0.33507743
-94.72000000000001,0.3350721
-94.73,0.33506674
-94.74000000000001,0.3350613
-94.75,0.335056
-94.76,0.33505064
-94.77000000000001,0.3350453
-94.78,0.33503994
-94.79,0.33503458
-94.80000000000001,0.3350292
-94.81,0.33502382
-94.82000000000001,0.3350185
-94.83000000000001,0.33501318
-94.84,0.3350078
-94.85000000000001,0.33500248
-94.86000000000001,0.33499712
-94.87,0.33499172
-94.88000000000001,0.3349864
-94.89,0.33498102
-94.9,0.33497566
-94.91000000000001,0.33497036
-94.92,0.334965
-94.93,0.33495966
-94.94000000000001,0.33495426
-94.95,0.33494896
-94.96000000000001,0.3349436
-94.97000000000001,0.33493823
-94.98,0.33493292
-94.99000000000001,0.33492753
-95.0,0.3349222
-95.01,0.33491686
-95.02000000000001,0.3349115
-95.03,0.33490616
-95.04,0.3349008
-95.05000000000001,0.33489546
-95.06,0.33489013
-95.07000000000001,0.3348848
-95.08000000000001,0.33487946
-95.09,0.33487406
-95.10000000000001,0.3348688
-95.11000000000001,0.33486345
-95.12,0.33485806
-95.13000000000001,0.33485276
-95.14,0.33484745
-95.15,0.3348421
-95.16000000000001,0.33483672
-95.17,0.3348314
-95.18,0.33482605
-95.19000000000001,0.3348207
-95.2,0.33481535
-95.21000000000001,0.33481005
-95.22000000000001,0.33480468
-95.23,0.33479938
-95.24000000000001,0.334794
-95.25,0.33478868
-95.26,0.33478338
-95.27000000000001,0.334778
-95.28,0.33477268
-95.29,0.3347674
-95.30000000000001,0.33476204
-95.31,0.3347567
-95.32000000000001,0.3347514
-95.33000000000001,0.33474603
-95.34,0.3347407
-95.35000000000001,0.3347354
-95.36000000000001,0.3347301
-95.37,0.33472472
-95.38000000000001,0.33471942
-95.39,0.33471403
-95.4,0.3347087
-95.41000000000001,0.33470342
-95.42,0.33469808
-95.43,0.33469278
-95.44000000000001,0.33468738
-95.45,0.33468208
-95.46000000000001,0.33467677
-95.47000000000001,0.33467144
-95.48,0.3346661
-95.49000000000001,0.33466077
-95.5,0.3346555
-95.51,0.33465016
-95.52000000000001,0.33464482
-95.53,0.3346395
-95.54,0.33463416
-95.55000000000001,0.33462885
-95.56,0.33462355
-95.57000000000001,0.33461824
-95.58000000000001,0.33461288
-95.59,0.33460757
-95.60000000000001,0.33460224
-95.61000000000001,0.334597
-95.62,0.33459163
-95.63000000000001,0.33458635
-95.64,0.334581
-95.65,0.33457568
-95.66000000000001,0.33457035
-95.67,0.33456498
-95.68,0.33455974
-95.69000000000001,0.3345544
-95.7,0.33454907
-95.71000000000001,0.33454376
-95.72000000000001,0.33453846
-95.73,0.33453315
-95.74000000000001,0.33452785
-95.75000000000001,0.33452252
-95.76,0.33451724
-95.77000000000001,0.33451188
-95.78,0.33450663
-95.79,0.33450127
-95.80000000000001,0.33449596
-95.81,0.3344907
-95.82000000000001,0.33448535
-95.83000000000001,0.33448005
-95.84,0.33447468
-95.85000000000001,0.33446944
-95.86000000000001,0.33446416
-95.87,0.3344588
-95.88000000000001,0.33445343
-95.89,0.33444813
-95.9,0.33444288
-95.91000000000001,0.33443758
-95.92,0.3344323
-95.93,0.33442697
-95.94000000000001,0.33442166
-95.95,0.3344164
-95.96000000000001,0.33441108
-95.97000000000001,0.3344058
-95.98,0.33440045
-95.99000000000001,0.33439517
-96.00000000000001,0.33438987
-96.01,0.33438456
-96.02000000000001,0.3343793
-96.03,0.33437395
-96.04,0.33436865
-96.05000000000001,0.33436337
-96.06,0.33435804
-96.07000000000001,0.33435273
-96.08000000000001,0.33434743
-96.09,0.33434215
-96.10000000000001,0.33433682
-96.11000000000001,0.3343315
-96.12,0.33432627
-96.13000000000001,0.33432096
-96.14,0.33431566
-96.15,0.33431035
-96.16000000000001,0.33430508
-96.17,0.3342998
-96.18,0.33429447
-96.19000000000001,0.33428922
-96.2,0.3342839
-96.21000000000001,0.33427858
-96.22000000000001,0.33427334
-96.23,0.33426803
-96.24000000000001,0.33426276
-96.25000000000001,0.33425742
-96.26,0.33425212
-96.27000000000001,0.3342468
-96.28,0.33424154
-96.29,0.33423626
-96.30000000000001,0.334231
-96.31,0.3342257
-96.32000000000001,0.3342204
-96.33000000000001,0.3342151
-96.34,0.33420983
-96.35000000000001,0.33420458
-96.36000000000001,0.33419925
-96.37,0.334194
-96.38000000000001,0.3341887
-96.39,0.3341834
-96.4,0.33417815
-96.41000000000001,0.33417287
-96.42,0.33416757
-96.43,0.33416232
-96.44000000000001,0.33415702
-96.45,0.33415177
-96.46000000000001,0.33414644
-96.47000000000001,0.33414117
-96.48,0.33413592
-96.49000000000001,0.33413061
-96.50000000000001,0.33412534
-96.51,0.33412004
-96.52000000000001,0.33411476
-96.53,0.33410951
-96.54,0.3341042
-96.55000000000001,0.33409894
-96.56,0.33409366
-96.57000000000001,0.33408844
-96.58000000000001,0.3340831
-96.59,0.3340779
-96.60000000000001,0.33407253
-96.61000000000001,0.33406729
-96.62,0.33406204
-96.63000000000001,0.33405676
-96.64,0.3340515
-96.65,0.33404619
-96.66000000000001,0.33404094
-96.67,0.33403572
-96.68,0.33403042
-96.69000000000001,0.33402514
-96.7,0.3340199
-96.71000000000001,0.3340146
-96.72000000000001,0.3340093
-96.73,0.33400404
-96.74000000000001,0.3339988
-96.75000000000001,0.33399355
-96.76,0.33398825
-96.77000000000001,0.33398294
-96.78,0.33397773
-96.79,0.33397248
-96.80000000000001,0.33396715
-96.81,0.33396187
-96.82000000000001,0.33395666
-96.83000000000001,0.33395135
-96.84,0.3339461
-96.85000000000001,0.33394086
-96.86000000000001,0.3339356
-96.87,0.3339303
-96.88000000000001,0.33392507
-96.89,0.33391982
-96.9,0.33391458
-96.91000000000001,0.33390927
-96.92,0.3339041
-96.93,0.3338988
-96.94000000000001,0.3338935
-96.95,0.33388826
-96.96000000000001,0.33388302
-96.97000000000001,0.33387777
-96.98,0.3338725
-96.99000000000001,0.33386722
-97.00000000000001,0.333862
-97.01,0.3338567
-97.02000000000001,0.3338515
-97.03,0.33384618
-97.04,0.33384094
-97.05000000000001,0.3338357
-97.06,0.33383045
-97.07000000000001,0.3338252
-97.08000000000001,0.33381993
-97.09,0.33381474
-97.10000000000001,0.33380944
-97.11000000000001,0.33380416
-97.12,0.3337989
-97.13000000000001,0.33379367
-97.14,0.3337884
-97.15,0.33378318
-97.16000000000001,0.33377793
-97.17,0.3337727
-97.18,0.33376747
-97.19000000000001,0.33376223
-97.2,0.33375692
-97.21000000000001,0.33375168
-97.22000000000001,0.33374643
-97.23,0.3337412
-97.24000000000001,0.3337359
-97.25000000000001,0.33373073
-97.26,0.33372545
-97.27000000000001,0.33372024
-97.28,0.33371496
-97.29,0.33370975
-97.30000000000001,0.3337045
-97.31,0.33369923
-97.32000000000001,0.333694
-97.33000000000001,0.33368874
-97.34,0.3336835
-97.35000000000001,0.33367825
-97.36000000000001,0.33367303
-97.37,0.33366776
-97.38000000000001,0.33366257
-97.39,0.33365732
-97.4,0.33365208
-97.41000000000001,0.33364683
-97.42,0.3336416
-97.43,0.33363634
-97.44000000000001,0.3336311
-97.45,0.33362585
-97.46000000000001,0.33362067
-97.47000000000001,0.3336154
-97.48,0.33361018
-97.49000000000001,0.33360496
-97.50000000000001,0.33359972
-97.51,0.33359447
-97.52000000000001,0.33358923
-97.53,0.33358395
-97.54,0.33357877
-97.55000000000001,0.33357355
-97.56,0.33356827
-97.57000000000001,0.33356303
-97.58000000000001,0.33355778
-97.59,0.33355263
-97.60000000000001,0.33354738
-97.61000000000001,0.33354217
-97.62,0.33353695
-97.63000000000001,0.33353168
-97.64,0.3335265
-97.65,0.3335212
-97.66000000000001,0.33351603
-97.67,0.3335108
-97.68,0.33350554
-97.69000000000001,0.33350033
-97.7,0.33349514
-97.71000000000001,0.33348987
-97.72000000000001,0.33348468
-97.73,0.33347943
-97.74000000000001,0.33347422
-97.75000000000001,0.333469
-97.76,0.33346376
-97.77000000000001,0.33345854
-97.78,0.3334533
-97.79,0.3334481
-97.80000000000001,0.3334429
-97.81,0.33343765
-97.82000000000001,0.33343244
-97.83000000000001,0.3334272
-97.84,0.333422
-97.85000000000001,0.3334168
-97.86000000000001,0.33341154
-97.87,0.33340633
-97.88000000000001,0.3334011
-97.89,0.33339593
-97.9,0.33339068
-97.91000000000001,0.33338544
-97.92,0.33338028
-97.93,0.33337504
-97.94000000000001,0.33336982
-97.95,0.33336464
-97.96000000000001,0.3333594
-97.97000000000001,0.33335418
-97.98,0.33334896
-97.99000000000001,0.33334374
