psi,theta
-87.59,0.25587922
-87.60000000000001,0.25587037
-87.61000000000001,0.25586164
-87.62,0.25585288
-87.63000000000001,0.25584415
-87.64,0.25583532
-87.65,0.2558266
-87.66000000000001,0.25581777
-87.67,0.25580904
-87.68,0.2558003
-87.69000000000001,0.25579163
-87.7,0.25578278
-87.71000000000001,0.2557741
-87.72000000000001,0.25576532
-87.73,0.2557566
-87.74000000000001,0.25574788
-87.75,0.25573915
-87.76,0.25573036
-87.77000000000001,0.25572166
-87.78,0.25571302
-87.79,0.2557042
-87.80000000000001,0.2556954
-87.81,0.25568667
-87.82000000000001,0.255678
-87.83000000000001,0.2556692
-87.84,0.2556605
-87.85000000000001,0.25565177
-87.86000000000001,0.25564304
-87.87,0.2556343
-87.88000000000001,0.25562558
-87.89,0.25561687
-87.9,0.25560817
-87.91000000000001,0.2555995
-87.92,0.25559074
-87.93,0.25558197
-87.94000000000001,0.2555733
-87.95,0.2555646
-87.96000000000001,0.2555558
-87.97000000000001,0.25554717
-87.98,0.25553846
-87.99000000000001,0.25552973
-88.0,0.25552088
-88.01,0.25551233
-88.02000000000001,0.2555036
-88.03,0.2554949
-88.04,0.2554862
-88.05000000000001,0.25547743
-88.06,0.2554688
-88.07000000000001,0.25546014
-88.08000000000001,0.25545144
-88.09,0.25544274
-88.10000000000001,0.25543398
-88.11000000000001,0.25542536
-88.12,0.25541663
-88.13000000000001,0.255408
-88.14,0.25539923
-88.15,0.25539058
-88.16000000000001,0.2553819
-88.17,0.2553732
-88.18,0.2553645
-88.19000000000001,0.25535578
-88.2,0.2553472
-88.21000000000001,0.2553386
-88.22000000000001,0.25532982
-88.23,0.25532106
-88.24000000000001,0.25531238
-88.25,0.25530383
-88.26,0.25529513
-88.27000000000001,0.25528646
-88.28,0.25527784
-88.29,0.2552691
-88.30000000000001,0.2552605
-88.31,0.25525185
-88.32000000000001,0.25524315
-88.33000000000001,0.25523445
-88.34,0.25522587
-88.35000000000001,0.2552172
-88.36000000000001,0.2552085
-88.37,0.2551999
-88.38000000000001,0.25519118
-88.39,0.25518253
-88.4,0.25517386
-88.41000000000001,0.25516528
-88.42,0.2551566
-88.43,0.25514793
-88.44000000000001,0.2551394
-88.45,0.25513062
-88.46000000000001,0.255122
-88.47000000000001,0.2551134
-88.48,0.2551046
-88.49000000000001,0.25509602
-88.5,0.2550874
-88.51,0.2550788
-88.52000000000001,0.25507024
-88.53,0.25506145
-88.54,0.25505292
-88.55000000000001,0.25504428
-88.56,0.2550356
-88.57000000000001,0.25502706
-88.58000000000001,0.25501835
-88.59,0.25500983
-88.60000000000001,0.2550011
-88.61000000000001,0.25499246
-88.62,0.2549839
-88.63000000000001,0.25497526
-88.64,0.2549667
-88.65,0.25495803
-88.66000000000001,0.25494948
-88.67,0.2549409
-88.68,0.2549322
-88.69000000000001,0.25492364
-88.7,0.25491494
-88.71000000000001,0.2549064
-88.72000000000001,0.25489783
-88.73,0.25488907
-88.74000000000001,0.25488058
-88.75,0.25487196
-88.76,0.25486335
-88.77000000000001,0.25485483
-88.78,0.25484625
-88.79,0.25483763
-88.80000000000001,0.2548289
-88.81,0.25482035
-88.82000000000001,0.2548118
-88.83000000000001,0.2548032
-88.84,0.2547947
-88.85000000000001,0.25478613
-88.86000000000001,0.2547775
-88.87,0.25476882
-88.88000000000001,0.2547603
-88.89,0.25475174
-88.9,0.2547432
-88.91000000000001,0.25473458
-88.92,0.25472596
-88.93,0.25471738
-88.94000000000001,0.2547089
-88.95,0.25470027
-88.96000000000001,0.25469172
-88.97000000000001,0.2546831
-88.98,0.25467458
-88.99000000000001,0.254666
-89.0,0.25465733
-89.01,0.25464877
-89.02000000000001,0.25464025
-89.03,0.25463167
-89.04,0.25462314
-89.05000000000001,0.25461453
-89.06,0.25460598
-89.07000000000001,0.25459737
-89.08000000000001,0.25458896
-89.09,0.2545804
-89.10000000000001,0.25457183
-89.11000000000001,0.25456327
-89.12,0.2545547
-89.13000000000001,0.25454617
-89.14,0.25453764
-89.15,0.25452903
-89.16000000000001,0.25452054
-89.17,0.25451195
-89.18,0.25450343
-89.19000000000001,0.25449488
-89.2,0.25448638
-89.21000000000001,0.2544778
-89.22000000000001,0.25446934
-89.23,0.25446072
-89.24000000000001,0.25445223
-89.25,0.25444373
-89.26,0.25443512
-89.27000000000001,0.2544266
-89.28,0.25441805
-89.29,0.2544095
-89.30000000000001,0.254401
-89.31,0.25439253
-89.32000000000001,0.25438392
-89.33000000000001,0.25437546
-89.34,0.254367
-89.35000000000001,0.25435838
-89.36000000000001,0.25434995
-89.37,0.25434148
-89.38000000000001,0.25433287
-89.39,0.25432447
-89.4,0.25431585
-89.41000000000001,0.25430724
-89.42,0.2542988
-89.43,0.2542903
-89.44000000000001,0.25428176
-89.45,0.25427333
-89.46000000000001,0.25426483
-89.47000000000001,0.2542563
-89.48,0.25424787
-89.49000000000001,0.25423923
-89.5,0.2542308
-89.51,0.25422215
-89.52000000000001,0.25421375
-89.53,0.2542053
-89.54,0.2541968
-89.55000000000001,0.25418833
-89.56,0.25417978
-89.57000000000001,0.2541713
-89.58000000000001,0.25416288
-89.59,0.25415438
-89.60000000000001,0.2541459
-89.61000000000001,0.25413743
-89.62,0.2541289
-89.63000000000001,0.2541205
-89.64,0.2541119
-89.65,0.25410348
-89.66000000000001,0.25409496
-89.67,0.25408652
-89.68,0.2540781
-89.69000000000001,0.25406948
-89.7,0.2540611
-89.71000000000001,0.2540526
-89.72000000000001,0.25404412
-89.73,0.25403568
-89.74000000000001,0.25402725
-89.75,0.25401875
-89.76,0.25401032
-89.77000000000001,0.2540019
-89.78,0.25399342
-89.79,0.25398496
-89.80000000000001,0.25397652
-89.81,0.25396803
-89.82000000000001,0.25395963
-89.83000000000001,0.253951
-89.84,0.2539426
-89.85000000000001,0.2539342
-89.86000000000001,0.2539257
-89.87,0.2539173
-89.88000000000001,0.2539088
-89.89,0.25390035
-89.9,0.25389197
-89.91000000000001,0.25388348
-89.92,0.25387508
-89.93,0.25386664
-89.94000000000001,0.25385824
-89.95,0.25384977
-89.96000000000001,0.25384134
-89.97000000000001,0.25383282
-89.98,0.2538244
-89.99000000000001,0.25381595
-90.0,0.25380763
-90.01,0.2537992
-90.02000000000001,0.25379074
-90.03,0.25378233
-90.04,0.25377387
-90.05000000000001,0.2537653
-90.06,0.25375706
-90.07000000000001,0.25374866
-90.08000000000001,0.25374016
-90.09,0.25373185
-90.10000000000001,0.2537234
-90.11000000000001,0.25371486
-90.12,0.2537065
-90.13000000000001,0.2536981
-90.14,0.25368968
-90.15,0.25368136
-90.16000000000001,0.25367287
-90.17,0.2536645
-90.18,0.25365606
-90.19000000000001,0.2536476
-90.2,0.25363928
-90.21000000000001,0.25363088
-90.22000000000001,0.2536225
-90.23,0.25361404
-90.24000000000001,0.25360572
-90.25,0.25359732
-90.26,0.25358886
-90.27000000000001,0.25358048
-90.28,0.25357205
-90.29,0.25356367
-90.30000000000001,0.25355527
-90.31,0.25354683
-90.32000000000001,0.2535385
-90.33000000000001,0.2535301
-90.34,0.25352177
-90.35000000000001,0.25351328
-90.36000000000001,0.25350496
-90.37,0.25349656
-90.38000000000001,0.25348818
-90.39,0.2534799
-90.4,0.25347143
-90.41000000000001,0.2534631
-90.42,0.25345466
-90.43,0.25344637
-90.44000000000001,0.25343788
-90.45,0.25342962
-90.46000000000001,0.2534212
-90.47000000000001,0.25341284
-90.48,0.25340447
-90.49000000000001,0.25339612
-90.5,0.2533878
-90.51,0.25337943
-90.52000000000001,0.25337094
-90.53,0.25336266
-90.54,0.2533543
-90.55000000000001,0.25334603
-90.56,0.2533376
-90.57000000000001,0.2533293
-90.58000000000001,0.25332093
-90.59,0.2533126
-90.60000000000001,0.25330424
-90.61000000000001,0.25329578
-90.62,0.25328743
-90.63000000000001,0.25327915
-90.64,0.2532708
-90.65,0.2532624
-90.66000000000001,0.25325406
-90.67,0.25324577
-90.68,0.2532374
-90.69000000000001,0.2532291
-90.7,0.25322074
-90.71000000000001,0.2532124
-90.72000000000001,0.2532041
-90.73,0.25319573
-90.74000000000001,0.25318736
-90.75,0.25317907
-90.76,0.25317076
-90.77000000000001,0.25316244
-90.78,0.25315413
-90.79,0.2531458
-90.80000000000001,0.25313744
-90.81,0.25312912
-90.82000000000001,0.2531208
-90.83000000000001,0.25311244
-90.84,0.25310418
-90.85000000000001,0.25309587
-90.86000000000001,0.25308755
-90.87,0.25307918
-90.88000000000001,0.25307086
-90.89,0.25306264
-90.9,0.2530543
-90.91000000000001,0.25304595
-90.92,0.25303766
-90.93,0.25302932
-90.94000000000001,0.253021
-90.95,0.25301275
-90.96000000000001,0.25300446
-90.97000000000001,0.25299606
-90.98,0.2529878
-90.99000000000001,0.25297952
-91.0,0.25297126
-91.01,0.25296286
-91.02000000000001,0.25295472
-91.03,0.25294632
-91.04,0.2529381
-91.05000000000001,0.2529297
-91.06,0.2529215
-91.07000000000001,0.25291315
-91.08000000000001,0.25290486
-91.09,0.25289658
-91.10000000000001,0.25288835
-91.11000000000001,0.25288004
-91.12,0.25287178
-91.13000000000001,0.25286344
-91.14,0.25285524
-91.15,0.2528469
-91.16000000000001,0.2528387
-91.17,0.25283033
-91.18,0.2528221
-91.19000000000001,0.25281382
-91.2,0.2528056
-91.21000000000001,0.25279734
-91.22000000000001,0.25278896
-91.23,0.25278077
-91.24000000000001,0.25277248
-91.25,0.25276417
-91.26,0.25275597
-91.27000000000001,0.25274774
-91.28,0.25273946
-91.29,0.25273117
-91.30000000000001,0.2527229
-91.31,0.25271463
-91.32000000000001,0.2527064
-91.33000000000001,0.2526982
-91.34,0.25268996
-91.35000000000001,0.25268173
-91.36000000000001,0.25267336
-91.37,0.2526651
-91.38000000000001,0.2526569
-91.39,0.25264853
-91.4,0.25264043
-91.41000000000001,0.25263208
-91.42,0.2526238
-91.43,0.25261566
-91.44000000000001,0.2526075
-91.45,0.25259915
-91.46000000000001,0.25259098
-91.47000000000001,0.2525827
-91.48,0.2525745
-91.49000000000001,0.25256628
-91.5,0.25255802
-91.51,0.25254977
-91.52000000000001,0.25254157
-91.53,0.25253338
-91.54,0.25252518
-91.55000000000001,0.2525169
-91.56,0.25250867
-91.57000000000001,0.25250039
-91.58000000000001,0.25249216
-91.59,0.2524839
-91.60000000000001,0.25247574
-91.61000000000001,0.2524675
-91.62,0.2524593
-91.63000000000001,0.2524511
-91.64,0.25244284
-91.65,0.25243473
-91.66000000000001,0.25242653
-91.67,0.2524183
-91.68,0.25241014
-91.69000000000001,0.2524018
-91.7,0.2523937
-91.71000000000001,0.2523854
-91.72000000000001,0.2523772
-91.73,0.25236908
-91.74000000000001,0.25236088
-91.75,0.25235265
-91.76,0.25234446
-91.77000000000001,0.25233623
-91.78,0.2523281
-91.79,0.25231978
-91.80000000000001,0.25231162
-91.81,0.25230354
-91.82000000000001,0.25229526
-91.83000000000001,0.25228715
-91.84,0.25227886
-91.85000000000001,0.25227073
-91.86000000000001,0.2522625
-91.87,0.25225425
-91.88000000000001,0.2522462
-91.89,0.25223804
-91.9,0.25222984
-91.91000000000001,0.25222164
-91.92,0.25221348
-91.93,0.25220528
-91.94000000000001,0.2521971
-91.95,0.2521889
-91.96000000000001,0.2521807
-91.97000000000001,0.25217247
-91.98,0.25216445
-91.99000000000001,0.2521562
-92.0,0.25214806
-92.01,0.25213987
-92.02000000000001,0.25213167
-92.03,0.25212353
-92.04,0.2521154
-92.05000000000001,0.2521072
-92.06,0.25209913
-92.07000000000001,0.2520909
-92.08000000000001,0.25208282
-92.09,0.2520746
-92.10000000000001,0.25206652
-92.11000000000001,0.25205833
-92.12,0.25205016
-92.13000000000001,0.252042
-92.14,0.25203383
-92.15,0.25202572
-92.16000000000001,0.2520176
-92.17,0.25200942
-92.18,0.2520012
-92.19000000000001,0.25199312
-92.2,0.251985
-92.21000000000001,0.25197676
-92.22000000000001,0.25196865
-92.23,0.25196055
-92.24000000000001,0.25195238
-92.25,0.25194427
-92.26,0.25193617
-92.27000000000001,0.251928
-92.28,0.25191984
-92.29,0.25191167
-92.30000000000001,0.2519036
-92.31,0.25189552
-92.32000000000001,0.25188735
-92.33000000000001,0.25187925
-92.34,0.2518712
-92.35000000000001,0.25186294
-92.36000000000001,0.25185484
-92.37,0.25184676
-92.38000000000001,0.25183862
-92.39,0.25183055
-92.4,0.25182244
-92.41000000000001,0.2518143
-92.42,0.2518061
-92.43,0.25179803
-92.44000000000001,0.25178996
-92.45,0.25178185
-92.46000000000001,0.25177377
-92.47000000000001,0.25176567
-92.48,0.25175753
-92.49000000000001,0.25174937
-92.5,0.2517412
-92.51,0.2517332
-92.52000000000001,0.25172505
-92.53,0.25171694
-92.54,0.2517089
-92.55000000000001,0.25170082
-92.56,0.25169265
-92.57000000000001,0.2516846
-92.58000000000001,0.25167647
-92.59,0.25166845
-92.60000000000001,0.2516603
-92.61000000000001,0.2516522
-92.62,0.25164416
-92.63000000000001,0.25163606
-92.64,0.25162798
-92.65,0.25161988
-92.66000000000001,0.2516118
-92.67,0.25160375
-92.68,0.25159562
-92.69000000000001,0.25158754
-92.7,0.25157955
-92.71000000000001,0.25157142
-92.72000000000001,0.25156328
-92.73,0.25155526
-92.74000000000001,0.2515472
-92.75,0.25153908
-92.76,0.25153106
-92.77000000000001,0.251523
-92.78,0.25151485
-92.79,0.2515069
-92.80000000000001,0.2514988
-92.81,0.25149077
-92.82000000000001,0.2514827
-92.83000000000001,0.25147462
-92.84,0.25146648
-92.85000000000001,0.2514585
-92.86000000000001,0.25145033
-92.87,0.2514424
-92.88000000000001,0.2514343
-92.89,0.25142625
-92.9,0.25141814
-92.91000000000001,0.25141
-92.92,0.25140208
-92.93,0.25139394
-92.94000000000001,0.251386
-92.95,0.251378
-92.96000000000001,0.25136986
-92.97000000000001,0.2513618
-92.98,0.25135377
-92.99000000000001,0.25134578
-93.0,0.2513377
-93.01,0.25132963
-93.02000000000001,0.25132167
-93.03,0.2513137
-93.04,0.25130555
-93.05000000000001,0.25129753
-93.06,0.25128952
-93.07000000000001,0.25128156
-93.08000000000001,0.25127354
-93.09,0.25126538
-93.10000000000001,0.25125736
-93.11000000000001,0.25124937
-93.12,0.2512414
-93.13000000000001,0.25123325
-93.14,0.2512252
-93.15,0.25121725
-93.16000000000001,0.25120926
-93.17,0.25120118
-93.18,0.2511932
-93.19000000000001,0.2511852
-93.2,0.25117716
-93.21000000000001,0.25116915
-93.22000000000001,0.2511611
-93.23,0.25115317
-93.24000000000001,0.2511451
-93.25,0.25113714
-93.26,0.25112912
-93.27000000000001,0.25112116
-93.28,0.2511131
-93.29,0.25110507
-93.30000000000001,0.25109708
-93.31,0.2510891
-93.32000000000001,0.25108102
-93.33000000000001,0.25107306
-93.34,0.25106514
-93.35000000000001,0.25105703
-93.36000000000001,0.25104907
-93.37,0.2510411
-93.38000000000001,0.25103307
-93.39,0.2510251
-93.4,0.25101712
-93.41000000000001,0.25100908
-93.42,0.25100112
-93.43,0.25099313
-93.44000000000001,0.25098512
-93.45,0.2509772
-93.46000000000001,0.25096923
-93.47000000000001,0.25096124
-93.48,0.2509533
-93.49000000000001,0.25094524
-93.5,0.25093722
-93.51,0.25092927
-93.52000000000001,0.2509214
-93.53,0.25091332
-93.54,0.25090533
-93.55000000000001,0.25089735
-93.56,0.25088945
-93.57000000000001,0.25088146
-93.58000000000001,0.25087354
-93.59,0.25086558
-93.60000000000001,0.25085753
-93.61000000000001,0.25084963
-93.62,0.25084162
-93.63000000000001,0.2508337
-93.64,0.2508257
-93.65,0.25081775
-93.66000000000001,0.2508098
-93.67,0.25080183
-93.68,0.25079387
-93.69000000000001,0.25078598
-93.7,0.25077802
-93.71000000000001,0.25077003
-93.72000000000001,0.25076205
-93.73,0.2507542
-93.74000000000001,0.25074613
-93.75,0.2507382
-93.76,0.2507303
-93.77000000000001,0.2507223
-93.78,0.25071433
-93.79,0.2507065
-93.80000000000001,0.25069848
-93.81,0.2506906
-93.82000000000001,0.25068265
-93.83000000000001,0.25067472
-93.84,0.25066674
-93.85000000000001,0.25065878
-93.86000000000001,0.25065088
-93.87,0.25064293
-93.88000000000001,0.250635
-93.89,0.25062707
-93.9,0.2506192
-93.91000000000001,0.25061125
-93.92,0.25060326
-93.93,0.2505954
-93.94000000000001,0.25058743
-93.95,0.25057957
-93.96000000000001,0.2505716
-93.97000000000001,0.25056374
-93.98,0.25055575
-93.99000000000001,0.25054786
-94.0,0.25054
-94.01,0.25053206
-94.02000000000001,0.25052416
-94.03,0.25051624
-94.04,0.2505083
-94.05000000000001,0.2505004
-94.06,0.25049257
-94.07000000000001,0.25048456
-94.08000000000001,0.2504767
-94.09,0.25046876
-94.10000000000001,0.2504609
-94.11000000000001,0.25045297
-94.12,0.2504451
-94.13000000000001,0.25043717
-94.14,0.2504293
-94.15,0.2504214
-94.16000000000001,0.25041348
-94.17,0.2504055
-94.18,0.25039765
-94.19000000000001,0.2503898
-94.2,0.25038186
-94.21000000000001,0.25037396
-94.22000000000001,0.25036606
-94.23,0.25035822
-94.24000000000001,0.25035027
-94.25,0.25034237
-94.26,0.2503346
-94.27000000000001,0.25032672
-94.28,0.25031883
-94.29,0.2503109
-94.30000000000001,0.25030306
-94.31,0.25029513
-94.32000000000001,0.25028732
-94.33000000000001,0.25027937
-94.34,0.25027165
-94.35000000000001,0.25026372
-94.36000000000001,0.25025582
-94.37,0.25024796
-94.38000000000001,0.25024006
-94.39,0.25023216
-94.4,0.2502243
-94.41000000000001,0.25021645
-94.42,0.2502086
-94.43,0.25020072
-94.44000000000001,0.25019285
-94.45,0.25018498
-94.46000000000001,0.25017712
-94.47000000000001,0.25016928
-94.48,0.25016144
-94.49000000000001,0.2501536
-94.5,0.2501457
-94.51,0.2501378
-94.52000000000001,0.2501299
-94.53,0.2501222
-94.54,0.25011426
-94.55000000000001,0.25010645
-94.56,0.2500986
-94.57000000000001,0.25009072
-94.58000000000001,0.25008288
-94.59,0.250075
-94.60000000000001,0.25006714
-94.61000000000001,0.2500594
-94.62,0.2500515
-94.63000000000001,0.2500438
-94.64,0.25003582
-94.65,0.250028
-94.66000000000001,0.2500201
-94.67,0.25001237
-94.68,0.25000453
-94.69000000000001,0.24999665
-94.7,0.2499889
-94.71000000000001,0.24998099
-94.72000000000001,0.24997313
-94.73,0.24996535
-94.74000000000001,0.2499575
-94.75,0.24994965
-94.76,0.24994189
-94.77000000000001,0.2499341
-94.78,0.24992627
-94.79,0.24991837
-94.80000000000001,0.2499106
-94.81,0.24990281
-94.82000000000001,0.249895
-94.83000000000001,0.2498871
-94.84,0.24987936
-94.85000000000001,0.24987154
-94.86000000000001,0.24986373
-94.87,0.24985588
-94.88000000000001,0.24984808
-94.89,0.24984033
-94.9,0.24983245
-94.91000000000001,0.24982464
-94.92,0.24981683
-94.93,0.24980904
-94.94000000000001,0.24980125
-94.95,0.24979344
-94.96000000000001,0.24978565
-94.97000000000001,0.24977784
-94.98,0.24977002
-94.99000000000001,0.24976219
-95.0,0.24975441
-95.01,0.2497466
-95.02000000000001,0.2497389
-95.03,0.24973111
-95.04,0.24972332
-95.05000000000001,0.2497155
-95.06,0.24970764
-95.07000000000001,0.2496999
-95.08000000000001,0.24969216
-95.09,0.2496844
-95.10000000000001,0.24967654
-95.11000000000001,0.24966875
-95.12,0.24966092
-95.13000000000001,0.24965325
-95.14,0.2496455
-95.15,0.24963772
-95.16000000000001,0.2496299
-95.17,0.24962217
-95.18,0.24961434
-95.19000000000001,0.2496065
-95.2,0.24959874
-95.21000000000001,0.24959105
-95.22000000000001,0.24958329
-95.23,0.2495755
-95.24000000000001,0.2495678
-95.25,0.2495599
-95.26,0.2495522
-95.27000000000001,0.24954444
-95.28,0.24953672
-95.29,0.24952893
-95.30000000000001,0.24952118
-95.31,0.24951343
-95.32000000000001,0.24950567
-95.33000000000001,0.24949782
-95.34,0.24949016
-95.35000000000001,0.24948232
-95.36000000000001,0.2494746
-95.37,0.24946682
-95.38000000000001,0.24945906
-95.39,0.24945141
-95.4,0.24944356
-95.41000000000001,0.24943578
-95.42,0.24942812
-95.43,0.24942043
-95.44000000000001,0.24941258
-95.45,0.2494049
-95.46000000000001,0.24939713
-95.47000000000001,0.24938942
-95.48,0.24938163
-95.49000000000001,0.24937399
-95.5,0.24936618
-95.51,0.24935855
-95.52000000000001,0.2493508
-95.53,0.24934296
-95.54,0.24933536
-95.55000000000001,0.2493276
-95.56,0.24931982
-95.57000000000001,0.24931213
-95.58000000000001,0.24930435
-95.59,0.24929668
-95.60000000000001,0.24928884
-95.61000000000001,0.24928114
-95.62,0.24927346
-95.63000000000001,0.24926576
-95.64,0.24925813
-95.65,0.24925035
-95.66000000000001,0.2492426
-95.67,0.24923481
-95.68,0.24922714
-95.69000000000001,0.2492194
-95.7,0.24921168
-95.71000000000001,0.24920401
-95.72000000000001,0.24919634
-95.73,0.24918868
-95.74000000000001,0.24918087
-95.75000000000001,0.24917315
-95.76,0.24916549
-95.77000000000001,0.2491578
-95.78,0.24915008
-95.79,0.24914242
-95.80000000000001,0.24913473
-95.81,0.24912702
-95.82000000000001,0.2491193
-95.83000000000001,0.24911164
-95.84,0.24910392
-95.85000000000001,0.2490962
-95.86000000000001,0.24908853
-95.87,0.24908079
-95.88000000000001,0.2490731
-95.89,0.24906544
-95.9,0.24905768
-95.91000000000001,0.24905004
-95.92,0.24904233
-95.93,0.24903467
-95.94000000000001,0.24902698
-95.95,0.2490193
-95.96000000000001,0.2490116
-95.97000000000001,0.249004
-95.98,0.24899627
-95.99000000000001,0.24898861
