psi,theta,K,h
-96.11000000000001,0.24889651,0.039424274,96.11000000000001
-96.12,0.24888892,0.039421856,96.12
-96.13000000000001,0.24888125,0.03941941,96.13000000000001
-96.14,0.24887362,0.03941699,96.14
-96.15,0.24886599,0.039414603,96.15
-96.16000000000001,0.24885826,0.039412186,96.16000000000001
-96.17,0.24885058,0.039409738,96.17
-96.18,0.24884297,0.03940732,96.18
-96.19000000000001,0.24883534,0.039404873,96.19000000000001
-96.2,0.24882768,0.03940252,96.2
-96.21000000000001,0.24882,0.03940013,96.21000000000001
-96.22000000000001,0.24881236,0.039397683,96.22000000000001
-96.23,0.2488047,0.039395325,96.23
-96.24000000000001,0.24879703,0.039392848,96.24000000000001
-96.25000000000001,0.24878943,0.03939046,96.25000000000001
-96.26,0.24878176,0.03938807,96.26
-96.27000000000001,0.24877411,0.039385654,96.27000000000001
-96.28,0.2487664,0.039383177,96.28
-96.29,0.2487588,0.03938079,96.29
-96.30000000000001,0.24875118,0.039378405,96.30000000000001
-96.31,0.24874358,0.039376047,96.31
-96.32000000000001,0.24873596,0.03937357,96.32000000000001
-96.33000000000001,0.24872823,0.03937118,96.33000000000001
-96.34,0.24872063,0.039368793,96.34
-96.35000000000001,0.24871303,0.039366376,96.35000000000001
-96.36000000000001,0.24870533,0.039363958,96.36000000000001
-96.37,0.24869777,0.039361574,96.37
-96.38000000000001,0.24869011,0.039359093,96.38000000000001
-96.39,0.24868253,0.03935674,96.39
-96.4,0.24867477,0.03935435,96.4
-96.41000000000001,0.24866724,0.039351933,96.41000000000001
-96.42,0.24865958,0.03934955,96.42
-96.43,0.24865197,0.03934719,96.43
-96.44000000000001,0.24864432,0.039344743,96.44000000000001
-96.45,0.24863677,0.03934239,96.45
-96.46000000000001,0.24862917,0.039339907,96.46000000000001
-96.47000000000001,0.24862161,0.039337523,96.47000000000001
-96.48,0.24861385,0.039335165,96.48
-96.49000000000001,0.24860613,0.039332688,96.49000000000001
-96.50000000000001,0.24859858,0.03933033,96.50000000000001
-96.51,0.24859093,0.039327946,96.51
-96.52000000000001,0.24858336,0.039325528,96.52000000000001
-96.53,0.24857576,0.039323203,96.53
-96.54,0.24856815,0.039320722,96.54
-96.55000000000001,0.24856059,0.039318334,96.55000000000001
-96.56,0.2485529,0.03931598,96.56
-96.57000000000001,0.24854535,0.039313532,96.57000000000001
-96.58000000000001,0.2485377,0.039311145,96.58000000000001
-96.59,0.24853009,0.03930882,96.59
-96.60000000000001,0.2485225,0.039306402,96.60000000000001
-96.61000000000001,0.24851497,0.039304048,96.61000000000001
-96.62,0.24850735,0.0393016,96.62
-96.63000000000001,0.24849962,0.03929915,96.63000000000001
-96.64,0.248492,0.039296765,96.64
-96.65,0.24848448,0.039294347,96.65
-96.66000000000001,0.24847683,0.039292052,96.66000000000001
-96.67,0.24846926,0.039289664,96.67
-96.68,0.24846171,0.039287217,96.68
-96.69000000000001,0.24845414,0.039284892,96.69000000000001
-96.7,0.24844652,0.039282475,96.7
-96.71000000000001,0.24843888,0.039280057,96.71000000000001
-96.72000000000001,0.24843135,0.039277673,96.72000000000001
-96.73,0.24842368,0.039275315,96.73
-96.74000000000001,0.24841616,0.03927296,96.74000000000001
-96.75000000000001,0.24840859,0.039270543,96.75000000000001
-96.76,0.24840088,0.039268125,96.76
-96.77000000000001,0.24839328,0.039265737,96.77000000000001
-96.78,0.24838576,0.039263383,96.78
-96.79,0.2483782,0.039260965,96.79
-96.80000000000001,0.24837059,0.03925861,96.80000000000001
-96.81,0.2483631,0.039256252,96.81
-96.82000000000001,0.24835536,0.03925387,96.82000000000001
-96.83000000000001,0.24834785,0.03925145,96.83000000000001
-96.84,0.24834023,0.039249063,96.84
-96.85000000000001,0.24833268,0.03924668,96.85000000000001
-96.86000000000001,0.24832512,0.03924429,96.86000000000001
-96.87,0.24831755,0.039241903,96.87
-96.88000000000001,0.24831003,0.03923961,96.88000000000001
-96.89,0.24830236,0.03923713,96.89
-96.9,0.2482948,0.039234836,96.9
-96.91000000000001,0.24828725,0.039232418,96.91000000000001
-96.92,0.2482797,0.039230064,96.92
-96.93,0.2482721,0.039227676,96.93
-96.94000000000001,0.24826461,0.039225228,96.94000000000001
-96.95,0.24825701,0.039222874,96.95
-96.96000000000001,0.24824938,0.03922055,96.96000000000001
-96.97000000000001,0.24824181,0.0392181,96.97000000000001
-96.98,0.24823426,0.039215777,96.98
-96.99000000000001,0.24822678,0.03921342,96.99000000000001
-97.00000000000001,0.2482192,0.039211,97.00000000000001
-97.01,0.24821167,0.039208647,97.01
-97.02000000000001,0.24820408,0.039206292,97.02000000000001
-97.03,0.2481965,0.039203875,97.03
-97.04,0.2481889,0.03920158,97.04
-97.05000000000001,0.24818142,0.039199162,97.05000000000001
-97.06,0.24817382,0.039196774,97.06
-97.07000000000001,0.24816632,0.03919442,97.07000000000001
-97.08000000000001,0.24815875,0.039192002,97.08000000000001
-97.09,0.24815118,0.039189678,97.09
-97.10000000000001,0.2481436,0.039187323,97.10000000000001
-97.11000000000001,0.24813604,0.039184965,97.11000000000001
-97.12,0.24812852,0.03918261,97.12
-97.13000000000001,0.24812095,0.039180227,97.13000000000001
-97.14,0.24811341,0.03917787,97.14
-97.15,0.24810587,0.039175484,97.15
-97.16000000000001,0.24809837,0.039173096,97.16000000000001
-97.17,0.2480908,0.039170742,97.17
-97.18,0.24808335,0.039168384,97.18
-97.19000000000001,0.24807571,0.039165966,97.19000000000001
-97.2,0.24806814,0.039163675,97.2
-97.21000000000001,0.24806067,0.039161257,97.21000000000001
-97.22000000000001,0.24805316,0.0391589,97.22000000000001
-97.23,0.24804556,0.039156575,97.23
-97.24000000000001,0.2480381,0.039154157,97.24000000000001
-97.25000000000001,0.24803057,0.039151866,97.25000000000001
-97.26,0.24802297,0.03914945,97.26
-97.27000000000001,0.24801542,0.039147153,97.27000000000001
-97.28,0.24800798,0.039144736,97.28
-97.29,0.24800034,0.03914241,97.29
-97.30000000000001,0.2479928,0.039140057,97.30000000000001
-97.31,0.2479853,0.03913767,97.31
-97.32000000000001,0.24797785,0.039135344,97.32000000000001
-97.33000000000001,0.2479703,0.03913299,97.33000000000001
-97.34,0.24796273,0.039130636,97.34
-97.35000000000001,0.24795523,0.039128218,97.35000000000001
-97.36000000000001,0.24794775,0.039125893,97.36000000000001
-97.37,0.24794023,0.039123535,97.37
-97.38000000000001,0.24793272,0.03912118,97.38000000000001
-97.39,0.24792522,0.039118826,97.39
-97.4,0.24791768,0.03911647,97.4
-97.41000000000001,0.24791017,0.039114114,97.41000000000001
-97.42,0.24790268,0.03911179,97.42
-97.43,0.24789509,0.03910937,97.43
-97.44000000000001,0.2478876,0.039107017,97.44000000000001
-97.45,0.24788009,0.03910463,97.45
-97.46000000000001,0.24787264,0.039102398,97.46000000000001
-97.47000000000001,0.24786508,0.03909998,97.47000000000001
-97.48,0.24785766,0.039097656,97.48
-97.49000000000001,0.24785012,0.0390953,97.49000000000001
-97.50000000000001,0.24784261,0.039092883,97.50000000000001
-97.51,0.2478351,0.03909059,97.51
-97.52000000000001,0.24782756,0.039088264,97.52000000000001
-97.53,0.24782005,0.03908591,97.53
-97.54,0.24781252,0.03908355,97.54
-97.55000000000001,0.24780506,0.039081167,97.55000000000001
-97.56,0.24779761,0.039078873,97.56
-97.57000000000001,0.24779007,0.03907652,97.57000000000001
-97.58000000000001,0.24778257,0.03907413,97.58000000000001
-97.59,0.24777518,0.039071836,97.59
-97.60000000000001,0.24776766,0.03906948,97.60000000000001
-97.61000000000001,0.24776013,0.039067157,97.61000000000001
-97.62,0.24775253,0.03906474,97.62
-97.63000000000001,0.24774513,0.039062414,97.63000000000001
-97.64,0.24773768,0.039060123,97.64
-97.65,0.24773012,0.039057765,97.65
-97.66000000000001,0.24772269,0.03905544,97.66000000000001
-97.67,0.24771525,0.039053086,97.67
-97.68,0.24770766,0.0390507,97.68
-97.69000000000001,0.24770026,0.039048407,97.69000000000001
-97.7,0.24769272,0.03904605,97.7
-97.71000000000001,0.24768524,0.039043758,97.71000000000001
-97.72000000000001,0.24767783,0.039041433,97.72000000000001
-97.73,0.2476703,0.039039016,97.73
-97.74000000000001,0.24766286,0.03903669,97.74000000000001
-97.75000000000001,0.24765533,0.039034333,97.75000000000001
-97.76,0.2476478,0.03903201,97.76
-97.77000000000001,0.24764046,0.039029717,97.77000000000001
-97.78,0.24763297,0.03902733,97.78
-97.79,0.24762551,0.039024975,97.79
-97.80000000000001,0.247618,0.03902265,97.80000000000001
-97.81,0.2476105,0.039020356,97.81
-97.82000000000001,0.24760313,0.039018,97.82000000000001
-97.83000000000001,0.24759571,0.039015677,97.83000000000001
-97.84,0.24758823,0.03901329,97.84
-97.85000000000001,0.24758077,0.039010994,97.85000000000001
-97.86000000000001,0.24757323,0.039008703,97.86000000000001
-97.87,0.24756573,0.039006315,97.87
-97.88000000000001,0.24755825,0.03900399,97.88000000000001
-97.89,0.24755085,0.039001696,97.89
-97.9,0.24754335,0.03899931,97.9
-97.91000000000001,0.24753596,0.038996954,97.91000000000001
-97.92,0.24752845,0.038994722,97.92
-97.93,0.24752104,0.038992338,97.93
-97.94000000000001,0.2475135,0.038990073,97.94000000000001
-97.95,0.24750607,0.03898772,97.95
-97.96000000000001,0.24749874,0.03898533,97.96000000000001
-97.97000000000001,0.24749124,0.03898307,97.97000000000001
-97.98,0.24748373,0.038980715,97.98
-97.99000000000001,0.24747622,0.03897839,97.99000000000001
-98.00000000000001,0.24746884,0.038976096,98.00000000000001
-98.01,0.24746145,0.038973708,98.01
-98.02000000000001,0.24745396,0.038971417,98.02000000000001
-98.03,0.24744652,0.03896903,98.03
-98.04,0.24743909,0.038966797,98.04
-98.05000000000001,0.24743162,0.03896441,98.05000000000001
-98.06,0.2474242,0.038962148,98.06
-98.07000000000001,0.24741673,0.038959853,98.07000000000001
-98.08000000000001,0.24740928,0.03895747,98.08000000000001
-98.09,0.2474019,0.038955145,98.09
-98.10000000000001,0.24739447,0.03895282,98.10000000000001
-98.11000000000001,0.24738704,0.038950525,98.11000000000001
-98.12,0.24737957,0.0389482,98.12
-98.13000000000001,0.2473721,0.038945876,98.13000000000001
-98.14,0.24736474,0.03894352,98.14
-98.15,0.24735728,0.03894132,98.15
-98.16000000000001,0.2473498,0.038938966,98.16000000000001
-98.17,0.24734247,0.038936608,98.17
-98.18,0.24733506,0.038934253,98.18
-98.19000000000001,0.24732769,0.038931992,98.19000000000001
-98.2,0.24732019,0.038929634,98.2
-98.21000000000001,0.24731268,0.038927373,98.21000000000001
-98.22000000000001,0.24730544,0.038924985,98.22000000000001
-98.23,0.24729787,0.038922723,98.23
-98.24000000000001,0.24729052,0.03892043,98.24000000000001
-98.25000000000001,0.24728301,0.038918044,98.25000000000001
-98.26,0.24727573,0.03891578,98.26
-98.27000000000001,0.24726829,0.03891349,98.27000000000001
-98.28,0.24726088,0.03891113,98.28
-98.29,0.24725333,0.03890884,98.29
-98.30000000000001,0.24724592,0.038906515,98.30000000000001
-98.31,0.24723858,0.03890422,98.31
-98.32000000000001,0.24723119,0.038901925,98.32000000000001
-98.33000000000001,0.24722372,0.0388996,98.33000000000001
-98.34,0.24721634,0.03889737,98.34
-98.35000000000001,0.24720891,0.03889492,98.35000000000001
-98.36000000000001,0.24720155,0.03889266,98.36000000000001
-98.37,0.2471941,0.038890366,98.37
-98.38000000000001,0.24718672,0.03888804,98.38000000000001
-98.39,0.24717931,0.038885716,98.39
-98.4,0.24717188,0.03888339,98.4
-98.41000000000001,0.24716455,0.03888113,98.41000000000001
-98.42,0.24715711,0.038878866,98.42
-98.43,0.24714968,0.03887654,98.43
-98.44000000000001,0.24714231,0.038874216,98.44000000000001
-98.45,0.24713495,0.038871985,98.45
-98.46000000000001,0.24712747,0.038869597,98.46000000000001
-98.47000000000001,0.24712008,0.038867336,98.47000000000001
-98.48,0.24711274,0.03886504,98.48
-98.49000000000001,0.24710537,0.038862687,98.49000000000001
-98.50000000000001,0.24709803,0.038860425,98.50000000000001
-98.51,0.24709055,0.03885813,98.51
-98.52000000000001,0.24708308,0.038855776,98.52000000000001
-98.53,0.24707572,0.03885348,98.53
-98.54,0.24706838,0.038851187,98.54
-98.55000000000001,0.24706097,0.038848862,98.55000000000001
-98.56,0.24705364,0.038846537,98.56
-98.57000000000001,0.24704626,0.03884437,98.57000000000001
-98.58000000000001,0.2470388,0.03884198,98.58000000000001
-98.59,0.24703147,0.03883972,98.59
-98.60000000000001,0.24702407,0.038837396,98.60000000000001
-98.61000000000001,0.24701671,0.03883507,98.61000000000001
-98.62,0.24700934,0.03883281,98.62
-98.63000000000001,0.24700192,0.038830545,98.63000000000001
-98.64,0.2469946,0.03882822,98.64
-98.65,0.24698718,0.038825896,98.65
-98.66000000000001,0.24697982,0.038823634,98.66000000000001
-98.67,0.2469724,0.03882131,98.67
-98.68,0.24696504,0.03881905,98.68
-98.69000000000001,0.24695769,0.038816754,98.69000000000001
-98.7,0.2469504,0.03881446,98.7
-98.71000000000001,0.24694294,0.038812134,98.71000000000001
-98.72000000000001,0.24693559,0.038809873,98.72000000000001
-98.73,0.24692822,0.03880761,98.73
-98.74000000000001,0.24692085,0.038805317,98.74000000000001
-98.75000000000001,0.24691348,0.038803022,98.75000000000001
-98.76,0.24690612,0.038800728,98.76
-98.77000000000001,0.24689883,0.038798437,98.77000000000001
-98.78,0.24689142,0.03879614,98.78
-98.79,0.2468841,0.038793817,98.79
-98.80000000000001,0.24687676,0.038791522,98.80000000000001
-98.81,0.24686927,0.03878926,98.81
-98.82000000000001,0.24686201,0.038786966,98.82000000000001
-98.83000000000001,0.24685462,0.038784705,98.83000000000001
-98.84,0.24684736,0.038782317,98.84
-98.85000000000001,0.24683994,0.03878012,98.85000000000001
-98.86000000000001,0.2468326,0.038777795,98.86000000000001
-98.87,0.2468252,0.03877547,98.87
-98.88000000000001,0.24681792,0.03877327,98.88000000000001
-98.89,0.24681054,0.038771007,98.89
-98.9,0.24680322,0.038768683,98.9
-98.91000000000001,0.24679582,0.038766418,98.91000000000001
-98.92,0.24678853,0.038764127,98.92
-98.93,0.24678124,0.03876186,98.93
-98.94000000000001,0.2467739,0.038759537,98.94000000000001
-98.95,0.24676651,0.038757276,98.95
-98.96000000000001,0.24675918,0.03875501,98.96000000000001
-98.97000000000001,0.24675183,0.038752686,98.97000000000001
-98.98,0.2467444,0.038750455,98.98
-98.99000000000001,0.246737,0.03874813,98.99000000000001
-99.00000000000001,0.2467298,0.038745932,99.00000000000001
-99.01,0.24672237,0.038743574,99.01
-99.02000000000001,0.24671511,0.038741313,99.02000000000001
-99.03,0.24670786,0.03873905,99.03
-99.04,0.24670044,0.038736787,99.04
-99.05000000000001,0.24669316,0.038734462,99.05000000000001
-99.06,0.24668582,0.038732264,99.06
-99.07000000000001,0.24667843,0.03872997,99.07000000000001
-99.08000000000001,0.24667111,0.038727675,99.08000000000001
-99.09,0.24666378,0.038725384,99.09
-99.10000000000001,0.24665654,0.03872312,99.10000000000001
-99.11000000000001,0.24664912,0.038720824,99.11000000000001
-99.12,0.24664177,0.038718626,99.12
-99.13000000000001,0.24663447,0.038716238,99.13000000000001
-99.14,0.24662723,0.038714036,99.14
-99.15,0.24661975,0.038711775,99.15
-99.16000000000001,0.24661255,0.03870948,99.16000000000001
-99.17,0.24660522,0.03870719,99.17
-99.18,0.24659789,0.038704958,99.18
-99.19000000000001,0.24659055,0.038702663,99.19000000000001
-99.2,0.24658331,0.03870034,99.2
-99.21000000000001,0.24657594,0.038698107,99.21000000000001
-99.22000000000001,0.24656868,0.038695846,99.22000000000001
-99.23,0.24656145,0.03869358,99.23
-99.24000000000001,0.24655402,0.03869132,99.24000000000001
-99.25000000000001,0.24654675,0.038689088,99.25000000000001
-99.26,0.24653937,0.038686763,99.26
-99.27000000000001,0.24653213,0.03868456,99.27000000000001
-99.28,0.2465248,0.038682267,99.28
-99.29,0.24651752,0.038680006,99.29
-99.30000000000001,0.24651022,0.038677745,99.30000000000001
-99.31,0.24650294,0.03867545,99.31
-99.32000000000001,0.2464956,0.03867325,99.32000000000001
-99.33000000000001,0.2464882,0.038670957,99.33000000000001
-99.34,0.24648099,0.038668633,99.34
-99.35000000000001,0.24647371,0.0386664,99.35000000000001
-99.36000000000001,0.24646644,0.0386642,99.36000000000001
-99.37,0.24645908,0.038661875,99.37
-99.38000000000001,0.2464518,0.03865958,99.38000000000001
-99.39,0.24644452,0.03865732,99.39
-99.4,0.24643722,0.038655117,99.4
-99.41000000000001,0.24642994,0.038652886,99.41000000000001
-99.42,0.24642263,0.03865056,99.42
-99.43,0.24641529,0.038648266,99.43
-99.44000000000001,0.24640806,0.03864607,99.44000000000001
-99.45,0.24640079,0.038643803,99.45
-99.46000000000001,0.24639352,0.038641572,99.46000000000001
-99.47000000000001,0.24638614,0.03863928,99.47000000000001
-99.48,0.24637894,0.038637016,99.48
-99.49000000000001,0.24637166,0.038634785,99.49000000000001
-99.50000000000001,0.24636431,0.038632523,99.50000000000001
-99.51,0.246357,0.03863029,99.51
-99.52000000000001,0.24634975,0.038628027,99.52000000000001
-99.53,0.24634248,0.038625736,99.53
-99.54,0.24633515,0.038623564,99.54
-99.55000000000001,0.24632804,0.03862124,99.55000000000001
-99.56,0.24632072,0.03861904,99.56
-99.57000000000001,0.24631333,0.038616747,99.57000000000001
-99.58000000000001,0.24630617,0.038614485,99.58000000000001
-99.59,0.2462988,0.038612284,99.59
-99.60000000000001,0.24629152,0.03860999,99.60000000000001
-99.61000000000001,0.24628428,0.038607694,99.61000000000001
-99.62,0.24627706,0.038605496,99.62
-99.63000000000001,0.24626984,0.0386032,99.63000000000001
-99.64,0.24626249,0.038601,99.64
-99.65,0.24625514,0.03859871,99.65
-99.66000000000001,0.24624792,0.038596507,99.66000000000001
-99.67,0.24624069,0.038594212,99.67
-99.68,0.24623337,0.03859198,99.68
-99.69000000000001,0.24622619,0.038589783,99.69000000000001
-99.7,0.24621892,0.03858755,99.7
-99.71000000000001,0.24621166,0.038585257,99.71000000000001
-99.72000000000001,0.24620436,0.03858299,99.72000000000001
-99.73,0.24619712,0.038580824,99.73
-99.74000000000001,0.24618992,0.038578562,99.74000000000001
-99.75000000000001,0.24618264,0.03857633,99.75000000000001
-99.76,0.24617533,0.038574036,99.76
-99.77000000000001,0.24616806,0.03857174,99.77000000000001
-99.78,0.24616086,0.03856948,99.78
-99.79,0.24615358,0.038567312,99.79
-99.80000000000001,0.24614628,0.038565017,99.80000000000001
-99.81,0.2461392,0.038562816,99.81
-99.82000000000001,0.24613185,0.038560584,99.82000000000001
-99.83000000000001,0.24612458,0.038558323,99.83000000000001
-99.84,0.24611734,0.03855609,99.84
-99.85000000000001,0.2461102,0.03855389,99.85000000000001
-99.86000000000001,0.24610296,0.038551595,99.86000000000001
-99.87,0.2460956,0.038549427,99.87
-99.88000000000001,0.24608839,0.038547132,99.88000000000001
-99.89,0.24608117,0.0385449,99.89
-99.9,0.24607387,0.03854264,99.9
-99.91000000000001,0.24606669,0.038540408,99.91000000000001
-99.92,0.2460595,0.038538206,99.92
-99.93,0.24605227,0.038535945,99.93
-99.94000000000001,0.246045,0.038533743,99.94000000000001
-99.95,0.24603777,0.038531512,99.95
-99.96000000000001,0.2460304,0.03852925,99.96000000000001
-99.97000000000001,0.24602331,0.038526986,99.97000000000001
-99.98,0.24601595,0.038524725,99.98
-99.99000000000001,0.24600881,0.038522553,99.99000000000001
-100.00000000000001,0.24600163,0.03852032,100.00000000000001
