psi,theta
-63.269999999999996,0.35476676
-63.28,0.35475978
-63.29,0.35475284
-63.3,0.35474584
-63.31,0.3547389
-63.32,0.35473192
-63.33,0.35472497
-63.339999999999996,0.35471803
-63.35,0.35471106
-63.36,0.35470408
-63.37,0.3546971
-63.38,0.35469013
-63.39,0.3546832
-63.4,0.35467628
-63.41,0.35466933
-63.42,0.35466236
-63.43,0.35465539
-63.44,0.35464844
-63.45,0.3546415
-63.46,0.35463458
-63.47,0.3546276
-63.48,0.3546207
-63.49,0.35461372
-63.5,0.35460675
-63.51,0.3545998
-63.519999999999996,0.3545929
-63.53,0.35458592
-63.54,0.354579
-63.55,0.35457206
-63.56,0.35456508
-63.57,0.35455817
-63.58,0.35455123
-63.589999999999996,0.35454425
-63.6,0.35453734
-63.61,0.3545304
-63.62,0.35452348
-63.63,0.3545165
-63.64,0.35450962
-63.65,0.35450265
-63.66,0.3544957
-63.67,0.35448876
-63.68,0.35448185
-63.69,0.3544749
-63.7,0.35446796
-63.71,0.35446104
-63.72,0.3544541
-63.73,0.3544472
-63.74,0.3544402
-63.75,0.3544333
-63.76,0.35442638
-63.769999999999996,0.35441947
-63.78,0.35441253
-63.79,0.35440558
-63.8,0.3543987
-63.81,0.35439172
-63.82,0.3543848
-63.83,0.35437787
-63.839999999999996,0.35437095
-63.85,0.35436407
-63.86,0.35435712
-63.87,0.3543502
-63.88,0.3543433
-63.89,0.35433638
-63.9,0.3543294
-63.91,0.3543225
-63.92,0.3543156
-63.93,0.3543087
-63.94,0.35430178
-63.95,0.35429487
-63.96,0.35428798
-63.97,0.354281
-63.98,0.3542741
-63.99,0.3542672
-64.0,0.3542603
-64.01,0.35425338
-64.02000000000001,0.35424647
-64.03,0.35423955
-64.04,0.35423267
-64.05000000000001,0.35422572
-64.06,0.35421884
-64.07000000000001,0.35421193
-64.08000000000001,0.354205
-64.09,0.3541981
-64.10000000000001,0.35419118
-64.11,0.35418427
-64.12,0.35417736
-64.13000000000001,0.3541705
-64.14,0.3541636
-64.15,0.3541567
-64.16000000000001,0.35414982
-64.17,0.35414287
-64.18,0.354136
-64.19000000000001,0.35412908
-64.2,0.35412216
-64.21000000000001,0.3541153
-64.22000000000001,0.3541084
-64.23,0.35410148
-64.24000000000001,0.3540946
-64.25,0.35408774
-64.26,0.35408083
-64.27000000000001,0.35407388
-64.28,0.35406703
-64.29,0.35406014
-64.30000000000001,0.35405323
-64.31,0.35404634
-64.32000000000001,0.35403946
-64.33000000000001,0.35403252
-64.34,0.35402566
-64.35000000000001,0.3540188
-64.36,0.3540119
-64.37,0.354005
-64.38000000000001,0.35399812
-64.39,0.3539912
-64.4,0.35398436
-64.41000000000001,0.35397747
-64.42,0.3539706
-64.43,0.35396364
-64.44000000000001,0.3539568
-64.45,0.3539499
-64.46000000000001,0.35394305
-64.47000000000001,0.35393614
-64.48,0.35392928
-64.49000000000001,0.3539224
-64.5,0.3539155
-64.51,0.35390866
-64.52000000000001,0.35390177
-64.53,0.35389492
-64.54,0.353888
-64.55000000000001,0.35388115
-64.56,0.35387433
-64.57000000000001,0.3538674
-64.58000000000001,0.35386056
-64.59,0.35385367
-64.60000000000001,0.35384682
-64.61,0.35383987
-64.62,0.35383305
-64.63000000000001,0.35382617
-64.64,0.3538193
-64.65,0.35381243
-64.66000000000001,0.3538056
-64.67,0.35379872
-64.68,0.35379183
-64.69000000000001,0.35378498
-64.7,0.35377812
-64.71000000000001,0.35377127
-64.72000000000001,0.3537644
-64.73,0.35375756
-64.74000000000001,0.35375065
-64.75,0.3537438
-64.76,0.35373694
-64.77000000000001,0.35373008
-64.78,0.35372323
-64.79,0.35371634
-64.80000000000001,0.35370952
-64.81,0.35370266
-64.82000000000001,0.3536958
-64.83000000000001,0.35368893
-64.84,0.35368207
-64.85000000000001,0.35367522
-64.86,0.3536684
-64.87,0.3536615
-64.88000000000001,0.35365468
-64.89,0.35364783
-64.9,0.35364097
-64.91000000000001,0.3536341
-64.92,0.35362726
-64.93,0.3536204
-64.94000000000001,0.35361356
-64.95,0.35360673
-64.96000000000001,0.35359985
-64.97000000000001,0.35359302
-64.98,0.3535862
-64.99000000000001,0.3535793
-65.0,0.3535725
-65.01,0.35356566
-65.02000000000001,0.3535588
-65.03,0.35355198
-65.04,0.35354513
-65.05000000000001,0.3535383
-65.06,0.35353145
-65.07000000000001,0.3535246
-65.08000000000001,0.35351777
-65.09,0.35351095
-65.10000000000001,0.35350412
-65.11,0.35349727
-65.12,0.3534904
-65.13000000000001,0.3534836
-65.14,0.35347676
-65.15,0.3534699
-65.16000000000001,0.35346308
-65.17,0.35345626
-65.18,0.3534494
-65.19000000000001,0.35344258
-65.2,0.35343575
-65.21000000000001,0.3534289
-65.22000000000001,0.35342205
-65.23,0.35341525
-65.24000000000001,0.35340843
-65.25,0.35340163
-65.26,0.3533948
-65.27000000000001,0.35338798
-65.28,0.3533811
-65.29,0.3533743
-65.30000000000001,0.35336748
-65.31,0.35336065
-65.32000000000001,0.35335386
-65.33000000000001,0.353347
-65.34,0.35334018
-65.35000000000001,0.35333338
-65.36,0.35332656
-65.37,0.35331976
-65.38000000000001,0.35331288
-65.39,0.3533061
-65.4,0.3532993
-65.41000000000001,0.35329247
-65.42,0.35328564
-65.43,0.35327888
-65.44000000000001,0.35327202
-65.45,0.35326523
-65.46000000000001,0.35325837
-65.47000000000001,0.35325158
-65.48,0.35324475
-65.49000000000001,0.35323796
-65.5,0.35323113
-65.51,0.35322434
-65.52000000000001,0.35321754
-65.53,0.3532107
-65.54,0.35320392
-65.55000000000001,0.3531971
-65.56,0.3531903
-65.57000000000001,0.35318348
-65.58000000000001,0.3531767
-65.59,0.35316992
-65.60000000000001,0.35316306
-65.61,0.35315627
-65.62,0.35314947
-65.63000000000001,0.35314268
-65.64,0.35313588
-65.65,0.35312906
-65.66000000000001,0.35312226
-65.67,0.3531155
-65.68,0.3531087
-65.69000000000001,0.3531019
-65.7,0.35309508
-65.71000000000001,0.3530883
-65.72000000000001,0.35308152
-65.73,0.35307473
-65.74000000000001,0.35306793
-65.75,0.3530611
-65.76,0.3530543
-65.77000000000001,0.3530475
-65.78,0.35304072
-65.79,0.35303396
-65.80000000000001,0.35302716
-65.81,0.35302034
-65.82000000000001,0.35301363
-65.83000000000001,0.3530068
-65.84,0.35300002
-65.85000000000001,0.35299322
-65.86,0.35298643
-65.87,0.35297966
-65.88000000000001,0.35297287
-65.89,0.35296607
-65.9,0.35295928
-65.91000000000001,0.35295254
-65.92,0.35294574
-65.93,0.35293895
-65.94000000000001,0.35293216
-65.95,0.35292542
-65.96000000000001,0.35291862
-65.97000000000001,0.35291186
-65.98,0.35290506
-65.99000000000001,0.3528983
-66.0,0.3528915
-66.01,0.3528847
-66.02000000000001,0.35287794
-66.03,0.35287118
-66.04,0.3528644
-66.05000000000001,0.35285762
-66.06,0.35285088
-66.07000000000001,0.35284412
-66.08000000000001,0.3528373
-66.09,0.35283053
-66.10000000000001,0.3528238
-66.11,0.352817
-66.12,0.35281026
-66.13000000000001,0.35280347
-66.14,0.35279667
-66.15,0.35278997
-66.16000000000001,0.35278317
-66.17,0.35277638
-66.18,0.35276964
-66.19000000000001,0.3527629
-66.2,0.3527561
-66.21000000000001,0.35274935
-66.22000000000001,0.3527426
-66.23,0.35273582
-66.24000000000001,0.35272905
-66.25,0.3527223
-66.26,0.35271555
-66.27000000000001,0.35270882
-66.28,0.35270205
-66.29,0.35269526
-66.30000000000001,0.35268852
-66.31,0.35268176
-66.32000000000001,0.35267502
-66.33000000000001,0.35266826
-66.34,0.3526615
-66.35000000000001,0.35265476
-66.36,0.352648
-66.37,0.35264125
-66.38000000000001,0.3526345
-66.39,0.35262775
-66.4,0.352621
-66.41000000000001,0.35261425
-66.42,0.3526075
-66.43,0.35260072
-66.44000000000001,0.35259402
-66.45,0.35258725
-66.46000000000001,0.3525805
-66.47000000000001,0.35257375
-66.48,0.35256702
-66.49000000000001,0.35256028
-66.5,0.35255355
-66.51,0.3525468
-66.52000000000001,0.35254005
-66.53,0.35253334
-66.54,0.35252658
-66.55000000000001,0.3525198
-66.56,0.3525131
-66.57000000000001,0.35250634
-66.58000000000001,0.35249963
-66.59,0.35249287
-66.60000000000001,0.35248613
-66.61,0.35247943
-66.62,0.3524727
-66.63000000000001,0.35246596
-66.64,0.3524592
-66.65,0.35245246
-66.66000000000001,0.35244578
-66.67,0.352439
-66.68,0.3524323
-66.69000000000001,0.35242552
-66.7,0.35241884
-66.71000000000001,0.3524121
-66.72000000000001,0.35240534
-66.73,0.35239866
-66.74000000000001,0.35239193
-66.75,0.35238516
-66.76,0.35237846
-66.77000000000001,0.35237172
-66.78,0.35236502
-66.79,0.3523583
-66.80000000000001,0.35235158
-66.81,0.3523448
-66.82000000000001,0.3523381
-66.83000000000001,0.3523314
-66.84,0.35232466
-66.85000000000001,0.35231796
-66.86,0.35231125
-66.87,0.3523045
-66.88000000000001,0.35229784
-66.89,0.35229108
-66.9,0.3522844
-66.91000000000001,0.35227764
-66.92,0.3522709
-66.93,0.35226426
-66.94000000000001,0.35225752
-66.95,0.3522508
-66.96000000000001,0.3522441
-66.97000000000001,0.35223737
-66.98,0.35223064
-66.99000000000001,0.352224
-67.0,0.35221726
-67.01,0.35221052
-67.02000000000001,0.35220385
-67.03,0.3521971
-67.04,0.35219043
-67.05000000000001,0.3521837
-67.06,0.35217702
-67.07000000000001,0.35217032
-67.08000000000001,0.3521636
-67.09,0.3521569
-67.10000000000001,0.3521502
-67.11,0.35214347
-67.12,0.3521368
-67.13000000000001,0.35213006
-67.14,0.35212335
-67.15,0.35211667
-67.16000000000001,0.35210997
-67.17,0.3521033
-67.18,0.3520966
-67.19000000000001,0.35208988
-67.2,0.35208315
-67.21000000000001,0.3520765
-67.22000000000001,0.35206982
-67.23,0.3520631
-67.24000000000001,0.3520564
-67.25,0.3520497
-67.26,0.35204303
-67.27000000000001,0.35203636
-67.28,0.35202968
-67.29,0.35202295
-67.30000000000001,0.3520162
-67.31,0.3520096
-67.32000000000001,0.3520029
-67.33000000000001,0.35199618
-67.34,0.3519895
-67.35000000000001,0.35198283
-67.36,0.35197613
-67.37,0.35196942
-67.38000000000001,0.35196277
-67.39,0.3519561
-67.4,0.3519494
-67.41000000000001,0.35194272
-67.42,0.35193604
-67.43,0.35192937
-67.44000000000001,0.3519227
-67.45,0.351916
-67.46000000000001,0.3519093
-67.47000000000001,0.35190263
-67.48,0.35189596
-67.49000000000001,0.3518893
-67.5,0.35188258
-67.51,0.3518759
-67.52000000000001,0.3518693
-67.53,0.35186255
-67.54,0.3518559
-67.55000000000001,0.35184923
-67.56,0.35184258
-67.57000000000001,0.3518359
-67.58000000000001,0.35182923
-67.59,0.35182256
-67.60000000000001,0.3518159
-67.61,0.35180923
-67.62,0.35180253
-67.63000000000001,0.3517959
-67.64,0.35178924
-67.65,0.35178253
-67.66000000000001,0.35177588
-67.67,0.35176924
-67.68,0.35176256
-67.69000000000001,0.3517559
-67.7,0.3517492
-67.71000000000001,0.35174254
-67.72000000000001,0.3517359
-67.73,0.3517292
-67.74000000000001,0.35172257
-67.75,0.35171592
-67.76,0.35170928
-67.77000000000001,0.3517026
-67.78,0.35169595
-67.79,0.35168928
-67.80000000000001,0.35168263
-67.81,0.351676
-67.82000000000001,0.3516693
-67.83000000000001,0.35166264
-67.84,0.35165596
-67.85000000000001,0.35164934
-67.86,0.35164273
-67.87,0.35163605
-67.88000000000001,0.3516294
-67.89,0.35162276
-67.9,0.3516161
-67.91000000000001,0.35160944
-67.92,0.3516028
-67.93,0.35159618
-67.94000000000001,0.3515895
-67.95,0.35158285
-67.96000000000001,0.3515762
-67.97000000000001,0.35156956
-67.98,0.35156292
-67.99000000000001,0.3515563
-68.0,0.35154966
-68.01,0.351543
-68.02000000000001,0.35153633
-68.03,0.35152972
-68.04,0.3515231
-68.05000000000001,0.35151643
-68.06,0.3515098
-68.07000000000001,0.35150316
-68.08000000000001,0.35149652
-68.09,0.3514899
-68.10000000000001,0.35148323
-68.11,0.3514766
-68.12,0.35146993
-68.13000000000001,0.35146338
-68.14,0.35145673
-68.15,0.35145006
-68.16000000000001,0.35144344
-68.17,0.3514368
-68.18,0.35143015
-68.19000000000001,0.3514235
-68.2,0.3514169
-68.21000000000001,0.35141024
-68.22000000000001,0.35140365
-68.23,0.35139704
-68.24000000000001,0.35139036
-68.25,0.3513838
-68.26,0.35137713
-68.27000000000001,0.3513705
-68.28,0.35136387
-68.29,0.35135725
-68.30000000000001,0.3513506
-68.31,0.35134405
-68.32000000000001,0.35133737
-68.33000000000001,0.3513308
-68.34,0.35132417
-68.35000000000001,0.35131752
-68.36000000000001,0.35131088
-68.37,0.3513043
-68.38000000000001,0.3512977
-68.39,0.35129106
-68.4,0.35128444
-68.41000000000001,0.35127783
-68.42,0.3512712
-68.43,0.35126457
-68.44000000000001,0.35125795
-68.45,0.3512514
-68.46000000000001,0.35124475
-68.47000000000001,0.35123813
-68.48,0.35123155
-68.49000000000001,0.3512249
-68.5,0.35121834
-68.51,0.35121167
-68.52000000000001,0.3512051
-68.53,0.3511985
-68.54,0.35119188
-68.55000000000001,0.35118526
-68.56,0.35117862
-68.57000000000001,0.35117203
-68.58000000000001,0.35116547
-68.59,0.35115886
-68.60000000000001,0.35115224
-68.61000000000001,0.35114563
-68.62,0.35113904
-68.63000000000001,0.3511324
-68.64,0.35112578
-68.65,0.35111922
-68.66000000000001,0.3511126
-68.67,0.35110602
-68.68,0.35109943
-68.69000000000001,0.35109282
-68.7,0.3510862
-68.71000000000001,0.35107964
-68.72000000000001,0.35107303
-68.73,0.35106644
-68.74000000000001,0.35105982
-68.75,0.35105324
-68.76,0.35104662
-68.77000000000001,0.35104007
-68.78,0.35103345
-68.79,0.35102686
-68.80000000000001,0.35102034
-68.81,0.3510137
-68.82000000000001,0.3510071
-68.83000000000001,0.35100052
-68.84,0.35099396
-68.85000000000001,0.35098737
-68.86000000000001,0.35098076
-68.87,0.35097417
-68.88000000000001,0.35096762
-68.89,0.350961
-68.9,0.35095447
-68.91000000000001,0.35094783
-68.92,0.35094124
-68.93,0.35093468
-68.94000000000001,0.35092807
-68.95,0.35092148
-68.96000000000001,0.35091493
-68.97000000000001,0.3509083
-68.98,0.35090178
-68.99000000000001,0.3508952
-69.0,0.3508886
-69.01,0.35088202
-69.02000000000001,0.35087544
-69.03,0.35086885
-69.04,0.35086226
-69.05000000000001,0.3508557
-69.06,0.35084915
-69.07000000000001,0.3508426
-69.08000000000001,0.35083604
-69.09,0.35082942
-69.10000000000001,0.35082284
-69.11000000000001,0.35081625
-69.12,0.3508097
-69.13000000000001,0.35080314
-69.14,0.35079658
-69.15,0.35079002
-69.16000000000001,0.35078347
-69.17,0.35077688
-69.18,0.3507703
-69.19000000000001,0.35076374
-69.2,0.35075715
-69.21000000000001,0.3507506
-69.22000000000001,0.35074404
-69.23,0.35073745
-69.24000000000001,0.3507309
-69.25,0.35072434
-69.26,0.3507178
-69.27000000000001,0.35071123
-69.28,0.35070467
-69.29,0.35069808
-69.30000000000001,0.35069156
-69.31,0.350685
-69.32000000000001,0.35067844
-69.33000000000001,0.3506719
-69.34,0.35066533
-69.35000000000001,0.35065877
-69.36000000000001,0.35065222
-69.37,0.3506457
-69.38000000000001,0.35063913
-69.39,0.35063255
-69.4,0.35062602
-69.41000000000001,0.35061944
-69.42,0.35061288
-69.43,0.35060632
-69.44000000000001,0.3505998
-69.45,0.35059324
-69.46000000000001,0.3505867
-69.47000000000001,0.35058016
-69.48,0.3505736
-69.49000000000001,0.35056707
-69.5,0.35056055
-69.51,0.350554
-69.52000000000001,0.35054743
-69.53,0.35054088
-69.54,0.35053438
-69.55000000000001,0.35052782
-69.56,0.3505213
-69.57000000000001,0.35051474
-69.58000000000001,0.35050815
-69.59,0.35050166
-69.60000000000001,0.3504951
-69.61000000000001,0.35048854
-69.62,0.350482
-69.63000000000001,0.35047546
-69.64,0.35046893
-69.65,0.3504624
-69.66000000000001,0.3504559
-69.67,0.35044938
-69.68,0.3504428
-69.69000000000001,0.3504363
-69.7,0.35042974
-69.71000000000001,0.35042322
-69.72000000000001,0.35041666
-69.73,0.35041013
-69.74000000000001,0.35040364
-69.75,0.3503971
-69.76,0.35039055
-69.77000000000001,0.35038406
-69.78,0.3503775
-69.79,0.350371
-69.80000000000001,0.35036445
-69.81,0.35035795
-69.82000000000001,0.35035142
-69.83000000000001,0.3503449
-69.84,0.3503384
-69.85000000000001,0.3503318
-69.86000000000001,0.35032532
-69.87,0.3503188
-69.88000000000001,0.3503123
-69.89,0.35030574
-69.9,0.35029924
-69.91000000000001,0.3502927
-69.92,0.3502862
-69.93,0.35027966
-69.94000000000001,0.35027316
-69.95,0.35026664
-69.96000000000001,0.35026014
-69.97000000000001,0.35025358
-69.98,0.3502471
-69.99000000000001,0.3502406
-70.0,0.3502341
-70.01,0.35022753
-70.02000000000001,0.35022104
-70.03,0.35021454
-70.04,0.35020804
-70.05000000000001,0.35020152
-70.06,0.350195
-70.07000000000001,0.3501885
-70.08000000000001,0.350182
-70.09,0.3501755
-70.10000000000001,0.35016897
-70.11000000000001,0.35016245
-70.12,0.35015598
-70.13000000000001,0.35014945
-70.14,0.35014296
-70.15,0.35013646
-70.16000000000001,0.35012993
-70.17,0.35012344
-70.18,0.35011694
-70.19000000000001,0.35011038
-70.2,0.3501039
-70.21000000000001,0.35009742
-70.22000000000001,0.3500909
-70.23,0.35008442
-70.24000000000001,0.3500779
-70.25,0.35007143
-70.26,0.35006493
-70.27000000000001,0.35005844
-70.28,0.35005194
-70.29,0.35004547
-70.30000000000001,0.35003895
-70.31,0.35003245
-70.32000000000001,0.35002595
-70.33000000000001,0.35001945
-70.34,0.350013
-70.35000000000001,0.3500065
-70.36000000000001,0.35
-70.37,0.3499935
-70.38000000000001,0.34998703
-70.39,0.34998053
-70.4,0.34997404
-70.41000000000001,0.34996754
-70.42,0.3499611
-70.43,0.3499546
-70.44000000000001,0.3499481
-70.45,0.34994158
-70.46000000000001,0.34993514
-70.47000000000001,0.34992865
-70.48,0.34992215
-70.49000000000001,0.34991565
-70.5,0.3499092
-70.51,0.34990272
-70.52000000000001,0.34989628
-70.53,0.34988976
-70.54,0.34988326
-70.55000000000001,0.3498768
-70.56,0.3498703
-70.57000000000001,0.34986386
-70.58000000000001,0.3498574
-70.59,0.3498509
-70.60000000000001,0.34984443
-70.61000000000001,0.34983793
-70.62,0.34983146
-70.63000000000001,0.349825
-70.64,0.34981853
-70.65,0.34981203
-70.66000000000001,0.34980556
-70.67,0.3497991
-70.68,0.34979266
-70.69000000000001,0.34978616
-70.7,0.34977967
-70.71000000000001,0.34977323
-70.72000000000001,0.34976676
-70.73,0.3497603
-70.74000000000001,0.34975386
-70.75,0.34974736
-70.76,0.3497409
-70.77000000000001,0.34973443
-70.78,0.34972796
-70.79,0.34972152
-70.80000000000001,0.34971502
-70.81,0.3497086
-70.82000000000001,0.34970212
-70.83000000000001,0.34969565
-70.84,0.34968922
-70.85000000000001,0.34968275
-70.86000000000001,0.34967628
-70.87,0.34966987
-70.88000000000001,0.34966338
-70.89,0.34965694
-70.9,0.34965047
-70.91000000000001,0.349644
-70.92,0.34963754
-70.93,0.3496311
-70.94000000000001,0.34962463
-70.95,0.3496182
-70.96000000000001,0.34961173
-70.97000000000001,0.34960532
-70.98,0.34959882
-70.99000000000001,0.34959236
-71.0,0.3495859
-71.01,0.34957945
-71.02000000000001,0.34957302
-71.03,0.34956658
-71.04,0.34956014
-71.05000000000001,0.3495537
-71.06,0.34954724
-71.07000000000001,0.34954077
-71.08000000000001,0.3495344
-71.09,0.3495279
-71.10000000000001,0.3495215
-71.11000000000001,0.34951502
-71.12,0.34950858
-71.13000000000001,0.34950212
-71.14,0.34949568
-71.15,0.34948927
-71.16000000000001,0.3494828
-71.17,0.3494764
-71.18,0.34946993
-71.19000000000001,0.3494635
-71.2,0.3494571
-71.21000000000001,0.34945065
-71.22000000000001,0.3494442
-71.23,0.34943777
-71.24000000000001,0.3494313
-71.25,0.3494249
-71.26,0.34941846
-71.27000000000001,0.34941202
-71.28,0.3494056
-71.29,0.34939915
-71.30000000000001,0.34939274
-71.31,0.3493863
-71.32000000000001,0.34937987
-71.33000000000001,0.34937346
-71.34,0.34936708
-71.35000000000001,0.34936062
-71.36000000000001,0.34935418
-71.37,0.34934777
-71.38000000000001,0.3493413
-71.39,0.34933487
-71.4,0.34932846
-71.41000000000001,0.34932202
-71.42,0.34931558
-71.43,0.34930915
-71.44000000000001,0.34930274
-71.45,0.34929633
-71.46000000000001,0.34928992
-71.47000000000001,0.34928352
-71.48,0.34927705
-71.49000000000001,0.34927064
-71.5,0.34926423
-71.51,0.34925783
-71.52000000000001,0.3492514
-71.53,0.349245
-71.54,0.3492386
-71.55000000000001,0.34923217
-71.56,0.3492257
-71.57000000000001,0.34921935
-71.58000000000001,0.3492129
-71.59,0.3492065
-71.60000000000001,0.34920007
-71.61000000000001,0.34919372
-71.62,0.3491873
-71.63000000000001,0.34918088
-71.64,0.34917444
-71.65,0.34916806
-71.66000000000001,0.34916162
-71.67,0.34915522
-71.68,0.34914887
-71.69000000000001,0.34914243
-71.7,0.34913605
-71.71000000000001,0.34912962
-71.72000000000001,0.34912324
-71.73,0.3491168
-71.74000000000001,0.3491104
-71.75,0.34910402
-71.76,0.3490976
-71.77000000000001,0.3490912
-71.78,0.34908482
-71.79,0.34907842
-71.80000000000001,0.34907204
-71.81,0.3490656
-71.82000000000001,0.34905922
-71.83000000000001,0.34905282
-71.84,0.3490464
-71.85000000000001,0.34904003
-71.86000000000001,0.34903365
-71.87,0.34902722
-71.88000000000001,0.34902084
-71.89,0.34901443
-71.9,0.34900802
-71.91000000000001,0.34900165
-71.92,0.34899527
-71.93,0.34898883
-71.94000000000001,0.34898245
-71.95,0.34897605
-71.96000000000001,0.3489697
-71.97000000000001,0.3489633
-71.98,0.34895694
-71.99000000000001,0.34895054
-72.0,0.34894413
-72.01,0.34893778
-72.02000000000001,0.34893137
-72.03,0.348925
-72.04,0.34891862
-72.05000000000001,0.34891224
-72.06,0.34890583
-72.07000000000001,0.34889942
-72.08000000000001,0.34889305
-72.09,0.34888667
-72.10000000000001,0.3488803
-72.11000000000001,0.34887394
-72.12,0.34886757
-72.13000000000001,0.3488612
-72.14,0.3488548
-72.15,0.34884846
-72.16000000000001,0.34884205
-72.17,0.34883565
-72.18,0.34882927
-72.19000000000001,0.3488229
-72.2,0.34881657
-72.21000000000001,0.34881014
-72.22000000000001,0.34880376
-72.23,0.34879738
-72.24000000000001,0.348791
-72.25,0.34878463
-72.26,0.3487783
-72.27000000000001,0.34877193
-72.28,0.34876552
-72.29,0.3487592
-72.30000000000001,0.3487528
-72.31,0.34874642
-72.32000000000001,0.34874007
-72.33000000000001,0.3487337
-72.34,0.3487273
-72.35000000000001,0.34872097
-72.36000000000001,0.3487146
-72.37,0.34870827
-72.38000000000001,0.3487019
-72.39,0.34869552
-72.4,0.34868917
-72.41000000000001,0.34868282
-72.42,0.34867644
-72.43,0.34867013
-72.44000000000001,0.34866375
-72.45,0.34865737
-72.46000000000001,0.34865102
-72.47000000000001,0.34864467
-72.48,0.3486383
-72.49000000000001,0.34863192
-72.5,0.34862563
-72.51,0.34861925
-72.52000000000001,0.3486129
-72.53,0.3486065
-72.54,0.34860018
-72.55000000000001,0.34859383
-72.56,0.3485875
-72.57000000000001,0.34858117
-72.58000000000001,0.34857476
-72.59,0.3485684
-72.60000000000001,0.34856206
-72.61000000000001,0.3485557
-72.62,0.34854943
-72.63000000000001,0.34854302
-72.64,0.34853667
-72.65,0.3485303
-72.66000000000001,0.34852397
-72.67,0.34851766
-72.68,0.3485113
-72.69000000000001,0.34850493
-72.7,0.3484986
-72.71000000000001,0.34849226
-72.72000000000001,0.34848592
-72.73,0.34847957
-72.74000000000001,0.34847325
-72.75,0.3484669
-72.76,0.34846058
-72.77000000000001,0.34845424
-72.78,0.34844786
-72.79,0.34844157
