psi,theta,K,h
-58.089999999999996,0.3584685,0.0046481937,58.089999999999996
-58.1,0.35846117,0.004648054,58.1
-58.11,0.3584538,0.004647899,58.11
-58.12,0.3584465,0.0046477364,58.12
-58.13,0.3584392,0.0046475814,58.13
-58.14,0.35843185,0.004647434,58.14
-58.15,0.3584245,0.004647287,58.15
-58.16,0.3584172,0.004647132,58.16
-58.17,0.35840985,0.0046469695,58.17
-58.18,0.35840252,0.0046468144,58.18
-58.19,0.35839522,0.0046466673,58.19
-58.199999999999996,0.35838792,0.0046465197,58.199999999999996
-58.21,0.35838053,0.004646357,58.21
-58.22,0.35837322,0.0046461946,58.22
-58.23,0.3583659,0.004646055,58.23
-58.24,0.3583586,0.0046459,58.24
-58.25,0.35835126,0.004645745,58.25
-58.26,0.35834396,0.0046455977,58.26
-58.269999999999996,0.35833663,0.0046454505,58.269999999999996
-58.28,0.3583293,0.004645288,58.28
-58.29,0.35832196,0.004645133,58.29
-58.3,0.35831463,0.004644993,58.3
-58.31,0.35830736,0.004644823,58.31
-58.32,0.3583,0.0046446756,58.32
-58.33,0.35829276,0.0046445206,58.33
-58.339999999999996,0.35828543,0.0046443655,58.339999999999996
-58.35,0.35827813,0.0046442184,58.35
-58.36,0.35827076,0.0046440638,58.36
-58.37,0.35826346,0.004643916,58.37
-58.38,0.35825616,0.004643769,58.38
-58.39,0.35824886,0.0046436065,58.39
-58.4,0.35824153,0.0046434593,58.4
-58.41,0.35823423,0.0046433043,58.41
-58.42,0.3582269,0.0046431725,58.42
-58.43,0.3582196,0.004642994,58.43
-58.44,0.35821226,0.004642855,58.44
-58.449999999999996,0.358205,0.0046426845,58.449999999999996
-58.46,0.3581977,0.0046425527,58.46
-58.47,0.3581904,0.0046423976,58.47
-58.48,0.3581831,0.0046422426,58.48
-58.49,0.35817575,0.0046420875,58.49
-58.5,0.35816845,0.0046419404,58.5
-58.51,0.35816115,0.004641778,58.51
-58.519999999999996,0.35815388,0.004641623,58.519999999999996
-58.53,0.35814655,0.004641483,58.53
-58.54,0.35813928,0.0046413285,58.54
-58.55,0.35813195,0.004641181,58.55
-58.56,0.35812467,0.0046410183,58.56
-58.57,0.35811734,0.0046408866,58.57
-58.58,0.35811004,0.004640724,58.58
-58.589999999999996,0.35810274,0.004640569,58.589999999999996
-58.6,0.35809547,0.0046404293,58.6
-58.61,0.3580882,0.004640282,58.61
-58.62,0.35808086,0.0046401196,58.62
-58.63,0.35807353,0.0046399646,58.63
-58.64,0.3580663,0.004639802,58.64
-58.65,0.358059,0.0046396623,58.65
-58.66,0.35805166,0.004639515,58.66
-58.67,0.35804442,0.00463936,58.67
-58.68,0.3580371,0.004639205,58.68
-58.69,0.35802984,0.004639058,58.69
-58.699999999999996,0.35802254,0.004638903,58.699999999999996
-58.71,0.35801527,0.0046387557,58.71
-58.72,0.35800794,0.0046386006,58.72
-58.73,0.3580007,0.0046384535,58.73
-58.74,0.3579934,0.0046382984,58.74
-58.75,0.35798612,0.004638159,58.75
-58.76,0.35797882,0.0046379887,58.76
-58.769999999999996,0.35797155,0.0046378337,58.769999999999996
-58.78,0.35796428,0.00463771,58.78
-58.79,0.35795698,0.0046375548,58.79
-58.8,0.35794973,0.004637392,58.8
-58.81,0.35794243,0.004637237,58.81
-58.82,0.35793516,0.00463709,58.82
-58.83,0.35792786,0.0046369503,58.83
-58.839999999999996,0.3579206,0.00463678,58.839999999999996
-58.85,0.35791332,0.004636648,58.85
-58.86,0.35790604,0.004636501,58.86
-58.87,0.3578987,0.0046363226,58.87
-58.88,0.35789147,0.0046362067,58.88
-58.89,0.3578842,0.0046360358,58.89
-58.9,0.35787693,0.0046358965,58.9
-58.91,0.35786965,0.0046357494,58.91
-58.92,0.35786238,0.0046356022,58.92
-58.93,0.35785508,0.004635447,58.93
-58.94,0.35784784,0.004635284,58.94
-58.949999999999996,0.35784057,0.004635137,58.949999999999996
-58.96,0.3578333,0.00463499,58.96
-58.97,0.35782602,0.0046348427,58.97
-58.98,0.35781878,0.0046346956,58.98
-58.99,0.35781148,0.0046345484,58.99
-59.0,0.3578042,0.0046343855,59.0
-59.01,0.35779694,0.0046342383,59.01
-59.019999999999996,0.35778967,0.0046340986,59.019999999999996
-59.03,0.35778242,0.004633944,59.03
-59.04,0.35777515,0.004633797,59.04
-59.05,0.3577679,0.004633657,59.05
-59.06,0.35776064,0.0046334867,59.06
-59.07,0.35775337,0.004633363,59.07
-59.08,0.3577461,0.0046331924,59.08
-59.089999999999996,0.35773885,0.0046330374,59.089999999999996
-59.1,0.3577316,0.0046328977,59.1
-59.11,0.35772437,0.0046327505,59.11
-59.12,0.35771704,0.0046326034,59.12
-59.13,0.35770977,0.0046324483,59.13
-59.14,0.35770258,0.004632301,59.14
-59.15,0.35769525,0.004632146,59.15
-59.16,0.35768807,0.004631999,59.16
-59.17,0.3576808,0.004631852,59.17
-59.18,0.35767356,0.0046317047,59.18
-59.19,0.35766628,0.0046315575,59.19
-59.199999999999996,0.35765904,0.0046313945,59.199999999999996
-59.21,0.35765177,0.0046312553,59.21
-59.22,0.35764456,0.0046311077,59.22
-59.23,0.3576373,0.0046309605,59.23
-59.24,0.35763,0.0046308134,59.24
-59.25,0.3576228,0.004630666,59.25
-59.26,0.35761553,0.0046305037,59.26
-59.269999999999996,0.35760832,0.004630364,59.269999999999996
-59.28,0.35760105,0.004630217,59.28
-59.29,0.35759377,0.0046300697,59.29
-59.3,0.35758653,0.00462993,59.3
-59.31,0.3575793,0.004629783,59.31
-59.32,0.35757208,0.004629628,59.32
-59.33,0.3575648,0.0046294807,59.33
-59.339999999999996,0.3575576,0.0046293256,59.339999999999996
-59.35,0.35755032,0.0046291705,59.35
-59.36,0.3575431,0.0046290234,59.36
-59.37,0.35753587,0.004628884,59.37
-59.38,0.3575286,0.004628729,59.38
-59.39,0.35752136,0.004628574,59.39
-59.4,0.35751414,0.004628427,59.4
-59.41,0.35750687,0.0046282797,59.41
-59.42,0.35749966,0.00462814,59.42
-59.43,0.35749242,0.004627993,59.43
-59.44,0.35748518,0.0046278224,59.44
-59.449999999999996,0.35747796,0.0046276986,59.449999999999996
-59.46,0.35747072,0.0046275514,59.46
-59.47,0.35746348,0.0046273884,59.47
-59.48,0.35745627,0.0046272567,59.48
-59.49,0.35744905,0.004627094,59.49
-59.5,0.3574418,0.004626947,59.5
-59.51,0.35743454,0.004626815,59.51
-59.519999999999996,0.35742736,0.004626645,59.519999999999996
-59.53,0.35742012,0.0046265284,59.53
-59.54,0.3574129,0.004626358,59.54
-59.55,0.35740566,0.004626203,59.55
-59.56,0.35739845,0.004626071,59.56
-59.57,0.35739124,0.004625924,59.57
-59.58,0.35738397,0.0046257614,59.58
-59.589999999999996,0.35737675,0.0046256217,59.589999999999996
-59.6,0.3573695,0.0046254746,59.6
-59.61,0.3573623,0.0046253353,59.61
-59.62,0.3573551,0.0046251803,59.62
-59.63,0.35734788,0.004625033,59.63
-59.64,0.35734066,0.004624886,59.64
-59.65,0.35733342,0.0046247384,59.65
-59.66,0.35732618,0.004624591,59.66
-59.67,0.35731894,0.004624436,59.67
-59.68,0.3573118,0.004624297,59.68
-59.69,0.35730457,0.004624165,59.69
-59.699999999999996,0.35729736,0.0046239947,59.699999999999996
-59.71,0.35729012,0.004623871,59.71
-59.72,0.35728288,0.0046237004,59.72
-59.73,0.35727566,0.004623553,59.73
-59.74,0.35726845,0.0046234215,59.74
-59.75,0.3572613,0.004623274,59.75
-59.76,0.35725406,0.0046231267,59.76
-59.769999999999996,0.35724685,0.0046229796,59.769999999999996
-59.78,0.35723963,0.0046228324,59.78
-59.79,0.35723242,0.0046226853,59.79
-59.8,0.35722518,0.004622538,59.8
-59.81,0.357218,0.0046223905,59.81
-59.82,0.3572108,0.0046222433,59.82
-59.83,0.35720354,0.004622096,59.83
-59.839999999999996,0.3571964,0.004621949,59.839999999999996
-59.85,0.35718918,0.004621802,59.85
-59.86,0.35718197,0.004621662,59.86
-59.87,0.35717475,0.004621507,59.87
-59.88,0.35716754,0.00462136,59.88
-59.89,0.35716036,0.004621213,59.89
-59.9,0.35715312,0.004621058,59.9
-59.91,0.35714597,0.004620926,59.91
-59.92,0.35713875,0.0046207868,59.92
-59.93,0.35713154,0.0046206317,59.93
-59.94,0.35712433,0.0046204925,59.94
-59.949999999999996,0.35711715,0.0046203374,59.949999999999996
-59.96,0.35710996,0.0046201902,59.96
-59.97,0.35710278,0.0046200505,59.97
-59.98,0.35709557,0.0046198955,59.98
-59.99,0.35708836,0.0046197562,59.99
-60.0,0.35708117,0.0046195933,60.0
-60.01,0.357074,0.0046194694,60.01
-60.019999999999996,0.3570668,0.0046193223,60.019999999999996
-60.03,0.3570596,0.004619175,60.03
-60.04,0.3570524,0.004619028,60.04
-60.05,0.35704517,0.004618881,60.05
-60.06,0.35703802,0.004618749,60.06
-60.07,0.35703087,0.004618586,60.07
-60.08,0.35702366,0.004618431,60.08
-60.089999999999996,0.35701647,0.0046182997,60.089999999999996
-60.1,0.35700926,0.004618152,60.1
-60.11,0.35700208,0.004618013,60.11
-60.12,0.3569949,0.0046178577,60.12
-60.13,0.3569877,0.0046177185,60.13
-60.14,0.3569805,0.0046175634,60.14
-60.15,0.35697335,0.004617439,60.15
-60.16,0.3569662,0.0046172845,60.16
-60.17,0.356959,0.0046171295,60.17
-60.18,0.3569518,0.0046169977,60.18
-60.19,0.35694462,0.0046168426,60.19
-60.199999999999996,0.35693744,0.0046166955,60.199999999999996
-60.21,0.35693026,0.0046165483,60.21
-60.22,0.3569231,0.0046164165,60.22
-60.23,0.35691592,0.0046162694,60.23
-60.24,0.35690874,0.004616122,60.24
-60.25,0.35690153,0.004615975,60.25
-60.26,0.35689437,0.0046158275,60.26
-60.269999999999996,0.3568872,0.0046156957,60.269999999999996
-60.28,0.35688,0.0046155485,60.28
-60.29,0.35687286,0.004615394,60.29
-60.3,0.3568657,0.0046152463,60.3
-60.31,0.35685855,0.004615107,60.31
-60.32,0.35685137,0.0046149753,60.32
-60.33,0.35684416,0.0046148202,60.33
-60.339999999999996,0.35683697,0.004614673,60.339999999999996
-60.35,0.35682982,0.004614526,60.35
-60.36,0.35682267,0.004614371,60.36
-60.37,0.35681546,0.0046142316,60.37
-60.38,0.3568083,0.0046141073,60.38
-60.39,0.35680115,0.004613945,60.39
-60.4,0.356794,0.004613805,60.4
-60.41,0.35678685,0.004613658,60.41
-60.42,0.35677963,0.004613511,60.42
-60.43,0.35677248,0.004613379,60.43
-60.44,0.3567654,0.0046132165,60.44
-60.449999999999996,0.35675818,0.004613077,60.449999999999996
-60.46,0.35675102,0.0046129297,60.46
-60.47,0.35674384,0.004612798,60.47
-60.48,0.35673675,0.0046126586,60.48
-60.49,0.35672954,0.004612511,60.49
-60.5,0.35672238,0.0046123564,60.5
-60.51,0.35671523,0.004612232,60.51
-60.519999999999996,0.35670805,0.0046120775,60.519999999999996
-60.53,0.3567009,0.00461193,60.53
-60.54,0.35669374,0.0046117753,60.54
-60.55,0.3566866,0.0046116277,60.55
-60.56,0.35667944,0.004611504,60.56
-60.57,0.3566723,0.0046113566,60.57
-60.58,0.3566651,0.0046112095,60.58
-60.589999999999996,0.35665798,0.0046110777,60.589999999999996
-60.6,0.35665083,0.0046109227,60.6
-60.61,0.35664368,0.0046107834,60.61
-60.62,0.35663652,0.0046106437,60.62
-60.63,0.35662937,0.0046104966,60.63
-60.64,0.35662228,0.0046103494,60.64
-60.65,0.3566151,0.0046102023,60.65
-60.66,0.3566079,0.0046100705,60.66
-60.67,0.3566008,0.0046099154,60.67
-60.68,0.3565936,0.0046097836,60.68
-60.69,0.3565865,0.004609621,60.69
-60.699999999999996,0.35657936,0.0046094893,60.699999999999996
-60.71,0.3565722,0.004609342,60.71
-60.72,0.35656503,0.004609195,60.72
-60.73,0.35655794,0.0046090554,60.73
-60.74,0.35655075,0.0046089236,60.74
-60.75,0.35654363,0.0046087764,60.75
-60.76,0.35653648,0.0046086367,60.76
-60.769999999999996,0.35652936,0.004608482,60.769999999999996
-60.78,0.35652223,0.0046083503,60.78
-60.79,0.35651508,0.004608203,60.79
-60.8,0.35650796,0.0046080635,60.8
-60.81,0.35650077,0.0046079084,60.81
-60.82,0.35649365,0.0046077846,60.82
-60.83,0.3564865,0.0046076295,60.83
-60.839999999999996,0.3564794,0.0046074903,60.839999999999996
-60.85,0.3564723,0.004607335,60.85
-60.86,0.35646513,0.0046072034,60.86
-60.87,0.35645804,0.0046070716,60.87
-60.88,0.3564509,0.0046069245,60.88
-60.89,0.35644373,0.0046067694,60.89
-60.9,0.35643655,0.0046066376,60.9
-60.91,0.3564295,0.0046064905,60.91
-60.92,0.35642233,0.0046063587,60.92
-60.93,0.35641524,0.004606196,60.93
-60.94,0.35640806,0.0046060565,60.94
-60.949999999999996,0.356401,0.0046059247,60.949999999999996
-60.96,0.3563938,0.00460577,60.96
-60.97,0.3563867,0.0046056383,60.97
-60.98,0.3563796,0.0046054986,60.98
-60.99,0.35637242,0.0046053515,60.99
-61.0,0.35636535,0.0046052122,61.0
-61.01,0.3563582,0.0046050646,61.01
-61.019999999999996,0.35635114,0.0046049333,61.019999999999996
-61.03,0.35634398,0.0046047703,61.03
-61.04,0.35633686,0.004604631,61.04
-61.05,0.35632977,0.004604507,61.05
-61.06,0.3563226,0.0046043596,61.06
-61.07,0.3563155,0.004604228,61.07
-61.08,0.3563084,0.004604073,61.08
-61.089999999999996,0.35630128,0.0046039415,61.089999999999996
-61.1,0.35629418,0.004603794,61.1
-61.11,0.35628703,0.0046036467,61.11
-61.12,0.3562799,0.004603515,61.12
-61.13,0.35627282,0.0046033678,61.13
-61.14,0.3562657,0.004603236,61.14
-61.15,0.3562586,0.0046030814,61.15
-61.16,0.35625148,0.004602934,61.16
-61.17,0.3562444,0.00460281,61.17
-61.18,0.35623723,0.004602655,61.18
-61.19,0.35623017,0.0046025156,61.19
-61.199999999999996,0.35622305,0.004602376,61.199999999999996
-61.21,0.35621592,0.0046022367,61.21
-61.22,0.3562088,0.0046020895,61.22
-61.23,0.35620174,0.004601942,61.23
-61.24,0.35619462,0.0046018106,61.24
-61.25,0.3561875,0.004601671,61.25
-61.26,0.3561804,0.0046015317,61.26
-61.269999999999996,0.3561733,0.004601384,61.269999999999996
-61.28,0.35616615,0.0046012527,61.28
-61.29,0.3561591,0.0046010977,61.29
-61.3,0.356152,0.0046009733,61.3
-61.31,0.35614488,0.0046008187,61.31
-61.32,0.35613778,0.004600687,61.32
-61.33,0.3561307,0.00460054,61.33
-61.339999999999996,0.35612357,0.004600408,61.339999999999996
-61.35,0.35611647,0.0046002683,61.35
-61.36,0.35610938,0.0046001133,61.36
-61.37,0.3561023,0.004599982,61.37
-61.38,0.3560952,0.004599827,61.38
-61.39,0.3560881,0.004599695,61.39
-61.4,0.35608104,0.0045995554,61.4
-61.41,0.3560739,0.0045994236,61.41
-61.42,0.35606682,0.0045992765,61.42
-61.43,0.35605973,0.0045991447,61.43
-61.44,0.35605264,0.00459899,61.44
-61.449999999999996,0.35604554,0.0045988504,61.449999999999996
-61.46,0.35603845,0.0045987186,61.46
-61.47,0.3560314,0.0045985715,61.47
-61.48,0.3560243,0.004598432,61.48
-61.49,0.3560172,0.004598277,61.49
-61.5,0.3560101,0.0045981454,61.5
-61.51,0.35600305,0.0045980057,61.51
-61.519999999999996,0.35599595,0.004597874,61.519999999999996
-61.53,0.35598886,0.0045977267,61.53
-61.54,0.35598177,0.004597595,61.54
-61.55,0.35597467,0.0045974557,61.55
-61.56,0.3559676,0.0045973086,61.56
-61.57,0.3559605,0.004597169,61.57
-61.58,0.35595343,0.0045970217,61.58
-61.589999999999996,0.3559463,0.004596898,61.589999999999996
-61.6,0.35593927,0.004596743,61.6
-61.61,0.35593215,0.004596619,61.61
-61.62,0.35592514,0.004596472,61.62
-61.63,0.35591802,0.004596324,61.63
-61.64,0.35591096,0.0045962003,61.64
-61.65,0.35590386,0.004596061,61.65
-61.66,0.3558968,0.0045959214,61.66
-61.67,0.35588974,0.004595774,61.67
-61.68,0.35588264,0.004595635,61.68
-61.69,0.35587555,0.0045954953,61.69
-61.7,0.35586852,0.0045953556,61.7
-61.71,0.35586143,0.0045952084,61.71
-61.72,0.35585436,0.004595069,61.72
-61.73,0.3558473,0.0045949453,61.73
-61.74,0.35584024,0.0045947977,61.74
-61.75,0.35583314,0.0045946664,61.75
-61.76,0.3558261,0.004594519,61.76
-61.769999999999996,0.35581902,0.0045943796,61.769999999999996
-61.78,0.35581195,0.004594248,61.78
-61.79,0.3558049,0.0045940927,61.79
-61.8,0.3557978,0.0045939456,61.8
-61.81,0.35579073,0.004593829,61.81
-61.82,0.35578367,0.004593682,61.82
-61.83,0.3557766,0.004593543,61.83
-61.839999999999996,0.35576954,0.004593403,61.839999999999996
-61.85,0.35576248,0.0045932713,61.85
-61.86,0.3557554,0.004593124,61.86
-61.87,0.3557484,0.0045929924,61.87
-61.88,0.35574135,0.0045928606,61.88
-61.89,0.35573423,0.0045927134,61.89
-61.9,0.3557272,0.004592574,61.9
-61.91,0.3557201,0.004592419,61.91
-61.92,0.35571307,0.0045922874,61.92
-61.93,0.355706,0.0045921635,61.93
-61.94,0.35569894,0.0045920163,61.94
-61.95,0.3556919,0.0045918766,61.95
-61.96,0.35568482,0.0045917295,61.96
-61.97,0.3556778,0.00459159,61.97
-61.98,0.35567072,0.0045914506,61.98
-61.99,0.3556637,0.004591319,61.99
-62.0,0.35565662,0.004591195,62.0
-62.01,0.3556496,0.00459104,62.01
-62.019999999999996,0.3556425,0.004590908,62.019999999999996
-62.03,0.35563546,0.0045907763,62.03
-62.04,0.35562843,0.004590629,62.04
-62.05,0.3556214,0.0045904974,62.05
-62.06,0.35561436,0.00459035,62.06
-62.07,0.35560727,0.004590203,62.07
-62.08,0.35560024,0.004590079,62.08
-62.089999999999996,0.3555932,0.0045899395,62.089999999999996
-62.1,0.35558617,0.0045898003,62.1
-62.11,0.3555791,0.0045896606,62.11
-62.12,0.35557204,0.0045895367,62.12
-62.13,0.35556504,0.0045893895,62.13
-62.14,0.35555798,0.0045892424,62.14
-62.15,0.35555094,0.0045891027,62.15
-62.16,0.3555439,0.004588971,62.16
-62.17,0.35553688,0.004588839,62.17
-62.18,0.35552984,0.0045887,62.18
-62.19,0.35552278,0.00458856,62.19
-62.2,0.35551578,0.004588421,62.2
-62.21,0.3555087,0.004588289,62.21
-62.22,0.35550165,0.004588134,62.22
-62.23,0.35549462,0.0045880103,62.23
-62.24,0.35548759,0.0045878706,62.24
-62.25,0.3554806,0.004587739,62.25
-62.26,0.35547352,0.0045875916,62.26
-62.269999999999996,0.3554665,0.0045874524,62.269999999999996
-62.28,0.35545948,0.004587328,62.28
-62.29,0.35545242,0.004587189,62.29
-62.3,0.35544538,0.0045870417,62.3
-62.31,0.35543838,0.00458691,62.31
-62.32,0.35543135,0.004586786,62.32
-62.33,0.3554243,0.004586631,62.33
-62.339999999999996,0.3554173,0.004586499,62.339999999999996
-62.35,0.35541025,0.0045863674,62.35
-62.36,0.35540327,0.0045862356,62.36
-62.37,0.3553962,0.0045860885,62.37
-62.38,0.35538918,0.0045859492,62.38
-62.39,0.35538214,0.0045858016,62.39
-62.4,0.35537517,0.00458567,62.4
-62.41,0.3553681,0.0045855306,62.41
-62.42,0.35536104,0.0045854067,62.42
-62.43,0.35535407,0.004585275,62.43
-62.44,0.355347,0.004585128,62.44
-62.45,0.35534,0.0045849807,62.45
-62.46,0.35533303,0.0045848563,62.46
-62.47,0.35532597,0.004584709,62.47
-62.48,0.35531896,0.0045845774,62.48
-62.49,0.355312,0.0045844303,62.49
-62.5,0.35530496,0.004584314,62.5
-62.51,0.35529792,0.0045841825,62.51
-62.519999999999996,0.3552909,0.0045840195,62.519999999999996
-62.53,0.35528386,0.0045839036,62.53
-62.54,0.35527685,0.004583764,62.54
-62.55,0.35526988,0.0045836247,62.55
-62.56,0.35526282,0.004583485,62.56
-62.57,0.35525584,0.004583353,62.57
-62.58,0.3552488,0.004583214,62.58
-62.589999999999996,0.3552418,0.0045830896,62.589999999999996
-62.6,0.35523477,0.0045829504,62.6
-62.61,0.35522774,0.0045827953,62.61
-62.62,0.3552208,0.0045826635,62.62
-62.63,0.35521382,0.0045825476,62.63
-62.64,0.3552068,0.0045823767,62.64
-62.65,0.35519975,0.0045822454,62.65
-62.66,0.35519278,0.004582137,62.66
-62.67,0.35518578,0.0045819893,62.67
-62.68,0.3551787,0.00458185,62.68
-62.69,0.35517174,0.0045817182,62.69
-62.7,0.3551647,0.0045815865,62.7
-62.71,0.35515773,0.004581447,62.71
-62.72,0.3551507,0.0045813,62.72
-62.73,0.35514373,0.0045811757,62.73
-62.74,0.35513675,0.0045810365,62.74
-62.75,0.3551297,0.0045808894,62.75
-62.76,0.35512277,0.0045807576,62.76
-62.769999999999996,0.35511574,0.0045806332,62.769999999999996
-62.78,0.35510874,0.004580494,62.78
-62.79,0.35510176,0.0045803543,62.79
-62.8,0.35509473,0.004580223,62.8
-62.81,0.35508776,0.004580091,62.81
-62.82,0.35508072,0.004579944,62.82
-62.83,0.35507375,0.0045798197,62.83
-62.839999999999996,0.35506675,0.0045796805,62.839999999999996
-62.85,0.35505977,0.004579541,62.85
-62.86,0.3550528,0.004579409,62.86
-62.87,0.3550458,0.0045792772,62.87
-62.88,0.35503882,0.004579138,62.88
-62.89,0.35503185,0.0045789983,62.89
-62.9,0.3550248,0.004578867,62.9
-62.91,0.35501784,0.0045787273,62.91
-62.92,0.35501087,0.004578588,62.92
-62.93,0.3550039,0.0045784563,62.93
-62.94,0.3549969,0.004578332,62.94
-62.95,0.35498995,0.0045781774,62.95
-62.96,0.3549829,0.004578069,62.96
-62.97,0.35497597,0.004577914,62.97
-62.98,0.35496897,0.004577782,62.98
-62.99,0.354962,0.00457765,62.99
-63.0,0.354955,0.004577511,63.0
-63.01,0.35494798,0.004577379,63.01
-63.019999999999996,0.354941,0.004577255,63.019999999999996
-63.03,0.35493404,0.0045771003,63.03
-63.04,0.35492706,0.004576976,63.04
-63.05,0.35492006,0.0045768367,63.05
-63.06,0.3549131,0.004576705,63.06
-63.07,0.35490614,0.004576565,63.07
-63.08,0.35489914,0.004576434,63.08
-63.089999999999996,0.35489216,0.0045763096,63.089999999999996
-63.1,0.35488522,0.0045761704,63.1
-63.11,0.35487825,0.0045760307,63.11
-63.12,0.35487124,0.004575907,63.12
-63.13,0.35486427,0.0045757596,63.13
-63.14,0.3548573,0.00457562,63.14
-63.15,0.35485032,0.0045754886,63.15
-63.16,0.35484335,0.004575357,63.16
-63.17,0.3548364,0.004575225,63.17
-63.18,0.35482943,0.0045750933,63.18
-63.19,0.35482246,0.0045749536,63.19
-63.2,0.35481548,0.004574822,63.2
-63.21,0.35480848,0.0045746826,63.21
-63.22,0.35480154,0.004574551,63.22
-63.23,0.3547946,0.004574419,63.23
-63.24,0.35478765,0.0045742798,63.24
-63.25,0.35478067,0.0045741554,63.25
-63.26,0.3547737,0.004574001,63.26
-63.269999999999996,0.35476676,0.0045738844,63.269999999999996
-63.28,0.35475978,0.0045737606,63.28
-63.29,0.35475284,0.004573629,63.29
-63.3,0.35474584,0.004573489,63.3
-63.31,0.3547389,0.00457335,63.31
-63.32,0.35473192,0.00457321,63.32
-63.33,0.35472497,0.004573071,63.33
-63.339999999999996,0.35471803,0.004572947,63.339999999999996
-63.35,0.35471106,0.0045728153,63.35
-63.36,0.35470408,0.0045726756,63.36
-63.37,0.3546971,0.004572544,63.37
-63.38,0.35469013,0.004572412,63.38
-63.39,0.3546832,0.0045722807,63.39
-63.4,0.35467628,0.004572141,63.4
-63.41,0.35466933,0.0045720018,63.41
-63.42,0.35466236,0.00457187,63.42
-63.43,0.35465539,0.0045717303,63.43
