psi,theta
-87.79,0.12998036
-87.80000000000001,0.1299744
-87.81,0.12996843
-87.82000000000001,0.12996243
-87.83000000000001,0.12995645
-87.84,0.12995051
-87.85000000000001,0.12994452
-87.86000000000001,0.12993854
-87.87,0.12993258
-87.88000000000001,0.12992665
-87.89,0.12992066
-87.9,0.1299147
-87.91000000000001,0.12990876
-87.92,0.12990277
-87.93,0.12989682
-87.94000000000001,0.12989083
-87.95,0.12988487
-87.96000000000001,0.12987892
-87.97000000000001,0.129873
-87.98,0.12986703
-87.99000000000001,0.12986106
-88.0,0.12985513
-88.01,0.12984917
-88.02000000000001,0.12984324
-88.03,0.12983727
-88.04,0.12983133
-88.05000000000001,0.12982535
-88.06,0.12981945
-88.07000000000001,0.12981352
-88.08000000000001,0.12980753
-88.09,0.1298016
-88.10000000000001,0.12979567
-88.11000000000001,0.12978974
-88.12,0.12978381
-88.13000000000001,0.12977786
-88.14,0.12977193
-88.15,0.12976602
-88.16000000000001,0.12976006
-88.17,0.12975416
-88.18,0.12974821
-88.19000000000001,0.1297423
-88.2,0.1297364
-88.21000000000001,0.12973046
-88.22000000000001,0.12972452
-88.23,0.1297186
-88.24000000000001,0.12971267
-88.25,0.12970674
-88.26,0.12970084
-88.27000000000001,0.12969495
-88.28,0.12968901
-88.29,0.1296831
-88.30000000000001,0.12967727
-88.31,0.12967129
-88.32000000000001,0.12966534
-88.33000000000001,0.12965947
-88.34,0.12965354
-88.35000000000001,0.12964766
-88.36000000000001,0.12964171
-88.37,0.12963587
-88.38000000000001,0.12962991
-88.39,0.12962404
-88.4,0.12961814
-88.41000000000001,0.12961224
-88.42,0.12960635
-88.43,0.12960045
-88.44000000000001,0.12959453
-88.45,0.12958863
-88.46000000000001,0.12958276
-88.47000000000001,0.12957686
-88.48,0.12957102
-88.49000000000001,0.12956508
-88.5,0.12955923
-88.51,0.12955332
-88.52000000000001,0.12954743
-88.53,0.12954155
-88.54,0.12953569
-88.55000000000001,0.1295298
-88.56,0.12952396
-88.57000000000001,0.12951808
-88.58000000000001,0.12951219
-88.59,0.12950632
-88.60000000000001,0.12950045
-88.61000000000001,0.12949455
-88.62,0.12948868
-88.63000000000001,0.12948282
-88.64,0.12947693
-88.65,0.1294711
-88.66000000000001,0.12946518
-88.67,0.12945937
-88.68,0.12945347
-88.69000000000001,0.12944761
-88.7,0.12944174
-88.71000000000001,0.12943593
-88.72000000000001,0.12943001
-88.73,0.1294242
-88.74000000000001,0.12941834
-88.75,0.12941247
-88.76,0.12940663
-88.77000000000001,0.12940079
-88.78,0.12939493
-88.79,0.12938905
-88.80000000000001,0.1293832
-88.81,0.12937737
-88.82000000000001,0.12937152
-88.83000000000001,0.12936571
-88.84,0.12935984
-88.85000000000001,0.129354
-88.86000000000001,0.12934817
-88.87,0.12934233
-88.88000000000001,0.12933648
-88.89,0.12933065
-88.9,0.12932482
-88.91000000000001,0.12931897
-88.92,0.12931313
-88.93,0.1293073
-88.94000000000001,0.12930152
-88.95,0.12929568
-88.96000000000001,0.12928984
-88.97000000000001,0.129284
-88.98,0.12927815
-88.99000000000001,0.12927234
-89.0,0.12926652
-89.01,0.12926072
-89.02000000000001,0.12925489
-89.03,0.1292491
-89.04,0.12924325
-89.05000000000001,0.12923743
-89.06,0.12923163
-89.07000000000001,0.12922579
-89.08000000000001,0.12921998
-89.09,0.12921418
-89.10000000000001,0.12920836
-89.11000000000001,0.12920257
-89.12,0.12919678
-89.13000000000001,0.12919095
-89.14,0.12918514
-89.15,0.12917936
-89.16000000000001,0.12917355
-89.17,0.12916778
-89.18,0.12916192
-89.19000000000001,0.12915614
-89.2,0.12915036
-89.21000000000001,0.12914458
-89.22000000000001,0.12913874
-89.23,0.12913296
-89.24000000000001,0.12912719
-89.25,0.12912136
-89.26,0.1291156
-89.27000000000001,0.1291098
-89.28,0.12910402
-89.29,0.1290982
-89.30000000000001,0.12909244
-89.31,0.12908664
-89.32000000000001,0.12908086
-89.33000000000001,0.1290751
-89.34,0.1290693
-89.35000000000001,0.12906353
-89.36000000000001,0.12905777
-89.37,0.12905195
-89.38000000000001,0.12904617
-89.39,0.12904045
-89.4,0.12903467
-89.41000000000001,0.12902887
-89.42,0.1290231
-89.43,0.12901735
-89.44000000000001,0.1290116
-89.45,0.1290058
-89.46000000000001,0.12900008
-89.47000000000001,0.12899429
-89.48,0.12898853
-89.49000000000001,0.12898275
-89.5,0.128977
-89.51,0.12897125
-89.52000000000001,0.12896548
-89.53,0.12895973
-89.54,0.12895396
-89.55000000000001,0.12894821
-89.56,0.12894243
-89.57000000000001,0.12893671
-89.58000000000001,0.12893097
-89.59,0.12892523
-89.60000000000001,0.1289195
-89.61000000000001,0.12891372
-89.62,0.12890795
-89.63000000000001,0.12890229
-89.64,0.1288965
-89.65,0.12889081
-89.66000000000001,0.12888503
-89.67,0.12887928
-89.68,0.12887353
-89.69000000000001,0.12886779
-89.7,0.12886208
-89.71000000000001,0.12885635
-89.72000000000001,0.12885061
-89.73,0.1288449
-89.74000000000001,0.1288391
-89.75,0.12883344
-89.76,0.12882769
-89.77000000000001,0.12882197
-89.78,0.12881625
-89.79,0.1288105
-89.80000000000001,0.1288048
-89.81,0.12879908
-89.82000000000001,0.12879334
-89.83000000000001,0.1287876
-89.84,0.12878191
-89.85000000000001,0.1287762
-89.86000000000001,0.12877047
-89.87,0.12876475
-89.88000000000001,0.12875906
-89.89,0.12875336
-89.9,0.12874761
-89.91000000000001,0.12874193
-89.92,0.1287362
-89.93,0.12873049
-89.94000000000001,0.12872481
-89.95,0.12871909
-89.96000000000001,0.1287134
-89.97000000000001,0.12870768
-89.98,0.12870201
-89.99000000000001,0.12869626
-90.0,0.12869057
-90.01,0.12868488
-90.02000000000001,0.12867919
-90.03,0.1286735
-90.04,0.12866777
-90.05000000000001,0.12866211
-90.06,0.12865642
-90.07000000000001,0.12865075
-90.08000000000001,0.12864503
-90.09,0.12863934
-90.10000000000001,0.12863368
-90.11000000000001,0.12862802
-90.12,0.12862231
-90.13000000000001,0.12861663
-90.14,0.12861094
-90.15,0.12860528
-90.16000000000001,0.12859955
-90.17,0.12859389
-90.18,0.1285882
-90.19000000000001,0.12858254
-90.2,0.12857686
-90.21000000000001,0.12857121
-90.22000000000001,0.12856556
-90.23,0.12855987
-90.24000000000001,0.1285542
-90.25,0.12854853
-90.26,0.12854286
-90.27000000000001,0.12853721
-90.28,0.12853153
-90.29,0.12852585
-90.30000000000001,0.12852019
-90.31,0.12851459
-90.32000000000001,0.1285089
-90.33000000000001,0.1285032
-90.34,0.1284976
-90.35000000000001,0.12849191
-90.36000000000001,0.12848628
-90.37,0.1284806
-90.38000000000001,0.12847495
-90.39,0.12846929
-90.4,0.12846369
-90.41000000000001,0.12845802
-90.42,0.12845238
-90.43,0.1284467
-90.44000000000001,0.12844108
-90.45,0.12843545
-90.46000000000001,0.1284298
-90.47000000000001,0.12842415
-90.48,0.1284185
-90.49000000000001,0.12841287
-90.5,0.12840724
-90.51,0.1284016
-90.52000000000001,0.12839593
-90.53,0.12839031
-90.54,0.12838471
-90.55000000000001,0.12837908
-90.56,0.12837343
-90.57000000000001,0.12836777
-90.58000000000001,0.12836215
-90.59,0.12835655
-90.60000000000001,0.12835091
-90.61000000000001,0.12834528
-90.62,0.12833968
-90.63000000000001,0.12833406
-90.64,0.12832841
-90.65,0.12832278
-90.66000000000001,0.12831718
-90.67,0.12831157
-90.68,0.12830597
-90.69000000000001,0.12830034
-90.7,0.12829474
-90.71000000000001,0.12828913
-90.72000000000001,0.12828355
-90.73,0.12827784
-90.74000000000001,0.12827228
-90.75,0.12826666
-90.76,0.12826109
-90.77000000000001,0.12825547
-90.78,0.12824988
-90.79,0.12824427
-90.80000000000001,0.12823868
-90.81,0.12823308
-90.82000000000001,0.12822747
-90.83000000000001,0.12822185
-90.84,0.12821627
-90.85000000000001,0.12821066
-90.86000000000001,0.12820508
-90.87,0.12819946
-90.88000000000001,0.12819391
-90.89,0.12818831
-90.9,0.1281827
-90.91000000000001,0.1281771
-90.92,0.12817153
-90.93,0.128166
-90.94000000000001,0.12816037
-90.95,0.12815478
-90.96000000000001,0.12814921
-90.97000000000001,0.12814361
-90.98,0.12813804
-90.99000000000001,0.12813245
-91.0,0.12812689
-91.01,0.1281213
-91.02000000000001,0.12811574
-91.03,0.12811017
-91.04,0.12810454
-91.05000000000001,0.128099
-91.06,0.12809347
-91.07000000000001,0.12808788
-91.08000000000001,0.1280823
-91.09,0.12807673
-91.10000000000001,0.12807117
-91.11000000000001,0.1280656
-91.12,0.12806004
-91.13000000000001,0.1280545
-91.14,0.12804894
-91.15,0.12804335
-91.16000000000001,0.12803781
-91.17,0.12803227
-91.18,0.12802666
-91.19000000000001,0.12802115
-91.2,0.12801558
-91.21000000000001,0.12801005
-91.22000000000001,0.1280045
-91.23,0.12799892
-91.24000000000001,0.12799336
-91.25,0.1279878
-91.26,0.1279823
-91.27000000000001,0.12797675
-91.28,0.12797117
-91.29,0.12796566
-91.30000000000001,0.12796012
-91.31,0.12795459
-91.32000000000001,0.12794904
-91.33000000000001,0.12794352
-91.34,0.12793797
-91.35000000000001,0.12793243
-91.36000000000001,0.1279269
-91.37,0.12792133
-91.38000000000001,0.12791586
-91.39,0.12791026
-91.4,0.12790476
-91.41000000000001,0.12789921
-91.42,0.12789372
-91.43,0.12788817
-91.44000000000001,0.12788263
-91.45,0.12787712
-91.46000000000001,0.12787159
-91.47000000000001,0.12786607
-91.48,0.12786055
-91.49000000000001,0.12785506
-91.5,0.12784952
-91.51,0.12784399
-91.52000000000001,0.12783848
-91.53,0.12783295
-91.54,0.12782747
-91.55000000000001,0.12782195
-91.56,0.12781645
-91.57000000000001,0.12781093
-91.58000000000001,0.12780541
-91.59,0.12779993
-91.60000000000001,0.12779441
-91.61000000000001,0.1277889
-91.62,0.1277834
-91.63000000000001,0.1277779
-91.64,0.12777236
-91.65,0.1277669
-91.66000000000001,0.1277614
-91.67,0.1277559
-91.68,0.1277504
-91.69000000000001,0.12774491
-91.7,0.1277394
-91.71000000000001,0.12773392
-91.72000000000001,0.1277284
-91.73,0.12772293
-91.74000000000001,0.1277174
-91.75,0.12771194
-91.76,0.12770644
-91.77000000000001,0.12770098
-91.78,0.12769547
-91.79,0.12768996
-91.80000000000001,0.12768449
-91.81,0.12767905
-91.82000000000001,0.12767357
-91.83000000000001,0.12766805
-91.84,0.12766257
-91.85000000000001,0.12765712
-91.86000000000001,0.12765163
-91.87,0.12764615
-91.88000000000001,0.1276407
-91.89,0.12763521
-91.9,0.12762979
-91.91000000000001,0.12762427
-91.92,0.12761879
-91.93,0.12761334
-91.94000000000001,0.12760785
-91.95,0.1276024
-91.96000000000001,0.12759691
-91.97000000000001,0.12759149
-91.98,0.12758604
-91.99000000000001,0.12758057
-92.0,0.1275751
-92.01,0.12756965
-92.02000000000001,0.12756418
-92.03,0.12755872
-92.04,0.12755321
-92.05000000000001,0.1275478
-92.06,0.12754238
-92.07000000000001,0.12753692
-92.08000000000001,0.12753141
-92.09,0.12752602
-92.10000000000001,0.12752053
-92.11000000000001,0.1275151
-92.12,0.12750961
-92.13000000000001,0.1275042
-92.14,0.12749875
-92.15,0.12749332
-92.16000000000001,0.12748787
-92.17,0.12748238
-92.18,0.127477
-92.19000000000001,0.12747155
-92.2,0.12746611
-92.21000000000001,0.12746069
-92.22000000000001,0.12745525
-92.23,0.12744984
-92.24000000000001,0.12744439
-92.25,0.12743896
-92.26,0.12743354
-92.27000000000001,0.12742808
-92.28,0.12742266
-92.29,0.12741722
-92.30000000000001,0.12741183
-92.31,0.12740639
-92.32000000000001,0.12740096
-92.33000000000001,0.12739554
-92.34,0.12739012
-92.35000000000001,0.12738469
-92.36000000000001,0.1273793
-92.37,0.12737384
-92.38000000000001,0.12736845
-92.39,0.12736306
-92.4,0.12735762
-92.41000000000001,0.12735221
-92.42,0.12734677
-92.43,0.12734137
-92.44000000000001,0.12733597
-92.45,0.12733057
-92.46000000000001,0.12732512
-92.47000000000001,0.12731975
-92.48,0.12731433
-92.49000000000001,0.12730893
-92.5,0.12730351
-92.51,0.12729812
-92.52000000000001,0.1272927
-92.53,0.12728733
-92.54,0.1272819
-92.55000000000001,0.12727651
-92.56,0.12727115
-92.57000000000001,0.1272657
-92.58000000000001,0.12726033
-92.59,0.12725496
-92.60000000000001,0.12724957
-92.61000000000001,0.12724417
-92.62,0.12723877
-92.63000000000001,0.12723339
-92.64,0.12722799
-92.65,0.1272226
-92.66000000000001,0.1272172
-92.67,0.12721184
-92.68,0.12720647
-92.69000000000001,0.12720105
-92.7,0.12719569
-92.71000000000001,0.12719034
-92.72000000000001,0.1271849
-92.73,0.12717956
-92.74000000000001,0.12717418
-92.75,0.12716882
-92.76,0.12716341
-92.77000000000001,0.12715808
-92.78,0.12715271
-92.79,0.12714732
-92.80000000000001,0.12714194
-92.81,0.12713657
-92.82000000000001,0.12713122
-92.83000000000001,0.12712586
-92.84,0.12712048
-92.85000000000001,0.12711513
-92.86000000000001,0.12710977
-92.87,0.1271044
-92.88000000000001,0.12709904
-92.89,0.12709364
-92.9,0.12708834
-92.91000000000001,0.12708294
-92.92,0.12707761
-92.93,0.12707224
-92.94000000000001,0.12706688
-92.95,0.12706155
-92.96000000000001,0.12705621
-92.97000000000001,0.12705082
-92.98,0.1270455
-92.99000000000001,0.12704015
-93.0,0.1270348
-93.01,0.12702945
-93.02000000000001,0.12702411
-93.03,0.12701876
-93.04,0.12701342
-93.05000000000001,0.1270081
-93.06,0.12700275
-93.07000000000001,0.12699738
-93.08000000000001,0.1269921
-93.09,0.12698671
-93.10000000000001,0.12698138
-93.11000000000001,0.12697604
-93.12,0.12697074
-93.13000000000001,0.12696537
-93.14,0.12696005
-93.15,0.1269547
-93.16000000000001,0.12694941
-93.17,0.1269441
-93.18,0.12693873
-93.19000000000001,0.12693341
-93.2,0.1269281
-93.21000000000001,0.12692279
-93.22000000000001,0.12691742
-93.23,0.12691212
-93.24000000000001,0.12690678
-93.25,0.12690148
-93.26,0.12689616
-93.27000000000001,0.12689084
-93.28,0.12688553
-93.29,0.12688023
-93.30000000000001,0.12687492
-93.31,0.12686959
-93.32000000000001,0.1268643
-93.33000000000001,0.12685898
-93.34,0.12685369
-93.35000000000001,0.12684834
-93.36000000000001,0.12684305
-93.37,0.12683773
-93.38000000000001,0.12683244
-93.39,0.12682712
-93.4,0.12682182
-93.41000000000001,0.12681654
-93.42,0.1268112
-93.43,0.12680593
-93.44000000000001,0.1268006
-93.45,0.12679535
-93.46000000000001,0.12679002
-93.47000000000001,0.12678474
-93.48,0.12677944
-93.49000000000001,0.12677416
-93.5,0.12676889
-93.51,0.12676358
-93.52000000000001,0.1267583
-93.53,0.12675297
-93.54,0.1267477
-93.55000000000001,0.12674241
-93.56,0.12673712
-93.57000000000001,0.12673181
-93.58000000000001,0.12672657
-93.59,0.12672132
-93.60000000000001,0.126716
-93.61000000000001,0.12671073
-93.62,0.12670542
-93.63000000000001,0.1267002
-93.64,0.12669487
-93.65,0.12668963
-93.66000000000001,0.12668434
-93.67,0.12667908
-93.68,0.12667382
-93.69000000000001,0.12666854
-93.7,0.12666328
-93.71000000000001,0.126658
-93.72000000000001,0.12665275
-93.73,0.12664744
-93.74000000000001,0.1266422
-93.75,0.12663692
-93.76,0.12663165
-93.77000000000001,0.1266264
-93.78,0.12662119
-93.79,0.12661591
-93.80000000000001,0.12661064
-93.81,0.12660539
-93.82000000000001,0.12660012
-93.83000000000001,0.12659487
-93.84,0.1265896
-93.85000000000001,0.12658438
-93.86000000000001,0.12657909
-93.87,0.1265738
-93.88000000000001,0.12656859
-93.89,0.12656334
-93.9,0.1265581
-93.91000000000001,0.12655288
-93.92,0.12654763
-93.93,0.12654233
-93.94000000000001,0.12653714
-93.95,0.12653187
-93.96000000000001,0.12652662
-93.97000000000001,0.12652141
-93.98,0.12651613
-93.99000000000001,0.12651092
-94.0,0.1265057
-94.01,0.12650044
-94.02000000000001,0.12649521
-94.03,0.12648997
-94.04,0.12648469
-94.05000000000001,0.1264795
-94.06,0.12647426
-94.07000000000001,0.12646908
-94.08000000000001,0.12646383
-94.09,0.12645859
-94.10000000000001,0.12645337
-94.11000000000001,0.12644815
-94.12,0.12644292
-94.13000000000001,0.12643772
-94.14,0.12643248
-94.15,0.12642725
-94.16000000000001,0.12642205
-94.17,0.12641683
-94.18,0.12641162
-94.19000000000001,0.12640637
-94.2,0.12640119
-94.21000000000001,0.12639593
-94.22000000000001,0.12639076
-94.23,0.12638551
-94.24000000000001,0.12638032
-94.25,0.12637508
-94.26,0.12636991
-94.27000000000001,0.1263647
-94.28,0.12635946
-94.29,0.12635425
-94.30000000000001,0.12634903
-94.31,0.12634388
-94.32000000000001,0.12633866
-94.33000000000001,0.12633348
-94.34,0.12632826
-94.35000000000001,0.12632307
-94.36000000000001,0.12631787
-94.37,0.12631267
-94.38000000000001,0.1263075
-94.39,0.12630227
-94.4,0.12629709
-94.41000000000001,0.12629187
-94.42,0.12628669
-94.43,0.12628153
-94.44000000000001,0.12627631
-94.45,0.12627111
-94.46000000000001,0.12626594
-94.47000000000001,0.12626076
-94.48,0.1262556
-94.49000000000001,0.12625039
-94.5,0.12624522
-94.51,0.12624004
-94.52000000000001,0.12623483
-94.53,0.12622967
-94.54,0.12622449
-94.55000000000001,0.12621929
-94.56,0.12621413
-94.57000000000001,0.12620896
-94.58000000000001,0.12620379
-94.59,0.12619859
-94.60000000000001,0.12619343
-94.61000000000001,0.12618828
-94.62,0.1261831
-94.63000000000001,0.12617794
-94.64,0.12617274
-94.65,0.12616758
-94.66000000000001,0.12616242
-94.67,0.12615725
-94.68,0.12615208
-94.69000000000001,0.12614691
-94.7,0.12614179
-94.71000000000001,0.1261366
-94.72000000000001,0.12613145
-94.73,0.12612624
-94.74000000000001,0.12612113
-94.75,0.12611595
-94.76,0.12611082
-94.77000000000001,0.12610568
-94.78,0.12610048
-94.79,0.12609535
-94.80000000000001,0.1260902
-94.81,0.12608507
-94.82000000000001,0.12607987
-94.83000000000001,0.12607473
-94.84,0.12606962
-94.85000000000001,0.12606445
-94.86000000000001,0.12605932
-94.87,0.12605417
-94.88000000000001,0.12604907
-94.89,0.12604389
-94.9,0.12603879
-94.91000000000001,0.1260336
-94.92,0.12602846
-94.93,0.12602335
-94.94000000000001,0.1260182
-94.95,0.12601307
-94.96000000000001,0.12600791
-94.97000000000001,0.12600276
-94.98,0.12599765
-94.99000000000001,0.12599252
-95.0,0.12598744
-95.01,0.12598225
-95.02000000000001,0.12597716
-95.03,0.125972
-95.04,0.12596688
-95.05000000000001,0.12596174
-95.06,0.12595664
-95.07000000000001,0.12595153
-95.08000000000001,0.12594637
-95.09,0.12594129
-95.10000000000001,0.12593615
-95.11000000000001,0.12593105
-95.12,0.12592593
-95.13000000000001,0.1259208
-95.14,0.12591569
-95.15,0.12591055
-95.16000000000001,0.12590547
-95.17,0.12590036
-95.18,0.12589523
-95.19000000000001,0.12589014
-95.2,0.12588502
-95.21000000000001,0.12587991
-95.22000000000001,0.12587479
-95.23,0.1258697
-95.24000000000001,0.1258646
-95.25,0.12585947
-95.26,0.12585437
-95.27000000000001,0.12584928
-95.28,0.12584421
-95.29,0.12583908
-95.30000000000001,0.12583399
-95.31,0.12582889
-95.32000000000001,0.12582377
-95.33000000000001,0.1258187
-95.34,0.12581359
-95.35000000000001,0.1258085
-95.36000000000001,0.12580343
-95.37,0.12579831
-95.38000000000001,0.12579325
-95.39,0.12578812
-95.4,0.12578304
-95.41000000000001,0.12577796
-95.42,0.12577288
-95.43,0.12576777
-95.44000000000001,0.1257627
-95.45,0.12575763
-95.46000000000001,0.12575254
-95.47000000000001,0.12574747
-95.48,0.12574235
-95.49000000000001,0.1257373
-95.5,0.12573221
-95.51,0.12572715
-95.52000000000001,0.12572208
-95.53,0.12571698
-95.54,0.12571195
-95.55000000000001,0.12570685
-95.56,0.12570176
-95.57000000000001,0.12569673
-95.58000000000001,0.12569165
-95.59,0.12568659
-95.60000000000001,0.12568146
-95.61000000000001,0.12567642
-95.62,0.12567139
-95.63000000000001,0.12566632
-95.64,0.12566122
-95.65,0.12565619
-95.66000000000001,0.12565115
-95.67,0.12564604
-95.68,0.12564096
-95.69000000000001,0.12563595
-95.7,0.12563089
-95.71000000000001,0.12562585
-95.72000000000001,0.12562078
-95.73,0.12561572
-95.74000000000001,0.12561066
-95.75000000000001,0.12560561
-95.76,0.12560058
-95.77000000000001,0.12559551
-95.78,0.12559046
-95.79,0.12558542
-95.80000000000001,0.12558036
-95.81,0.12557533
-95.82000000000001,0.12557027
-95.83000000000001,0.12556526
-95.84,0.12556018
-95.85000000000001,0.12555519
-95.86000000000001,0.12555012
-95.87,0.12554508
-95.88000000000001,0.12554002
-95.89,0.12553498
-95.9,0.12552997
-95.91000000000001,0.12552488
-95.92,0.12551989
-95.93,0.12551484
-95.94000000000001,0.1255098
-95.95,0.12550476
-95.96000000000001,0.12549973
-95.97000000000001,0.12549473
-95.98,0.12548968
-95.99000000000001,0.12548468
-96.00000000000001,0.12547964
-96.01,0.12547463
-96.02000000000001,0.12546961
-96.03,0.12546456
-96.04,0.12545949
-96.05000000000001,0.12545455
-96.06,0.12544954
