psi,theta,K,h
-62.98,0.28430155,0.045355365,62.98
-62.99,0.28428876,0.04534957,62.99
-63.0,0.28427595,0.04534387,63.0
-63.01,0.2842632,0.045338195,63.01
-63.019999999999996,0.28425035,0.0453324,63.019999999999996
-63.03,0.28423762,0.04532676,63.03
-63.04,0.2842248,0.045321025,63.04
-63.05,0.28421208,0.04531529,63.05
-63.06,0.28419924,0.045309555,63.06
-63.07,0.2841865,0.045303855,63.07
-63.08,0.2841737,0.04529812,63.08
-63.089999999999996,0.28416097,0.045292415,63.089999999999996
-63.1,0.28414822,0.045286715,63.1
-63.11,0.28413546,0.04528104,63.11
-63.12,0.28412268,0.045275368,63.12
-63.13,0.28410995,0.045269635,63.13
-63.14,0.28409722,0.0452639,63.14
-63.15,0.28408444,0.045258228,63.15
-63.16,0.28407168,0.045252495,63.16
-63.17,0.28405893,0.045246825,63.17
-63.18,0.2840462,0.04524115,63.18
-63.19,0.2840335,0.04523548,63.19
-63.2,0.28402075,0.045229744,63.2
-63.21,0.2840081,0.045224044,63.21
-63.22,0.2839953,0.0452184,63.22
-63.23,0.28398255,0.045212697,63.23
-63.24,0.28396988,0.045206998,63.24
-63.25,0.28395715,0.045201354,63.25
-63.26,0.28394446,0.045195714,63.26
-63.269999999999996,0.2839317,0.04518998,63.269999999999996
-63.28,0.28391907,0.045184307,63.28
-63.29,0.28390628,0.045178603,63.29
-63.3,0.28389362,0.045172963,63.3
-63.31,0.2838809,0.04516723,63.31
-63.32,0.2838682,0.04516162,63.32
-63.33,0.28385544,0.04515598,63.33
-63.339999999999996,0.28384277,0.045150276,63.339999999999996
-63.35,0.28383008,0.045144666,63.35
-63.36,0.2838174,0.045138963,63.36
-63.37,0.2838047,0.045133293,63.37
-63.38,0.28379205,0.04512759,63.38
-63.39,0.28377935,0.04512201,63.39
-63.4,0.2837667,0.0451164,63.4
-63.41,0.28375402,0.045110695,63.41
-63.42,0.28374133,0.045105055,63.42
-63.43,0.28372866,0.04509938,63.43
-63.44,0.283716,0.045093805,63.44
-63.45,0.28370336,0.0450881,63.45
-63.46,0.28369066,0.04508246,63.46
-63.47,0.283678,0.04507682,63.47
-63.48,0.28366536,0.04507124,63.48
-63.49,0.28365272,0.0450656,63.49
-63.5,0.28364003,0.045059897,63.5
-63.51,0.28362736,0.045054257,63.51
-63.519999999999996,0.28361478,0.045048706,63.519999999999996
-63.53,0.28360212,0.045043036,63.53
-63.54,0.28358948,0.045037393,63.54
-63.55,0.28357688,0.045031816,63.55
-63.56,0.28356424,0.045026176,63.56
-63.57,0.28355157,0.045020532,63.57
-63.58,0.28353894,0.04501489,63.58
-63.589999999999996,0.2835263,0.04500925,63.589999999999996
-63.6,0.28351367,0.04500364,63.6
-63.61,0.28350112,0.04499806,63.61
-63.62,0.28348845,0.044992328,63.62
-63.63,0.28347582,0.04498681,63.63
-63.64,0.28346327,0.044981293,63.64
-63.65,0.2834506,0.04497559,63.65
-63.66,0.28343803,0.04496998,63.66
-63.67,0.28342542,0.044964403,63.67
-63.68,0.28341278,0.044958822,63.68
-63.69,0.2834002,0.044953212,63.69
-63.7,0.28338763,0.0449476,63.7
-63.71,0.28337502,0.04494196,63.71
-63.72,0.28336242,0.044936415,63.72
-63.73,0.2833498,0.044930834,63.73
-63.74,0.28333727,0.044925224,63.74
-63.75,0.28332466,0.044919647,63.75
-63.76,0.28331205,0.044914037,63.76
-63.769999999999996,0.2832995,0.044908427,63.769999999999996
-63.78,0.28328693,0.044902846,63.78
-63.79,0.28327435,0.0448973,63.79
-63.8,0.2832618,0.04489163,63.8
-63.81,0.28324923,0.044886142,63.81
-63.82,0.28323668,0.04488056,63.82
-63.83,0.28322414,0.044875015,63.83
-63.839999999999996,0.28321153,0.044869404,63.839999999999996
-63.85,0.28319898,0.044863857,63.85
-63.86,0.28318647,0.044858247,63.86
-63.87,0.2831739,0.04485276,63.87
-63.88,0.28316137,0.04484709,63.88
-63.89,0.28314883,0.04484154,63.89
-63.9,0.28313628,0.044835992,63.9
-63.91,0.28312373,0.044830382,63.91
-63.92,0.28311118,0.044824835,63.92
-63.93,0.28309864,0.044819288,63.93
-63.94,0.2830861,0.044813737,63.94
-63.95,0.28307357,0.04480816,63.95
-63.96,0.28306106,0.044802643,63.96
-63.97,0.28304854,0.044797096,63.97
-63.98,0.28303602,0.044791516,63.98
-63.99,0.2830235,0.04478603,63.99
-64.0,0.283011,0.04478042,64.0
-64.01,0.28299847,0.0447749,64.01
-64.02000000000001,0.282986,0.044769417,64.02000000000001
-64.03,0.28297347,0.044763807,64.03
-64.04,0.28296098,0.04475829,64.04
-64.05000000000001,0.28294843,0.044752743,64.05000000000001
-64.06,0.28293598,0.044747163,64.06
-64.07000000000001,0.2829235,0.044741675,64.07000000000001
-64.08000000000001,0.2829109,0.04473613,64.08000000000001
-64.09,0.2828985,0.04473058,64.09
-64.10000000000001,0.28288603,0.044725094,64.10000000000001
-64.11,0.28287354,0.044719547,64.11
-64.12,0.282861,0.044714,64.12
-64.13000000000001,0.28284857,0.044708483,64.13000000000001
-64.14,0.28283608,0.044702966,64.14
-64.15,0.28282356,0.04469754,64.15
-64.16000000000001,0.28281114,0.04469193,64.16000000000001
-64.17,0.28279865,0.044686444,64.17
-64.18,0.28278616,0.044680927,64.18
-64.19000000000001,0.2827737,0.04467535,64.19000000000001
-64.2,0.28276128,0.044669833,64.2
-64.21000000000001,0.2827488,0.04466441,64.21000000000001
-64.22000000000001,0.2827363,0.04465883,64.22000000000001
-64.23,0.28272387,0.044653375,64.23
-64.24000000000001,0.28271145,0.044647858,64.24000000000001
-64.25,0.282699,0.04464234,64.25
-64.26,0.28268656,0.044636853,64.26
-64.27000000000001,0.2826741,0.0446314,64.27000000000001
-64.28,0.28266168,0.044625882,64.28
-64.29,0.28264925,0.044620395,64.29
-64.30000000000001,0.2826368,0.044614848,64.30000000000001
-64.31,0.28262436,0.044609394,64.31
-64.32000000000001,0.28261194,0.044603907,64.32000000000001
-64.33000000000001,0.2825995,0.04459842,64.33000000000001
-64.34,0.2825871,0.044592872,64.34
-64.35000000000001,0.28257465,0.044587478,64.35000000000001
-64.36,0.28256226,0.04458196,64.36
-64.37,0.2825498,0.044576507,64.37
-64.38000000000001,0.2825374,0.04457102,64.38000000000001
-64.39,0.28252497,0.044565503,64.39
-64.4,0.28251258,0.04456002,64.4
-64.41000000000001,0.28250015,0.044554565,64.41000000000001
-64.42,0.28248775,0.044549048,64.42
-64.43,0.28247535,0.044543654,64.43
-64.44000000000001,0.28246295,0.044538137,64.44000000000001
-64.45,0.28245056,0.04453265,64.45
-64.46000000000001,0.2824382,0.04452726,64.46000000000001
-64.47000000000001,0.2824258,0.04452177,64.47000000000001
-64.48,0.28241342,0.044516284,64.48
-64.49000000000001,0.282401,0.04451083,64.49000000000001
-64.5,0.28238863,0.044505406,64.5
-64.51,0.28237626,0.044499952,64.51
-64.52000000000001,0.2823639,0.044494465,64.52000000000001
-64.53,0.28235155,0.04448901,64.53
-64.54,0.28233916,0.044483587,64.54
-64.55000000000001,0.2823268,0.0444781,64.55000000000001
-64.56,0.28231442,0.044472646,64.56
-64.57000000000001,0.28230205,0.04446716,64.57000000000001
-64.58000000000001,0.28228965,0.044461798,64.58000000000001
-64.59,0.28227735,0.04445634,64.59
-64.60000000000001,0.28226498,0.044450887,64.60000000000001
-64.61,0.28225264,0.044445433,64.61
-64.62,0.28224027,0.04444001,64.62
-64.63000000000001,0.2822279,0.04443452,64.63000000000001
-64.64,0.2822156,0.044429097,64.64
-64.65,0.2822032,0.044423614,64.65
-64.66000000000001,0.28219092,0.04441825,64.66000000000001
-64.67,0.2821786,0.04441289,64.67
-64.68,0.28216624,0.0444074,64.68
-64.69000000000001,0.2821539,0.044401977,64.69000000000001
-64.7,0.2821416,0.044396553,64.7
-64.71000000000001,0.28212926,0.04439113,64.71000000000001
-64.72000000000001,0.28211692,0.044385705,64.72000000000001
-64.73,0.2821046,0.04438025,64.73
-64.74000000000001,0.28209227,0.04437492,64.74000000000001
-64.75,0.28208,0.044369463,64.75
-64.76,0.28206766,0.04436404,64.76
-64.77000000000001,0.28205532,0.04435868,64.77000000000001
-64.78,0.28204304,0.04435319,64.78
-64.79,0.28203076,0.0443478,64.79
-64.80000000000001,0.28201845,0.044342376,64.80000000000001
-64.81,0.2820061,0.044336952,64.81
-64.82000000000001,0.2819938,0.04433162,64.82000000000001
-64.83000000000001,0.28198153,0.044326227,64.83000000000001
-64.84,0.28196925,0.044320773,64.84
-64.85000000000001,0.281957,0.04431538,64.85000000000001
-64.86,0.2819447,0.044309955,64.86
-64.87,0.28193238,0.04430456,64.87
-64.88000000000001,0.28192014,0.0442992,64.88000000000001
-64.89,0.2819078,0.044293776,64.89
-64.9,0.28189555,0.044288382,64.9
-64.91000000000001,0.28188327,0.04428299,64.91000000000001
-64.92,0.281871,0.044277567,64.92
-64.93,0.2818587,0.044272296,64.93
-64.94000000000001,0.28184646,0.044266872,64.94000000000001
-64.95,0.28183421,0.04426148,64.95
-64.96000000000001,0.281822,0.044256087,64.96000000000001
-64.97000000000001,0.28180972,0.044250693,64.97000000000001
-64.98,0.28179744,0.044245332,64.98
-64.99000000000001,0.2817852,0.04424,64.99000000000001
-65.0,0.28177288,0.044234548,65.0
-65.01,0.2817607,0.044229213,65.01
-65.02000000000001,0.2817484,0.044223823,65.02000000000001
-65.03,0.2817362,0.04421846,65.03
-65.04,0.28172395,0.044213068,65.04
-65.05000000000001,0.28171176,0.044207737,65.05000000000001
-65.06,0.2816995,0.044202406,65.06
-65.07000000000001,0.28168726,0.04419701,65.07000000000001
-65.08000000000001,0.28167504,0.044191618,65.08000000000001
-65.09,0.28166282,0.044186287,65.09
-65.10000000000001,0.2816506,0.044180926,65.10000000000001
-65.11,0.28163838,0.044175625,65.11
-65.12,0.28162614,0.04417017,65.12
-65.13000000000001,0.28161392,0.04416484,65.13000000000001
-65.14,0.28160167,0.04415954,65.14
-65.15,0.28158948,0.04415418,65.15
-65.16000000000001,0.2815773,0.044148814,65.16000000000001
-65.17,0.28156507,0.044143546,65.17
-65.18,0.28155285,0.044138152,65.18
-65.19000000000001,0.28154066,0.04413279,65.19000000000001
-65.2,0.2815285,0.04412746,65.2
-65.21000000000001,0.28151628,0.04412213,65.21000000000001
-65.22000000000001,0.28150406,0.044116735,65.22000000000001
-65.23,0.28149194,0.044111434,65.23
-65.24000000000001,0.2814797,0.044106103,65.24000000000001
-65.25,0.2814676,0.044100773,65.25
-65.26,0.28145534,0.044095475,65.26
-65.27000000000001,0.28144315,0.04409008,65.27000000000001
-65.28,0.28143102,0.04408478,65.28
-65.29,0.28141886,0.04407945,65.29
-65.30000000000001,0.28140664,0.04407415,65.30000000000001
-65.31,0.28139445,0.044068817,65.31
-65.32000000000001,0.2813823,0.044063456,65.32000000000001
-65.33000000000001,0.28137016,0.04405819,65.33000000000001
-65.34,0.281358,0.044052824,65.34
-65.35000000000001,0.28134584,0.044047527,65.35000000000001
-65.36,0.28133366,0.044042163,65.36
-65.37,0.28132153,0.044036895,65.37
-65.38000000000001,0.2813094,0.044031594,65.38000000000001
-65.39,0.2812972,0.044026326,65.39
-65.4,0.28128505,0.044021025,65.4
-65.41000000000001,0.28127295,0.044015665,65.41000000000001
-65.42,0.28126082,0.044010364,65.42
-65.43,0.28124866,0.044005062,65.43
-65.44000000000001,0.2812365,0.043999795,65.44000000000001
-65.45,0.28122443,0.043994464,65.45
-65.46000000000001,0.28121224,0.043989193,65.46000000000001
-65.47000000000001,0.2812001,0.04398386,65.47000000000001
-65.48,0.28118804,0.043978594,65.48
-65.49000000000001,0.28117588,0.043973356,65.49000000000001
-65.5,0.28116372,0.043968055,65.5
-65.51,0.28115165,0.043962754,65.51
-65.52000000000001,0.28113955,0.043957364,65.52000000000001
-65.53,0.2811274,0.043952093,65.53
-65.54,0.28111535,0.043946855,65.54
-65.55000000000001,0.28110322,0.043941524,65.55000000000001
-65.56,0.28109112,0.043936316,65.56
-65.57000000000001,0.281079,0.04393105,65.57000000000001
-65.58000000000001,0.28106692,0.043925688,65.58000000000001
-65.59,0.28105485,0.04392051,65.59
-65.60000000000001,0.2810427,0.043915212,65.60000000000001
-65.61,0.28103063,0.04390988,65.61
-65.62,0.28101853,0.043904673,65.62
-65.63000000000001,0.28100646,0.043899342,65.63000000000001
-65.64,0.28099436,0.043894105,65.64
-65.65,0.2809823,0.043888833,65.65
-65.66000000000001,0.28097016,0.043883536,65.66000000000001
-65.67,0.28095815,0.043878265,65.67
-65.68,0.2809461,0.043873027,65.68
-65.69000000000001,0.280934,0.04386779,65.69000000000001
-65.7,0.28092197,0.04386252,65.7
-65.71000000000001,0.28090984,0.04385728,65.71000000000001
-65.72000000000001,0.2808978,0.043852013,65.72000000000001
-65.73,0.28088573,0.04384668,65.73
-65.74000000000001,0.2808737,0.043841507,65.74000000000001
-65.75,0.28086162,0.043836236,65.75
-65.76,0.28084955,0.043831,65.76
-65.77000000000001,0.2808375,0.04382579,65.77000000000001
-65.78,0.28082544,0.043820553,65.78
-65.79,0.28081346,0.04381535,65.79
-65.80000000000001,0.2808014,0.043810014,65.80000000000001
-65.81,0.28078935,0.04380481,65.81
-65.82000000000001,0.2807773,0.04379951,65.82000000000001
-65.83000000000001,0.28076527,0.0437943,65.83000000000001
-65.84,0.28075323,0.043789033,65.84
-65.85000000000001,0.2807412,0.043783825,65.85000000000001
-65.86,0.28072917,0.043778587,65.86
-65.87,0.28071716,0.04377338,65.87
-65.88000000000001,0.28070515,0.04376817,65.88000000000001
-65.89,0.28069314,0.043762904,65.89
-65.9,0.28068107,0.043757696,65.9
-65.91000000000001,0.2806691,0.04375249,65.91000000000001
-65.92,0.28065705,0.04374722,65.92
-65.93,0.2806451,0.043742012,65.93
-65.94000000000001,0.28063306,0.043736808,65.94000000000001
-65.95,0.28062105,0.0437316,65.95
-65.96000000000001,0.2806091,0.043726362,65.96000000000001
-65.97000000000001,0.2805971,0.043721125,65.97000000000001
-65.98,0.28058505,0.043715917,65.98
-65.99000000000001,0.28057304,0.043710742,65.99000000000001
-66.0,0.2805611,0.043705534,66.0
-66.01,0.28054905,0.043700263,66.01
-66.02000000000001,0.28053713,0.04369506,66.02000000000001
-66.03,0.28052512,0.04368988,66.03
-66.04,0.28051317,0.043684736,66.04
-66.05000000000001,0.28050116,0.04367947,66.05000000000001
-66.06,0.28048918,0.04367429,66.06
-66.07000000000001,0.2804772,0.043669082,66.07000000000001
-66.08000000000001,0.28046528,0.043663938,66.08000000000001
-66.09,0.28045323,0.04365867,66.09
-66.10000000000001,0.28044128,0.043653492,66.10000000000001
-66.11,0.28042933,0.043648288,66.11
-66.12,0.28041738,0.04364305,66.12
-66.13000000000001,0.2804054,0.043637965,66.13000000000001
-66.14,0.28039342,0.043632664,66.14
-66.15,0.28038147,0.04362746,66.15
-66.16000000000001,0.28036955,0.043622345,66.16000000000001
-66.17,0.28035757,0.043617137,66.17
-66.18,0.28034565,0.043612022,66.18
-66.19000000000001,0.28033376,0.043606784,66.19000000000001
-66.2,0.2803218,0.04360164,66.2
-66.21000000000001,0.28030983,0.043596465,66.21000000000001
-66.22000000000001,0.28029794,0.043591257,66.22000000000001
-66.23,0.28028598,0.04358605,66.23
-66.24000000000001,0.280274,0.043580905,66.24000000000001
-66.25,0.28026208,0.04357573,66.25
-66.26,0.2802502,0.043570615,66.26
-66.27000000000001,0.28023827,0.04356547,66.27000000000001
-66.28,0.28022638,0.043560233,66.28
-66.29,0.28021446,0.043555055,66.29
-66.30000000000001,0.2802025,0.04354988,66.30000000000001
-66.31,0.28019062,0.043544766,66.31
-66.32000000000001,0.28017873,0.043539528,66.32000000000001
-66.33000000000001,0.28016675,0.043534383,66.33000000000001
-66.34,0.28015488,0.04352927,66.34
-66.35000000000001,0.28014296,0.043524154,66.35000000000001
-66.36,0.28013107,0.04351898,66.36
-66.37,0.28011915,0.043513864,66.37
-66.38000000000001,0.28010726,0.043508686,66.38000000000001
-66.39,0.28009537,0.04350351,66.39
-66.4,0.2800835,0.043498397,66.4
-66.41000000000001,0.28007162,0.043493316,66.41000000000001
-66.42,0.28005973,0.043488078,66.42
-66.43,0.28004783,0.043482963,66.43
-66.44000000000001,0.28003594,0.043477785,66.44000000000001
-66.45,0.28002408,0.043472704,66.45
-66.46000000000001,0.28001222,0.043467525,66.46000000000001
-66.47000000000001,0.28000033,0.043462414,66.47000000000001
-66.48,0.27998847,0.043457236,66.48
-66.49000000000001,0.27997664,0.043452155,66.49000000000001
-66.5,0.27996475,0.04344707,66.5
-66.51,0.27995288,0.043441866,66.51
-66.52000000000001,0.279941,0.043436717,66.52000000000001
-66.53,0.27992916,0.043431606,66.53
-66.54,0.2799173,0.043426458,66.54
-66.55000000000001,0.27990544,0.043421376,66.55000000000001
-66.56,0.2798936,0.043416232,66.56
-66.57000000000001,0.27988175,0.043411117,66.57000000000001
-66.58000000000001,0.2798699,0.043406036,66.58000000000001
-66.59,0.27985805,0.043400828,66.59
-66.60000000000001,0.27984625,0.043395713,66.60000000000001
-66.61,0.2798344,0.04339063,66.61
-66.62,0.27982256,0.043385547,66.62
-66.63000000000001,0.27981073,0.04338043,66.63000000000001
-66.64,0.2797989,0.043375287,66.64
-66.65,0.27978703,0.043370236,66.65
-66.66000000000001,0.2797753,0.043365154,66.66000000000001
-66.67,0.27976343,0.043359946,66.67
-66.68,0.27975166,0.043354925,66.68
-66.69000000000001,0.27973983,0.043349747,66.69000000000001
-66.7,0.279728,0.043344665,66.7
-66.71000000000001,0.27971613,0.043339584,66.71000000000001
-66.72000000000001,0.27970436,0.0433345,66.72000000000001
-66.73,0.27969256,0.043329448,66.73
-66.74000000000001,0.27968076,0.043324303,66.74000000000001
-66.75,0.27966893,0.043319218,66.75
-66.76,0.27965713,0.043314137,66.76
-66.77000000000001,0.27964535,0.043309085,66.77000000000001
-66.78,0.27963352,0.043303907,66.78
-66.79,0.27962175,0.043298826,66.79
-66.80000000000001,0.27960995,0.043293804,66.80000000000001
-66.81,0.27959815,0.043288752,66.81
-66.82000000000001,0.27958637,0.043283608,66.82000000000001
-66.83000000000001,0.2795746,0.043278553,66.83000000000001
-66.84,0.27956283,0.043273408,66.84
-66.85000000000001,0.27955106,0.043268386,66.85000000000001
-66.86,0.2795393,0.04326324,66.86
-66.87,0.27952746,0.043258224,66.87
-66.88000000000001,0.27951574,0.04325314,66.88000000000001
-66.89,0.27950394,0.043248117,66.89
-66.9,0.27949223,0.043243002,66.9
-66.91000000000001,0.27948043,0.04323792,66.91000000000001
-66.92,0.27946863,0.0432329,66.92
-66.93,0.2794569,0.043227848,66.93
-66.94000000000001,0.27944514,0.043222763,66.94000000000001
-66.95,0.27943343,0.04321768,66.95
-66.96000000000001,0.2794217,0.04321266,66.96000000000001
-66.97000000000001,0.27940992,0.043207545,66.97000000000001
-66.98,0.27939814,0.043202523,66.98
-66.99000000000001,0.27938643,0.04319747,66.99000000000001
-67.0,0.2793747,0.04319239,67.0
-67.01,0.27936292,0.04318737,67.01
-67.02000000000001,0.27935123,0.043182317,67.02000000000001
-67.03,0.2793395,0.043177295,67.03
-67.04,0.27932772,0.043172244,67.04
-67.05000000000001,0.279316,0.04316716,67.05000000000001
-67.06,0.2793043,0.043162107,67.06
-67.07000000000001,0.2792926,0.043157056,67.07000000000001
-67.08000000000001,0.27928087,0.043152034,67.08000000000001
-67.09,0.27926913,0.043146983,67.09
-67.10000000000001,0.27925745,0.043141995,67.10000000000001
-67.11,0.27924567,0.04313691,67.11
-67.12,0.279234,0.043131858,67.12
-67.13000000000001,0.2792223,0.043126836,67.13000000000001
-67.14,0.2792106,0.043121815,67.14
-67.15,0.2791989,0.043116733,67.15
-67.16000000000001,0.27918717,0.04311174,67.16000000000001
-67.17,0.2791755,0.043106753,67.17
-67.18,0.2791638,0.04310173,67.18
-67.19000000000001,0.27915215,0.043096617,67.19000000000001
-67.2,0.27914044,0.04309163,67.2
-67.21000000000001,0.27912876,0.043086637,67.21000000000001
-67.22000000000001,0.27911708,0.043081645,67.22000000000001
-67.23,0.2791054,0.043076534,67.23
-67.24000000000001,0.27909368,0.043071605,67.24000000000001
-67.25,0.27908203,0.043066613,67.25
-67.26,0.27907035,0.043061562,67.26
-67.27000000000001,0.27905864,0.04305651,67.27000000000001
-67.28,0.27904698,0.04305146,67.28
-67.29,0.27903533,0.04304653,67.29
-67.30000000000001,0.27902368,0.043041416,67.30000000000001
-67.31,0.279012,0.04303655,67.31
-67.32000000000001,0.2790003,0.043031435,67.32000000000001
-67.33000000000001,0.27898863,0.043026447,67.33000000000001
-67.34,0.27897698,0.043021426,67.34
-67.35000000000001,0.27896538,0.043016434,67.35000000000001
-67.36,0.2789537,0.043011505,67.36
-67.37,0.27894208,0.043006454,67.37
-67.38000000000001,0.27893043,0.043001525,67.38000000000001
-67.39,0.2789188,0.042996444,67.39
-67.4,0.27890712,0.042991452,67.4
-67.41000000000001,0.2788955,0.04298643,67.41000000000001
-67.42,0.27888384,0.042981505,67.42
-67.43,0.27887222,0.042976514,67.43
-67.44000000000001,0.27886057,0.042971555,67.44000000000001
-67.45,0.27884895,0.042966504,67.45
-67.46000000000001,0.2788373,0.042961575,67.46000000000001
-67.47000000000001,0.27882567,0.042956553,67.47000000000001
-67.48,0.27881414,0.042951625,67.48
-67.49000000000001,0.27880248,0.042946603,67.49000000000001
-67.5,0.27879086,0.042941615,67.5
-67.51,0.27877924,0.042936657,67.51
-67.52000000000001,0.27876762,0.042931665,67.52000000000001
-67.53,0.278756,0.042926706,67.53
-67.54,0.27874446,0.042921778,67.54
-67.55000000000001,0.2787328,0.042916756,67.55000000000001
-67.56,0.2787212,0.042911798,67.56
-67.57000000000001,0.2787096,0.042906776,67.57000000000001
-67.58000000000001,0.27869803,0.04290191,67.58000000000001
-67.59,0.2786864,0.042896952,67.59
-67.60000000000001,0.2786748,0.04289193,67.60000000000001
-67.61,0.27866322,0.04288694,67.61
-67.62,0.27865162,0.042882044,67.62
-67.63000000000001,0.27864003,0.042877022,67.63000000000001
-67.64,0.27862847,0.042872123,67.64
-67.65,0.2786169,0.042867135,67.65
-67.66000000000001,0.27860528,0.042862177,67.66000000000001
-67.67,0.27859372,0.04285725,67.67
-67.68,0.27858216,0.04285238,67.68
-67.69000000000001,0.27857056,0.04284736,67.69000000000001
-67.7,0.27855903,0.0428424,67.7
-67.71000000000001,0.27854747,0.04283744,67.71000000000001
