psi,theta
-63.68,0.28267932
-63.69,0.2826665
-63.7,0.28265372
-63.71,0.28264093
-63.72,0.28262818
-63.73,0.2826154
-63.74,0.28260258
-63.75,0.28258982
-63.76,0.28257704
-63.769999999999996,0.28256428
-63.78,0.28255156
-63.79,0.28253883
-63.8,0.28252605
-63.81,0.28251326
-63.82,0.28250054
-63.83,0.28248775
-63.839999999999996,0.28247505
-63.85,0.28246227
-63.86,0.28244957
-63.87,0.2824368
-63.88,0.2824241
-63.89,0.28241134
-63.9,0.28239855
-63.91,0.28238586
-63.92,0.28237313
-63.93,0.2823605
-63.94,0.28234774
-63.95,0.28233498
-63.96,0.28232223
-63.97,0.28230953
-63.98,0.28229684
-63.99,0.28228414
-64.0,0.28227144
-64.01,0.28225875
-64.02000000000001,0.28224608
-64.03,0.28223336
-64.04,0.28222072
-64.05000000000001,0.282208
-64.06,0.2821953
-64.07000000000001,0.2821827
-64.08000000000001,0.2821699
-64.09,0.2821572
-64.10000000000001,0.2821446
-64.11,0.28213194
-64.12,0.2821192
-64.13000000000001,0.28210655
-64.14,0.2820939
-64.15,0.28208128
-64.16000000000001,0.2820686
-64.17,0.28205594
-64.18,0.28204337
-64.19000000000001,0.28203067
-64.2,0.282018
-64.21000000000001,0.28200537
-64.22000000000001,0.28199273
-64.23,0.28198004
-64.24000000000001,0.2819674
-64.25,0.2819548
-64.26,0.2819422
-64.27000000000001,0.2819295
-64.28,0.28191692
-64.29,0.28190434
-64.30000000000001,0.28189164
-64.31,0.2818791
-64.32000000000001,0.28186643
-64.33000000000001,0.28185382
-64.34,0.28184128
-64.35000000000001,0.28182858
-64.36,0.281816
-64.37,0.28180343
-64.38000000000001,0.28179085
-64.39,0.28177825
-64.4,0.28176564
-64.41000000000001,0.28175306
-64.42,0.2817405
-64.43,0.28172788
-64.44000000000001,0.28171527
-64.45,0.28170273
-64.46000000000001,0.28169018
-64.47000000000001,0.28167754
-64.48,0.28166497
-64.49000000000001,0.28165248
-64.5,0.28163987
-64.51,0.28162727
-64.52000000000001,0.28161472
-64.53,0.2816022
-64.54,0.28158963
-64.55000000000001,0.2815771
-64.56,0.28156453
-64.57000000000001,0.281552
-64.58000000000001,0.28153947
-64.59,0.28152692
-64.60000000000001,0.2815144
-64.61,0.28150186
-64.62,0.2814893
-64.63000000000001,0.2814768
-64.64,0.2814643
-64.65,0.2814517
-64.66000000000001,0.28143924
-64.67,0.28142673
-64.68,0.2814142
-64.69000000000001,0.2814017
-64.7,0.28138912
-64.71000000000001,0.28137666
-64.72000000000001,0.28136414
-64.73,0.2813517
-64.74000000000001,0.28133914
-64.75,0.28132665
-64.76,0.2813141
-64.77000000000001,0.28130168
-64.78,0.28128922
-64.79,0.2812767
-64.80000000000001,0.28126422
-64.81,0.28125176
-64.82000000000001,0.28123927
-64.83000000000001,0.28122675
-64.84,0.2812143
-64.85000000000001,0.28120184
-64.86,0.28118938
-64.87,0.28117687
-64.88000000000001,0.28116444
-64.89,0.28115195
-64.9,0.2811395
-64.91000000000001,0.28112707
-64.92,0.28111464
-64.93,0.28110218
-64.94000000000001,0.28108975
-64.95,0.28107727
-64.96000000000001,0.2810648
-64.97000000000001,0.28105238
-64.98,0.28103998
-64.99000000000001,0.2810275
-65.0,0.2810151
-65.01,0.28100267
-65.02000000000001,0.28099024
-65.03,0.28097787
-65.04,0.28096545
-65.05000000000001,0.28095302
-65.06,0.2809406
-65.07000000000001,0.28092816
-65.08000000000001,0.2809158
-65.09,0.2809034
-65.10000000000001,0.280891
-65.11,0.28087854
-65.12,0.28086612
-65.13000000000001,0.28085378
-65.14,0.28084138
-65.15,0.280829
-65.16000000000001,0.28081658
-65.17,0.28080425
-65.18,0.28079185
-65.19000000000001,0.28077948
-65.2,0.28076708
-65.21000000000001,0.28075475
-65.22000000000001,0.28074232
-65.23,0.28072995
-65.24000000000001,0.28071767
-65.25,0.28070524
-65.26,0.28069285
-65.27000000000001,0.28068057
-65.28,0.28066826
-65.29,0.2806559
-65.30000000000001,0.28064352
-65.31,0.28063115
-65.32000000000001,0.28061876
-65.33000000000001,0.28060645
-65.34,0.28059417
-65.35000000000001,0.2805818
-65.36,0.28056943
-65.37,0.28055713
-65.38000000000001,0.28054482
-65.39,0.28053248
-65.4,0.28052014
-65.41000000000001,0.28050786
-65.42,0.28049552
-65.43,0.28048322
-65.44000000000001,0.28047088
-65.45,0.2804586
-65.46000000000001,0.2804463
-65.47000000000001,0.28043404
-65.48,0.28042173
-65.49000000000001,0.28040934
-65.5,0.2803971
-65.51,0.28038475
-65.52000000000001,0.28037244
-65.53,0.2803602
-65.54,0.28034794
-65.55000000000001,0.28033566
-65.56,0.2803234
-65.57000000000001,0.28031102
-65.58000000000001,0.2802988
-65.59,0.28028655
-65.60000000000001,0.28027427
-65.61,0.280262
-65.62,0.2802497
-65.63000000000001,0.28023747
-65.64,0.28022525
-65.65,0.280213
-65.66000000000001,0.28020075
-65.67,0.28018847
-65.68,0.2801762
-65.69000000000001,0.28016394
-65.7,0.28015178
-65.71000000000001,0.28013948
-65.72000000000001,0.28012723
-65.73,0.280115
-65.74000000000001,0.28010285
-65.75,0.28009057
-65.76,0.2800783
-65.77000000000001,0.28006607
-65.78,0.2800539
-65.79,0.2800417
-65.80000000000001,0.28002942
-65.81,0.28001726
-65.82000000000001,0.2800051
-65.83000000000001,0.27999285
-65.84,0.27998057
-65.85000000000001,0.27996835
-65.86,0.27995616
-65.87,0.279944
-65.88000000000001,0.27993178
-65.89,0.27991956
-65.9,0.27990744
-65.91000000000001,0.27989525
-65.92,0.2798831
-65.93,0.2798709
-65.94000000000001,0.27985865
-65.95,0.27984655
-65.96000000000001,0.27983436
-65.97000000000001,0.27982217
-65.98,0.27981
-65.99000000000001,0.2797978
-66.0,0.27978566
-66.01,0.27977347
-66.02000000000001,0.2797613
-66.03,0.27974916
-66.04,0.27973703
-66.05000000000001,0.27972487
-66.06,0.27971277
-66.07000000000001,0.27970055
-66.08000000000001,0.27968845
-66.09,0.27967632
-66.10000000000001,0.27966422
-66.11,0.27965206
-66.12,0.27963993
-66.13000000000001,0.2796278
-66.14,0.2796157
-66.15,0.27960354
-66.16000000000001,0.27959138
-66.17,0.27957925
-66.18,0.27956712
-66.19000000000001,0.2795551
-66.2,0.27954295
-66.21000000000001,0.27953082
-66.22000000000001,0.27951872
-66.23,0.27950662
-66.24000000000001,0.2794945
-66.25,0.27948242
-66.26,0.2794703
-66.27000000000001,0.27945825
-66.28,0.27944613
-66.29,0.27943406
-66.30000000000001,0.27942193
-66.31,0.2794099
-66.32000000000001,0.2793978
-66.33000000000001,0.27938572
-66.34,0.27937362
-66.35000000000001,0.27936155
-66.36,0.2793495
-66.37,0.2793374
-66.38000000000001,0.2793253
-66.39,0.2793133
-66.4,0.27930123
-66.41000000000001,0.27928922
-66.42,0.27927712
-66.43,0.27926505
-66.44000000000001,0.27925295
-66.45,0.27924103
-66.46000000000001,0.2792289
-66.47000000000001,0.27921692
-66.48,0.27920482
-66.49000000000001,0.2791928
-66.5,0.27918082
-66.51,0.27916875
-66.52000000000001,0.27915674
-66.53,0.27914473
-66.54,0.27913263
-66.55000000000001,0.27912065
-66.56,0.2791086
-66.57000000000001,0.2790966
-66.58000000000001,0.27908462
-66.59,0.27907255
-66.60000000000001,0.27906054
-66.61,0.2790486
-66.62,0.2790366
-66.63000000000001,0.2790246
-66.64,0.27901262
-66.65,0.27900055
-66.66000000000001,0.2789886
-66.67,0.27897656
-66.68,0.2789646
-66.69000000000001,0.27895266
-66.7,0.27894065
-66.71000000000001,0.27892867
-66.72000000000001,0.27891672
-66.73,0.2789047
-66.74000000000001,0.27889276
-66.75,0.2788808
-66.76,0.27886882
-66.77000000000001,0.27885684
-66.78,0.27884486
-66.79,0.27883294
-66.80000000000001,0.27882096
-66.81,0.27880904
-66.82000000000001,0.27879703
-66.83000000000001,0.27878514
-66.84,0.27877313
-66.85000000000001,0.2787612
-66.86,0.2787493
-66.87,0.2787373
-66.88000000000001,0.2787254
-66.89,0.27871352
-66.9,0.27870154
-66.91000000000001,0.27868956
-66.92,0.27867767
-66.93,0.27866578
-66.94000000000001,0.27865383
-66.95,0.27864194
-66.96000000000001,0.27863
-66.97000000000001,0.2786181
-66.98,0.27860618
-66.99000000000001,0.27859434
-67.0,0.27858233
-67.01,0.27857047
-67.02000000000001,0.27855858
-67.03,0.2785467
-67.04,0.27853483
-67.05000000000001,0.27852282
-67.06,0.278511
-67.07000000000001,0.27849916
-67.08000000000001,0.27848727
-67.09,0.27847534
-67.10000000000001,0.27846348
-67.11,0.27845156
-67.12,0.27843973
-67.13000000000001,0.2784278
-67.14,0.27841595
-67.15,0.27840412
-67.16000000000001,0.2783922
-67.17,0.27838033
-67.18,0.27836853
-67.19000000000001,0.27835667
-67.2,0.2783448
-67.21000000000001,0.278333
-67.22000000000001,0.27832112
-67.23,0.27830923
-67.24000000000001,0.2782974
-67.25,0.27828556
-67.26,0.2782737
-67.27000000000001,0.27826184
-67.28,0.2782501
-67.29,0.2782382
-67.30000000000001,0.27822638
-67.31,0.27821457
-67.32000000000001,0.27820274
-67.33000000000001,0.27819085
-67.34,0.27817908
-67.35000000000001,0.27816728
-67.36,0.27815545
-67.37,0.27814364
-67.38000000000001,0.27813178
-67.39,0.27812004
-67.4,0.2781082
-67.41000000000001,0.27809644
-67.42,0.2780846
-67.43,0.27807274
-67.44000000000001,0.27806103
-67.45,0.2780492
-67.46000000000001,0.2780374
-67.47000000000001,0.2780256
-67.48,0.27801389
-67.49000000000001,0.27800202
-67.5,0.27799028
-67.51,0.2779785
-67.52000000000001,0.2779668
-67.53,0.27795503
-67.54,0.27794328
-67.55000000000001,0.27793142
-67.56,0.27791965
-67.57000000000001,0.2779079
-67.58000000000001,0.27789617
-67.59,0.27788445
-67.60000000000001,0.27787268
-67.61,0.27786094
-67.62,0.2778492
-67.63000000000001,0.27783743
-67.64,0.27782565
-67.65,0.27781397
-67.66000000000001,0.2778022
-67.67,0.27779046
-67.68,0.2777787
-67.69000000000001,0.27776697
-67.7,0.2777553
-67.71000000000001,0.27774355
-67.72000000000001,0.2777318
-67.73,0.27772003
-67.74000000000001,0.27770835
-67.75,0.2776966
-67.76,0.27768493
-67.77000000000001,0.27767324
-67.78,0.27766156
-67.79,0.2776498
-67.80000000000001,0.2776381
-67.81,0.2776264
-67.82000000000001,0.2776147
-67.83000000000001,0.27760306
-67.84,0.27759132
-67.85000000000001,0.2775796
-67.86,0.2775679
-67.87,0.27755624
-67.88000000000001,0.2775445
-67.89,0.27753288
-67.9,0.27752128
-67.91000000000001,0.2775095
-67.92,0.27749786
-67.93,0.2774862
-67.94000000000001,0.27747452
-67.95,0.27746284
-67.96000000000001,0.27745116
-67.97000000000001,0.27743953
-67.98,0.27742782
-67.99000000000001,0.27741626
-68.0,0.27740458
-68.01,0.27739292
-68.02000000000001,0.27738127
-68.03,0.2773696
-68.04,0.27735803
-68.05000000000001,0.2773463
-68.06,0.2773347
-68.07000000000001,0.27732304
-68.08000000000001,0.2773114
-68.09,0.27729976
-68.10000000000001,0.27728817
-68.11,0.27727652
-68.12,0.27726486
-68.13000000000001,0.2772533
-68.14,0.27724165
-68.15,0.27723002
-68.16000000000001,0.27721843
-68.17,0.27720684
-68.18,0.2771952
-68.19000000000001,0.2771836
-68.2,0.27717194
-68.21000000000001,0.27716032
-68.22000000000001,0.2771488
-68.23,0.27713722
-68.24000000000001,0.27712557
-68.25,0.27711403
-68.26,0.27710244
-68.27000000000001,0.27709082
-68.28,0.27707925
-68.29,0.27706763
-68.30000000000001,0.27705607
-68.31,0.27704448
-68.32000000000001,0.27703288
-68.33000000000001,0.27702135
-68.34,0.27700976
-68.35000000000001,0.27699825
-68.36000000000001,0.27698672
-68.37,0.27697507
-68.38000000000001,0.27696353
-68.39,0.27695197
-68.4,0.2769404
-68.41000000000001,0.2769289
-68.42,0.27691734
-68.43,0.27690575
-68.44000000000001,0.27689424
-68.45,0.27688268
-68.46000000000001,0.2768711
-68.47000000000001,0.2768596
-68.48,0.27684805
-68.49000000000001,0.2768365
-68.5,0.27682498
-68.51,0.27681345
-68.52000000000001,0.27680194
-68.53,0.27679044
-68.54,0.27677897
-68.55000000000001,0.27676734
-68.56,0.27675587
-68.57000000000001,0.27674434
-68.58000000000001,0.27673286
-68.59,0.2767214
-68.60000000000001,0.27670982
-68.61000000000001,0.2766983
-68.62,0.2766868
-68.63000000000001,0.2766753
-68.64,0.27666384
-68.65,0.2766523
-68.66000000000001,0.27664083
-68.67,0.2766294
-68.68,0.2766179
-68.69000000000001,0.27660635
-68.7,0.27659494
-68.71000000000001,0.2765834
-68.72000000000001,0.2765719
-68.73,0.27656043
-68.74000000000001,0.27654895
-68.75,0.2765375
-68.76,0.27652603
-68.77000000000001,0.2765145
-68.78,0.27650312
-68.79,0.27649164
-68.80000000000001,0.27648026
-68.81,0.27646875
-68.82000000000001,0.2764573
-68.83000000000001,0.27644584
-68.84,0.2764344
-68.85000000000001,0.27642295
-68.86000000000001,0.27641147
-68.87,0.27640006
-68.88000000000001,0.27638865
-68.89,0.27637717
-68.9,0.2763658
-68.91000000000001,0.27635428
-68.92,0.2763429
-68.93,0.27633154
-68.94000000000001,0.27631995
-68.95,0.27630863
-68.96000000000001,0.27629718
-68.97000000000001,0.27628577
-68.98,0.27627438
-68.99000000000001,0.27626297
-69.0,0.27625155
-69.01,0.2762402
-69.02000000000001,0.27622876
-69.03,0.27621737
-69.04,0.27620596
-69.05000000000001,0.27619457
-69.06,0.27618316
-69.07000000000001,0.2761718
-69.08000000000001,0.27616036
-69.09,0.276149
-69.10000000000001,0.27613762
-69.11000000000001,0.27612618
-69.12,0.27611482
-69.13000000000001,0.27610347
-69.14,0.27609205
-69.15,0.2760807
-69.16000000000001,0.2760693
-69.17,0.276058
-69.18,0.27604654
-69.19000000000001,0.2760352
-69.2,0.27602383
-69.21000000000001,0.27601248
-69.22000000000001,0.27600113
-69.23,0.27598974
-69.24000000000001,0.2759784
-69.25,0.27596703
-69.26,0.2759558
-69.27000000000001,0.2759444
-69.28,0.27593303
-69.29,0.2759217
-69.30000000000001,0.27591038
-69.31,0.27589905
-69.32000000000001,0.27588773
-69.33000000000001,0.27587637
-69.34,0.27586508
-69.35000000000001,0.27585372
-69.36000000000001,0.2758424
-69.37,0.2758311
-69.38000000000001,0.27581975
-69.39,0.27580842
-69.4,0.27579713
-69.41000000000001,0.2757858
-69.42,0.27577454
-69.43,0.27576312
-69.44000000000001,0.2757519
-69.45,0.27574053
-69.46000000000001,0.2757293
-69.47000000000001,0.275718
-69.48,0.27570674
-69.49000000000001,0.27569544
-69.5,0.27568406
-69.51,0.2756728
-69.52000000000001,0.27566156
-69.53,0.2756503
-69.54,0.27563897
-69.55000000000001,0.27562767
-69.56,0.27561638
-69.57000000000001,0.2756052
-69.58000000000001,0.27559385
-69.59,0.27558264
-69.60000000000001,0.2755714
-69.61000000000001,0.27556014
-69.62,0.27554888
-69.63000000000001,0.27553755
-69.64,0.27552634
-69.65,0.27551505
-69.66000000000001,0.2755038
-69.67,0.27549258
-69.68,0.27548134
-69.69000000000001,0.27547005
-69.7,0.2754588
-69.71000000000001,0.27544755
-69.72000000000001,0.2754363
-69.73,0.27542505
-69.74000000000001,0.27541387
-69.75,0.2754026
-69.76,0.27539143
-69.77000000000001,0.2753802
-69.78,0.27536893
-69.79,0.27535778
-69.80000000000001,0.27534652
-69.81,0.2753353
-69.82000000000001,0.27532408
-69.83000000000001,0.27531287
-69.84,0.2753017
-69.85000000000001,0.2752904
-69.86000000000001,0.2752792
-69.87,0.2752681
-69.88000000000001,0.27525687
-69.89,0.2752457
-69.9,0.2752344
-69.91000000000001,0.27522328
-69.92,0.27521205
-69.93,0.27520087
-69.94000000000001,0.2751897
-69.95,0.27517858
-69.96000000000001,0.27516732
-69.97000000000001,0.27515617
-69.98,0.27514502
-69.99000000000001,0.27513382
-70.0,0.2751226
-70.01,0.27511147
-70.02000000000001,0.27510032
-70.03,0.27508917
-70.04,0.275078
-70.05000000000001,0.27506676
-70.06,0.2750557
-70.07000000000001,0.27504456
-70.08000000000001,0.27503335
-70.09,0.2750222
-70.10000000000001,0.27501106
-70.11000000000001,0.27499995
-70.12,0.27498877
-70.13000000000001,0.2749777
-70.14,0.27496657
-70.15,0.27495536
-70.16000000000001,0.2749443
-70.17,0.2749331
-70.18,0.27492198
-70.19000000000001,0.2749109
-70.2,0.27489972
-70.21000000000001,0.27488863
-70.22000000000001,0.27487752
-70.23,0.27486634
-70.24000000000001,0.27485523
-70.25,0.2748441
-70.26,0.27483302
-70.27000000000001,0.2748219
-70.28,0.27481085
-70.29,0.2747997
-70.30000000000001,0.27478862
-70.31,0.27477756
-70.32000000000001,0.27476645
-70.33000000000001,0.27475533
-70.34,0.27474418
-70.35000000000001,0.27473316
-70.36000000000001,0.2747221
-70.37,0.2747109
-70.38000000000001,0.2746999
-70.39,0.27468872
-70.4,0.2746777
-70.41000000000001,0.2746667
-70.42,0.27465555
-70.43,0.27464452
-70.44000000000001,0.27463344
-70.45,0.27462232
-70.46000000000001,0.27461132
-70.47000000000001,0.27460027
-70.48,0.27458918
-70.49000000000001,0.27457815
-70.5,0.274567
-70.51,0.27455604
-70.52000000000001,0.27454498
-70.53,0.27453393
-70.54,0.27452293
-70.55000000000001,0.27451184
-70.56,0.27450082
-70.57000000000001,0.27448973
-70.58000000000001,0.2744787
-70.59,0.27446765
-70.60000000000001,0.27445668
-70.61000000000001,0.27444568
-70.62,0.27443463
-70.63000000000001,0.27442357
-70.64,0.27441254
-70.65,0.27440155
-70.66000000000001,0.27439052
-70.67,0.2743795
-70.68,0.27436846
-70.69000000000001,0.27435744
-70.7,0.2743464
-70.71000000000001,0.27433544
-70.72000000000001,0.27432448
-70.73,0.27431348
-70.74000000000001,0.27430248
-70.75,0.27429143
-70.76,0.27428046
-70.77000000000001,0.2742694
-70.78,0.27425846
-70.79,0.27424744
-70.80000000000001,0.2742365
-70.81,0.27422544
-70.82000000000001,0.27421457
-70.83000000000001,0.27420354
-70.84,0.2741926
-70.85000000000001,0.27418163
-70.86000000000001,0.2741706
-70.87,0.27415967
-70.88000000000001,0.2741487
-70.89,0.27413777
-70.9,0.27412677
-70.91000000000001,0.27411577
-70.92,0.2741048
-70.93,0.27409393
-70.94000000000001,0.2740829
-70.95,0.27407205
-70.96000000000001,0.27406105
-70.97000000000001,0.27405015
-70.98,0.27403918
-70.99000000000001,0.2740282
-71.0,0.27401724
-71.01,0.27400634
-71.02000000000001,0.2739954
-71.03,0.27398446
-71.04,0.27397352
-71.05000000000001,0.2739626
-71.06,0.27395165
-71.07000000000001,0.27394083
-71.08000000000001,0.27392983
-71.09,0.27391896
-71.10000000000001,0.27390802
-71.11000000000001,0.2738971
-71.12,0.27388614
-71.13000000000001,0.2738753
-71.14,0.2738643
-71.15,0.27385345
-71.16000000000001,0.27384257
-71.17,0.27383164
-71.18,0.27382073
-71.19000000000001,0.27380988
-71.2,0.27379894
-71.21000000000001,0.27378806
-71.22000000000001,0.2737772
-71.23,0.27376628
-71.24000000000001,0.2737554
-71.25,0.27374458
-71.26,0.2737337
-71.27000000000001,0.27372283
-71.28,0.27371192
-71.29,0.27370107
-71.30000000000001,0.27369013
-71.31,0.2736793
-71.32000000000001,0.27366844
-71.33000000000001,0.27365753
-71.34,0.27364665
-71.35000000000001,0.27363583
-71.36000000000001,0.27362496
-71.37,0.2736141
-71.38000000000001,0.27360326
-71.39,0.27359238
-71.4,0.2735816
-71.41000000000001,0.27357072
-71.42,0.2735598
-71.43,0.27354908
-71.44000000000001,0.2735382
-71.45,0.2735274
-71.46000000000001,0.2735165
-71.47000000000001,0.2735057
-71.48,0.27349487
-71.49000000000001,0.27348405
-71.5,0.2734732
-71.51,0.27346236
-71.52000000000001,0.27345157
-71.53,0.27344078
-71.54,0.27342993
-71.55000000000001,0.27341908
-71.56,0.2734083
-71.57000000000001,0.2733974
-71.58000000000001,0.27338663
-71.59,0.27337587
-71.60000000000001,0.27336505
-71.61000000000001,0.2733543
-71.62,0.2733435
-71.63000000000001,0.2733326
-71.64,0.2733218
-71.65,0.27331102
-71.66000000000001,0.27330032
-71.67,0.2732895
-71.68,0.27327877
-71.69000000000001,0.27326792
-71.7,0.27325717
-71.71000000000001,0.27324635
-71.72000000000001,0.27323565
-71.73,0.2732247
-71.74000000000001,0.27321404
-71.75,0.27320334
-71.76,0.2731925
-71.77000000000001,0.27318177
-71.78,0.273171
-71.79,0.27316025
-71.80000000000001,0.2731495
-71.81,0.2731387
-71.82000000000001,0.27312803
-71.83000000000001,0.27311718
-71.84,0.27310646
-71.85000000000001,0.27309573
-71.86000000000001,0.27308494
-71.87,0.2730742
-71.88000000000001,0.27306348
-71.89,0.27305278
-71.9,0.27304196
-71.91000000000001,0.27303126
-71.92,0.27302054
-71.93,0.2730098
-71.94000000000001,0.27299905
-71.95,0.2729884
-71.96000000000001,0.27297765
-71.97000000000001,0.2729669
-71.98,0.27295622
-71.99000000000001,0.2729454
-72.0,0.27293473
-72.01,0.27292407
-72.02000000000001,0.27291334
-72.03,0.27290267
-72.04,0.27289188
-72.05000000000001,0.2728812
-72.06,0.2728705
-72.07000000000001,0.27285987
-72.08000000000001,0.2728491
-72.09,0.2728384
-72.10000000000001,0.27282766
-72.11000000000001,0.27281705
-72.12,0.27280635
-72.13000000000001,0.27279562
-72.14,0.27278504
-72.15,0.27277434
-72.16000000000001,0.2727637
-72.17,0.27275297
-72.18,0.27274227
-72.19000000000001,0.27273163
-72.2,0.2727209
-72.21000000000001,0.2727103
-72.22000000000001,0.27269962
-72.23,0.27268898
-72.24000000000001,0.27267835
-72.25,0.27266762
-72.26,0.27265698
-72.27000000000001,0.27264634
-72.28,0.27263573
-72.29,0.272625
-72.30000000000001,0.27261436
-72.31,0.27260378
-72.32000000000001,0.27259308
-72.33000000000001,0.27258244
-72.34,0.27257183
-72.35000000000001,0.27256122
-72.36000000000001,0.27255052
-72.37,0.2725399
-72.38000000000001,0.27252927
-72.39,0.2725187
-72.4,0.27250803
-72.41000000000001,0.2724974
-72.42,0.2724868
-72.43,0.27247614
-72.44000000000001,0.27246556
-72.45,0.27245492
-72.46000000000001,0.2724443
-72.47000000000001,0.2724337
-72.48,0.27242312
-72.49000000000001,0.27241248
-72.5,0.2724019
-72.51,0.2723913
-72.52000000000001,0.2723807
-72.53,0.27237007
-72.54,0.2723595
-72.55000000000001,0.27234894
-72.56,0.2723383
-72.57000000000001,0.27232778
-72.58000000000001,0.27231717
-72.59,0.27230656
-72.60000000000001,0.27229598
-72.61000000000001,0.2722854
-72.62,0.27227488
-72.63000000000001,0.27226424
-72.64,0.2722537
-72.65,0.27224308
-72.66000000000001,0.27223256
-72.67,0.27222198
-72.68,0.27221143
-72.69000000000001,0.27220085
-72.7,0.27219027
-72.71000000000001,0.27217972
-72.72000000000001,0.27216917
-72.73,0.27215868
-72.74000000000001,0.27214813
-72.75,0.27213752
-72.76,0.27212697
-72.77000000000001,0.27211645
-72.78,0.2721059
-72.79,0.27209532
-72.80000000000001,0.2720848
-72.81,0.27207428
-72.82000000000001,0.27206376
-72.83000000000001,0.27205324
-72.84,0.27204272
-72.85000000000001,0.2720322
-72.86000000000001,0.2720216
-72.87,0.27201116
-72.88000000000001,0.27200058
-72.89,0.27199003
-72.9,0.27197954
-72.91000000000001,0.271969
-72.92,0.2719586
-72.93,0.271948
-72.94000000000001,0.27193758
-72.95,0.27192697
-72.96000000000001,0.27191657
-72.97000000000001,0.271906
-72.98,0.27189553
-72.99000000000001,0.27188498
-73.0,0.27187455
-73.01,0.27186403
-73.02000000000001,0.27185354
-73.03,0.2718431
-73.04,0.2718326
-73.05000000000001,0.27182212
-73.06,0.2718116
-73.07000000000001,0.27180105
-73.08000000000001,0.27179062
-73.09,0.27178022
-73.10000000000001,0.27176973
