psi,theta
-61.48,0.15223932
-61.49,0.15222761
-61.5,0.15221596
-61.51,0.15220428
-61.519999999999996,0.15219262
-61.53,0.15218091
-61.54,0.15216926
-61.55,0.15215763
-61.56,0.1521459
-61.57,0.15213427
-61.58,0.15212265
-61.589999999999996,0.152111
-61.6,0.15209931
-61.61,0.15208767
-61.62,0.15207604
-61.63,0.1520645
-61.64,0.15205279
-61.65,0.15204114
-61.66,0.15202954
-61.67,0.1520179
-61.68,0.1520063
-61.69,0.15199468
-61.7,0.15198305
-61.71,0.1519714
-61.72,0.15195982
-61.73,0.15194826
-61.74,0.15193668
-61.75,0.15192504
-61.76,0.15191343
-61.769999999999996,0.15190187
-61.78,0.15189031
-61.79,0.15187867
-61.8,0.1518671
-61.81,0.1518555
-61.82,0.1518439
-61.83,0.1518324
-61.839999999999996,0.15182081
-61.85,0.15180926
-61.86,0.15179771
-61.87,0.15178612
-61.88,0.15177456
-61.89,0.15176299
-61.9,0.15175147
-61.91,0.15173993
-61.92,0.1517284
-61.93,0.15171684
-61.94,0.1517053
-61.95,0.15169382
-61.96,0.15168226
-61.97,0.15167075
-61.98,0.15165924
-61.99,0.15164772
-62.0,0.15163621
-62.01,0.1516247
-62.019999999999996,0.15161315
-62.03,0.15160163
-62.04,0.15159011
-62.05,0.15157865
-62.06,0.15156715
-62.07,0.15155566
-62.08,0.1515442
-62.089999999999996,0.15153271
-62.1,0.1515212
-62.11,0.15150973
-62.12,0.15149826
-62.13,0.15148675
-62.14,0.15147531
-62.15,0.15146384
-62.16,0.1514524
-62.17,0.15144096
-62.18,0.15142947
-62.19,0.15141803
-62.2,0.1514066
-62.21,0.15139519
-62.22,0.1513837
-62.23,0.15137227
-62.24,0.1513608
-62.25,0.1513494
-62.26,0.15133798
-62.269999999999996,0.15132646
-62.28,0.1513151
-62.29,0.15130362
-62.3,0.15129226
-62.31,0.15128079
-62.32,0.15126945
-62.33,0.15125805
-62.339999999999996,0.1512466
-62.35,0.1512352
-62.36,0.15122384
-62.37,0.15121242
-62.38,0.15120107
-62.39,0.15118963
-62.4,0.15117829
-62.41,0.15116689
-62.42,0.1511555
-62.43,0.15114415
-62.44,0.15113276
-62.45,0.15112141
-62.46,0.15111002
-62.47,0.15109867
-62.48,0.1510873
-62.49,0.15107599
-62.5,0.1510646
-62.51,0.15105328
-62.519999999999996,0.15104191
-62.53,0.15103057
-62.54,0.15101922
-62.55,0.15100789
-62.56,0.15099657
-62.57,0.15098524
-62.58,0.15097392
-62.589999999999996,0.15096256
-62.6,0.15095124
-62.61,0.15093993
-62.62,0.15092862
-62.63,0.15091729
-62.64,0.150906
-62.65,0.15089467
-62.66,0.15088338
-62.67,0.15087207
-62.68,0.15086079
-62.69,0.15084955
-62.7,0.15083824
-62.71,0.15082698
-62.72,0.15081562
-62.73,0.15080437
-62.74,0.1507931
-62.75,0.15078181
-62.76,0.15077055
-62.769999999999996,0.15075926
-62.78,0.15074803
-62.79,0.15073675
-62.8,0.15072554
-62.81,0.15071425
-62.82,0.15070301
-62.83,0.15069173
-62.839999999999996,0.15068051
-62.85,0.15066928
-62.86,0.15065801
-62.87,0.1506468
-62.88,0.1506356
-62.89,0.15062436
-62.9,0.1506131
-62.91,0.15060192
-62.92,0.15059066
-62.93,0.15057941
-62.94,0.15056828
-62.95,0.15055701
-62.96,0.1505458
-62.97,0.1505346
-62.98,0.15052338
-62.99,0.15051223
-63.0,0.15050104
-63.01,0.15048984
-63.019999999999996,0.15047865
-63.03,0.15046743
-63.04,0.15045631
-63.05,0.1504451
-63.06,0.1504339
-63.07,0.15042275
-63.08,0.15041158
-63.089999999999996,0.1504004
-63.1,0.15038928
-63.11,0.1503781
-63.12,0.15036693
-63.13,0.15035582
-63.14,0.15034465
-63.15,0.15033348
-63.16,0.15032235
-63.17,0.1503112
-63.18,0.15030006
-63.19,0.15028897
-63.2,0.1502778
-63.21,0.1502667
-63.22,0.15025556
-63.23,0.15024436
-63.24,0.15023333
-63.25,0.15022218
-63.26,0.15021113
-63.269999999999996,0.15019998
-63.28,0.15018886
-63.29,0.15017775
-63.3,0.15016669
-63.31,0.15015559
-63.32,0.15014446
-63.33,0.15013337
-63.339999999999996,0.15012227
-63.35,0.1501112
-63.36,0.15010013
-63.37,0.15008904
-63.38,0.15007797
-63.39,0.15006688
-63.4,0.15005584
-63.41,0.15004475
-63.42,0.15003365
-63.43,0.15002254
-63.44,0.15001158
-63.45,0.15000051
-63.46,0.14998949
-63.47,0.1499784
-63.48,0.14996737
-63.49,0.14995632
-63.5,0.14994527
-63.51,0.14993426
-63.519999999999996,0.1499232
-63.53,0.1499122
-63.54,0.14990117
-63.55,0.14989012
-63.56,0.14987916
-63.57,0.1498681
-63.58,0.1498571
-63.589999999999996,0.14984605
-63.6,0.14983508
-63.61,0.14982408
-63.62,0.14981309
-63.63,0.14980209
-63.64,0.14979108
-63.65,0.14978008
-63.66,0.1497691
-63.67,0.1497581
-63.68,0.14974712
-63.69,0.14973617
-63.7,0.14972521
-63.71,0.14971414
-63.72,0.1497032
-63.73,0.14969225
-63.74,0.14968124
-63.75,0.14967032
-63.76,0.1496593
-63.769999999999996,0.1496484
-63.78,0.14963743
-63.79,0.14962646
-63.8,0.14961556
-63.81,0.14960462
-63.82,0.14959368
-63.83,0.14958271
-63.839999999999996,0.14957178
-63.85,0.14956084
-63.86,0.14954998
-63.87,0.149539
-63.88,0.1495281
-63.89,0.14951718
-63.9,0.14950624
-63.91,0.1494954
-63.92,0.14948443
-63.93,0.14947353
-63.94,0.1494626
-63.95,0.1494517
-63.96,0.14944077
-63.97,0.14942989
-63.98,0.14941901
-63.99,0.1494081
-64.0,0.14939725
-64.01,0.14938633
-64.02000000000001,0.14937553
-64.03,0.14936455
-64.04,0.14935371
-64.05000000000001,0.14934282
-64.06,0.149332
-64.07000000000001,0.14932114
-64.08000000000001,0.14931026
-64.09,0.1492994
-64.10000000000001,0.14928856
-64.11,0.14927769
-64.12,0.14926684
-64.13000000000001,0.14925599
-64.14,0.14924517
-64.15,0.14923431
-64.16000000000001,0.14922345
-64.17,0.14921263
-64.18,0.14920175
-64.19000000000001,0.14919096
-64.2,0.14918011
-64.21000000000001,0.1491693
-64.22000000000001,0.14915848
-64.23,0.14914766
-64.24000000000001,0.14913681
-64.25,0.14912601
-64.26,0.14911526
-64.27000000000001,0.14910445
-64.28,0.14909363
-64.29,0.14908284
-64.30000000000001,0.14907199
-64.31,0.14906123
-64.32000000000001,0.14905041
-64.33000000000001,0.14903963
-64.34,0.14902887
-64.35000000000001,0.14901811
-64.36,0.14900729
-64.37,0.14899656
-64.38000000000001,0.14898574
-64.39,0.14897496
-64.4,0.14896424
-64.41000000000001,0.14895347
-64.42,0.14894268
-64.43,0.14893195
-64.44000000000001,0.14892118
-64.45,0.14891043
-64.46000000000001,0.1488997
-64.47000000000001,0.14888892
-64.48,0.14887819
-64.49000000000001,0.14886747
-64.5,0.14885671
-64.51,0.14884594
-64.52000000000001,0.14883523
-64.53,0.1488245
-64.54,0.1488138
-64.55000000000001,0.14880313
-64.56,0.14879233
-64.57000000000001,0.1487816
-64.58000000000001,0.14877093
-64.59,0.14876021
-64.60000000000001,0.14874947
-64.61,0.14873871
-64.62,0.1487281
-64.63000000000001,0.1487174
-64.64,0.14870666
-64.65,0.14869598
-64.66000000000001,0.1486853
-64.67,0.14867462
-64.68,0.1486639
-64.69000000000001,0.14865324
-64.7,0.14864258
-64.71000000000001,0.1486319
-64.72000000000001,0.14862123
-64.73,0.14861053
-64.74000000000001,0.1485999
-64.75,0.14858922
-64.76,0.14857852
-64.77000000000001,0.14856789
-64.78,0.14855723
-64.79,0.14854653
-64.80000000000001,0.1485359
-64.81,0.14852536
-64.82000000000001,0.14851466
-64.83000000000001,0.14850396
-64.84,0.14849338
-64.85000000000001,0.14848275
-64.86,0.14847207
-64.87,0.14846146
-64.88000000000001,0.14845088
-64.89,0.1484402
-64.9,0.1484296
-64.91000000000001,0.14841896
-64.92,0.14840838
-64.93,0.1483977
-64.94000000000001,0.1483871
-64.95,0.14837651
-64.96000000000001,0.14836593
-64.97000000000001,0.14835528
-64.98,0.1483447
-64.99000000000001,0.14833412
-65.0,0.14832348
-65.01,0.14831293
-65.02000000000001,0.14830232
-65.03,0.14829177
-65.04,0.14828122
-65.05000000000001,0.14827062
-65.06,0.14826003
-65.07000000000001,0.14824948
-65.08000000000001,0.1482389
-65.09,0.14822832
-65.10000000000001,0.1482178
-65.11,0.14820722
-65.12,0.14819661
-65.13000000000001,0.14818606
-65.14,0.14817554
-65.15,0.14816497
-65.16000000000001,0.14815441
-65.17,0.14814389
-65.18,0.14813334
-65.19000000000001,0.14812279
-65.2,0.14811227
-65.21000000000001,0.14810172
-65.22000000000001,0.1480912
-65.23,0.14808072
-65.24000000000001,0.14807013
-65.25,0.1480596
-65.26,0.14804906
-65.27000000000001,0.1480386
-65.28,0.1480281
-65.29,0.14801759
-65.30000000000001,0.14800704
-65.31,0.14799654
-65.32000000000001,0.14798605
-65.33000000000001,0.14797556
-65.34,0.14796507
-65.35000000000001,0.14795458
-65.36,0.1479441
-65.37,0.14793363
-65.38000000000001,0.14792311
-65.39,0.14791268
-65.4,0.14790216
-65.41000000000001,0.14789167
-65.42,0.1478812
-65.43,0.14787076
-65.44000000000001,0.14786027
-65.45,0.14784983
-65.46000000000001,0.14783935
-65.47000000000001,0.14782888
-65.48,0.14781845
-65.49000000000001,0.14780796
-65.5,0.14779755
-65.51,0.14778712
-65.52000000000001,0.14777668
-65.53,0.14776623
-65.54,0.14775583
-65.55000000000001,0.14774531
-65.56,0.14773491
-65.57000000000001,0.14772451
-65.58000000000001,0.14771405
-65.59,0.1477037
-65.60000000000001,0.14769322
-65.61,0.14768279
-65.62,0.14767238
-65.63000000000001,0.14766198
-65.64,0.14765158
-65.65,0.14764118
-65.66000000000001,0.14763069
-65.67,0.14762032
-65.68,0.14760995
-65.69000000000001,0.14759958
-65.7,0.14758918
-65.71000000000001,0.14757878
-65.72000000000001,0.14756835
-65.73,0.14755797
-65.74000000000001,0.14754763
-65.75,0.1475372
-65.76,0.14752683
-65.77000000000001,0.14751646
-65.78,0.14750612
-65.79,0.14749576
-65.80000000000001,0.14748538
-65.81,0.147475
-65.82000000000001,0.1474647
-65.83000000000001,0.14745426
-65.84,0.14744392
-65.85000000000001,0.14743358
-65.86,0.14742321
-65.87,0.14741293
-65.88000000000001,0.14740258
-65.89,0.14739217
-65.9,0.14738193
-65.91000000000001,0.14737147
-65.92,0.14736119
-65.93,0.14735088
-65.94000000000001,0.14734054
-65.95,0.14733022
-65.96000000000001,0.1473199
-65.97000000000001,0.1473096
-65.98,0.14729929
-65.99000000000001,0.14728895
-66.0,0.1472786
-66.01,0.14726833
-66.02000000000001,0.14725801
-66.03,0.14724772
-66.04,0.1472374
-66.05000000000001,0.14722714
-66.06,0.14721686
-66.07000000000001,0.14720657
-66.08000000000001,0.14719626
-66.09,0.14718598
-66.10000000000001,0.14717571
-66.11,0.14716543
-66.12,0.14715514
-66.13000000000001,0.14714488
-66.14,0.1471346
-66.15,0.14712429
-66.16000000000001,0.14711407
-66.17,0.14710379
-66.18,0.14709355
-66.19000000000001,0.14708328
-66.2,0.14707303
-66.21000000000001,0.14706281
-66.22000000000001,0.14705256
-66.23,0.1470423
-66.24000000000001,0.14703207
-66.25,0.14702179
-66.26,0.14701158
-66.27000000000001,0.14700139
-66.28,0.14699107
-66.29,0.1469809
-66.30000000000001,0.14697063
-66.31,0.14696044
-66.32000000000001,0.14695022
-66.33000000000001,0.14694
-66.34,0.14692977
-66.35000000000001,0.14691955
-66.36,0.14690933
-66.37,0.14689915
-66.38000000000001,0.1468889
-66.39,0.14687872
-66.4,0.14686847
-66.41000000000001,0.14685833
-66.42,0.14684811
-66.43,0.14683796
-66.44000000000001,0.14682779
-66.45,0.14681756
-66.46000000000001,0.14680737
-66.47000000000001,0.14679724
-66.48,0.14678702
-66.49000000000001,0.14677683
-66.5,0.14676672
-66.51,0.1467565
-66.52000000000001,0.14674635
-66.53,0.14673617
-66.54,0.14672601
-66.55000000000001,0.14671585
-66.56,0.14670572
-66.57000000000001,0.14669554
-66.58000000000001,0.14668542
-66.59,0.14667523
-66.60000000000001,0.1466651
-66.61,0.14665498
-66.62,0.14664483
-66.63000000000001,0.14663464
-66.64,0.14662454
-66.65,0.14661437
-66.66000000000001,0.14660425
-66.67,0.14659414
-66.68,0.14658402
-66.69000000000001,0.14657393
-66.7,0.1465638
-66.71000000000001,0.1465537
-66.72000000000001,0.14654356
-66.73,0.14653346
-66.74000000000001,0.14652339
-66.75,0.14651322
-66.76,0.14650315
-66.77000000000001,0.14649302
-66.78,0.14648297
-66.79,0.14647284
-66.80000000000001,0.14646277
-66.81,0.14645265
-66.82000000000001,0.14644262
-66.83000000000001,0.1464325
-66.84,0.14642239
-66.85000000000001,0.14641237
-66.86,0.14640228
-66.87,0.14639221
-66.88000000000001,0.14638212
-66.89,0.146372
-66.9,0.14636198
-66.91000000000001,0.1463519
-66.92,0.14634186
-66.93,0.14633182
-66.94000000000001,0.14632174
-66.95,0.14631167
-66.96000000000001,0.14630163
-66.97000000000001,0.1462916
-66.98,0.14628157
-66.99000000000001,0.14627154
-67.0,0.14626144
-67.01,0.14625138
-67.02000000000001,0.14624143
-67.03,0.14623138
-67.04,0.14622137
-67.05000000000001,0.14621133
-67.06,0.14620133
-67.07000000000001,0.1461913
-67.08000000000001,0.14618127
-67.09,0.14617129
-67.10000000000001,0.14616132
-67.11,0.14615127
-67.12,0.14614122
-67.13000000000001,0.14613128
-67.14,0.14612123
-67.15,0.14611125
-67.16000000000001,0.14610124
-67.17,0.14609122
-67.18,0.14608127
-67.19000000000001,0.14607124
-67.2,0.14606132
-67.21000000000001,0.14605132
-67.22000000000001,0.14604133
-67.23,0.14603135
-67.24000000000001,0.14602135
-67.25,0.1460114
-67.26,0.14600143
-67.27000000000001,0.14599144
-67.28,0.14598152
-67.29,0.14597157
-67.30000000000001,0.1459616
-67.31,0.14595166
-67.32000000000001,0.14594164
-67.33000000000001,0.14593172
-67.34,0.14592175
-67.35000000000001,0.14591184
-67.36,0.14590189
-67.37,0.14589193
-67.38000000000001,0.14588201
-67.39,0.14587209
-67.4,0.1458621
-67.41000000000001,0.1458522
-67.42,0.14584227
-67.43,0.14583239
-67.44000000000001,0.1458224
-67.45,0.14581247
-67.46000000000001,0.14580254
-67.47000000000001,0.1457926
-67.48,0.14578274
-67.49000000000001,0.14577281
-67.5,0.14576294
-67.51,0.14575303
-67.52000000000001,0.14574316
-67.53,0.14573324
-67.54,0.14572334
-67.55000000000001,0.14571342
-67.56,0.14570357
-67.57000000000001,0.14569367
-67.58000000000001,0.14568374
-67.59,0.1456739
-67.60000000000001,0.14566404
-67.61,0.14565417
-67.62,0.14564428
-67.63000000000001,0.14563438
-67.64,0.14562452
-67.65,0.14561464
-67.66000000000001,0.14560477
-67.67,0.14559492
-67.68,0.14558506
-67.69000000000001,0.14557517
-67.7,0.14556536
-67.71000000000001,0.1455555
-67.72000000000001,0.14554568
-67.73,0.1455358
-67.74000000000001,0.14552595
-67.75,0.1455161
-67.76,0.1455063
-67.77000000000001,0.14549646
-67.78,0.14548665
-67.79,0.1454768
-67.80000000000001,0.14546695
-67.81,0.14545715
-67.82000000000001,0.14544731
-67.83000000000001,0.14543748
-67.84,0.14542769
-67.85000000000001,0.14541787
-67.86,0.14540806
-67.87,0.14539826
-67.88000000000001,0.1453884
-67.89,0.1453786
-67.9,0.14536878
-67.91000000000001,0.14535901
-67.92,0.1453492
-67.93,0.1453394
-67.94000000000001,0.14532962
-67.95,0.14531988
-67.96000000000001,0.14531009
-67.97000000000001,0.14530028
-67.98,0.14529048
-67.99000000000001,0.14528072
-68.0,0.14527097
-68.01,0.14526114
-68.02000000000001,0.14525142
-68.03,0.14524165
-68.04,0.1452319
-68.05000000000001,0.14522208
-68.06,0.14521232
-68.07000000000001,0.14520259
-68.08000000000001,0.14519276
-68.09,0.145183
-68.10000000000001,0.1451733
-68.11,0.14516354
-68.12,0.1451538
-68.13000000000001,0.14514408
-68.14,0.14513434
-68.15,0.14512455
-68.16000000000001,0.14511484
-68.17,0.1451051
-68.18,0.14509532
-68.19000000000001,0.1450856
-68.2,0.14507592
-68.21000000000001,0.14506617
-68.22000000000001,0.14505644
-68.23,0.14504674
-68.24000000000001,0.145037
-68.25,0.14502734
-68.26,0.14501762
-68.27000000000001,0.14500794
-68.28,0.14499821
-68.29,0.1449885
-68.30000000000001,0.14497876
-68.31,0.1449691
-68.32000000000001,0.14495939
-68.33000000000001,0.14494967
-68.34,0.14494005
-68.35000000000001,0.14493033
-68.36000000000001,0.14492065
-68.37,0.14491096
-68.38000000000001,0.1449013
-68.39,0.14489162
-68.4,0.14488189
-68.41000000000001,0.14487225
-68.42,0.14486259
-68.43,0.1448529
-68.44000000000001,0.1448432
-68.45,0.1448336
-68.46000000000001,0.1448239
-68.47000000000001,0.14481425
-68.48,0.14480457
-68.49000000000001,0.14479493
-68.5,0.14478531
-68.51,0.14477561
-68.52000000000001,0.14476602
-68.53,0.14475638
-68.54,0.14474669
-68.55000000000001,0.14473706
-68.56,0.14472744
-68.57000000000001,0.14471783
-68.58000000000001,0.14470817
-68.59,0.14469859
-68.60000000000001,0.14468896
-68.61000000000001,0.14467932
-68.62,0.14466968
-68.63000000000001,0.14466003
-68.64,0.14465043
-68.65,0.14464083
-68.66000000000001,0.14463118
-68.67,0.14462161
-68.68,0.14461207
-68.69000000000001,0.14460239
-68.7,0.14459279
-68.71000000000001,0.1445832
-68.72000000000001,0.14457361
-68.73,0.14456402
-68.74000000000001,0.1445544
-68.75,0.14454481
-68.76,0.14453527
-68.77000000000001,0.14452568
-68.78,0.14451605
-68.79,0.14450651
-68.80000000000001,0.14449692
-68.81,0.14448737
-68.82000000000001,0.14447778
-68.83000000000001,0.14446822
-68.84,0.14445865
-68.85000000000001,0.14444911
-68.86000000000001,0.14443952
-68.87,0.14443001
-68.88000000000001,0.14442042
-68.89,0.14441082
-68.9,0.14440137
-68.91000000000001,0.14439175
-68.92,0.14438221
-68.93,0.1443727
-68.94000000000001,0.14436314
-68.95,0.14435357
-68.96000000000001,0.14434403
-68.97000000000001,0.14433452
-68.98,0.14432496
-68.99000000000001,0.14431542
-69.0,0.14430593
-69.01,0.14429647
-69.02000000000001,0.14428692
-69.03,0.14427742
-69.04,0.14426787
-69.05000000000001,0.14425835
-69.06,0.14424881
-69.07000000000001,0.14423934
-69.08000000000001,0.14422983
-69.09,0.14422032
-69.10000000000001,0.14421082
-69.11000000000001,0.14420128
-69.12,0.14419182
-69.13000000000001,0.14418232
-69.14,0.14417285
-69.15,0.14416334
-69.16000000000001,0.14415385
-69.17,0.14414436
-69.18,0.14413488
-69.19000000000001,0.1441254
-69.2,0.14411591
-69.21000000000001,0.1441064
-69.22000000000001,0.14409697
-69.23,0.1440875
-69.24000000000001,0.144078
-69.25,0.14406857
-69.26,0.14405912
-69.27000000000001,0.14404964
-69.28,0.14404017
-69.29,0.14403069
-69.30000000000001,0.14402127
-69.31,0.1440118
-69.32000000000001,0.14400238
-69.33000000000001,0.14399293
-69.34,0.1439835
-69.35000000000001,0.14397405
-69.36000000000001,0.14396462
-69.37,0.14395513
-69.38000000000001,0.14394572
-69.39,0.14393634
-69.4,0.14392686
-69.41000000000001,0.14391744
-69.42,0.14390801
-69.43,0.14389858
-69.44000000000001,0.14388919
-69.45,0.14387974
-69.46000000000001,0.14387032
-69.47000000000001,0.14386094
-69.48,0.14385153
-69.49000000000001,0.1438421
-69.5,0.14383271
-69.51,0.1438233
-69.52000000000001,0.14381392
-69.53,0.14380449
-69.54,0.14379513
-69.55000000000001,0.14378569
-69.56,0.14377633
-69.57000000000001,0.14376691
-69.58000000000001,0.14375752
-69.59,0.1437482
-69.60000000000001,0.1437388
-69.61000000000001,0.14372939
-69.62,0.14372003
-69.63000000000001,0.14371064
-69.64,0.14370129
-69.65,0.14369193
-69.66000000000001,0.14368257
-69.67,0.14367318
-69.68,0.14366388
-69.69000000000001,0.1436545
-69.7,0.14364511
-69.71000000000001,0.14363573
-69.72000000000001,0.14362639
-69.73,0.14361708
-69.74000000000001,0.14360774
-69.75,0.14359835
-69.76,0.14358899
-69.77000000000001,0.14357969
-69.78,0.1435703
-69.79,0.14356102
-69.80000000000001,0.14355168
-69.81,0.14354233
-69.82000000000001,0.14353302
-69.83000000000001,0.14352372
-69.84,0.14351436
-69.85000000000001,0.14350507
-69.86000000000001,0.14349571
-69.87,0.1434864
-69.88000000000001,0.14347711
-69.89,0.14346778
-69.9,0.14345846
-69.91000000000001,0.14344922
-69.92,0.14343989
-69.93,0.14343059
-69.94000000000001,0.14342123
-69.95,0.1434119
-69.96000000000001,0.1434026
-69.97000000000001,0.14339338
-69.98,0.14338405
-69.99000000000001,0.14337477
-70.0,0.14336547
-70.01,0.1433562
-70.02000000000001,0.14334692
-70.03,0.14333767
-70.04,0.14332835
-70.05000000000001,0.14331907
-70.06,0.1433098
-70.07000000000001,0.14330058
-70.08000000000001,0.14329132
-70.09,0.143282
-70.10000000000001,0.14327277
-70.11000000000001,0.14326355
-70.12,0.14325425
-70.13000000000001,0.14324501
-70.14,0.14323571
-70.15,0.14322647
-70.16000000000001,0.14321724
-70.17,0.14320803
-70.18,0.14319876
-70.19000000000001,0.14318949
-70.2,0.14318024
-70.21000000000001,0.14317104
-70.22000000000001,0.14316183
-70.23,0.1431526
-70.24000000000001,0.14314333
-70.25,0.14313412
-70.26,0.14312492
-70.27000000000001,0.14311561
-70.28,0.14310643
-70.29,0.14309719
-70.30000000000001,0.14308798
-70.31,0.1430788
-70.32000000000001,0.1430696
-70.33000000000001,0.14306036
-70.34,0.14305118
-70.35000000000001,0.14304197
-70.36000000000001,0.14303274
-70.37,0.14302357
-70.38000000000001,0.14301437
-70.39,0.14300519
-70.4,0.14299601
-70.41000000000001,0.14298679
-70.42,0.1429776
-70.43,0.14296845
-70.44000000000001,0.14295924
-70.45,0.14295009
-70.46000000000001,0.14294091
-70.47000000000001,0.1429317
-70.48,0.14292254
-70.49000000000001,0.14291343
-70.5,0.14290422
-70.51,0.14289504
-70.52000000000001,0.1428859
-70.53,0.14287668
-70.54,0.14286757
-70.55000000000001,0.14285839
-70.56,0.14284919
-70.57000000000001,0.14284009
-70.58000000000001,0.14283091
-70.59,0.14282182
-70.60000000000001,0.14281264
-70.61000000000001,0.14280352
-70.62,0.14279437
-70.63000000000001,0.1427852
-70.64,0.1427761
-70.65,0.14276694
-70.66000000000001,0.1427578
-70.67,0.14274868
-70.68,0.14273956
-70.69000000000001,0.14273041
-70.7,0.14272133
-70.71000000000001,0.1427122
-70.72000000000001,0.14270309
-70.73,0.142694
-70.74000000000001,0.14268488
-70.75,0.14267573
-70.76,0.14266661
-70.77000000000001,0.14265752
-70.78,0.14264846
-70.79,0.14263931
-70.80000000000001,0.14263028
-70.81,0.14262113
-70.82000000000001,0.14261205
-70.83000000000001,0.1426029
-70.84,0.14259386
-70.85000000000001,0.14258477
-70.86000000000001,0.14257568
-70.87,0.14256659
-70.88000000000001,0.1425575
-70.89,0.14254841
-70.9,0.14253937
-70.91000000000001,0.14253029
-70.92,0.1425212
-70.93,0.14251214
-70.94000000000001,0.14250305
-70.95,0.14249396
-70.96000000000001,0.14248495
-70.97000000000001,0.14247587
-70.98,0.14246681
-70.99000000000001,0.14245775
-71.0,0.14244871
-71.01,0.14243963
-71.02000000000001,0.14243065
-71.03,0.14242154
-71.04,0.14241254
-71.05000000000001,0.1424035
-71.06,0.14239445
-71.07000000000001,0.1423854
-71.08000000000001,0.14237635
-71.09,0.1423673
-71.10000000000001,0.1423583
-71.11000000000001,0.14234927
-71.12,0.14234024
-71.13000000000001,0.14233121
-71.14,0.14232218
-71.15,0.14231315
-71.16000000000001,0.14230415
-71.17,0.14229515
-71.18,0.14228614
-71.19000000000001,0.1422771
-71.2,0.14226812
