psi,theta
-64.80000000000001,0.27975056
-64.81,0.27973711
-64.82000000000001,0.27972355
-64.83000000000001,0.27971008
-64.84,0.27969652
-64.85000000000001,0.27968302
-64.86,0.27966952
-64.87,0.27965602
-64.88000000000001,0.27964252
-64.89,0.27962905
-64.9,0.27961555
-64.91000000000001,0.27960205
-64.92,0.2795886
-64.93,0.27957508
-64.94000000000001,0.27956164
-64.95,0.2795481
-64.96000000000001,0.2795346
-64.97000000000001,0.27952114
-64.98,0.27950773
-64.99000000000001,0.27949426
-65.0,0.2794808
-65.01,0.27946737
-65.02000000000001,0.27945384
-65.03,0.2794404
-65.04,0.27942693
-65.05000000000001,0.27941346
-65.06,0.2794001
-65.07000000000001,0.27938658
-65.08000000000001,0.2793732
-65.09,0.2793597
-65.10000000000001,0.2793463
-65.11,0.27933282
-65.12,0.27931938
-65.13000000000001,0.27930593
-65.14,0.27929252
-65.15,0.27927905
-65.16000000000001,0.27926564
-65.17,0.2792523
-65.18,0.27923885
-65.19000000000001,0.27922538
-65.2,0.27921203
-65.21000000000001,0.27919856
-65.22000000000001,0.27918512
-65.23,0.2791718
-65.24000000000001,0.27915835
-65.25,0.27914494
-65.26,0.27913156
-65.27000000000001,0.27911812
-65.28,0.27910474
-65.29,0.27909133
-65.30000000000001,0.27907792
-65.31,0.27906457
-65.32000000000001,0.27905115
-65.33000000000001,0.27903777
-65.34,0.2790244
-65.35000000000001,0.27901104
-65.36,0.27899763
-65.37,0.27898425
-65.38000000000001,0.2789709
-65.39,0.27895746
-65.4,0.2789441
-65.41000000000001,0.27893078
-65.42,0.27891743
-65.43,0.27890405
-65.44000000000001,0.2788907
-65.45,0.27887735
-65.46000000000001,0.278864
-65.47000000000001,0.27885064
-65.48,0.2788373
-65.49000000000001,0.27882394
-65.5,0.27881056
-65.51,0.27879727
-65.52000000000001,0.2787839
-65.53,0.27877057
-65.54,0.27875727
-65.55000000000001,0.27874392
-65.56,0.27873057
-65.57000000000001,0.27871725
-65.58000000000001,0.27870393
-65.59,0.27869064
-65.60000000000001,0.2786773
-65.61,0.278664
-65.62,0.2786506
-65.63000000000001,0.27863735
-65.64,0.27862406
-65.65,0.27861074
-65.66000000000001,0.2785974
-65.67,0.27858412
-65.68,0.2785708
-65.69000000000001,0.27855754
-65.7,0.27854422
-65.71000000000001,0.2785309
-65.72000000000001,0.27851766
-65.73,0.27850437
-65.74000000000001,0.27849108
-65.75,0.27847773
-65.76,0.2784645
-65.77000000000001,0.2784512
-65.78,0.27843794
-65.79,0.2784247
-65.80000000000001,0.27841142
-65.81,0.27839813
-65.82000000000001,0.2783849
-65.83000000000001,0.27837166
-65.84,0.27835837
-65.85000000000001,0.27834508
-65.86,0.27833182
-65.87,0.27831858
-65.88000000000001,0.2783053
-65.89,0.27829206
-65.9,0.27827886
-65.91000000000001,0.2782656
-65.92,0.27825236
-65.93,0.2782391
-65.94000000000001,0.27822584
-65.95,0.27821267
-65.96000000000001,0.27819943
-65.97000000000001,0.2781862
-65.98,0.27817294
-65.99000000000001,0.27815968
-66.0,0.2781465
-66.01,0.27813324
-66.02000000000001,0.2781201
-66.03,0.2781068
-66.04,0.27809364
-66.05000000000001,0.27808043
-66.06,0.27806723
-66.07000000000001,0.27805397
-66.08000000000001,0.27804086
-66.09,0.27802756
-66.10000000000001,0.27801442
-66.11,0.27800122
-66.12,0.27798808
-66.13000000000001,0.27797484
-66.14,0.27796158
-66.15,0.27794844
-66.16000000000001,0.27793527
-66.17,0.2779221
-66.18,0.2779089
-66.19000000000001,0.27789575
-66.2,0.27788255
-66.21000000000001,0.27786934
-66.22000000000001,0.2778562
-66.23,0.27784303
-66.24000000000001,0.27782986
-66.25,0.27781668
-66.26,0.27780357
-66.27000000000001,0.27779043
-66.28,0.27777722
-66.29,0.2777641
-66.30000000000001,0.2777509
-66.31,0.2777378
-66.32000000000001,0.27772465
-66.33000000000001,0.27771145
-66.34,0.27769837
-66.35000000000001,0.27768523
-66.36,0.27767205
-66.37,0.27765894
-66.38000000000001,0.27764583
-66.39,0.27763265
-66.4,0.2776195
-66.41000000000001,0.27760646
-66.42,0.2775933
-66.43,0.27758017
-66.44000000000001,0.27756703
-66.45,0.27755398
-66.46000000000001,0.27754077
-66.47000000000001,0.27752775
-66.48,0.27751455
-66.49000000000001,0.2775015
-66.5,0.2774884
-66.51,0.2774753
-66.52000000000001,0.2774622
-66.53,0.27744907
-66.54,0.27743596
-66.55000000000001,0.2774229
-66.56,0.2774098
-66.57000000000001,0.27739674
-66.58000000000001,0.27738363
-66.59,0.2773706
-66.60000000000001,0.27735743
-66.61,0.2773444
-66.62,0.27733132
-66.63000000000001,0.27731827
-66.64,0.2773052
-66.65,0.27729213
-66.66000000000001,0.27727908
-66.67,0.27726603
-66.68,0.27725294
-66.69000000000001,0.27723986
-66.7,0.27722684
-66.71000000000001,0.27721378
-66.72000000000001,0.2772007
-66.73,0.27718765
-66.74000000000001,0.27717465
-66.75,0.2771616
-66.76,0.27714854
-66.77000000000001,0.27713552
-66.78,0.27712247
-66.79,0.27710938
-66.80000000000001,0.27709636
-66.81,0.27708337
-66.82000000000001,0.27707037
-66.83000000000001,0.27705732
-66.84,0.27704427
-66.85000000000001,0.27703124
-66.86,0.27701822
-66.87,0.27700523
-66.88000000000001,0.27699226
-66.89,0.27697918
-66.9,0.2769662
-66.91000000000001,0.27695316
-66.92,0.2769402
-66.93,0.27692723
-66.94000000000001,0.27691412
-66.95,0.2769012
-66.96000000000001,0.2768882
-66.97000000000001,0.27687523
-66.98,0.2768622
-66.99000000000001,0.2768492
-67.0,0.27683622
-67.01,0.27682325
-67.02000000000001,0.27681026
-67.03,0.2767973
-67.04,0.27678427
-67.05000000000001,0.27677137
-67.06,0.27675837
-67.07000000000001,0.27674535
-67.08000000000001,0.27673244
-67.09,0.27671948
-67.10000000000001,0.27670652
-67.11,0.27669352
-67.12,0.2766806
-67.13000000000001,0.27666765
-67.14,0.27665472
-67.15,0.27664173
-67.16000000000001,0.27662873
-67.17,0.2766159
-67.18,0.27660292
-67.19000000000001,0.27658996
-67.2,0.2765771
-67.21000000000001,0.2765641
-67.22000000000001,0.27655116
-67.23,0.27653822
-67.24000000000001,0.27652532
-67.25,0.27651238
-67.26,0.2764995
-67.27000000000001,0.27648652
-67.28,0.27647364
-67.29,0.27646068
-67.30000000000001,0.27644777
-67.31,0.27643493
-67.32000000000001,0.27642196
-67.33000000000001,0.276409
-67.34,0.27639616
-67.35000000000001,0.27638322
-67.36,0.27637032
-67.37,0.27635747
-67.38000000000001,0.27634457
-67.39,0.27633163
-67.4,0.27631873
-67.41000000000001,0.27630582
-67.42,0.27629295
-67.43,0.2762801
-67.44000000000001,0.27626723
-67.45,0.27625427
-67.46000000000001,0.27624145
-67.47000000000001,0.27622855
-67.48,0.27621573
-67.49000000000001,0.27620283
-67.5,0.27618992
-67.51,0.27617708
-67.52000000000001,0.2761642
-67.53,0.27615136
-67.54,0.2761385
-67.55000000000001,0.27612564
-67.56,0.2761128
-67.57000000000001,0.2760999
-67.58000000000001,0.27608705
-67.59,0.27607426
-67.60000000000001,0.27606145
-67.61,0.27604854
-67.62,0.2760357
-67.63000000000001,0.27602285
-67.64,0.27601004
-67.65,0.27599716
-67.66000000000001,0.27598438
-67.67,0.2759715
-67.68,0.2759587
-67.69000000000001,0.27594587
-67.7,0.27593306
-67.71000000000001,0.27592027
-67.72000000000001,0.2759074
-67.73,0.2758946
-67.74000000000001,0.27588177
-67.75,0.27586895
-67.76,0.2758562
-67.77000000000001,0.27584332
-67.78,0.27583057
-67.79,0.27581772
-67.80000000000001,0.27580494
-67.81,0.27579215
-67.82000000000001,0.2757794
-67.83000000000001,0.27576658
-67.84,0.27575374
-67.85000000000001,0.275741
-67.86,0.2757282
-67.87,0.27571544
-67.88000000000001,0.27570266
-67.89,0.27568984
-67.9,0.27567706
-67.91000000000001,0.27566433
-67.92,0.27565154
-67.93,0.27563876
-67.94000000000001,0.27562597
-67.95,0.27561328
-67.96000000000001,0.2756005
-67.97000000000001,0.27558768
-67.98,0.27557498
-67.99000000000001,0.2755622
-68.0,0.27554947
-68.01,0.27553672
-68.02000000000001,0.275524
-68.03,0.2755112
-68.04,0.27549848
-68.05000000000001,0.2754857
-68.06,0.275473
-68.07000000000001,0.2754602
-68.08000000000001,0.27544746
-68.09,0.27543476
-68.10000000000001,0.275422
-68.11,0.27540928
-68.12,0.27539662
-68.13000000000001,0.2753839
-68.14,0.27537116
-68.15,0.2753584
-68.16000000000001,0.27534568
-68.17,0.27533305
-68.18,0.27532023
-68.19000000000001,0.27530754
-68.2,0.27529484
-68.21000000000001,0.2752821
-68.22000000000001,0.27526945
-68.23,0.27525675
-68.24000000000001,0.27524406
-68.25,0.2752314
-68.26,0.27521864
-68.27000000000001,0.275206
-68.28,0.27519327
-68.29,0.2751806
-68.30000000000001,0.27516785
-68.31,0.27515522
-68.32000000000001,0.27514252
-68.33000000000001,0.27512988
-68.34,0.2751172
-68.35000000000001,0.27510455
-68.36000000000001,0.27509186
-68.37,0.2750792
-68.38000000000001,0.27506652
-68.39,0.27505386
-68.4,0.27504116
-68.41000000000001,0.27502853
-68.42,0.2750159
-68.43,0.27500322
-68.44000000000001,0.2749906
-68.45,0.27497795
-68.46000000000001,0.27496523
-68.47000000000001,0.2749526
-68.48,0.27493995
-68.49000000000001,0.27492732
-68.5,0.27491468
-68.51,0.27490205
-68.52000000000001,0.27488935
-68.53,0.27487674
-68.54,0.27486417
-68.55000000000001,0.2748515
-68.56,0.27483886
-68.57000000000001,0.27482626
-68.58000000000001,0.27481362
-68.59,0.27480105
-68.60000000000001,0.27478838
-68.61000000000001,0.27477574
-68.62,0.27476314
-68.63000000000001,0.27475056
-68.64,0.27473795
-68.65,0.27472538
-68.66000000000001,0.27471274
-68.67,0.27470016
-68.68,0.2746876
-68.69000000000001,0.27467498
-68.7,0.27466238
-68.71000000000001,0.2746498
-68.72000000000001,0.27463722
-68.73,0.2746246
-68.74000000000001,0.274612
-68.75,0.2745994
-68.76,0.27458683
-68.77000000000001,0.27457422
-68.78,0.27456167
-68.79,0.2745491
-68.80000000000001,0.27453658
-68.81,0.27452394
-68.82000000000001,0.2745114
-68.83000000000001,0.27449882
-68.84,0.27448633
-68.85000000000001,0.2744737
-68.86000000000001,0.27446115
-68.87,0.27444863
-68.88000000000001,0.27443606
-68.89,0.27442357
-68.9,0.27441096
-68.91000000000001,0.27439842
-68.92,0.2743859
-68.93,0.27437338
-68.94000000000001,0.27436075
-68.95,0.27434826
-68.96000000000001,0.27433568
-68.97000000000001,0.27432317
-68.98,0.27431062
-68.99000000000001,0.27429813
-69.0,0.2742856
-69.01,0.27427304
-69.02000000000001,0.2742605
-69.03,0.274248
-69.04,0.2742355
-69.05000000000001,0.274223
-69.06,0.27421042
-69.07000000000001,0.27419797
-69.08000000000001,0.27418542
-69.09,0.27417293
-69.10000000000001,0.27416041
-69.11000000000001,0.27414787
-69.12,0.27413544
-69.13000000000001,0.27412292
-69.14,0.27411044
-69.15,0.2740979
-69.16000000000001,0.27408546
-69.17,0.27407297
-69.18,0.27406043
-69.19000000000001,0.27404794
-69.2,0.27403548
-69.21000000000001,0.27402297
-69.22000000000001,0.27401054
-69.23,0.27399802
-69.24000000000001,0.27398556
-69.25,0.2739731
-69.26,0.27396068
-69.27000000000001,0.2739482
-69.28,0.27393568
-69.29,0.27392325
-69.30000000000001,0.2739108
-69.31,0.2738983
-69.32000000000001,0.2738859
-69.33000000000001,0.2738734
-69.34,0.27386096
-69.35000000000001,0.27384847
-69.36000000000001,0.27383608
-69.37,0.27382362
-69.38000000000001,0.2738112
-69.39,0.27379873
-69.4,0.27378628
-69.41000000000001,0.27377385
-69.42,0.27376148
-69.43,0.27374893
-69.44000000000001,0.27373654
-69.45,0.27372408
-69.46000000000001,0.27371168
-69.47000000000001,0.2736993
-69.48,0.27368692
-69.49000000000001,0.27367446
-69.5,0.273662
-69.51,0.2736496
-69.52000000000001,0.27363724
-69.53,0.27362478
-69.54,0.27361238
-69.55000000000001,0.2736
-69.56,0.27358755
-69.57000000000001,0.2735752
-69.58000000000001,0.2735628
-69.59,0.2735504
-69.60000000000001,0.27353802
-69.61000000000001,0.27352554
-69.62,0.27351317
-69.63000000000001,0.2735008
-69.64,0.27348846
-69.65,0.27347606
-69.66000000000001,0.27346364
-69.67,0.2734513
-69.68,0.27343896
-69.69000000000001,0.27342656
-69.7,0.27341416
-69.71000000000001,0.2734018
-69.72000000000001,0.27338943
-69.73,0.27337706
-69.74000000000001,0.27336475
-69.75,0.27335232
-69.76,0.27333996
-69.77000000000001,0.27332762
-69.78,0.27331528
-69.79,0.27330294
-69.80000000000001,0.27329057
-69.81,0.2732783
-69.82000000000001,0.2732659
-69.83000000000001,0.27325353
-69.84,0.27324125
-69.85000000000001,0.27322885
-69.86000000000001,0.27321655
-69.87,0.2732042
-69.88000000000001,0.27319187
-69.89,0.27317953
-69.9,0.27316722
-69.91000000000001,0.27315488
-69.92,0.27314258
-69.93,0.27313024
-69.94000000000001,0.2731179
-69.95,0.27310556
-69.96000000000001,0.27309325
-69.97000000000001,0.27308097
-69.98,0.27306867
-69.99000000000001,0.27305636
-70.0,0.27304408
-70.01,0.2730317
-70.02000000000001,0.2730195
-70.03,0.2730071
-70.04,0.27299485
-70.05000000000001,0.27298254
-70.06,0.2729703
-70.07000000000001,0.27295795
-70.08000000000001,0.27294564
-70.09,0.27293336
-70.10000000000001,0.2729211
-70.11000000000001,0.2729088
-70.12,0.27289653
-70.13000000000001,0.2728843
-70.14,0.272872
-70.15,0.27285975
-70.16000000000001,0.2728474
-70.17,0.2728352
-70.18,0.27282292
-70.19000000000001,0.27281067
-70.2,0.27279833
-70.21000000000001,0.2727861
-70.22000000000001,0.27277383
-70.23,0.27276155
-70.24000000000001,0.27274936
-70.25,0.27273706
-70.26,0.2727248
-70.27000000000001,0.2727126
-70.28,0.27270034
-70.29,0.27268806
-70.30000000000001,0.27267584
-70.31,0.27266362
-70.32000000000001,0.27265134
-70.33000000000001,0.27263916
-70.34,0.2726269
-70.35000000000001,0.2726147
-70.36000000000001,0.27260244
-70.37,0.27259022
-70.38000000000001,0.27257797
-70.39,0.2725658
-70.4,0.27255356
-70.41000000000001,0.2725413
-70.42,0.27252913
-70.43,0.27251694
-70.44000000000001,0.27250472
-70.45,0.27249253
-70.46000000000001,0.2724803
-70.47000000000001,0.27246812
-70.48,0.2724559
-70.49000000000001,0.2724437
-70.5,0.27243146
-70.51,0.2724193
-70.52000000000001,0.2724071
-70.53,0.27239496
-70.54,0.2723827
-70.55000000000001,0.27237055
-70.56,0.27235836
-70.57000000000001,0.27234614
-70.58000000000001,0.272334
-70.59,0.2723218
-70.60000000000001,0.27230963
-70.61000000000001,0.27229744
-70.62,0.27228528
-70.63000000000001,0.27227315
-70.64,0.27226096
-70.65,0.2722488
-70.66000000000001,0.27223665
-70.67,0.27222446
-70.68,0.27221233
-70.69000000000001,0.27220017
-70.7,0.27218798
-70.71000000000001,0.27217582
-70.72000000000001,0.2721637
-70.73,0.2721515
-70.74000000000001,0.27213937
-70.75,0.27212727
-70.76,0.27211505
-70.77000000000001,0.27210298
-70.78,0.27209082
-70.79,0.2720787
-70.80000000000001,0.27206653
-70.81,0.2720544
-70.82000000000001,0.2720423
-70.83000000000001,0.27203017
-70.84,0.27201805
-70.85000000000001,0.27200595
-70.86000000000001,0.27199382
-70.87,0.2719817
-70.88000000000001,0.2719696
-70.89,0.27195746
-70.9,0.2719453
-70.91000000000001,0.27193323
-70.92,0.2719211
-70.93,0.27190903
-70.94000000000001,0.27189693
-70.95,0.27188483
-70.96000000000001,0.27187273
-70.97000000000001,0.27186066
-70.98,0.2718485
-70.99000000000001,0.27183643
-71.0,0.27182436
-71.01,0.27181226
-71.02000000000001,0.2718002
-71.03,0.2717881
-71.04,0.27177596
-71.05000000000001,0.27176395
-71.06,0.27175182
-71.07000000000001,0.27173975
-71.08000000000001,0.2717277
-71.09,0.27171564
-71.10000000000001,0.27170357
-71.11000000000001,0.2716915
-71.12,0.27167937
-71.13000000000001,0.27166733
-71.14,0.27165526
-71.15,0.27164316
-71.16000000000001,0.27163118
-71.17,0.2716191
-71.18,0.27160704
-71.19000000000001,0.27159503
-71.2,0.27158296
-71.21000000000001,0.27157092
-71.22000000000001,0.27155885
-71.23,0.2715468
-71.24000000000001,0.27153474
-71.25,0.27152273
-71.26,0.27151075
-71.27000000000001,0.2714987
-71.28,0.27148664
-71.29,0.27147463
-71.30000000000001,0.2714626
-71.31,0.27145058
-71.32000000000001,0.27143854
-71.33000000000001,0.27142653
-71.34,0.27141452
-71.35000000000001,0.2714025
-71.36000000000001,0.27139047
-71.37,0.2713785
-71.38000000000001,0.2713664
-71.39,0.27135444
-71.4,0.27134243
-71.41000000000001,0.27133042
-71.42,0.2713184
-71.43,0.27130643
-71.44000000000001,0.27129441
-71.45,0.27128243
-71.46000000000001,0.27127042
-71.47000000000001,0.27125847
-71.48,0.27124643
-71.49000000000001,0.27123442
-71.5,0.27122247
-71.51,0.27121043
-71.52000000000001,0.2711985
-71.53,0.27118656
-71.54,0.27117464
-71.55000000000001,0.27116254
-71.56,0.27115062
-71.57000000000001,0.27113864
-71.58000000000001,0.27112666
-71.59,0.27111468
-71.60000000000001,0.27110273
-71.61000000000001,0.2710908
-71.62,0.2710788
-71.63000000000001,0.27106684
-71.64,0.27105492
-71.65,0.27104294
-71.66000000000001,0.27103102
-71.67,0.27101904
-71.68,0.27100712
-71.69000000000001,0.27099514
-71.7,0.27098325
-71.71000000000001,0.27097127
-71.72000000000001,0.27095938
-71.73,0.27094743
-71.74000000000001,0.27093545
-71.75,0.27092355
-71.76,0.27091163
-71.77000000000001,0.27089968
-71.78,0.27088776
-71.79,0.2708758
-71.80000000000001,0.27086395
-71.81,0.27085203
-71.82000000000001,0.2708401
-71.83000000000001,0.27082822
-71.84,0.27081627
-71.85000000000001,0.27080438
-71.86000000000001,0.2707924
-71.87,0.27078053
-71.88000000000001,0.2707686
-71.89,0.27075672
-71.9,0.27074483
-71.91000000000001,0.2707329
-71.92,0.27072108
-71.93,0.27070916
-71.94000000000001,0.27069724
-71.95,0.27068534
-71.96000000000001,0.27067348
-71.97000000000001,0.27066156
-71.98,0.27064967
-71.99000000000001,0.27063775
-72.0,0.2706259
-72.01,0.270614
-72.02000000000001,0.27060217
-72.03,0.27059028
-72.04,0.27057832
-72.05000000000001,0.27056652
-72.06,0.2705547
-72.07000000000001,0.2705428
-72.08000000000001,0.2705309
-72.09,0.27051908
-72.10000000000001,0.27050722
-72.11000000000001,0.27049538
-72.12,0.27048352
-72.13000000000001,0.27047166
-72.14,0.2704598
-72.15,0.270448
-72.16000000000001,0.2704361
-72.17,0.27042428
-72.18,0.27041247
-72.19000000000001,0.2704006
-72.2,0.27038878
-72.21000000000001,0.27037692
-72.22000000000001,0.2703651
-72.23,0.27035323
-72.24000000000001,0.27034143
-72.25,0.27032962
-72.26,0.2703178
-72.27000000000001,0.27030596
-72.28,0.2702941
-72.29,0.27028233
-72.30000000000001,0.2702705
-72.31,0.27025867
-72.32000000000001,0.2702469
-72.33000000000001,0.27023506
-72.34,0.27022323
-72.35000000000001,0.27021137
-72.36000000000001,0.27019963
-72.37,0.2701878
-72.38000000000001,0.27017602
-72.39,0.27016422
-72.4,0.2701524
-72.41000000000001,0.27014062
-72.42,0.2701288
-72.43,0.27011704
-72.44000000000001,0.27010524
-72.45,0.27009344
-72.46000000000001,0.27008164
-72.47000000000001,0.2700699
-72.48,0.27005813
-72.49000000000001,0.27004632
-72.5,0.27003455
-72.51,0.27002278
-72.52000000000001,0.27001107
-72.53,0.26999927
-72.54,0.26998746
-72.55000000000001,0.26997572
-72.56,0.26996398
-72.57000000000001,0.2699522
-72.58000000000001,0.26994044
-72.59,0.26992863
-72.60000000000001,0.2699169
-72.61000000000001,0.26990515
-72.62,0.2698934
-72.63000000000001,0.26988167
-72.64,0.2698699
-72.65,0.26985812
-72.66000000000001,0.2698464
-72.67,0.26983467
-72.68,0.26982296
-72.69000000000001,0.26981118
-72.7,0.26979947
-72.71000000000001,0.26978773
-72.72000000000001,0.26977602
-72.73,0.26976427
-72.74000000000001,0.2697525
-72.75,0.26974082
-72.76,0.26972908
-72.77000000000001,0.26971734
-72.78,0.26970562
-72.79,0.26969388
-72.80000000000001,0.2696822
-72.81,0.26967052
-72.82000000000001,0.26965877
-72.83000000000001,0.26964706
-72.84,0.26963538
-72.85000000000001,0.26962367
-72.86000000000001,0.26961198
-72.87,0.26960024
-72.88000000000001,0.2695886
-72.89,0.26957685
-72.9,0.26956517
-72.91000000000001,0.26955342
-72.92,0.26954177
-72.93,0.2695301
-72.94000000000001,0.26951844
-72.95,0.2695067
-72.96000000000001,0.269495
-72.97000000000001,0.2694833
-72.98,0.26947168
-72.99000000000001,0.26946
-73.0,0.2694483
-73.01,0.26943663
-73.02000000000001,0.269425
-73.03,0.26941335
-73.04,0.2694017
-73.05000000000001,0.26938996
-73.06,0.2693783
-73.07000000000001,0.26936665
-73.08000000000001,0.269355
-73.09,0.26934335
-73.10000000000001,0.26933172
-73.11000000000001,0.26932004
-73.12,0.2693084
-73.13000000000001,0.2692968
-73.14,0.2692851
-73.15,0.26927346
-73.16000000000001,0.26926178
-73.17,0.26925015
-73.18,0.26923856
-73.19000000000001,0.2692269
-73.2,0.26921523
-73.21000000000001,0.26920363
-73.22000000000001,0.26919198
-73.23,0.2691804
-73.24000000000001,0.26916876
-73.25,0.2691571
-73.26,0.26914552
-73.27000000000001,0.26913387
-73.28,0.26912224
-73.29,0.26911068
-73.30000000000001,0.26909906
-73.31,0.26908746
-73.32000000000001,0.2690758
-73.33000000000001,0.2690642
-73.34,0.26905262
-73.35000000000001,0.269041
-73.36000000000001,0.2690294
-73.37,0.26901782
-73.38000000000001,0.26900622
-73.39,0.26899457
-73.4,0.268983
-73.41000000000001,0.2689714
-73.42,0.26895985
-73.43,0.2689483
-73.44000000000001,0.26893666
-73.45,0.26892507
-73.46000000000001,0.26891354
-73.47000000000001,0.2689019
-73.48,0.26889032
-73.49000000000001,0.2688788
-73.5,0.2688672
-73.51,0.2688556
-73.52000000000001,0.2688441
-73.53,0.26883247
-73.54,0.2688209
-73.55000000000001,0.26880935
-73.56,0.26879779
-73.57000000000001,0.2687862
-73.58000000000001,0.26877463
-73.59,0.2687631
-73.60000000000001,0.26875156
-73.61000000000001,0.26874
-73.62,0.26872844
-73.63000000000001,0.26871687
-73.64,0.26870537
-73.65,0.2686938
-73.66000000000001,0.26868224
-73.67,0.2686707
-73.68,0.2686592
-73.69000000000001,0.26864767
-73.7,0.2686362
-73.71000000000001,0.26862457
-73.72000000000001,0.26861304
-73.73,0.26860154
-73.74000000000001,0.26859003
-73.75,0.26857847
-73.76,0.268567
-73.77000000000001,0.26855552
-73.78,0.2685439
-73.79,0.2685324
-73.80000000000001,0.26852092
-73.81,0.26850942
-73.82000000000001,0.26849785
-73.83000000000001,0.26848638
-73.84,0.26847488
-73.85000000000001,0.26846337
-73.86000000000001,0.26845184
-73.87,0.26844034
-73.88000000000001,0.26842886
-73.89,0.26841736
-73.9,0.26840588
-73.91000000000001,0.26839435
-73.92,0.2683829
-73.93,0.26837143
-73.94000000000001,0.2683599
-73.95,0.26834843
-73.96000000000001,0.26833695
-73.97000000000001,0.26832548
-73.98,0.268314
-73.99000000000001,0.26830256
-74.0,0.26829106
-74.01,0.26827958
-74.02000000000001,0.26826817
-74.03,0.2682566
-74.04,0.26824522
-74.05000000000001,0.26823372
-74.06,0.26822224
-74.07000000000001,0.26821077
-74.08000000000001,0.26819935
-74.09,0.26818785
