psi,theta
-91.08000000000001,0.13047281
-91.09,0.1304677
-91.10000000000001,0.1304625
-91.11000000000001,0.13045736
-91.12,0.13045223
-91.13000000000001,0.13044706
-91.14,0.13044193
-91.15,0.13043681
-91.16000000000001,0.13043165
-91.17,0.13042647
-91.18,0.13042133
-91.19000000000001,0.13041623
-91.2,0.13041109
-91.21000000000001,0.1304059
-91.22000000000001,0.13040079
-91.23,0.13039565
-91.24000000000001,0.13039052
-91.25,0.1303854
-91.26,0.13038027
-91.27000000000001,0.13037512
-91.28,0.13036999
-91.29,0.13036488
-91.30000000000001,0.13035974
-91.31,0.13035461
-91.32000000000001,0.13034952
-91.33000000000001,0.13034438
-91.34,0.13033925
-91.35000000000001,0.13033411
-91.36000000000001,0.13032898
-91.37,0.13032386
-91.38000000000001,0.13031876
-91.39,0.13031366
-91.4,0.13030851
-91.41000000000001,0.13030338
-91.42,0.13029832
-91.43,0.13029319
-91.44000000000001,0.13028808
-91.45,0.13028295
-91.46000000000001,0.13027787
-91.47000000000001,0.13027278
-91.48,0.13026765
-91.49000000000001,0.13026252
-91.5,0.13025743
-91.51,0.1302523
-91.52000000000001,0.13024724
-91.53,0.13024214
-91.54,0.13023703
-91.55000000000001,0.13023192
-91.56,0.13022682
-91.57000000000001,0.13022172
-91.58000000000001,0.13021666
-91.59,0.13021155
-91.60000000000001,0.13020644
-91.61000000000001,0.13020137
-91.62,0.13019627
-91.63000000000001,0.13019118
-91.64,0.1301861
-91.65,0.13018098
-91.66000000000001,0.13017593
-91.67,0.13017082
-91.68,0.13016576
-91.69000000000001,0.13016066
-91.7,0.13015558
-91.71000000000001,0.1301505
-91.72000000000001,0.1301454
-91.73,0.13014036
-91.74000000000001,0.13013525
-91.75,0.13013019
-91.76,0.1301251
-91.77000000000001,0.13012004
-91.78,0.13011496
-91.79,0.13010988
-91.80000000000001,0.13010484
-91.81,0.13009974
-91.82000000000001,0.13009468
-91.83000000000001,0.1300896
-91.84,0.13008451
-91.85000000000001,0.13007948
-91.86000000000001,0.13007441
-91.87,0.13006933
-91.88000000000001,0.13006425
-91.89,0.13005924
-91.9,0.1300542
-91.91000000000001,0.13004914
-91.92,0.13004407
-91.93,0.13003902
-91.94000000000001,0.13003394
-91.95,0.13002893
-91.96000000000001,0.13002382
-91.97000000000001,0.13001879
-91.98,0.13001373
-91.99000000000001,0.1300087
-92.0,0.13000363
-92.01,0.12999858
-92.02000000000001,0.12999353
-92.03,0.12998849
-92.04,0.12998345
-92.05000000000001,0.1299784
-92.06,0.12997337
-92.07000000000001,0.12996832
-92.08000000000001,0.12996331
-92.09,0.12995827
-92.10000000000001,0.12995322
-92.11000000000001,0.12994817
-92.12,0.12994313
-92.13000000000001,0.12993813
-92.14,0.12993306
-92.15,0.12992805
-92.16000000000001,0.12992302
-92.17,0.12991793
-92.18,0.12991293
-92.19000000000001,0.12990792
-92.2,0.12990288
-92.21000000000001,0.12989786
-92.22000000000001,0.12989283
-92.23,0.12988782
-92.24000000000001,0.12988281
-92.25,0.12987778
-92.26,0.12987274
-92.27000000000001,0.12986773
-92.28,0.12986273
-92.29,0.12985769
-92.30000000000001,0.12985271
-92.31,0.12984768
-92.32000000000001,0.12984265
-92.33000000000001,0.12983765
-92.34,0.12983263
-92.35000000000001,0.12982762
-92.36000000000001,0.12982261
-92.37,0.12981762
-92.38000000000001,0.1298126
-92.39,0.12980759
-92.4,0.1298026
-92.41000000000001,0.1297976
-92.42,0.1297926
-92.43,0.12978756
-92.44000000000001,0.1297826
-92.45,0.12977757
-92.46000000000001,0.12977257
-92.47000000000001,0.12976757
-92.48,0.12976262
-92.49000000000001,0.12975758
-92.5,0.12975258
-92.51,0.12974763
-92.52000000000001,0.12974262
-92.53,0.12973762
-92.54,0.12973265
-92.55000000000001,0.12972766
-92.56,0.12972268
-92.57000000000001,0.12971766
-92.58000000000001,0.1297127
-92.59,0.12970772
-92.60000000000001,0.1297027
-92.61000000000001,0.12969774
-92.62,0.12969278
-92.63000000000001,0.12968782
-92.64,0.12968281
-92.65,0.12967782
-92.66000000000001,0.12967286
-92.67,0.12966788
-92.68,0.1296629
-92.69000000000001,0.12965792
-92.7,0.12965296
-92.71000000000001,0.129648
-92.72000000000001,0.12964302
-92.73,0.12963806
-92.74000000000001,0.12963308
-92.75,0.12962812
-92.76,0.12962317
-92.77000000000001,0.12961818
-92.78,0.12961325
-92.79,0.12960827
-92.80000000000001,0.12960333
-92.81,0.12959838
-92.82000000000001,0.12959342
-92.83000000000001,0.12958845
-92.84,0.12958348
-92.85000000000001,0.12957852
-92.86000000000001,0.12957355
-92.87,0.1295686
-92.88000000000001,0.12956366
-92.89,0.12955874
-92.9,0.12955375
-92.91000000000001,0.12954879
-92.92,0.12954387
-92.93,0.12953894
-92.94000000000001,0.12953396
-92.95,0.12952903
-92.96000000000001,0.12952407
-92.97000000000001,0.12951913
-92.98,0.12951419
-92.99000000000001,0.12950927
-93.0,0.12950432
-93.01,0.12949936
-93.02000000000001,0.12949444
-93.03,0.12948951
-93.04,0.12948456
-93.05000000000001,0.12947963
-93.06,0.1294747
-93.07000000000001,0.12946975
-93.08000000000001,0.12946486
-93.09,0.1294599
-93.10000000000001,0.12945499
-93.11000000000001,0.12945008
-93.12,0.1294451
-93.13000000000001,0.12944019
-93.14,0.12943524
-93.15,0.12943032
-93.16000000000001,0.12942542
-93.17,0.12942052
-93.18,0.1294156
-93.19000000000001,0.12941065
-93.2,0.12940577
-93.21000000000001,0.12940082
-93.22000000000001,0.1293959
-93.23,0.129391
-93.24000000000001,0.1293861
-93.25,0.12938115
-93.26,0.12937626
-93.27000000000001,0.12937133
-93.28,0.12936643
-93.29,0.12936154
-93.30000000000001,0.12935665
-93.31,0.12935172
-93.32000000000001,0.1293468
-93.33000000000001,0.12934193
-93.34,0.12933701
-93.35000000000001,0.1293321
-93.36000000000001,0.12932721
-93.37,0.12932232
-93.38000000000001,0.1293174
-93.39,0.12931253
-93.4,0.12930761
-93.41000000000001,0.12930274
-93.42,0.12929782
-93.43,0.12929295
-93.44000000000001,0.12928802
-93.45,0.12928316
-93.46000000000001,0.12927826
-93.47000000000001,0.12927337
-93.48,0.12926851
-93.49000000000001,0.12926356
-93.5,0.1292587
-93.51,0.12925382
-93.52000000000001,0.12924896
-93.53,0.12924406
-93.54,0.12923919
-93.55000000000001,0.1292343
-93.56,0.12922943
-93.57000000000001,0.12922454
-93.58000000000001,0.12921968
-93.59,0.1292148
-93.60000000000001,0.1292099
-93.61000000000001,0.129205
-93.62,0.12920016
-93.63000000000001,0.12919529
-93.64,0.12919044
-93.65,0.12918556
-93.66000000000001,0.12918068
-93.67,0.12917586
-93.68,0.12917095
-93.69000000000001,0.1291661
-93.7,0.12916121
-93.71000000000001,0.12915632
-93.72000000000001,0.12915146
-93.73,0.12914662
-93.74000000000001,0.12914175
-93.75,0.12913689
-93.76,0.12913203
-93.77000000000001,0.1291272
-93.78,0.12912232
-93.79,0.12911749
-93.80000000000001,0.12911263
-93.81,0.12910779
-93.82000000000001,0.12910293
-93.83000000000001,0.12909809
-93.84,0.12909326
-93.85000000000001,0.1290884
-93.86000000000001,0.12908354
-93.87,0.12907866
-93.88000000000001,0.1290738
-93.89,0.129069
-93.9,0.12906414
-93.91000000000001,0.12905928
-93.92,0.12905446
-93.93,0.1290496
-93.94000000000001,0.12904477
-93.95,0.12903994
-93.96000000000001,0.12903513
-93.97000000000001,0.12903029
-93.98,0.1290254
-93.99000000000001,0.12902059
-94.0,0.12901577
-94.01,0.12901095
-94.02000000000001,0.12900609
-94.03,0.12900126
-94.04,0.12899643
-94.05000000000001,0.1289916
-94.06,0.12898676
-94.07000000000001,0.12898196
-94.08000000000001,0.12897712
-94.09,0.12897229
-94.10000000000001,0.1289675
-94.11000000000001,0.12896267
-94.12,0.12895784
-94.13000000000001,0.12895304
-94.14,0.1289482
-94.15,0.12894337
-94.16000000000001,0.12893856
-94.17,0.12893374
-94.18,0.12892894
-94.19000000000001,0.12892413
-94.2,0.1289193
-94.21000000000001,0.12891449
-94.22000000000001,0.12890969
-94.23,0.12890488
-94.24000000000001,0.12890005
-94.25,0.12889527
-94.26,0.12889047
-94.27000000000001,0.12888566
-94.28,0.12888083
-94.29,0.12887603
-94.30000000000001,0.12887126
-94.31,0.12886646
-94.32000000000001,0.12886167
-94.33000000000001,0.12885684
-94.34,0.12885207
-94.35000000000001,0.12884721
-94.36000000000001,0.12884246
-94.37,0.12883766
-94.38000000000001,0.12883285
-94.39,0.12882808
-94.4,0.12882327
-94.41000000000001,0.12881851
-94.42,0.12881368
-94.43,0.1288089
-94.44000000000001,0.12880415
-94.45,0.12879935
-94.46000000000001,0.12879455
-94.47000000000001,0.12878977
-94.48,0.12878497
-94.49000000000001,0.12878019
-94.5,0.12877542
-94.51,0.12877063
-94.52000000000001,0.12876582
-94.53,0.12876105
-94.54,0.12875631
-94.55000000000001,0.1287515
-94.56,0.12874675
-94.57000000000001,0.12874198
-94.58000000000001,0.1287372
-94.59,0.12873243
-94.60000000000001,0.12872767
-94.61000000000001,0.1287229
-94.62,0.12871811
-94.63000000000001,0.12871335
-94.64,0.12870857
-94.65,0.12870383
-94.66000000000001,0.12869905
-94.67,0.12869428
-94.68,0.12868953
-94.69000000000001,0.12868476
-94.7,0.12867999
-94.71000000000001,0.12867522
-94.72000000000001,0.12867048
-94.73,0.12866572
-94.74000000000001,0.12866092
-94.75,0.12865621
-94.76,0.12865144
-94.77000000000001,0.1286467
-94.78,0.12864193
-94.79,0.1286372
-94.80000000000001,0.12863243
-94.81,0.12862767
-94.82000000000001,0.12862293
-94.83000000000001,0.12861821
-94.84,0.12861343
-94.85000000000001,0.12860872
-94.86000000000001,0.12860395
-94.87,0.1285992
-94.88000000000001,0.12859447
-94.89,0.12858975
-94.9,0.12858498
-94.91000000000001,0.12858024
-94.92,0.12857553
-94.93,0.12857077
-94.94000000000001,0.12856603
-94.95,0.12856129
-94.96000000000001,0.12855653
-94.97000000000001,0.12855183
-94.98,0.12854712
-94.99000000000001,0.12854236
-95.0,0.12853763
-95.01,0.12853289
-95.02000000000001,0.12852815
-95.03,0.12852347
-95.04,0.12851872
-95.05000000000001,0.12851399
-95.06,0.12850928
-95.07000000000001,0.12850454
-95.08000000000001,0.1284998
-95.09,0.1284951
-95.10000000000001,0.12849036
-95.11000000000001,0.12848566
-95.12,0.12848093
-95.13000000000001,0.1284762
-95.14,0.12847152
-95.15,0.12846678
-95.16000000000001,0.12846208
-95.17,0.12845737
-95.18,0.12845264
-95.19000000000001,0.12844793
-95.2,0.12844326
-95.21000000000001,0.12843853
-95.22000000000001,0.12843381
-95.23,0.12842911
-95.24000000000001,0.1284244
-95.25,0.1284197
-95.26,0.12841499
-95.27000000000001,0.12841028
-95.28,0.1284056
-95.29,0.12840089
-95.30000000000001,0.12839621
-95.31,0.12839147
-95.32000000000001,0.1283868
-95.33000000000001,0.12838209
-95.34,0.12837738
-95.35000000000001,0.1283727
-95.36000000000001,0.12836802
-95.37,0.12836331
-95.38000000000001,0.12835862
-95.39,0.12835394
-95.4,0.12834921
-95.41000000000001,0.12834454
-95.42,0.12833987
-95.43,0.12833515
-95.44000000000001,0.12833047
-95.45,0.12832579
-95.46000000000001,0.12832111
-95.47000000000001,0.12831643
-95.48,0.12831172
-95.49000000000001,0.12830707
-95.5,0.1283024
-95.51,0.1282977
-95.52000000000001,0.12829304
-95.53,0.12828836
-95.54,0.12828368
-95.55000000000001,0.12827903
-95.56,0.12827432
-95.57000000000001,0.12826964
-95.58000000000001,0.128265
-95.59,0.1282603
-95.60000000000001,0.12825564
-95.61000000000001,0.12825096
-95.62,0.1282463
-95.63000000000001,0.12824163
-95.64,0.12823695
-95.65,0.1282323
-95.66000000000001,0.12822764
-95.67,0.12822297
-95.68,0.1282183
-95.69000000000001,0.12821364
-95.7,0.12820898
-95.71000000000001,0.12820435
-95.72000000000001,0.12819967
-95.73,0.128195
-95.74000000000001,0.12819035
-95.75000000000001,0.12818569
-95.76,0.12818107
-95.77000000000001,0.12817638
-95.78,0.12817174
-95.79,0.12816711
-95.80000000000001,0.12816241
-95.81,0.12815776
-95.82000000000001,0.1281531
-95.83000000000001,0.12814847
-95.84,0.12814382
-95.85000000000001,0.12813918
-95.86000000000001,0.12813456
-95.87,0.1281299
-95.88000000000001,0.12812522
-95.89,0.1281206
-95.9,0.12811595
-95.91000000000001,0.12811133
-95.92,0.12810668
-95.93,0.12810205
-95.94000000000001,0.12809739
-95.95,0.1280928
-95.96000000000001,0.12808815
-95.97000000000001,0.12808353
-95.98,0.12807888
-95.99000000000001,0.12807427
-96.00000000000001,0.12806961
-96.01,0.12806499
-96.02000000000001,0.12806036
-96.03,0.12805574
-96.04,0.12805107
-96.05000000000001,0.12804645
-96.06,0.12804186
-96.07000000000001,0.12803724
-96.08000000000001,0.1280326
-96.09,0.12802796
-96.10000000000001,0.12802336
-96.11000000000001,0.1280187
-96.12,0.12801412
-96.13000000000001,0.1280095
-96.14,0.12800491
-96.15,0.12800027
-96.16000000000001,0.12799567
-96.17,0.12799102
-96.18,0.12798642
-96.19000000000001,0.12798183
-96.2,0.12797719
-96.21000000000001,0.12797257
-96.22000000000001,0.12796798
-96.23,0.12796336
-96.24000000000001,0.12795876
-96.25000000000001,0.12795416
-96.26,0.1279496
-96.27000000000001,0.12794493
-96.28,0.12794033
-96.29,0.12793574
-96.30000000000001,0.12793112
-96.31,0.12792654
-96.32000000000001,0.12792192
-96.33000000000001,0.12791735
-96.34,0.12791273
-96.35000000000001,0.12790811
-96.36000000000001,0.12790352
-96.37,0.12789896
-96.38000000000001,0.12789431
-96.39,0.12788978
-96.4,0.12788515
-96.41000000000001,0.12788059
-96.42,0.12787598
-96.43,0.12787142
-96.44000000000001,0.1278668
-96.45,0.12786222
-96.46000000000001,0.12785763
-96.47000000000001,0.12785304
-96.48,0.12784845
-96.49000000000001,0.1278439
-96.50000000000001,0.12783931
-96.51,0.12783471
-96.52000000000001,0.12783012
-96.53,0.12782557
-96.54,0.12782097
-96.55000000000001,0.12781641
-96.56,0.12781182
-96.57000000000001,0.12780726
-96.58000000000001,0.1278027
-96.59,0.12779811
-96.60000000000001,0.12779355
-96.61000000000001,0.12778896
-96.62,0.12778437
-96.63000000000001,0.12777983
-96.64,0.12777525
-96.65,0.12777066
-96.66000000000001,0.1277661
-96.67,0.12776154
-96.68,0.12775698
-96.69000000000001,0.1277524
-96.7,0.12774786
-96.71000000000001,0.12774329
-96.72000000000001,0.12773873
-96.73,0.12773418
-96.74000000000001,0.12772962
-96.75000000000001,0.12772506
-96.76,0.12772049
-96.77000000000001,0.12771593
-96.78,0.12771139
-96.79,0.12770683
-96.80000000000001,0.12770225
-96.81,0.12769774
-96.82000000000001,0.12769319
-96.83000000000001,0.12768862
-96.84,0.12768409
-96.85000000000001,0.1276795
-96.86000000000001,0.12767495
-96.87,0.1276704
-96.88000000000001,0.12766588
-96.89,0.1276613
-96.9,0.12765679
-96.91000000000001,0.12765224
-96.92,0.1276477
-96.93,0.12764317
-96.94000000000001,0.12763861
-96.95,0.12763408
-96.96000000000001,0.12762955
-96.97000000000001,0.12762499
-96.98,0.12762046
-96.99000000000001,0.12761596
-97.00000000000001,0.12761141
-97.01,0.12760684
-97.02000000000001,0.12760234
-97.03,0.1275978
-97.04,0.12759326
-97.05000000000001,0.12758872
-97.06,0.12758422
-97.07000000000001,0.12757969
-97.08000000000001,0.12757516
-97.09,0.12757066
-97.10000000000001,0.1275661
-97.11000000000001,0.12756157
-97.12,0.12755704
-97.13000000000001,0.12755257
-97.14,0.12754801
-97.15,0.1275435
-97.16000000000001,0.12753898
-97.17,0.12753445
-97.18,0.12752995
-97.19000000000001,0.1275254
-97.2,0.12752089
-97.21000000000001,0.12751639
-97.22000000000001,0.12751189
-97.23,0.12750739
-97.24000000000001,0.12750284
-97.25000000000001,0.12749833
-97.26,0.12749384
-97.27000000000001,0.1274893
-97.28,0.1274848
-97.29,0.1274803
-97.30000000000001,0.12747583
-97.31,0.12747131
-97.32000000000001,0.1274668
-97.33000000000001,0.12746227
-97.34,0.1274578
-97.35000000000001,0.12745328
-97.36000000000001,0.1274488
-97.37,0.12744427
-97.38000000000001,0.12743977
-97.39,0.1274353
-97.4,0.12743078
-97.41000000000001,0.12742628
-97.42,0.1274218
-97.43,0.1274173
-97.44000000000001,0.1274128
-97.45,0.12740831
-97.46000000000001,0.12740383
-97.47000000000001,0.12739934
-97.48,0.12739486
-97.49000000000001,0.12739035
-97.50000000000001,0.12738584
-97.51,0.12738138
-97.52000000000001,0.1273769
-97.53,0.12737241
-97.54,0.12736794
-97.55000000000001,0.12736344
-97.56,0.12735897
-97.57000000000001,0.12735447
-97.58000000000001,0.12735
-97.59,0.1273455
-97.60000000000001,0.12734103
-97.61000000000001,0.12733658
-97.62,0.12733208
-97.63000000000001,0.12732764
-97.64,0.12732312
-97.65,0.12731865
-97.66000000000001,0.12731421
-97.67,0.12730971
-97.68,0.12730524
-97.69000000000001,0.12730077
-97.7,0.12729633
-97.71000000000001,0.12729186
-97.72000000000001,0.12728737
-97.73,0.1272829
-97.74000000000001,0.12727845
-97.75000000000001,0.12727398
-97.76,0.12726954
-97.77000000000001,0.1272651
-97.78,0.12726058
-97.79,0.12725611
-97.80000000000001,0.12725165
-97.81,0.12724718
-97.82000000000001,0.12724277
-97.83000000000001,0.12723829
-97.84,0.12723385
-97.85000000000001,0.1272294
-97.86000000000001,0.12722497
-97.87,0.12722048
-97.88000000000001,0.12721601
-97.89,0.12721157
-97.9,0.12720712
-97.91000000000001,0.12720267
-97.92,0.12719823
-97.93,0.12719382
-97.94000000000001,0.12718934
-97.95,0.1271849
-97.96000000000001,0.12718046
-97.97000000000001,0.127176
-97.98,0.12717156
-97.99000000000001,0.12716712
-98.00000000000001,0.12716267
-98.01,0.12715822
-98.02000000000001,0.12715377
-98.03,0.12714934
-98.04,0.12714489
-98.05000000000001,0.12714046
-98.06,0.12713607
-98.07000000000001,0.12713164
-98.08000000000001,0.1271272
-98.09,0.12712274
-98.10000000000001,0.12711829
-98.11000000000001,0.1271139
-98.12,0.12710947
-98.13000000000001,0.12710503
-98.14,0.12710059
-98.15,0.12709618
-98.16000000000001,0.12709174
-98.17,0.12708735
-98.18,0.12708288
-98.19000000000001,0.12707847
-98.2,0.12707408
-98.21000000000001,0.12706962
-98.22000000000001,0.12706521
-98.23,0.1270608
-98.24000000000001,0.12705639
-98.25000000000001,0.12705193
-98.26,0.12704752
-98.27000000000001,0.12704313
-98.28,0.12703872
-98.29,0.1270343
-98.30000000000001,0.1270299
-98.31,0.12702546
-98.32000000000001,0.12702103
-98.33000000000001,0.12701663
-98.34,0.12701222
-98.35000000000001,0.12700781
-98.36000000000001,0.12700343
-98.37,0.12699899
-98.38000000000001,0.12699458
-98.39,0.12699018
-98.4,0.12698577
-98.41000000000001,0.12698138
-98.42,0.12697697
-98.43,0.12697259
-98.44000000000001,0.12696818
-98.45,0.1269638
-98.46000000000001,0.12695938
-98.47000000000001,0.12695499
-98.48,0.12695059
-98.49000000000001,0.12694618
-98.50000000000001,0.1269418
-98.51,0.12693739
-98.52000000000001,0.12693298
-98.53,0.1269286
-98.54,0.1269242
-98.55000000000001,0.12691982
-98.56,0.12691543
-98.57000000000001,0.12691104
-98.58000000000001,0.12690666
-98.59,0.12690228
-98.60000000000001,0.12689787
-98.61000000000001,0.12689349
-98.62,0.12688911
-98.63000000000001,0.12688471
-98.64,0.12688035
-98.65,0.12687597
-98.66000000000001,0.12687159
-98.67,0.1268672
-98.68,0.1268628
-98.69000000000001,0.12685844
-98.7,0.12685406
-98.71000000000001,0.12684967
-98.72000000000001,0.12684533
-98.73,0.12684093
-98.74000000000001,0.12683657
-98.75000000000001,0.12683222
-98.76,0.12682785
-98.77000000000001,0.12682343
-98.78,0.1268191
-98.79,0.1268147
-98.80000000000001,0.12681034
-98.81,0.126806
-98.82000000000001,0.12680164
-98.83000000000001,0.12679723
-98.84,0.1267929
-98.85000000000001,0.12678853
-98.86000000000001,0.12678418
-98.87,0.1267798
-98.88000000000001,0.12677544
-98.89,0.12677108
-98.9,0.12676674
-98.91000000000001,0.12676238
-98.92,0.12675802
-98.93,0.12675366
-98.94000000000001,0.12674929
-98.95,0.12674494
-98.96000000000001,0.1267406
-98.97000000000001,0.12673622
-98.98,0.1267319
-98.99000000000001,0.12672755
-99.00000000000001,0.12672317
-99.01,0.12671883
-99.02000000000001,0.12671448
-99.03,0.12671016
-99.04,0.1267058
-99.05000000000001,0.12670144
-99.06,0.12669711
-99.07000000000001,0.12669279
-99.08000000000001,0.12668842
-99.09,0.12668407
-99.10000000000001,0.12667972
-99.11000000000001,0.1266754
-99.12,0.12667105
-99.13000000000001,0.1266667
-99.14,0.12666237
-99.15,0.12665801
-99.16000000000001,0.1266537
-99.17,0.12664936
-99.18,0.12664504
-99.19000000000001,0.1266407
-99.2,0.1266364
-99.21000000000001,0.12663203
-99.22000000000001,0.12662768
-99.23,0.12662336
-99.24000000000001,0.12661903
-99.25000000000001,0.1266147
-99.26,0.1266104
-99.27000000000001,0.12660608
-99.28,0.12660173
