psi,theta
-61.72,0.15206634
-61.73,0.15205503
-61.74,0.15204366
-61.75,0.15203238
-61.76,0.15202104
-61.769999999999996,0.15200967
-61.78,0.15199834
-61.79,0.15198706
-61.8,0.1519757
-61.81,0.1519644
-61.82,0.15195309
-61.83,0.15194178
-61.839999999999996,0.15193048
-61.85,0.15191919
-61.86,0.1519079
-61.87,0.15189657
-61.88,0.15188529
-61.89,0.15187404
-61.9,0.15186274
-61.91,0.15185145
-61.92,0.15184018
-61.93,0.15182893
-61.94,0.15181765
-61.95,0.15180638
-61.96,0.15179512
-61.97,0.15178388
-61.98,0.15177257
-61.99,0.15176138
-62.0,0.15175012
-62.01,0.15173888
-62.019999999999996,0.15172762
-62.03,0.1517164
-62.04,0.15170518
-62.05,0.15169391
-62.06,0.1516827
-62.07,0.1516715
-62.08,0.1516603
-62.089999999999996,0.15164906
-62.1,0.15163782
-62.11,0.15162659
-62.12,0.15161538
-62.13,0.1516042
-62.14,0.15159301
-62.15,0.15158182
-62.16,0.15157062
-62.17,0.15155944
-62.18,0.15154822
-62.19,0.15153706
-62.2,0.15152586
-62.21,0.1515147
-62.22,0.1515035
-62.23,0.15149239
-62.24,0.1514812
-62.25,0.15147004
-62.26,0.15145884
-62.269999999999996,0.15144774
-62.28,0.15143657
-62.29,0.15142536
-62.3,0.15141428
-62.31,0.15140313
-62.32,0.15139201
-62.33,0.1513809
-62.339999999999996,0.15136975
-62.35,0.15135856
-62.36,0.15134746
-62.37,0.15133637
-62.38,0.15132527
-62.39,0.1513141
-62.4,0.15130302
-62.41,0.1512919
-62.42,0.15128079
-62.43,0.15126967
-62.44,0.15125862
-62.45,0.15124752
-62.46,0.15123644
-62.47,0.15122536
-62.48,0.15121427
-62.49,0.15120319
-62.5,0.15119211
-62.51,0.15118106
-62.519999999999996,0.15116993
-62.53,0.15115887
-62.54,0.15114777
-62.55,0.15113676
-62.56,0.1511257
-62.57,0.15111467
-62.58,0.1511036
-62.589999999999996,0.15109256
-62.6,0.15108147
-62.61,0.15107045
-62.62,0.15105945
-62.63,0.15104842
-62.64,0.15103734
-62.65,0.15102634
-62.66,0.15101531
-62.67,0.15100433
-62.68,0.15099327
-62.69,0.15098226
-62.7,0.15097123
-62.71,0.1509603
-62.72,0.15094924
-62.73,0.15093824
-62.74,0.15092723
-62.75,0.15091623
-62.76,0.15090525
-62.769999999999996,0.15089427
-62.78,0.15088333
-62.79,0.15087235
-62.8,0.15086135
-62.81,0.15085039
-62.82,0.1508394
-62.83,0.15082842
-62.839999999999996,0.15081751
-62.85,0.15080652
-62.86,0.15079553
-62.87,0.15078461
-62.88,0.15077366
-62.89,0.1507627
-62.9,0.15075178
-62.91,0.15074086
-62.92,0.1507299
-62.93,0.15071894
-62.94,0.15070802
-62.95,0.15069711
-62.96,0.1506862
-62.97,0.15067528
-62.98,0.15066439
-62.99,0.15065339
-63.0,0.15064248
-63.01,0.15063159
-63.019999999999996,0.15062071
-63.03,0.15060979
-63.04,0.15059893
-63.05,0.15058802
-63.06,0.15057716
-63.07,0.15056628
-63.08,0.15055537
-63.089999999999996,0.1505445
-63.1,0.15053362
-63.11,0.15052271
-63.12,0.15051186
-63.13,0.15050098
-63.14,0.15049013
-63.15,0.15047923
-63.16,0.15046841
-63.17,0.15045755
-63.18,0.15044668
-63.19,0.15043586
-63.2,0.15042499
-63.21,0.15041417
-63.22,0.15040332
-63.23,0.1503925
-63.24,0.15038165
-63.25,0.15037082
-63.26,0.15036002
-63.269999999999996,0.15034916
-63.28,0.15033838
-63.29,0.15032758
-63.3,0.15031677
-63.31,0.15030596
-63.32,0.1502951
-63.33,0.15028429
-63.339999999999996,0.15027349
-63.35,0.15026274
-63.36,0.15025195
-63.37,0.15024114
-63.38,0.15023035
-63.39,0.15021953
-63.4,0.1502088
-63.41,0.15019801
-63.42,0.15018722
-63.43,0.1501765
-63.44,0.15016574
-63.45,0.15015492
-63.46,0.15014419
-63.47,0.15013345
-63.48,0.1501227
-63.49,0.15011194
-63.5,0.15010116
-63.51,0.15009043
-63.519999999999996,0.15007971
-63.53,0.15006898
-63.54,0.15005824
-63.55,0.15004751
-63.56,0.15003681
-63.57,0.15002602
-63.58,0.15001532
-63.589999999999996,0.15000463
-63.6,0.14999387
-63.61,0.14998317
-63.62,0.14997247
-63.63,0.14996177
-63.64,0.14995106
-63.65,0.14994036
-63.66,0.1499297
-63.67,0.14991897
-63.68,0.1499083
-63.69,0.1498976
-63.7,0.1498869
-63.71,0.1498762
-63.72,0.14986555
-63.73,0.14985485
-63.74,0.14984423
-63.75,0.14983356
-63.76,0.14982289
-63.769999999999996,0.14981219
-63.78,0.14980152
-63.79,0.14979091
-63.8,0.14978026
-63.81,0.1497696
-63.82,0.149759
-63.83,0.14974834
-63.839999999999996,0.14973766
-63.85,0.14972708
-63.86,0.14971644
-63.87,0.1497058
-63.88,0.14969516
-63.89,0.14968456
-63.9,0.14967391
-63.91,0.1496633
-63.92,0.14965269
-63.93,0.14964205
-63.94,0.14963147
-63.95,0.14962092
-63.96,0.14961028
-63.97,0.14959969
-63.98,0.1495891
-63.99,0.14957845
-64.0,0.1495679
-64.01,0.14955732
-64.02000000000001,0.14954674
-64.03,0.14953619
-64.04,0.14952561
-64.05000000000001,0.14951505
-64.06,0.14950442
-64.07000000000001,0.14949393
-64.08000000000001,0.14948332
-64.09,0.14947279
-64.10000000000001,0.14946222
-64.11,0.14945167
-64.12,0.14944114
-64.13000000000001,0.14943063
-64.14,0.14942005
-64.15,0.14940953
-64.16000000000001,0.14939895
-64.17,0.1493884
-64.18,0.1493779
-64.19000000000001,0.14936736
-64.2,0.14935687
-64.21000000000001,0.14934634
-64.22000000000001,0.14933579
-64.23,0.14932527
-64.24000000000001,0.14931479
-64.25,0.14930429
-64.26,0.14929378
-64.27000000000001,0.14928323
-64.28,0.14927274
-64.29,0.14926223
-64.30000000000001,0.14925173
-64.31,0.1492413
-64.32000000000001,0.14923078
-64.33000000000001,0.1492203
-64.34,0.14920987
-64.35000000000001,0.14919935
-64.36,0.1491889
-64.37,0.14917842
-64.38000000000001,0.14916794
-64.39,0.14915746
-64.4,0.14914702
-64.41000000000001,0.14913657
-64.42,0.14912608
-64.43,0.14911562
-64.44000000000001,0.14910519
-64.45,0.14909473
-64.46000000000001,0.1490843
-64.47000000000001,0.14907387
-64.48,0.14906342
-64.49000000000001,0.149053
-64.5,0.1490426
-64.51,0.14903215
-64.52000000000001,0.14902171
-64.53,0.14901131
-64.54,0.14900088
-64.55000000000001,0.14899048
-64.56,0.14898002
-64.57000000000001,0.14896967
-64.58000000000001,0.14895925
-64.59,0.1489489
-64.60000000000001,0.14893842
-64.61,0.14892805
-64.62,0.14891765
-64.63000000000001,0.14890726
-64.64,0.14889693
-64.65,0.1488865
-64.66000000000001,0.14887613
-64.67,0.14886576
-64.68,0.14885539
-64.69000000000001,0.14884499
-64.7,0.1488346
-64.71000000000001,0.14882427
-64.72000000000001,0.1488139
-64.73,0.14880355
-64.74000000000001,0.14879319
-64.75,0.14878282
-64.76,0.14877248
-64.77000000000001,0.1487621
-64.78,0.14875181
-64.79,0.14874145
-64.80000000000001,0.14873111
-64.81,0.14872077
-64.82000000000001,0.14871043
-64.83000000000001,0.14870003
-64.84,0.14868978
-64.85000000000001,0.14867947
-64.86,0.14866912
-64.87,0.14865884
-64.88000000000001,0.14864853
-64.89,0.14863819
-64.9,0.14862789
-64.91000000000001,0.1486176
-64.92,0.14860728
-64.93,0.14859703
-64.94000000000001,0.14858669
-64.95,0.14857641
-64.96000000000001,0.14856608
-64.97000000000001,0.1485558
-64.98,0.14854558
-64.99000000000001,0.14853525
-65.0,0.14852494
-65.01,0.1485147
-65.02000000000001,0.14850442
-65.03,0.14849415
-65.04,0.14848387
-65.05000000000001,0.14847362
-65.06,0.1484634
-65.07000000000001,0.14845315
-65.08000000000001,0.14844288
-65.09,0.14843264
-65.10000000000001,0.14842238
-65.11,0.14841211
-65.12,0.14840186
-65.13000000000001,0.14839166
-65.14,0.14838138
-65.15,0.14837119
-65.16000000000001,0.14836094
-65.17,0.14835072
-65.18,0.14834054
-65.19000000000001,0.14833033
-65.2,0.14832006
-65.21000000000001,0.14830989
-65.22000000000001,0.14829965
-65.23,0.14828949
-65.24000000000001,0.14827922
-65.25,0.14826904
-65.26,0.14825884
-65.27000000000001,0.14824864
-65.28,0.14823845
-65.29,0.14822829
-65.30000000000001,0.14821805
-65.31,0.1482079
-65.32000000000001,0.14819774
-65.33000000000001,0.14818755
-65.34,0.14817739
-65.35000000000001,0.14816716
-65.36,0.14815702
-65.37,0.14814687
-65.38000000000001,0.14813668
-65.39,0.14812657
-65.4,0.14811638
-65.41000000000001,0.14810628
-65.42,0.1480961
-65.43,0.1480859
-65.44000000000001,0.14807576
-65.45,0.14806566
-65.46000000000001,0.1480555
-65.47000000000001,0.14804539
-65.48,0.14803523
-65.49000000000001,0.1480251
-65.5,0.14801496
-65.51,0.14800483
-65.52000000000001,0.14799476
-65.53,0.14798462
-65.54,0.14797452
-65.55000000000001,0.14796436
-65.56,0.1479543
-65.57000000000001,0.14794421
-65.58000000000001,0.14793411
-65.59,0.14792402
-65.60000000000001,0.1479139
-65.61,0.14790377
-65.62,0.14789367
-65.63000000000001,0.14788361
-65.64,0.14787355
-65.65,0.14786345
-65.66000000000001,0.14785337
-65.67,0.14784327
-65.68,0.14783323
-65.69000000000001,0.14782314
-65.7,0.14781311
-65.71000000000001,0.14780302
-65.72000000000001,0.14779294
-65.73,0.14778292
-65.74000000000001,0.14777288
-65.75,0.14776279
-65.76,0.14775276
-65.77000000000001,0.1477427
-65.78,0.14773262
-65.79,0.14772262
-65.80000000000001,0.14771256
-65.81,0.14770254
-65.82000000000001,0.14769253
-65.83000000000001,0.14768249
-65.84,0.14767241
-65.85000000000001,0.14766243
-65.86,0.14765236
-65.87,0.14764237
-65.88000000000001,0.14763239
-65.89,0.14762238
-65.9,0.1476123
-65.91000000000001,0.1476023
-65.92,0.14759234
-65.93,0.14758235
-65.94000000000001,0.14757234
-65.95,0.14756233
-65.96000000000001,0.14755234
-65.97000000000001,0.14754242
-65.98,0.1475324
-65.99000000000001,0.14752239
-66.0,0.1475124
-66.01,0.14750242
-66.02000000000001,0.14749248
-66.03,0.14748248
-66.04,0.14747258
-66.05000000000001,0.14746258
-66.06,0.1474526
-66.07000000000001,0.14744264
-66.08000000000001,0.14743268
-66.09,0.14742273
-66.10000000000001,0.14741278
-66.11,0.14740287
-66.12,0.1473929
-66.13000000000001,0.14738302
-66.14,0.14737302
-66.15,0.14736307
-66.16000000000001,0.14735311
-66.17,0.14734322
-66.18,0.1473333
-66.19000000000001,0.14732334
-66.2,0.14731348
-66.21000000000001,0.14730352
-66.22000000000001,0.14729364
-66.23,0.14728372
-66.24000000000001,0.1472738
-66.25,0.14726388
-66.26,0.14725399
-66.27000000000001,0.14724413
-66.28,0.14723419
-66.29,0.1472243
-66.30000000000001,0.14721441
-66.31,0.1472045
-66.32000000000001,0.14719462
-66.33000000000001,0.14718473
-66.34,0.14717487
-66.35000000000001,0.14716499
-66.36,0.14715512
-66.37,0.14714524
-66.38000000000001,0.14713536
-66.39,0.14712544
-66.4,0.14711562
-66.41000000000001,0.14710581
-66.42,0.14709589
-66.43,0.14708602
-66.44000000000001,0.14707619
-66.45,0.14706638
-66.46000000000001,0.14705652
-66.47000000000001,0.14704669
-66.48,0.14703684
-66.49000000000001,0.14702699
-66.5,0.14701718
-66.51,0.1470073
-66.52000000000001,0.14699748
-66.53,0.1469877
-66.54,0.14697781
-66.55000000000001,0.146968
-66.56,0.14695825
-66.57000000000001,0.14694838
-66.58000000000001,0.14693858
-66.59,0.14692876
-66.60000000000001,0.14691892
-66.61,0.14690912
-66.62,0.14689937
-66.63000000000001,0.14688957
-66.64,0.14687979
-66.65,0.14686996
-66.66000000000001,0.14686021
-66.67,0.14685047
-66.68,0.14684065
-66.69000000000001,0.14683083
-66.7,0.14682108
-66.71000000000001,0.14681126
-66.72000000000001,0.14680153
-66.73,0.14679176
-66.74000000000001,0.14678201
-66.75,0.14677219
-66.76,0.14676246
-66.77000000000001,0.14675269
-66.78,0.14674294
-66.79,0.1467332
-66.80000000000001,0.14672345
-66.81,0.14671373
-66.82000000000001,0.14670394
-66.83000000000001,0.14669424
-66.84,0.14668447
-66.85000000000001,0.14667475
-66.86,0.14666498
-66.87,0.14665523
-66.88000000000001,0.14664552
-66.89,0.14663583
-66.9,0.14662614
-66.91000000000001,0.14661635
-66.92,0.14660662
-66.93,0.14659695
-66.94000000000001,0.14658725
-66.95,0.14657752
-66.96000000000001,0.14656785
-66.97000000000001,0.14655815
-66.98,0.14654845
-66.99000000000001,0.14653876
-67.0,0.14652902
-67.01,0.14651933
-67.02000000000001,0.14650966
-67.03,0.14649999
-67.04,0.1464903
-67.05000000000001,0.14648059
-67.06,0.14647089
-67.07000000000001,0.14646128
-67.08000000000001,0.14645158
-67.09,0.1464419
-67.10000000000001,0.14643228
-67.11,0.14642258
-67.12,0.14641294
-67.13000000000001,0.14640328
-67.14,0.14639363
-67.15,0.146384
-67.16000000000001,0.14637433
-67.17,0.14636467
-67.18,0.14635506
-67.19000000000001,0.1463454
-67.2,0.14633575
-67.21000000000001,0.14632615
-67.22000000000001,0.14631648
-67.23,0.1463069
-67.24000000000001,0.14629725
-67.25,0.1462876
-67.26,0.14627796
-67.27000000000001,0.14626837
-67.28,0.14625879
-67.29,0.14624918
-67.30000000000001,0.14623956
-67.31,0.14623
-67.32000000000001,0.14622033
-67.33000000000001,0.14621073
-67.34,0.14620113
-67.35000000000001,0.14619157
-67.36,0.14618194
-67.37,0.14617234
-67.38000000000001,0.14616275
-67.39,0.14615318
-67.4,0.14614359
-67.41000000000001,0.14613405
-67.42,0.14612444
-67.43,0.14611489
-67.44000000000001,0.14610532
-67.45,0.14609572
-67.46000000000001,0.14608614
-67.47000000000001,0.1460766
-67.48,0.14606702
-67.49000000000001,0.14605746
-67.5,0.14604795
-67.51,0.14603835
-67.52000000000001,0.14602882
-67.53,0.14601925
-67.54,0.14600974
-67.55000000000001,0.14600018
-67.56,0.14599064
-67.57000000000001,0.14598113
-67.58000000000001,0.1459716
-67.59,0.14596206
-67.60000000000001,0.14595255
-67.61,0.14594297
-67.62,0.14593346
-67.63000000000001,0.14592394
-67.64,0.14591444
-67.65,0.14590494
-67.66000000000001,0.14589542
-67.67,0.14588594
-67.68,0.14587635
-67.69000000000001,0.14586693
-67.7,0.14585742
-67.71000000000001,0.1458479
-67.72000000000001,0.14583838
-67.73,0.14582887
-67.74000000000001,0.14581943
-67.75,0.14580992
-67.76,0.14580044
-67.77000000000001,0.145791
-67.78,0.14578147
-67.79,0.14577202
-67.80000000000001,0.14576252
-67.81,0.1457531
-67.82000000000001,0.14574358
-67.83000000000001,0.14573412
-67.84,0.14572465
-67.85000000000001,0.14571525
-67.86,0.14570576
-67.87,0.14569631
-67.88000000000001,0.1456869
-67.89,0.14567745
-67.9,0.14566793
-67.91000000000001,0.1456585
-67.92,0.1456491
-67.93,0.14563963
-67.94000000000001,0.14563021
-67.95,0.14562076
-67.96000000000001,0.14561136
-67.97000000000001,0.14560193
-67.98,0.14559248
-67.99000000000001,0.14558308
-68.0,0.14557365
-68.01,0.14556426
-68.02000000000001,0.14555481
-68.03,0.14554542
-68.04,0.145536
-68.05000000000001,0.14552662
-68.06,0.14551722
-68.07000000000001,0.1455078
-68.08000000000001,0.14549841
-68.09,0.14548899
-68.10000000000001,0.14547965
-68.11,0.14547023
-68.12,0.14546084
-68.13000000000001,0.14545146
-68.14,0.14544213
-68.15,0.14543273
-68.16000000000001,0.14542332
-68.17,0.14541398
-68.18,0.1454046
-68.19000000000001,0.14539522
-68.2,0.14538585
-68.21000000000001,0.14537646
-68.22000000000001,0.14536709
-68.23,0.14535776
-68.24000000000001,0.14534843
-68.25,0.14533913
-68.26,0.14532976
-68.27000000000001,0.14532037
-68.28,0.14531106
-68.29,0.14530168
-68.30000000000001,0.14529237
-68.31,0.14528303
-68.32000000000001,0.14527366
-68.33000000000001,0.14526437
-68.34,0.14525503
-68.35000000000001,0.14524572
-68.36000000000001,0.14523634
-68.37,0.14522704
-68.38000000000001,0.14521775
-68.39,0.14520843
-68.4,0.14519913
-68.41000000000001,0.14518982
-68.42,0.14518051
-68.43,0.1451712
-68.44000000000001,0.1451619
-68.45,0.1451526
-68.46000000000001,0.1451433
-68.47000000000001,0.14513402
-68.48,0.14512464
-68.49000000000001,0.1451154
-68.5,0.1451061
-68.51,0.14509687
-68.52000000000001,0.14508757
-68.53,0.14507833
-68.54,0.14506903
-68.55000000000001,0.14505976
-68.56,0.1450505
-68.57000000000001,0.14504123
-68.58000000000001,0.14503196
-68.59,0.14502268
-68.60000000000001,0.14501339
-68.61000000000001,0.14500415
-68.62,0.14499496
-68.63000000000001,0.14498568
-68.64,0.14497647
-68.65,0.14496718
-68.66000000000001,0.14495787
-68.67,0.14494872
-68.68,0.14493948
-68.69000000000001,0.1449302
-68.7,0.14492099
-68.71000000000001,0.14491172
-68.72000000000001,0.14490254
-68.73,0.1448933
-68.74000000000001,0.14488406
-68.75,0.14487487
-68.76,0.1448656
-68.77000000000001,0.14485641
-68.78,0.14484721
-68.79,0.144838
-68.80000000000001,0.14482883
-68.81,0.14481962
-68.82000000000001,0.14481041
-68.83000000000001,0.1448012
-68.84,0.14479208
-68.85000000000001,0.14478281
-68.86000000000001,0.14477357
-68.87,0.14476447
-68.88000000000001,0.14475526
-68.89,0.1447461
-68.9,0.14473686
-68.91000000000001,0.14472765
-68.92,0.14471853
-68.93,0.14470933
-68.94000000000001,0.14470014
-68.95,0.14469102
-68.96000000000001,0.14468184
-68.97000000000001,0.14467266
-68.98,0.14466351
-68.99000000000001,0.14465438
-69.0,0.14464526
-69.01,0.14463606
-69.02000000000001,0.14462692
-69.03,0.14461778
-69.04,0.14460862
-69.05000000000001,0.14459947
-69.06,0.14459032
-69.07000000000001,0.1445812
-69.08000000000001,0.14457208
-69.09,0.14456294
-69.10000000000001,0.1445538
-69.11000000000001,0.14454469
-69.12,0.14453557
-69.13000000000001,0.14452647
-69.14,0.14451729
-69.15,0.14450818
-69.16000000000001,0.14449906
-69.17,0.14448996
-69.18,0.14448084
-69.19000000000001,0.14447181
-69.2,0.14446267
-69.21000000000001,0.14445356
-69.22000000000001,0.14444447
-69.23,0.14443538
-69.24000000000001,0.14442629
-69.25,0.14441717
-69.26,0.1444081
-69.27000000000001,0.14439902
-69.28,0.14438994
-69.29,0.14438085
-69.30000000000001,0.14437181
-69.31,0.14436266
-69.32000000000001,0.14435366
-69.33000000000001,0.14434454
-69.34,0.1443355
-69.35000000000001,0.14432639
-69.36000000000001,0.14431739
-69.37,0.1443083
-69.38000000000001,0.14429922
-69.39,0.14429021
-69.4,0.14428118
-69.41000000000001,0.14427206
-69.42,0.14426307
-69.43,0.14425403
-69.44000000000001,0.14424494
-69.45,0.1442359
-69.46000000000001,0.14422688
-69.47000000000001,0.14421788
-69.48,0.14420883
-69.49000000000001,0.14419982
-69.5,0.14419077
-69.51,0.14418168
-69.52000000000001,0.14417273
-69.53,0.14416371
-69.54,0.14415468
-69.55000000000001,0.14414564
-69.56,0.14413664
-69.57000000000001,0.14412767
-69.58000000000001,0.14411862
-69.59,0.14410965
-69.60000000000001,0.14410064
-69.61000000000001,0.14409164
-69.62,0.14408262
-69.63000000000001,0.14407367
-69.64,0.14406468
-69.65,0.1440557
-69.66000000000001,0.14404671
-69.67,0.1440377
-69.68,0.14402872
-69.69000000000001,0.14401975
-69.7,0.14401078
-69.71000000000001,0.14400181
-69.72000000000001,0.14399284
-69.73,0.14398383
-69.74000000000001,0.1439749
-69.75,0.1439659
-69.76,0.14395696
-69.77000000000001,0.14394799
-69.78,0.14393908
-69.79,0.14393012
-69.80000000000001,0.1439211
-69.81,0.14391221
-69.82000000000001,0.14390324
-69.83000000000001,0.14389428
-69.84,0.14388539
-69.85000000000001,0.14387642
-69.86000000000001,0.14386751
-69.87,0.1438585
-69.88000000000001,0.14384961
-69.89,0.14384067
-69.9,0.14383179
-69.91000000000001,0.14382285
-69.92,0.14381394
-69.93,0.14380501
-69.94000000000001,0.14379609
-69.95,0.14378718
-69.96000000000001,0.1437782
-69.97000000000001,0.1437694
-69.98,0.14376044
-69.99000000000001,0.14375153
-70.0,0.14374265
-70.01,0.14373374
-70.02000000000001,0.14372484
-70.03,0.14371592
-70.04,0.14370711
-70.05000000000001,0.14369816
-70.06,0.14368929
-70.07000000000001,0.14368042
-70.08000000000001,0.14367157
-70.09,0.14366266
-70.10000000000001,0.14365377
-70.11000000000001,0.14364493
-70.12,0.14363605
-70.13000000000001,0.14362717
-70.14,0.14361829
-70.15,0.14360946
-70.16000000000001,0.14360058
-70.17,0.14359173
-70.18,0.14358288
-70.19000000000001,0.14357403
-70.2,0.14356515
-70.21000000000001,0.14355633
-70.22000000000001,0.14354748
-70.23,0.1435386
-70.24000000000001,0.14352977
-70.25,0.1435209
-70.26,0.14351211
-70.27000000000001,0.14350325
-70.28,0.14349449
-70.29,0.14348564
-70.30000000000001,0.14347675
-70.31,0.14346796
-70.32000000000001,0.14345917
-70.33000000000001,0.14345035
-70.34,0.1434415
-70.35000000000001,0.14343268
-70.36000000000001,0.14342391
-70.37,0.1434151
-70.38000000000001,0.14340624
-70.39,0.14339744
-70.4,0.14338864
-70.41000000000001,0.14337985
-70.42,0.14337105
-70.43,0.14336228
-70.44000000000001,0.14335348
-70.45,0.14334464
-70.46000000000001,0.14333588
-70.47000000000001,0.14332709
-70.48,0.1433183
-70.49000000000001,0.14330953
-70.5,0.14330076
-70.51,0.14329195
-70.52000000000001,0.14328322
-70.53,0.14327446
-70.54,0.1432657
-70.55000000000001,0.14325687
-70.56,0.14324816
-70.57000000000001,0.1432394
-70.58000000000001,0.14323065
-70.59,0.14322188
-70.60000000000001,0.14321317
-70.61000000000001,0.14320438
-70.62,0.14319563
-70.63000000000001,0.1431869
-70.64,0.14317816
-70.65,0.14316943
-70.66000000000001,0.14316061
-70.67,0.14315194
-70.68,0.1431432
-70.69000000000001,0.14313444
-70.7,0.14312574
-70.71000000000001,0.14311701
-70.72000000000001,0.14310828
-70.73,0.14309958
-70.74000000000001,0.14309084
-70.75,0.14308213
-70.76,0.14307341
-70.77000000000001,0.14306471
-70.78,0.14305599
-70.79,0.14304727
-70.80000000000001,0.14303856
-70.81,0.14302987
-70.82000000000001,0.14302121
-70.83000000000001,0.14301246
-70.84,0.14300382
-70.85000000000001,0.14299503
-70.86000000000001,0.14298645
-70.87,0.14297777
-70.88000000000001,0.14296898
-70.89,0.14296032
-70.9,0.14295164
-70.91000000000001,0.14294297
-70.92,0.1429343
-70.93,0.14292559
-70.94000000000001,0.14291692
-70.95,0.14290829
-70.96000000000001,0.14289959
-70.97000000000001,0.14289093
-70.98,0.14288232
-70.99000000000001,0.14287362
-71.0,0.14286497
-71.01,0.14285633
-71.02000000000001,0.14284767
-71.03,0.14283901
-71.04,0.14283037
-71.05000000000001,0.1428217
-71.06,0.14281312
-71.07000000000001,0.14280441
-71.08000000000001,0.1427958
-71.09,0.14278719
-71.10000000000001,0.14277855
-71.11000000000001,0.14276993
-71.12,0.14276129
-71.13000000000001,0.1427527
-71.14,0.14274403
-71.15,0.14273536
-71.16000000000001,0.1427268
-71.17,0.1427182
-71.18,0.14270955
-71.19000000000001,0.14270093
-71.2,0.14269233
-71.21000000000001,0.14268377
-71.22000000000001,0.14267513
-71.23,0.14266655
-71.24000000000001,0.14265794
-71.25,0.14264937
-71.26,0.14264072
-71.27000000000001,0.14263216
-71.28,0.14262353
-71.29,0.14261499
-71.30000000000001,0.14260638
-71.31,0.14259784
-71.32000000000001,0.14258924
-71.33000000000001,0.14258066
-71.34,0.14257208
-71.35000000000001,0.1425635
-71.36000000000001,0.14255491
