psi,theta
-65.67,0.14760011
-65.68,0.1475898
-65.69000000000001,0.14757958
-65.7,0.14756931
-65.71000000000001,0.147559
-65.72000000000001,0.14754882
-65.73,0.1475386
-65.74000000000001,0.1475284
-65.75,0.1475181
-65.76,0.14750792
-65.77000000000001,0.14749768
-65.78,0.14748743
-65.79,0.14747727
-65.80000000000001,0.14746702
-65.81,0.14745682
-65.82000000000001,0.14744657
-65.83000000000001,0.14743644
-65.84,0.14742614
-65.85000000000001,0.147416
-65.86,0.1474058
-65.87,0.14739558
-65.88000000000001,0.14738542
-65.89,0.14737523
-65.9,0.14736503
-65.91000000000001,0.14735484
-65.92,0.14734471
-65.93,0.1473345
-65.94000000000001,0.1473242
-65.95,0.14731412
-65.96000000000001,0.14730398
-65.97000000000001,0.14729382
-65.98,0.1472837
-65.99000000000001,0.14727351
-66.0,0.14726329
-66.01,0.1472531
-66.02000000000001,0.14724295
-66.03,0.14723282
-66.04,0.14722273
-66.05000000000001,0.1472125
-66.06,0.14720245
-66.07000000000001,0.14719233
-66.08000000000001,0.14718214
-66.09,0.147172
-66.10000000000001,0.14716187
-66.11,0.14715174
-66.12,0.14714165
-66.13000000000001,0.14713155
-66.14,0.14712141
-66.15,0.14711128
-66.16000000000001,0.14710113
-66.17,0.147091
-66.18,0.1470809
-66.19000000000001,0.14707084
-66.2,0.14706069
-66.21000000000001,0.14705068
-66.22000000000001,0.14704052
-66.23,0.14703047
-66.24000000000001,0.14702031
-66.25,0.14701024
-66.26,0.14700018
-66.27000000000001,0.14699009
-66.28,0.14698008
-66.29,0.14696994
-66.30000000000001,0.14695987
-66.31,0.14694981
-66.32000000000001,0.14693971
-66.33000000000001,0.14692965
-66.34,0.14691967
-66.35000000000001,0.14690958
-66.36,0.14689954
-66.37,0.1468895
-66.38000000000001,0.14687935
-66.39,0.14686933
-66.4,0.14685929
-66.41000000000001,0.1468493
-66.42,0.14683929
-66.43,0.14682925
-66.44000000000001,0.14681914
-66.45,0.14680913
-66.46000000000001,0.14679909
-66.47000000000001,0.14678907
-66.48,0.14677903
-66.49000000000001,0.14676903
-66.5,0.14675897
-66.51,0.14674899
-66.52000000000001,0.146739
-66.53,0.14672902
-66.54,0.14671892
-66.55000000000001,0.146709
-66.56,0.14669898
-66.57000000000001,0.146689
-66.58000000000001,0.14667901
-66.59,0.14666897
-66.60000000000001,0.14665902
-66.61,0.146649
-66.62,0.14663908
-66.63000000000001,0.14662907
-66.64,0.14661907
-66.65,0.14660913
-66.66000000000001,0.14659919
-66.67,0.14658915
-66.68,0.14657918
-66.69000000000001,0.14656925
-66.7,0.14655933
-66.71000000000001,0.14654934
-66.72000000000001,0.14653942
-66.73,0.14652939
-66.74000000000001,0.14651947
-66.75,0.1465095
-66.76,0.1464996
-66.77000000000001,0.14648968
-66.78,0.14647974
-66.79,0.14646974
-66.80000000000001,0.14645988
-66.81,0.14644992
-66.82000000000001,0.14643997
-66.83000000000001,0.14642999
-66.84,0.14642021
-66.85000000000001,0.14641023
-66.86,0.1464003
-66.87,0.14639041
-66.88000000000001,0.14638051
-66.89,0.14637053
-66.9,0.14636067
-66.91000000000001,0.14635079
-66.92,0.14634088
-66.93,0.14633098
-66.94000000000001,0.14632107
-66.95,0.1463112
-66.96000000000001,0.1463013
-66.97000000000001,0.14629146
-66.98,0.14628157
-66.99000000000001,0.14627165
-67.0,0.14626178
-67.01,0.14625186
-67.02000000000001,0.14624202
-67.03,0.14623214
-67.04,0.14622234
-67.05000000000001,0.14621249
-67.06,0.14620262
-67.07000000000001,0.14619277
-67.08000000000001,0.14618292
-67.09,0.14617303
-67.10000000000001,0.1461632
-67.11,0.1461533
-67.12,0.1461435
-67.13000000000001,0.14613363
-67.14,0.14612386
-67.15,0.14611402
-67.16000000000001,0.14610413
-67.17,0.14609429
-67.18,0.14608446
-67.19000000000001,0.14607471
-67.2,0.14606479
-67.21000000000001,0.14605504
-67.22000000000001,0.14604516
-67.23,0.14603539
-67.24000000000001,0.14602566
-67.25,0.14601575
-67.26,0.14600596
-67.27000000000001,0.14599614
-67.28,0.14598638
-67.29,0.14597654
-67.30000000000001,0.14596681
-67.31,0.14595702
-67.32000000000001,0.14594719
-67.33000000000001,0.1459374
-67.34,0.14592761
-67.35000000000001,0.14591786
-67.36,0.14590809
-67.37,0.14589836
-67.38000000000001,0.14588848
-67.39,0.14587878
-67.4,0.14586894
-67.41000000000001,0.1458592
-67.42,0.14584942
-67.43,0.1458397
-67.44000000000001,0.14582992
-67.45,0.14582017
-67.46000000000001,0.14581046
-67.47000000000001,0.14580065
-67.48,0.14579098
-67.49000000000001,0.14578122
-67.5,0.14577147
-67.51,0.1457617
-67.52000000000001,0.14575201
-67.53,0.14574222
-67.54,0.14573249
-67.55000000000001,0.14572287
-67.56,0.14571306
-67.57000000000001,0.14570336
-67.58000000000001,0.14569366
-67.59,0.14568396
-67.60000000000001,0.14567427
-67.61,0.14566451
-67.62,0.14565489
-67.63000000000001,0.14564516
-67.64,0.14563541
-67.65,0.14562565
-67.66000000000001,0.145616
-67.67,0.14560628
-67.68,0.14559665
-67.69000000000001,0.14558694
-67.7,0.14557728
-67.71000000000001,0.1455676
-67.72000000000001,0.14555788
-67.73,0.14554816
-67.74000000000001,0.14553852
-67.75,0.14552887
-67.76,0.1455192
-67.77000000000001,0.1455095
-67.78,0.14549991
-67.79,0.1454902
-67.80000000000001,0.14548051
-67.81,0.14547092
-67.82000000000001,0.14546123
-67.83000000000001,0.14545155
-67.84,0.14544192
-67.85000000000001,0.14543231
-67.86,0.14542267
-67.87,0.14541301
-67.88000000000001,0.1454034
-67.89,0.14539367
-67.9,0.1453841
-67.91000000000001,0.14537445
-67.92,0.14536488
-67.93,0.14535528
-67.94000000000001,0.1453456
-67.95,0.145336
-67.96000000000001,0.14532635
-67.97000000000001,0.14531669
-67.98,0.14530712
-67.99000000000001,0.1452975
-68.0,0.14528798
-68.01,0.14527835
-68.02000000000001,0.14526868
-68.03,0.14525911
-68.04,0.14524958
-68.05000000000001,0.14523992
-68.06,0.14523032
-68.07000000000001,0.14522073
-68.08000000000001,0.14521116
-68.09,0.1452016
-68.10000000000001,0.145192
-68.11,0.14518245
-68.12,0.14517286
-68.13000000000001,0.14516333
-68.14,0.14515378
-68.15,0.14514413
-68.16000000000001,0.1451346
-68.17,0.14512505
-68.18,0.1451155
-68.19000000000001,0.14510596
-68.2,0.14509642
-68.21000000000001,0.14508681
-68.22000000000001,0.14507723
-68.23,0.14506778
-68.24000000000001,0.14505821
-68.25,0.14504871
-68.26,0.14503911
-68.27000000000001,0.1450296
-68.28,0.14502007
-68.29,0.14501056
-68.30000000000001,0.14500101
-68.31,0.14499147
-68.32000000000001,0.14498198
-68.33000000000001,0.14497247
-68.34,0.14496295
-68.35000000000001,0.14495338
-68.36000000000001,0.14494391
-68.37,0.14493439
-68.38000000000001,0.14492491
-68.39,0.14491533
-68.4,0.14490595
-68.41000000000001,0.14489636
-68.42,0.14488694
-68.43,0.1448774
-68.44000000000001,0.14486794
-68.45,0.14485845
-68.46000000000001,0.14484893
-68.47000000000001,0.14483953
-68.48,0.1448299
-68.49000000000001,0.14482051
-68.5,0.14481103
-68.51,0.14480162
-68.52000000000001,0.1447921
-68.53,0.14478265
-68.54,0.14477322
-68.55000000000001,0.14476363
-68.56,0.14475426
-68.57000000000001,0.14474484
-68.58000000000001,0.14473528
-68.59,0.14472589
-68.60000000000001,0.1447165
-68.61000000000001,0.14470695
-68.62,0.14469752
-68.63000000000001,0.14468816
-68.64,0.14467865
-68.65,0.14466923
-68.66000000000001,0.14465982
-68.67,0.14465034
-68.68,0.14464092
-68.69000000000001,0.14463156
-68.7,0.14462206
-68.71000000000001,0.14461266
-68.72000000000001,0.14460325
-68.73,0.14459386
-68.74000000000001,0.14458443
-68.75,0.14457509
-68.76,0.14456567
-68.77000000000001,0.14455628
-68.78,0.14454679
-68.79,0.14453745
-68.80000000000001,0.14452802
-68.81,0.14451858
-68.82000000000001,0.14450929
-68.83000000000001,0.14449985
-68.84,0.14449045
-68.85000000000001,0.14448112
-68.86000000000001,0.14447165
-68.87,0.14446226
-68.88000000000001,0.14445294
-68.89,0.14444357
-68.9,0.14443417
-68.91000000000001,0.14442486
-68.92,0.14441548
-68.93,0.14440614
-68.94000000000001,0.14439675
-68.95,0.1443874
-68.96000000000001,0.14437802
-68.97000000000001,0.14436871
-68.98,0.14435929
-68.99000000000001,0.14434999
-69.0,0.14434062
-69.01,0.14433132
-69.02000000000001,0.14432195
-69.03,0.14431271
-69.04,0.14430326
-69.05000000000001,0.144294
-69.06,0.1442847
-69.07000000000001,0.1442753
-69.08000000000001,0.14426598
-69.09,0.14425671
-69.10000000000001,0.14424735
-69.11000000000001,0.14423797
-69.12,0.14422865
-69.13000000000001,0.14421943
-69.14,0.14421007
-69.15,0.14420077
-69.16000000000001,0.14419147
-69.17,0.1441822
-69.18,0.14417285
-69.19000000000001,0.14416362
-69.2,0.14415435
-69.21000000000001,0.144145
-69.22000000000001,0.14413576
-69.23,0.14412645
-69.24000000000001,0.14411719
-69.25,0.14410785
-69.26,0.14409861
-69.27000000000001,0.14408925
-69.28,0.14408003
-69.29,0.14407074
-69.30000000000001,0.14406148
-69.31,0.1440522
-69.32000000000001,0.14404294
-69.33000000000001,0.14403367
-69.34,0.14402445
-69.35000000000001,0.1440152
-69.36000000000001,0.14400595
-69.37,0.14399666
-69.38000000000001,0.14398742
-69.39,0.14397821
-69.4,0.14396903
-69.41000000000001,0.14395972
-69.42,0.14395049
-69.43,0.14394122
-69.44000000000001,0.14393203
-69.45,0.14392287
-69.46000000000001,0.14391351
-69.47000000000001,0.14390434
-69.48,0.14389515
-69.49000000000001,0.14388594
-69.5,0.14387667
-69.51,0.14386746
-69.52000000000001,0.14385828
-69.53,0.14384905
-69.54,0.1438398
-69.55000000000001,0.1438306
-69.56,0.14382148
-69.57000000000001,0.14381221
-69.58000000000001,0.14380309
-69.59,0.14379379
-69.60000000000001,0.14378461
-69.61000000000001,0.14377548
-69.62,0.14376625
-69.63000000000001,0.14375706
-69.64,0.14374787
-69.65,0.1437387
-69.66000000000001,0.14372954
-69.67,0.14372036
-69.68,0.14371118
-69.69000000000001,0.14370202
-69.7,0.14369291
-69.71000000000001,0.14368369
-69.72000000000001,0.14367455
-69.73,0.14366537
-69.74000000000001,0.1436562
-69.75,0.14364704
-69.76,0.1436379
-69.77000000000001,0.14362872
-69.78,0.14361955
-69.79,0.14361048
-69.80000000000001,0.14360124
-69.81,0.14359218
-69.82000000000001,0.14358309
-69.83000000000001,0.14357392
-69.84,0.14356472
-69.85000000000001,0.14355561
-69.86000000000001,0.14354652
-69.87,0.14353731
-69.88000000000001,0.14352824
-69.89,0.14351916
-69.9,0.14351007
-69.91000000000001,0.14350086
-69.92,0.14349177
-69.93,0.14348267
-69.94000000000001,0.14347352
-69.95,0.14346448
-69.96000000000001,0.14345537
-69.97000000000001,0.14344627
-69.98,0.14343712
-69.99000000000001,0.143428
-70.0,0.143419
-70.01,0.1434099
-70.02000000000001,0.14340074
-70.03,0.14339167
-70.04,0.14338267
-70.05000000000001,0.14337355
-70.06,0.14336449
-70.07000000000001,0.14335535
-70.08000000000001,0.1433463
-70.09,0.14333728
-70.10000000000001,0.14332817
-70.11000000000001,0.1433191
-70.12,0.14331003
-70.13000000000001,0.14330097
-70.14,0.14329192
-70.15,0.14328282
-70.16000000000001,0.14327385
-70.17,0.14326476
-70.18,0.14325574
-70.19000000000001,0.14324662
-70.2,0.14323762
-70.21000000000001,0.14322858
-70.22000000000001,0.14321952
-70.23,0.14321049
-70.24000000000001,0.14320147
-70.25,0.14319241
-70.26,0.14318341
-70.27000000000001,0.14317432
-70.28,0.14316538
-70.29,0.14315629
-70.30000000000001,0.14314732
-70.31,0.1431383
-70.32000000000001,0.14312929
-70.33000000000001,0.14312026
-70.34,0.14311126
-70.35000000000001,0.14310226
-70.36000000000001,0.14309326
-70.37,0.14308426
-70.38000000000001,0.14307527
-70.39,0.1430662
-70.4,0.14305717
-70.41000000000001,0.14304823
-70.42,0.14303923
-70.43,0.14303023
-70.44000000000001,0.14302132
-70.45,0.14301226
-70.46000000000001,0.14300334
-70.47000000000001,0.14299434
-70.48,0.14298534
-70.49000000000001,0.14297642
-70.5,0.14296734
-70.51,0.14295842
-70.52000000000001,0.1429495
-70.53,0.14294055
-70.54,0.14293155
-70.55000000000001,0.14292254
-70.56,0.14291364
-70.57000000000001,0.1429047
-70.58000000000001,0.14289579
-70.59,0.14288674
-70.60000000000001,0.14287782
-70.61000000000001,0.14286886
-70.62,0.14285994
-70.63000000000001,0.14285102
-70.64,0.14284213
-70.65,0.14283314
-70.66000000000001,0.14282423
-70.67,0.14281532
-70.68,0.14280634
-70.69000000000001,0.14279735
-70.7,0.14278847
-70.71000000000001,0.1427795
-70.72000000000001,0.14277066
-70.73,0.14276174
-70.74000000000001,0.1427528
-70.75,0.14274389
-70.76,0.14273494
-70.77000000000001,0.14272603
-70.78,0.14271717
-70.79,0.14270827
-70.80000000000001,0.14269939
-70.81,0.14269048
-70.82000000000001,0.14268161
-70.83000000000001,0.14267269
-70.84,0.1426638
-70.85000000000001,0.1426549
-70.86000000000001,0.14264601
-70.87,0.1426371
-70.88000000000001,0.14262822
-70.89,0.14261937
-70.9,0.14261052
-70.91000000000001,0.14260164
-70.92,0.14259285
-70.93,0.1425839
-70.94000000000001,0.142575
-70.95,0.1425662
-70.96000000000001,0.14255723
-70.97000000000001,0.1425485
-70.98,0.14253955
-70.99000000000001,0.14253071
-71.0,0.14252186
-71.01,0.14251299
-71.02000000000001,0.14250414
-71.03,0.14249532
-71.04,0.14248654
-71.05000000000001,0.1424776
-71.06,0.14246882
-71.07000000000001,0.14246002
-71.08000000000001,0.1424512
-71.09,0.14244239
-71.10000000000001,0.14243348
-71.11000000000001,0.14242464
-71.12,0.14241579
-71.13000000000001,0.14240697
-71.14,0.14239818
-71.15,0.14238931
-71.16000000000001,0.14238057
-71.17,0.1423718
-71.18,0.14236294
-71.19000000000001,0.14235415
-71.2,0.14234531
-71.21000000000001,0.14233652
-71.22000000000001,0.14232771
-71.23,0.14231896
-71.24000000000001,0.14231011
-71.25,0.14230132
-71.26,0.14229253
-71.27000000000001,0.14228374
-71.28,0.14227493
-71.29,0.14226618
-71.30000000000001,0.14225744
-71.31,0.1422486
-71.32000000000001,0.14223981
-71.33000000000001,0.1422311
-71.34,0.14222232
-71.35000000000001,0.14221354
-71.36000000000001,0.14220473
-71.37,0.14219597
-71.38000000000001,0.14218724
-71.39,0.14217848
-71.4,0.14216971
-71.41000000000001,0.14216095
-71.42,0.14215225
-71.43,0.14214347
-71.44000000000001,0.14213467
-71.45,0.1421259
-71.46000000000001,0.1421172
-71.47000000000001,0.14210853
-71.48,0.14209974
-71.49000000000001,0.14209098
-71.5,0.14208227
-71.51,0.1420735
-71.52000000000001,0.14206481
-71.53,0.1420561
-71.54,0.14204739
-71.55000000000001,0.14203866
-71.56,0.14202985
-71.57000000000001,0.14202121
-71.58000000000001,0.14201242
-71.59,0.14200372
-71.60000000000001,0.14199504
-71.61000000000001,0.1419864
-71.62,0.14197764
-71.63000000000001,0.14196895
-71.64,0.1419602
-71.65,0.14195144
-71.66000000000001,0.14194286
-71.67,0.14193413
-71.68,0.14192544
-71.69000000000001,0.14191672
-71.7,0.14190805
-71.71000000000001,0.14189938
-71.72000000000001,0.1418907
-71.73,0.141882
-71.74000000000001,0.14187336
-71.75,0.14186466
-71.76,0.14185598
-71.77000000000001,0.14184728
-71.78,0.14183861
-71.79,0.14182994
-71.80000000000001,0.14182134
-71.81,0.1418127
-71.82000000000001,0.14180401
-71.83000000000001,0.14179528
-71.84,0.14178666
-71.85000000000001,0.14177799
-71.86000000000001,0.14176932
-71.87,0.14176068
-71.88000000000001,0.14175205
-71.89,0.14174336
-71.9,0.14173469
-71.91000000000001,0.14172602
-71.92,0.14171746
-71.93,0.14170885
-71.94000000000001,0.14170021
-71.95,0.14169157
-71.96000000000001,0.14168301
-71.97000000000001,0.14167432
-71.98,0.14166574
-71.99000000000001,0.14165711
-72.0,0.14164841
-72.01,0.14163987
-72.02000000000001,0.14163122
-72.03,0.14162266
-72.04,0.14161396
-72.05000000000001,0.14160539
-72.06,0.1415968
-72.07000000000001,0.14158818
-72.08000000000001,0.1415796
-72.09,0.14157099
-72.10000000000001,0.1415624
-72.11000000000001,0.14155382
-72.12,0.14154518
-72.13000000000001,0.14153658
-72.14,0.14152801
-72.15,0.1415194
-72.16000000000001,0.14151084
-72.17,0.14150229
-72.18,0.14149372
-72.19000000000001,0.14148507
-72.2,0.14147656
-72.21000000000001,0.14146799
-72.22000000000001,0.1414594
-72.23,0.14145088
-72.24000000000001,0.14144227
-72.25,0.14143375
-72.26,0.14142524
-72.27000000000001,0.14141661
-72.28,0.14140807
-72.29,0.1413995
-72.30000000000001,0.14139095
-72.31,0.1413824
-72.32000000000001,0.14137387
-72.33000000000001,0.1413653
-72.34,0.14135675
-72.35000000000001,0.14134817
-72.36000000000001,0.14133969
-72.37,0.14133117
-72.38000000000001,0.14132258
-72.39,0.14131412
-72.4,0.14130549
-72.41000000000001,0.141297
-72.42,0.14128846
-72.43,0.14128
-72.44000000000001,0.14127147
-72.45,0.14126293
-72.46000000000001,0.14125441
-72.47000000000001,0.14124587
-72.48,0.14123738
-72.49000000000001,0.14122891
-72.5,0.14122038
-72.51,0.1412119
-72.52000000000001,0.14120342
-72.53,0.14119487
-72.54,0.14118636
-72.55000000000001,0.1411779
-72.56,0.1411694
-72.57000000000001,0.14116092
-72.58000000000001,0.14115241
-72.59,0.14114384
-72.60000000000001,0.14113547
-72.61000000000001,0.14112689
-72.62,0.14111842
-72.63000000000001,0.14111006
-72.64,0.14110151
-72.65,0.14109299
-72.66000000000001,0.14108458
-72.67,0.14107604
-72.68,0.14106765
-72.69000000000001,0.14105913
-72.7,0.14105071
-72.71000000000001,0.14104214
-72.72000000000001,0.14103383
-72.73,0.1410253
-72.74000000000001,0.14101684
-72.75,0.1410084
-72.76,0.14099994
-72.77000000000001,0.14099148
-72.78,0.14098305
-72.79,0.14097463
-72.80000000000001,0.14096615
-72.81,0.14095774
-72.82000000000001,0.14094934
-72.83000000000001,0.1409409
-72.84,0.14093241
-72.85000000000001,0.140924
-72.86000000000001,0.14091563
-72.87,0.14090711
-72.88000000000001,0.14089875
-72.89,0.14089033
-72.9,0.14088191
-72.91000000000001,0.14087352
-72.92,0.14086503
-72.93,0.14085662
-72.94000000000001,0.14084826
-72.95,0.14083984
-72.96000000000001,0.14083147
-72.97000000000001,0.14082307
-72.98,0.14081465
-72.99000000000001,0.1408063
-73.0,0.14079782
-73.01,0.14078942
-73.02000000000001,0.14078107
-73.03,0.14077275
-73.04,0.14076433
-73.05000000000001,0.14075595
-73.06,0.14074758
-73.07000000000001,0.14073917
-73.08000000000001,0.14073068
-73.09,0.14072241
-73.10000000000001,0.14071408
-73.11000000000001,0.14070562
-73.12,0.14069732
-73.13000000000001,0.1406889
-73.14,0.1406805
-73.15,0.14067218
-73.16000000000001,0.14066386
-73.17,0.14065547
-73.18,0.14064713
-73.19000000000001,0.14063871
-73.2,0.14063042
-73.21000000000001,0.14062211
-73.22000000000001,0.14061375
-73.23,0.14060535
-73.24000000000001,0.14059702
-73.25,0.14058872
-73.26,0.14058033
-73.27000000000001,0.14057201
-73.28,0.14056365
-73.29,0.14055532
-73.30000000000001,0.14054705
-73.31,0.14053866
-73.32000000000001,0.14053035
-73.33000000000001,0.140522
-73.34,0.14051367
-73.35000000000001,0.14050528
-73.36000000000001,0.14049704
-73.37,0.14048874
-73.38000000000001,0.14048046
-73.39,0.14047214
-73.4,0.1404638
-73.41000000000001,0.14045542
-73.42,0.14044711
-73.43,0.14043893
-73.44000000000001,0.14043057
-73.45,0.14042231
-73.46000000000001,0.14041401
-73.47000000000001,0.14040571
-73.48,0.14039743
-73.49000000000001,0.14038911
-73.5,0.14038083
-73.51,0.14037253
-73.52000000000001,0.14036424
-73.53,0.14035597
-73.54,0.14034778
-73.55000000000001,0.14033942
-73.56,0.14033121
-73.57000000000001,0.14032291
-73.58000000000001,0.14031464
-73.59,0.14030644
-73.60000000000001,0.14029808
-73.61000000000001,0.14028978
-73.62,0.14028159
-73.63000000000001,0.14027324
-73.64,0.14026502
-73.65,0.14025688
-73.66000000000001,0.1402486
-73.67,0.14024031
-73.68,0.14023206
-73.69000000000001,0.1402238
-73.7,0.14021558
-73.71000000000001,0.14020728
-73.72000000000001,0.14019905
-73.73,0.14019075
-73.74000000000001,0.14018261
-73.75,0.1401743
-73.76,0.1401661
-73.77000000000001,0.1401579
-73.78,0.14014968
-73.79,0.14014137
-73.80000000000001,0.14013325
-73.81,0.14012495
-73.82000000000001,0.14011684
-73.83000000000001,0.14010854
-73.84,0.14010039
-73.85000000000001,0.14009216
-73.86000000000001,0.14008397
-73.87,0.14007574
-73.88000000000001,0.14006749
-73.89,0.14005932
-73.9,0.14005113
-73.91000000000001,0.14004283
-73.92,0.1400347
-73.93,0.14002651
-73.94000000000001,0.14001836
-73.95,0.14001015
-73.96000000000001,0.1400019
-73.97000000000001,0.13999377
-73.98,0.13998556
-73.99000000000001,0.1399774
-74.0,0.13996914
-74.01,0.139961
-74.02000000000001,0.13995281
-74.03,0.13994464
-74.04,0.1399365
-74.05000000000001,0.13992828
-74.06,0.13992018
-74.07000000000001,0.13991198
-74.08000000000001,0.13990375
-74.09,0.13989565
-74.10000000000001,0.13988742
-74.11000000000001,0.13987932
-74.12,0.13987121
-74.13000000000001,0.13986304
-74.14,0.13985488
-74.15,0.13984674
-74.16000000000001,0.13983855
-74.17,0.13983047
-74.18,0.13982224
-74.19000000000001,0.13981417
-74.2,0.13980603
-74.21000000000001,0.1397979
-74.22000000000001,0.13978975
-74.23,0.1397816
-74.24000000000001,0.13977352
-74.25,0.13976538
-74.26,0.1397573
-74.27000000000001,0.13974908
-74.28,0.13974106
-74.29,0.1397329
-74.30000000000001,0.13972473
-74.31,0.13971658
-74.32000000000001,0.13970849
-74.33000000000001,0.13970043
-74.34,0.13969234
-74.35000000000001,0.1396842
-74.36000000000001,0.13967606
-74.37,0.13966808
-74.38000000000001,0.13965994
-74.39,0.1396518
-74.4,0.13964374
-74.41000000000001,0.13963556
-74.42,0.13962752
-74.43,0.13961947
-74.44000000000001,0.13961138
-74.45,0.13960323
-74.46000000000001,0.13959521
-74.47000000000001,0.1395871
-74.48,0.13957906
-74.49000000000001,0.13957095
-74.5,0.13956282
-74.51,0.13955474
-74.52000000000001,0.13954669
-74.53,0.13953866
-74.54,0.13953054
-74.55000000000001,0.13952251
-74.56,0.13951448
-74.57000000000001,0.13950637
-74.58000000000001,0.13949826
-74.59,0.13949028
-74.60000000000001,0.13948223
-74.61000000000001,0.1394742
-74.62,0.13946614
-74.63000000000001,0.13945803
-74.64,0.13944997
-74.65,0.13944198
-74.66000000000001,0.13943398
-74.67,0.13942584
-74.68,0.13941783
-74.69000000000001,0.13940978
-74.7,0.13940175
-74.71000000000001,0.1393937
-74.72000000000001,0.13938573
-74.73,0.13937765
-74.74000000000001,0.13936965
-74.75,0.13936162
