psi,theta,K,h
-80.9,0.3425634,0.009927883,80.9
-80.91000000000001,0.34255713,0.00992717,80.91000000000001
-80.92,0.3425509,0.009926434,80.92
-80.93,0.3425447,0.009925705,80.93
-80.94000000000001,0.3425385,0.009924977,80.94000000000001
-80.95,0.34253228,0.009924256,80.95
-80.96000000000001,0.34252608,0.009923544,80.96000000000001
-80.97000000000001,0.34251982,0.0099228155,80.97000000000001
-80.98,0.34251362,0.009922079,80.98
-80.99000000000001,0.3425074,0.009921366,80.99000000000001
-81.0,0.34250122,0.009920638,81.0
-81.01,0.34249502,0.00991991,81.01
-81.02000000000001,0.34248877,0.009919205,81.02000000000001
-81.03,0.34248257,0.009918453,81.03
-81.04,0.34247637,0.00991774,81.04
-81.05000000000001,0.34247014,0.0099170115,81.05000000000001
-81.06,0.34246394,0.009916291,81.06
-81.07000000000001,0.3424577,0.009915578,81.07000000000001
-81.08000000000001,0.34245154,0.00991485,81.08000000000001
-81.09,0.34244534,0.0099141365,81.09
-81.10000000000001,0.34243914,0.009913401,81.10000000000001
-81.11000000000001,0.34243292,0.009912687,81.11000000000001
-81.12,0.34242672,0.009911959,81.12
-81.13000000000001,0.34242052,0.009911254,81.13000000000001
-81.14,0.34241432,0.009910518,81.14
-81.15,0.34240806,0.009909805,81.15
-81.16000000000001,0.3424019,0.009909085,81.16000000000001
-81.17,0.3423957,0.009908348,81.17
-81.18,0.34238946,0.00990762,81.18
-81.19000000000001,0.34238327,0.009906915,81.19000000000001
-81.2,0.3423771,0.009906203,81.2
-81.21000000000001,0.3423709,0.009905466,81.21000000000001
-81.22000000000001,0.3423647,0.009904738,81.22000000000001
-81.23,0.34235847,0.009904033,81.23
-81.24000000000001,0.3423523,0.009903297,81.24000000000001
-81.25,0.34234607,0.009902599,81.25
-81.26,0.34233984,0.009901871,81.26
-81.27000000000001,0.34233367,0.00990115,81.27000000000001
-81.28,0.3423275,0.009900429,81.28
-81.29,0.34232128,0.009899701,81.29
-81.30000000000001,0.34231508,0.009898996,81.30000000000001
-81.31,0.34230894,0.009898268,81.31
-81.32000000000001,0.34230274,0.009897547,81.32000000000001
-81.33000000000001,0.3422965,0.009896826,81.33000000000001
-81.34,0.3422903,0.009896121,81.34
-81.35000000000001,0.3422841,0.009895385,81.35000000000001
-81.36000000000001,0.34227794,0.009894688,81.36000000000001
-81.37,0.34227172,0.009893959,81.37
-81.38000000000001,0.3422656,0.009893239,81.38000000000001
-81.39,0.34225935,0.009892518,81.39
-81.4,0.34225315,0.009891805,81.4
-81.41000000000001,0.342247,0.009891084,81.41000000000001
-81.42,0.34224084,0.0098903645,81.42
-81.43,0.3422346,0.009889659,81.43
-81.44000000000001,0.34222838,0.009888939,81.44000000000001
-81.45,0.3422222,0.009888225,81.45
-81.46000000000001,0.342216,0.009887504,81.46000000000001
-81.47000000000001,0.34220985,0.0098867845,81.47000000000001
-81.48,0.34220368,0.009886064,81.48
-81.49000000000001,0.34219748,0.009885343,81.49000000000001
-81.5,0.34219128,0.009884645,81.5
-81.51,0.34218508,0.0098839095,81.51
-81.52000000000001,0.34217888,0.0098832045,81.52000000000001
-81.53,0.34217274,0.009882499,81.53
-81.54,0.34216654,0.009881771,81.54
-81.55000000000001,0.3421604,0.00988105,81.55000000000001
-81.56,0.3421542,0.009880345,81.56
-81.57000000000001,0.342148,0.0098796245,81.57000000000001
-81.58000000000001,0.3421418,0.009878919,81.58000000000001
-81.59,0.34213567,0.009878199,81.59
-81.60000000000001,0.34212947,0.009877478,81.60000000000001
-81.61000000000001,0.34212333,0.009876773,81.61000000000001
-81.62,0.3421171,0.009876052,81.62
-81.63000000000001,0.34211087,0.009875339,81.63000000000001
-81.64,0.34210473,0.009874634,81.64
-81.65,0.34209856,0.009873914,81.65
-81.66000000000001,0.3420924,0.009873209,81.66000000000001
-81.67,0.34208626,0.00987248,81.67
-81.68,0.34208,0.009871768,81.68
-81.69000000000001,0.34207386,0.009871062,81.69000000000001
-81.7,0.34206772,0.009870357,81.7
-81.71000000000001,0.34206152,0.009869637,81.71000000000001
-81.72000000000001,0.34205532,0.009868931,81.72000000000001
-81.73,0.34204915,0.009868211,81.73
-81.74000000000001,0.34204298,0.009867506,81.74000000000001
-81.75,0.34203678,0.009866785,81.75
-81.76,0.34203067,0.009866064,81.76
-81.77000000000001,0.34202442,0.009865359,81.77000000000001
-81.78,0.3420183,0.009864654,81.78
-81.79,0.34201217,0.009863934,81.79
-81.80000000000001,0.34200597,0.009863229,81.80000000000001
-81.81,0.3419998,0.0098625235,81.81
-81.82000000000001,0.34199363,0.009861803,81.82000000000001
-81.83000000000001,0.34198743,0.00986109,81.83000000000001
-81.84,0.3419813,0.009860377,81.84
-81.85000000000001,0.3419751,0.009859688,81.85000000000001
-81.86000000000001,0.34196895,0.009858967,81.86000000000001
-81.87,0.3419628,0.009858262,81.87
-81.88000000000001,0.3419566,0.009857548,81.88000000000001
-81.89,0.34195048,0.009856843,81.89
-81.9,0.34194428,0.009856138,81.9
-81.91000000000001,0.3419381,0.009855418,81.91000000000001
-81.92,0.34193194,0.0098547125,81.92
-81.93,0.34192574,0.009854,81.93
-81.94000000000001,0.34191957,0.009853279,81.94000000000001
-81.95,0.34191346,0.00985259,81.95
-81.96000000000001,0.34190732,0.009851869,81.96000000000001
-81.97000000000001,0.34190112,0.009851148,81.97000000000001
-81.98,0.34189498,0.009850459,81.98
-81.99000000000001,0.34188884,0.009849746,81.99000000000001
-82.0,0.34188268,0.009849041,82.0
-82.01,0.34187648,0.009848336,82.01
-82.02000000000001,0.3418703,0.009847631,82.02000000000001
-82.03,0.34186417,0.00984691,82.03
-82.04,0.34185797,0.00984622,82.04
-82.05000000000001,0.34185186,0.0098454915,82.05000000000001
-82.06,0.3418457,0.009844779,82.06
-82.07000000000001,0.34183955,0.009844074,82.07000000000001
-82.08000000000001,0.34183335,0.009843369,82.08000000000001
-82.09,0.34182724,0.009842679,82.09
-82.10000000000001,0.34182107,0.009841958,82.10000000000001
-82.11000000000001,0.34181494,0.009841269,82.11000000000001
-82.12,0.34180877,0.009840541,82.12
-82.13000000000001,0.34180266,0.0098398505,82.13000000000001
-82.14,0.34179643,0.0098391455,82.14
-82.15,0.34179032,0.009838426,82.15
-82.16000000000001,0.34178412,0.009837735,82.16000000000001
-82.17,0.341778,0.009837015,82.17
-82.18,0.34177184,0.00983631,82.18
-82.19000000000001,0.34176567,0.00983562,82.19000000000001
-82.2,0.34175953,0.00983493,82.2
-82.21000000000001,0.3417534,0.009834218,82.21000000000001
-82.22000000000001,0.34174722,0.009833504,82.22000000000001
-82.23,0.34174109,0.009832799,82.23
-82.24000000000001,0.34173495,0.009832094,82.24000000000001
-82.25,0.3417288,0.009831397,82.25
-82.26,0.34172267,0.009830692,82.26
-82.27000000000001,0.34171653,0.009829994,82.27000000000001
-82.28,0.34171033,0.009829266,82.28
-82.29,0.3417042,0.009828561,82.29
-82.30000000000001,0.34169805,0.009827887,82.30000000000001
-82.31,0.34169194,0.009827174,82.31
-82.32000000000001,0.34168577,0.009826469,82.32000000000001
-82.33000000000001,0.34167963,0.009825756,82.33000000000001
-82.34,0.3416735,0.009825051,82.34
-82.35000000000001,0.34166735,0.009824353,82.35000000000001
-82.36000000000001,0.3416612,0.009823664,82.36000000000001
-82.37,0.34165505,0.009822959,82.37
-82.38000000000001,0.34164888,0.0098222615,82.38000000000001
-82.39,0.3416428,0.0098215565,82.39
-82.4,0.3416367,0.009820843,82.4
-82.41000000000001,0.3416305,0.0098201465,82.41000000000001
-82.42,0.34162438,0.0098194415,82.42
-82.43,0.3416182,0.009818744,82.43
-82.44000000000001,0.3416121,0.009818046,82.44000000000001
-82.45,0.34160593,0.009817341,82.45
-82.46000000000001,0.3415998,0.009816628,82.46000000000001
-82.47000000000001,0.34159368,0.009815931,82.47000000000001
-82.48,0.34158754,0.009815257,82.48
-82.49000000000001,0.34158143,0.009814544,82.49000000000001
-82.5,0.34157526,0.009813831,82.5
-82.51,0.34156913,0.009813141,82.51
-82.52000000000001,0.34156302,0.009812444,82.52000000000001
-82.53,0.34155685,0.0098117385,82.53
-82.54,0.3415507,0.009811042,82.54
-82.55000000000001,0.34154457,0.0098103285,82.55000000000001
-82.56,0.34153843,0.009809639,82.56
-82.57000000000001,0.34153232,0.009808942,82.57000000000001
-82.58000000000001,0.3415262,0.009808252,82.58000000000001
-82.59,0.34152007,0.009807539,82.59
-82.60000000000001,0.341514,0.009806842,82.60000000000001
-82.61000000000001,0.34150785,0.00980616,82.61000000000001
-82.62,0.34150168,0.009805455,82.62
-82.63000000000001,0.3414955,0.009804757,82.63000000000001
-82.64,0.34148937,0.00980406,82.64
-82.65,0.3414833,0.009803363,82.65
-82.66000000000001,0.3414772,0.009802673,82.66000000000001
-82.67,0.34147105,0.009801975,82.67
-82.68,0.3414649,0.009801278,82.68
-82.69000000000001,0.3414588,0.009800581,82.69000000000001
-82.7,0.3414527,0.009799876,82.7
-82.71000000000001,0.34144655,0.009799163,82.71000000000001
-82.72000000000001,0.34144044,0.009798481,82.72000000000001
-82.73,0.34143427,0.009797784,82.73
-82.74000000000001,0.34142816,0.009797094,82.74000000000001
-82.75,0.34142208,0.009796397,82.75
-82.76,0.34141594,0.009795683,82.76
-82.77000000000001,0.34140983,0.009794994,82.77000000000001
-82.78,0.34140372,0.009794297,82.78
-82.79,0.34139752,0.0097936075,82.79
-82.80000000000001,0.34139144,0.00979291,82.80000000000001
-82.81,0.34138533,0.00979222,82.81
-82.82000000000001,0.3413792,0.009791515,82.82000000000001
-82.83000000000001,0.3413731,0.009790826,82.83000000000001
-82.84,0.34136695,0.009790128,82.84
-82.85000000000001,0.3413608,0.009789431,82.85000000000001
-82.86000000000001,0.34135473,0.0097887255,82.86000000000001
-82.87,0.34134862,0.009788051,82.87
-82.88000000000001,0.3413425,0.009787339,82.88000000000001
-82.89,0.3413364,0.009786657,82.89
-82.9,0.34133026,0.009785974,82.9
-82.91000000000001,0.34132418,0.009785262,82.91000000000001
-82.92,0.341318,0.009784564,82.92
-82.93,0.3413119,0.009783883,82.93
-82.94000000000001,0.34130582,0.009783185,82.94000000000001
-82.95,0.34129965,0.009782503,82.95
-82.96000000000001,0.34129357,0.009781806,82.96000000000001
-82.97000000000001,0.34128746,0.009781109,82.97000000000001
-82.98,0.34128132,0.009780412,82.98
-82.99000000000001,0.34127522,0.00977973,82.99000000000001
-83.0,0.34126917,0.009779032,83.0
-83.01,0.34126306,0.009778351,83.01
-83.02000000000001,0.34125695,0.009777668,83.02000000000001
-83.03,0.34125084,0.0097769555,83.03
-83.04,0.34124467,0.009776258,83.04
-83.05000000000001,0.3412386,0.009775576,83.05000000000001
-83.06,0.34123254,0.009774879,83.06
-83.07000000000001,0.3412264,0.009774189,83.07000000000001
-83.08000000000001,0.34122032,0.009773492,83.08000000000001
-83.09,0.34121418,0.00977281,83.09
-83.10000000000001,0.34120807,0.009772128,83.10000000000001
-83.11000000000001,0.34120196,0.009771431,83.11000000000001
-83.12,0.34119585,0.009770733,83.12
-83.13000000000001,0.34118974,0.009770052,83.13000000000001
-83.14,0.34118363,0.009769354,83.14
-83.15,0.3411775,0.009768665,83.15
-83.16000000000001,0.3411714,0.009767967,83.16000000000001
-83.17,0.34116533,0.0097673,83.17
-83.18,0.34115922,0.009766603,83.18
-83.19000000000001,0.34115314,0.009765906,83.19000000000001
-83.2,0.341147,0.009765216,83.2
-83.21000000000001,0.34114093,0.009764534,83.21000000000001
-83.22000000000001,0.34113482,0.009763853,83.22000000000001
-83.23,0.3411287,0.009763155,83.23
-83.24000000000001,0.34112263,0.009762458,83.24000000000001
-83.25,0.3411165,0.009761776,83.25
-83.26,0.3411104,0.009761087,83.26
-83.27000000000001,0.3411044,0.009760404,83.27000000000001
-83.28,0.34109828,0.009759707,83.28
-83.29,0.34109214,0.009759033,83.29
-83.30000000000001,0.34108606,0.009758336,83.30000000000001
-83.31,0.34107995,0.009757654,83.31
-83.32000000000001,0.34107384,0.009756964,83.32000000000001
-83.33000000000001,0.3410678,0.009756267,83.33000000000001
-83.34,0.34106162,0.009755584,83.34
-83.35000000000001,0.34105557,0.009754895,83.35000000000001
-83.36000000000001,0.34104946,0.009754221,83.36000000000001
-83.37,0.34104338,0.009753516,83.37
-83.38000000000001,0.34103733,0.009752827,83.38000000000001
-83.39,0.34103122,0.009752144,83.39
-83.4,0.3410251,0.009751462,83.4
-83.41000000000001,0.34101906,0.0097507965,83.41000000000001
-83.42,0.34101295,0.0097500915,83.42
-83.43,0.34100688,0.009749409,83.43
-83.44000000000001,0.34100077,0.009748727,83.44000000000001
-83.45,0.34099466,0.009748053,83.45
-83.46000000000001,0.34098858,0.009747348,83.46000000000001
-83.47000000000001,0.34098253,0.009746666,83.47000000000001
-83.48,0.34097642,0.009745977,83.48
-83.49000000000001,0.34097034,0.009745303,83.49000000000001
-83.5,0.34096426,0.0097446125,83.5
-83.51,0.3409582,0.009743923,83.51
-83.52000000000001,0.3409521,0.009743242,83.52000000000001
-83.53,0.34094602,0.0097425515,83.53
-83.54,0.34093994,0.009741877,83.54
-83.55000000000001,0.34093386,0.009741188,83.55000000000001
-83.56,0.34092772,0.009740514,83.56
-83.57000000000001,0.3409217,0.009739825,83.57000000000001
-83.58000000000001,0.34091556,0.009739142,83.58000000000001
-83.59,0.3409095,0.00973846,83.59
-83.60000000000001,0.3409034,0.009737771,83.60000000000001
-83.61000000000001,0.34089732,0.009737081,83.61000000000001
-83.62,0.3408912,0.009736399,83.62
-83.63000000000001,0.34088516,0.009735725,83.63000000000001
-83.64,0.34087908,0.009735043,83.64
-83.65,0.340873,0.009734361,83.65
-83.66000000000001,0.34086692,0.009733687,83.66000000000001
-83.67,0.34086087,0.009732998,83.67
-83.68,0.3408548,0.009732315,83.68
-83.69000000000001,0.3408487,0.009731626,83.69000000000001
-83.7,0.34084263,0.009730952,83.7
-83.71000000000001,0.34083655,0.00973027,83.71000000000001
-83.72000000000001,0.3408305,0.009729596,83.72000000000001
-83.73,0.34082443,0.009728898,83.73
-83.74000000000001,0.34081835,0.009728225,83.74000000000001
-83.75,0.3408122,0.009727542,83.75
-83.76,0.3408062,0.009726869,83.76
-83.77000000000001,0.3408001,0.009726163,83.77000000000001
-83.78,0.34079403,0.00972549,83.78
-83.79,0.34078795,0.009724807,83.79
-83.80000000000001,0.34078193,0.009724134,83.80000000000001
-83.81,0.34077582,0.009723459,83.81
-83.82000000000001,0.34076977,0.009722762,83.82000000000001
-83.83000000000001,0.3407637,0.009722103,83.83000000000001
-83.84,0.34075767,0.009721422,83.84
-83.85000000000001,0.34075153,0.009720747,83.85000000000001
-83.86000000000001,0.3407455,0.009720073,83.86000000000001
-83.87,0.34073943,0.009719383,83.87
-83.88000000000001,0.34073338,0.009718701,83.88000000000001
-83.89,0.3407273,0.009718027,83.89
-83.9,0.34072122,0.009717338,83.9
-83.91000000000001,0.34071514,0.0097166635,83.91000000000001
-83.92,0.34070912,0.009715989,83.92
-83.93,0.340703,0.0097153075,83.93
-83.94000000000001,0.34069693,0.009714618,83.94000000000001
-83.95,0.3406909,0.009713944,83.95
-83.96000000000001,0.3406849,0.009713286,83.96000000000001
-83.97000000000001,0.34067872,0.009712603,83.97000000000001
-83.98,0.3406727,0.009711914,83.98
-83.99000000000001,0.34066665,0.0097112395,83.99000000000001
-84.0,0.34066063,0.009710581,84.0
-84.01,0.3406545,0.009709876,84.01
-84.02000000000001,0.34064847,0.009709218,84.02000000000001
-84.03,0.34064242,0.009708535,84.03
-84.04,0.3406363,0.009707862,84.04
-84.05000000000001,0.3406303,0.0097071715,84.05000000000001
-84.06,0.34062427,0.009706497,84.06
-84.07000000000001,0.34061816,0.009705846,84.07000000000001
-84.08000000000001,0.34061214,0.009705157,84.08000000000001
-84.09,0.3406061,0.009704475,84.09
-84.10000000000001,0.3406,0.009703808,84.10000000000001
-84.11000000000001,0.34059396,0.009703127,84.11000000000001
-84.12,0.3405879,0.009702445,84.12
-84.13000000000001,0.3405819,0.009701787,84.13000000000001
-84.14,0.34057578,0.009701096,84.14
-84.15,0.3405697,0.009700422,84.15
-84.16000000000001,0.34056368,0.009699749,84.16000000000001
-84.17,0.34055766,0.009699075,84.17
-84.18,0.34055158,0.009698415,84.18
-84.19000000000001,0.34054554,0.009697742,84.19000000000001
-84.2,0.34053943,0.009697052,84.2
-84.21000000000001,0.3405334,0.009696377,84.21000000000001
-84.22000000000001,0.34052742,0.009695703,84.22000000000001
-84.23,0.34052134,0.009695045,84.23
-84.24000000000001,0.3405153,0.009694356,84.24000000000001
-84.25,0.34050927,0.009693697,84.25
-84.26,0.3405032,0.009693007,84.26
-84.27000000000001,0.34049714,0.009692333,84.27000000000001
-84.28,0.34049106,0.009691651,84.28
-84.29,0.340485,0.009690985,84.29
-84.30000000000001,0.340479,0.009690311,84.30000000000001
-84.31,0.34047297,0.009689652,84.31
-84.32000000000001,0.34046695,0.009688978,84.32000000000001
-84.33000000000001,0.34046087,0.00968832,84.33000000000001
-84.34,0.34045482,0.0096876295,84.34
-84.35000000000001,0.3404488,0.009686971,84.35000000000001
-84.36000000000001,0.3404427,0.009686281,84.36000000000001
-84.37,0.34043667,0.009685615,84.37
-84.38000000000001,0.34043065,0.009684941,84.38000000000001
-84.39,0.3404246,0.009684282,84.39
-84.4,0.34041858,0.009683608,84.4
-84.41000000000001,0.34041253,0.009682934,84.41000000000001
-84.42,0.34040645,0.0096822595,84.42
-84.43,0.34040046,0.009681594,84.43
-84.44000000000001,0.34039438,0.0096809035,84.44000000000001
-84.45,0.34038836,0.009680229,84.45
-84.46000000000001,0.3403823,0.009679563,84.46000000000001
-84.47000000000001,0.3403763,0.0096788965,84.47000000000001
-84.48,0.3403703,0.009678231,84.48
-84.49000000000001,0.34036422,0.009677572,84.49000000000001
-84.5,0.34035817,0.009676913,84.5
-84.51,0.34035212,0.009676231,84.51
-84.52000000000001,0.3403461,0.009675549,84.52000000000001
-84.53,0.34034014,0.009674891,84.53
-84.54,0.34033406,0.009674224,84.54
-84.55000000000001,0.34032804,0.009673551,84.55000000000001
-84.56,0.340322,0.009672868,84.56
-84.57000000000001,0.34031594,0.00967221,84.57000000000001
-84.58000000000001,0.34030992,0.009671535,84.58000000000001
-84.59,0.3403039,0.009670885,84.59
-84.60000000000001,0.34029785,0.009670203,84.60000000000001
-84.61000000000001,0.3402918,0.009669529,84.61000000000001
-84.62,0.3402858,0.009668862,84.62
-84.63000000000001,0.3402798,0.009668219,84.63000000000001
-84.64,0.34027374,0.00966753,84.64
-84.65,0.34026772,0.009666879,84.65
-84.66000000000001,0.3402617,0.009666204,84.66000000000001
-84.67,0.34025568,0.009665539,84.67
-84.68,0.3402496,0.009664864,84.68
-84.69000000000001,0.34024358,0.00966419,84.69000000000001
-84.7,0.34023756,0.009663524,84.7
-84.71000000000001,0.34023154,0.00966285,84.71000000000001
-84.72000000000001,0.34022555,0.009662206,84.72000000000001
-84.73,0.34021953,0.009661532,84.73
-84.74000000000001,0.34021348,0.009660866,84.74000000000001
-84.75,0.34020746,0.009660192,84.75
-84.76,0.3402014,0.009659525,84.76
-84.77000000000001,0.3401954,0.009658867,84.77000000000001
-84.78,0.34018937,0.009658201,84.78
-84.79,0.34018338,0.009657526,84.79
-84.80000000000001,0.34017736,0.009656868,84.80000000000001
-84.81,0.3401713,0.009656201,84.81
-84.82000000000001,0.34016532,0.009655543,84.82000000000001
-84.83000000000001,0.34015924,0.009654876,84.83000000000001
-84.84,0.3401532,0.0096542025,84.84
