psi,theta
-89.43,0.33744082
-89.44000000000001,0.33743507
-89.45,0.33742926
-89.46000000000001,0.33742347
-89.47000000000001,0.33741766
-89.48,0.33741188
-89.49000000000001,0.33740604
-89.5,0.33740026
-89.51,0.33739445
-89.52000000000001,0.33738866
-89.53,0.3373829
-89.54,0.33737707
-89.55000000000001,0.3373713
-89.56,0.33736545
-89.57000000000001,0.33735967
-89.58000000000001,0.33735391
-89.59,0.33734807
-89.60000000000001,0.3373423
-89.61000000000001,0.3373365
-89.62,0.3373307
-89.63000000000001,0.33732495
-89.64,0.3373191
-89.65,0.33731338
-89.66000000000001,0.33730757
-89.67,0.33730176
-89.68,0.33729595
-89.69000000000001,0.33729017
-89.7,0.3372844
-89.71000000000001,0.33727863
-89.72000000000001,0.33727282
-89.73,0.33726698
-89.74000000000001,0.3372612
-89.75,0.33725548
-89.76,0.3372497
-89.77000000000001,0.33724385
-89.78,0.3372381
-89.79,0.3372323
-89.80000000000001,0.33722657
-89.81,0.33722073
-89.82000000000001,0.33721498
-89.83000000000001,0.33720917
-89.84,0.33720338
-89.85000000000001,0.3371976
-89.86000000000001,0.33719182
-89.87,0.33718604
-89.88000000000001,0.33718032
-89.89,0.3371745
-89.9,0.33716872
-89.91000000000001,0.33716294
-89.92,0.33715713
-89.93,0.33715138
-89.94000000000001,0.33714557
-89.95,0.33713984
-89.96000000000001,0.337134
-89.97000000000001,0.33712822
-89.98,0.33712247
-89.99000000000001,0.33711672
-90.0,0.33711088
-90.01,0.33710515
-90.02000000000001,0.3370994
-90.03,0.3370936
-90.04,0.33708778
-90.05000000000001,0.33708206
-90.06,0.3370763
-90.07000000000001,0.33707052
-90.08000000000001,0.33706477
-90.09,0.337059
-90.10000000000001,0.33705324
-90.11000000000001,0.33704746
-90.12,0.33704168
-90.13000000000001,0.3370359
-90.14,0.33703008
-90.15,0.33702433
-90.16000000000001,0.33701858
-90.17,0.33701283
-90.18,0.33700708
-90.19000000000001,0.3370013
-90.2,0.33699554
-90.21000000000001,0.3369898
-90.22000000000001,0.336984
-90.23,0.33697826
-90.24000000000001,0.33697248
-90.25,0.33696672
-90.26,0.33696094
-90.27000000000001,0.3369552
-90.28,0.3369494
-90.29,0.33694363
-90.30000000000001,0.3369379
-90.31,0.3369321
-90.32000000000001,0.3369264
-90.33000000000001,0.33692062
-90.34,0.33691487
-90.35000000000001,0.33690912
-90.36000000000001,0.33690333
-90.37,0.3368976
-90.38000000000001,0.33689183
-90.39,0.33688605
-90.4,0.33688033
-90.41000000000001,0.33687454
-90.42,0.33686882
-90.43,0.33686307
-90.44000000000001,0.33685726
-90.45,0.3368515
-90.46000000000001,0.3368458
-90.47000000000001,0.33684003
-90.48,0.33683425
-90.49000000000001,0.33682853
-90.5,0.33682278
-90.51,0.33681703
-90.52000000000001,0.3368112
-90.53,0.33680552
-90.54,0.3367998
-90.55000000000001,0.33679402
-90.56,0.33678827
-90.57000000000001,0.33678252
-90.58000000000001,0.33677673
-90.59,0.336771
-90.60000000000001,0.3367653
-90.61000000000001,0.3367595
-90.62,0.3367538
-90.63000000000001,0.33674797
-90.64,0.3367423
-90.65,0.33673653
-90.66000000000001,0.33673078
-90.67,0.33672503
-90.68,0.33671933
-90.69000000000001,0.33671355
-90.7,0.3367078
-90.71000000000001,0.33670205
-90.72000000000001,0.33669633
-90.73,0.33669057
-90.74000000000001,0.33668482
-90.75,0.3366791
-90.76,0.33667338
-90.77000000000001,0.3366676
-90.78,0.33666185
-90.79,0.3366561
-90.80000000000001,0.3366504
-90.81,0.33664468
-90.82000000000001,0.33663887
-90.83000000000001,0.3366332
-90.84,0.33662745
-90.85000000000001,0.33662173
-90.86000000000001,0.33661598
-90.87,0.33661026
-90.88000000000001,0.33660454
-90.89,0.33659878
-90.9,0.33659303
-90.91000000000001,0.3365873
-90.92,0.3365816
-90.93,0.33657584
-90.94000000000001,0.33657014
-90.95,0.3365644
-90.96000000000001,0.33655864
-90.97000000000001,0.3365529
-90.98,0.33654723
-90.99000000000001,0.33654144
-91.0,0.33653578
-91.01,0.33652994
-91.02000000000001,0.33652425
-91.03,0.3365186
-91.04,0.3365128
-91.05000000000001,0.33650708
-91.06,0.33650136
-91.07000000000001,0.33649564
-91.08000000000001,0.33648992
-91.09,0.3364842
-91.10000000000001,0.33647847
-91.11000000000001,0.33647272
-91.12,0.336467
-91.13000000000001,0.3364613
-91.14,0.33645555
-91.15,0.33644986
-91.16000000000001,0.3364441
-91.17,0.33643845
-91.18,0.3364327
-91.19000000000001,0.33642697
-91.2,0.33642125
-91.21000000000001,0.33641553
-91.22000000000001,0.3364098
-91.23,0.33640403
-91.24000000000001,0.33639836
-91.25,0.3363926
-91.26,0.33638692
-91.27000000000001,0.33638117
-91.28,0.33637547
-91.29,0.33636975
-91.30000000000001,0.33636406
-91.31,0.3363583
-91.32000000000001,0.3363526
-91.33000000000001,0.33634686
-91.34,0.3363412
-91.35000000000001,0.33633554
-91.36000000000001,0.33632982
-91.37,0.33632407
-91.38000000000001,0.33631837
-91.39,0.33631268
-91.4,0.33630693
-91.41000000000001,0.33630118
-91.42,0.3362955
-91.43,0.33628982
-91.44000000000001,0.3362841
-91.45,0.33627838
-91.46000000000001,0.33627266
-91.47000000000001,0.33626693
-91.48,0.33626124
-91.49000000000001,0.33625558
-91.5,0.33624983
-91.51,0.3362441
-91.52000000000001,0.33623844
-91.53,0.33623275
-91.54,0.336227
-91.55000000000001,0.33622134
-91.56,0.33621567
-91.57000000000001,0.33620995
-91.58000000000001,0.33620423
-91.59,0.3361985
-91.60000000000001,0.3361928
-91.61000000000001,0.3361871
-91.62,0.33618137
-91.63000000000001,0.33617574
-91.64,0.33617002
-91.65,0.33616436
-91.66000000000001,0.33615857
-91.67,0.33615288
-91.68,0.3361472
-91.69000000000001,0.33614147
-91.7,0.3361358
-91.71000000000001,0.3361301
-91.72000000000001,0.33612442
-91.73,0.33611873
-91.74000000000001,0.336113
-91.75,0.3361073
-91.76,0.33610162
-91.77000000000001,0.33609596
-91.78,0.33609024
-91.79,0.33608454
-91.80000000000001,0.33607885
-91.81,0.33607316
-91.82000000000001,0.3360675
-91.83000000000001,0.33606178
-91.84,0.33605608
-91.85000000000001,0.33605036
-91.86000000000001,0.33604473
-91.87,0.336039
-91.88000000000001,0.33603328
-91.89,0.33602756
-91.9,0.33602196
-91.91000000000001,0.33601627
-91.92,0.33601058
-91.93,0.3360049
-91.94000000000001,0.33599922
-91.95,0.3359935
-91.96000000000001,0.33598784
-91.97000000000001,0.33598217
-91.98,0.33597648
-91.99000000000001,0.33597076
-92.0,0.3359651
-92.01,0.3359594
-92.02000000000001,0.3359537
-92.03,0.33594802
-92.04,0.33594233
-92.05000000000001,0.33593667
-92.06,0.335931
-92.07000000000001,0.33592534
-92.08000000000001,0.33591962
-92.09,0.33591393
-92.10000000000001,0.3359083
-92.11000000000001,0.33590257
-92.12,0.3358969
-92.13000000000001,0.33589125
-92.14,0.33588558
-92.15,0.3358799
-92.16000000000001,0.3358742
-92.17,0.3358685
-92.18,0.33586287
-92.19000000000001,0.33585715
-92.2,0.3358515
-92.21000000000001,0.33584583
-92.22000000000001,0.33584014
-92.23,0.33583444
-92.24000000000001,0.33582872
-92.25,0.33582312
-92.26,0.33581743
-92.27000000000001,0.3358118
-92.28,0.33580613
-92.29,0.33580044
-92.30000000000001,0.33579475
-92.31,0.3357891
-92.32000000000001,0.33578345
-92.33000000000001,0.3357778
-92.34,0.3357721
-92.35000000000001,0.33576638
-92.36000000000001,0.33576077
-92.37,0.33575508
-92.38000000000001,0.33574945
-92.39,0.33574378
-92.4,0.33573812
-92.41000000000001,0.33573246
-92.42,0.33572674
-92.43,0.33572108
-92.44000000000001,0.3357154
-92.45,0.33570975
-92.46000000000001,0.3357041
-92.47000000000001,0.3356985
-92.48,0.33569276
-92.49000000000001,0.33568707
-92.5,0.33568138
-92.51,0.3356758
-92.52000000000001,0.3356701
-92.53,0.33566448
-92.54,0.3356588
-92.55000000000001,0.33565316
-92.56,0.33564755
-92.57000000000001,0.33564183
-92.58000000000001,0.33563617
-92.59,0.33563048
-92.60000000000001,0.33562484
-92.61000000000001,0.33561915
-92.62,0.3356135
-92.63000000000001,0.3356079
-92.64,0.3356022
-92.65,0.33559656
-92.66000000000001,0.33559087
-92.67,0.33558524
-92.68,0.33557957
-92.69000000000001,0.33557394
-92.7,0.33556828
-92.71000000000001,0.33556265
-92.72000000000001,0.33555698
-92.73,0.33555132
-92.74000000000001,0.33554566
-92.75,0.33554006
-92.76,0.33553436
-92.77000000000001,0.3355287
-92.78,0.33552304
-92.79,0.3355174
-92.80000000000001,0.33551174
-92.81,0.33550614
-92.82000000000001,0.33550042
-92.83000000000001,0.33549482
-92.84,0.33548918
-92.85000000000001,0.33548355
-92.86000000000001,0.3354779
-92.87,0.33547223
-92.88000000000001,0.3354666
-92.89,0.33546096
-92.9,0.3354553
-92.91000000000001,0.3354497
-92.92,0.33544403
-92.93,0.33543837
-92.94000000000001,0.3354327
-92.95,0.33542708
-92.96000000000001,0.33542144
-92.97000000000001,0.33541584
-92.98,0.33541015
-92.99000000000001,0.33540452
-93.0,0.3353989
-93.01,0.33539325
-93.02000000000001,0.3353876
-93.03,0.33538198
-93.04,0.33537632
-93.05000000000001,0.33537072
-93.06,0.33536506
-93.07000000000001,0.3353594
-93.08000000000001,0.33535382
-93.09,0.33534816
-93.10000000000001,0.33534253
-93.11000000000001,0.33533686
-93.12,0.33533132
-93.13000000000001,0.3353256
-93.14,0.33532
-93.15,0.33531433
-93.16000000000001,0.33530873
-93.17,0.33530313
-93.18,0.3352974
-93.19000000000001,0.33529186
-93.2,0.3352862
-93.21000000000001,0.33528057
-93.22000000000001,0.33527496
-93.23,0.33526936
-93.24000000000001,0.3352637
-93.25,0.33525807
-93.26,0.3352524
-93.27000000000001,0.33524677
-93.28,0.33524117
-93.29,0.33523554
-93.30000000000001,0.3352299
-93.31,0.3352243
-93.32000000000001,0.33521873
-93.33000000000001,0.33521304
-93.34,0.33520746
-93.35000000000001,0.3352018
-93.36000000000001,0.3351962
-93.37,0.33519053
-93.38000000000001,0.33518493
-93.39,0.33517933
-93.4,0.33517367
-93.41000000000001,0.33516803
-93.42,0.33516243
-93.43,0.3351568
-93.44000000000001,0.33515117
-93.45,0.33514556
-93.46000000000001,0.33513993
-93.47000000000001,0.33513436
-93.48,0.3351287
-93.49000000000001,0.33512312
-93.5,0.3351175
-93.51,0.33511186
-93.52000000000001,0.33510628
-93.53,0.33510062
-93.54,0.33509502
-93.55000000000001,0.3350894
-93.56,0.33508384
-93.57000000000001,0.33507812
-93.58000000000001,0.33507255
-93.59,0.3350669
-93.60000000000001,0.3350613
-93.61000000000001,0.3350557
-93.62,0.3350501
-93.63000000000001,0.3350445
-93.64,0.33503887
-93.65,0.33503327
-93.66000000000001,0.33502766
-93.67,0.3350221
-93.68,0.3350165
-93.69000000000001,0.33501086
-93.7,0.33500522
-93.71000000000001,0.33499962
-93.72000000000001,0.334994
-93.73,0.33498842
-93.74000000000001,0.3349828
-93.75,0.33497718
-93.76,0.3349716
-93.77000000000001,0.334966
-93.78,0.3349604
-93.79,0.3349548
-93.80000000000001,0.3349492
-93.81,0.33494362
-93.82000000000001,0.334938
-93.83000000000001,0.33493236
-93.84,0.33492672
-93.85000000000001,0.33492118
-93.86000000000001,0.33491558
-93.87,0.33490992
-93.88000000000001,0.33490434
-93.89,0.3348987
-93.9,0.3348931
-93.91000000000001,0.3348876
-93.92,0.33488196
-93.93,0.33487636
-93.94000000000001,0.33487076
-93.95,0.33486515
-93.96000000000001,0.33485958
-93.97000000000001,0.33485395
-93.98,0.33484834
-93.99000000000001,0.33484277
-94.0,0.33483717
-94.01,0.33483154
-94.02000000000001,0.334826
-94.03,0.3348204
-94.04,0.33481476
-94.05000000000001,0.3348092
-94.06,0.33480358
-94.07000000000001,0.33479804
-94.08000000000001,0.3347924
-94.09,0.3347868
-94.10000000000001,0.33478126
-94.11000000000001,0.3347757
-94.12,0.33477008
-94.13000000000001,0.33476448
-94.14,0.33475885
-94.15,0.3347533
-94.16000000000001,0.33474767
-94.17,0.33474216
-94.18,0.33473656
-94.19000000000001,0.33473095
-94.2,0.33472538
-94.21000000000001,0.33471978
-94.22000000000001,0.33471423
-94.23,0.33470857
-94.24000000000001,0.33470303
-94.25,0.33469746
-94.26,0.33469185
-94.27000000000001,0.3346863
-94.28,0.33468074
-94.29,0.33467513
-94.30000000000001,0.3346695
-94.31,0.334664
-94.32000000000001,0.33465832
-94.33000000000001,0.3346528
-94.34,0.33464718
-94.35000000000001,0.33464164
-94.36000000000001,0.33463606
-94.37,0.33463046
-94.38000000000001,0.3346249
-94.39,0.3346193
-94.4,0.3346137
-94.41000000000001,0.33460817
-94.42,0.3346026
-94.43,0.334597
-94.44000000000001,0.33459145
-94.45,0.33458585
-94.46000000000001,0.33458027
-94.47000000000001,0.33457467
-94.48,0.33456916
-94.49000000000001,0.3345636
-94.5,0.334558
-94.51,0.3345524
-94.52000000000001,0.3345468
-94.53,0.33454132
-94.54,0.3345357
-94.55000000000001,0.33453012
-94.56,0.33452454
-94.57000000000001,0.33451897
-94.58000000000001,0.33451343
-94.59,0.33450782
-94.60000000000001,0.33450225
-94.61000000000001,0.33449665
-94.62,0.33449107
-94.63000000000001,0.33448553
-94.64,0.33448002
-94.65,0.33447444
-94.66000000000001,0.33446887
-94.67,0.33446333
-94.68,0.33445773
-94.69000000000001,0.33445215
-94.7,0.33444658
-94.71000000000001,0.334441
-94.72000000000001,0.33443546
-94.73,0.33442992
-94.74000000000001,0.33442438
-94.75,0.3344188
-94.76,0.33441323
-94.77000000000001,0.33440763
-94.78,0.33440208
-94.79,0.33439654
-94.80000000000001,0.33439097
-94.81,0.3343854
-94.82000000000001,0.33437985
-94.83000000000001,0.33437425
-94.84,0.33436874
-94.85000000000001,0.33436322
-94.86000000000001,0.33435762
-94.87,0.3343521
-94.88000000000001,0.33434647
-94.89,0.33434096
-94.9,0.3343354
-94.91000000000001,0.33432984
-94.92,0.3343243
-94.93,0.33431873
-94.94000000000001,0.33431318
-94.95,0.3343076
-94.96000000000001,0.33430204
-94.97000000000001,0.33429652
-94.98,0.33429092
-94.99000000000001,0.3342854
-95.0,0.33427987
-95.01,0.33427432
-95.02000000000001,0.33426878
-95.03,0.3342632
-95.04,0.33425763
-95.05000000000001,0.33425212
-95.06,0.33424652
-95.07000000000001,0.33424097
-95.08000000000001,0.33423543
-95.09,0.33422992
-95.10000000000001,0.33422434
-95.11000000000001,0.3342188
-95.12,0.33421326
-95.13000000000001,0.3342077
-95.14,0.33420217
-95.15,0.33419666
-95.16000000000001,0.3341911
-95.17,0.33418554
-95.18,0.33417997
-95.19000000000001,0.33417448
-95.2,0.33416888
-95.21000000000001,0.33416337
-95.22000000000001,0.3341578
-95.23,0.33415225
-95.24000000000001,0.33414674
-95.25,0.3341412
-95.26,0.33413562
-95.27000000000001,0.3341301
-95.28,0.33412457
-95.29,0.33411905
-95.30000000000001,0.3341135
-95.31,0.33410794
-95.32000000000001,0.3341024
-95.33000000000001,0.33409688
-95.34,0.33409134
-95.35000000000001,0.33408585
-95.36000000000001,0.33408028
-95.37,0.3340747
-95.38000000000001,0.33406922
-95.39,0.33406368
-95.4,0.3340581
-95.41000000000001,0.3340526
-95.42,0.33404705
-95.43,0.33404154
-95.44000000000001,0.33403602
-95.45,0.3340305
-95.46000000000001,0.33402494
-95.47000000000001,0.33401942
-95.48,0.33401388
-95.49000000000001,0.3340084
-95.5,0.33400285
-95.51,0.33399734
-95.52000000000001,0.3339918
-95.53,0.33398622
-95.54,0.33398074
-95.55000000000001,0.3339752
-95.56,0.33396968
-95.57000000000001,0.33396417
-95.58000000000001,0.33395863
-95.59,0.33395308
-95.60000000000001,0.3339475
-95.61000000000001,0.333942
-95.62,0.33393648
-95.63000000000001,0.33393097
-95.64,0.3339255
-95.65,0.33391997
-95.66000000000001,0.33391443
-95.67,0.3339089
-95.68,0.33390334
-95.69000000000001,0.3338978
-95.7,0.33389232
-95.71000000000001,0.33388683
-95.72000000000001,0.33388126
-95.73,0.33387572
-95.74000000000001,0.33387023
-95.75000000000001,0.3338647
-95.76,0.3338592
-95.77000000000001,0.33385372
-95.78,0.33384815
-95.79,0.3338426
-95.80000000000001,0.3338371
-95.81,0.33383158
-95.82000000000001,0.3338261
-95.83000000000001,0.33382058
-95.84,0.33381504
-95.85000000000001,0.33380955
-95.86000000000001,0.333804
-95.87,0.3337985
-95.88000000000001,0.33379304
-95.89,0.3337875
-95.9,0.33378196
-95.91000000000001,0.33377644
-95.92,0.33377093
-95.93,0.33376542
-95.94000000000001,0.33375993
-95.95,0.33375442
-95.96000000000001,0.3337489
-95.97000000000001,0.3337434
-95.98,0.33373788
-95.99000000000001,0.33373234
-96.00000000000001,0.33372682
-96.01,0.3337213
-96.02000000000001,0.33371583
-96.03,0.33371034
-96.04,0.33370477
-96.05000000000001,0.3336993
-96.06,0.3336938
-96.07000000000001,0.33368835
-96.08000000000001,0.3336828
-96.09,0.3336773
-96.10000000000001,0.33367178
-96.11000000000001,0.3336663
-96.12,0.33366075
-96.13000000000001,0.33365527
-96.14,0.33364978
-96.15,0.3336443
-96.16000000000001,0.3336388
-96.17,0.3336333
-96.18,0.3336278
-96.19000000000001,0.33362228
-96.2,0.33361673
-96.21000000000001,0.3336113
-96.22000000000001,0.33360577
-96.23,0.3336003
-96.24000000000001,0.3335948
-96.25000000000001,0.33358932
-96.26,0.33358377
-96.27000000000001,0.3335783
-96.28,0.33357278
-96.29,0.33356726
-96.30000000000001,0.3335618
-96.31,0.33355626
-96.32000000000001,0.3335508
-96.33000000000001,0.3335453
-96.34,0.33353978
-96.35000000000001,0.33353436
-96.36000000000001,0.33352885
-96.37,0.3335234
-96.38000000000001,0.33351785
-96.39,0.33351237
-96.4,0.33350682
-96.41000000000001,0.33350137
-96.42,0.33349583
-96.43,0.33349043
-96.44000000000001,0.33348495
-96.45,0.3334794
-96.46000000000001,0.33347392
-96.47000000000001,0.3334684
-96.48,0.33346292
-96.49000000000001,0.33345747
-96.50000000000001,0.333452
-96.51,0.33344647
-96.52000000000001,0.333441
-96.53,0.3334355
-96.54,0.33343008
-96.55000000000001,0.3334245
-96.56,0.33341908
-96.57000000000001,0.3334136
-96.58000000000001,0.33340812
-96.59,0.3334026
-96.60000000000001,0.33339715
-96.61000000000001,0.33339167
-96.62,0.33338615
-96.63000000000001,0.33338067
-96.64,0.3333752
-96.65,0.33336967
-96.66000000000001,0.33336425
-96.67,0.3333588
-96.68,0.33335328
-96.69000000000001,0.3333478
-96.7,0.3333423
-96.71000000000001,0.33333683
-96.72000000000001,0.33333138
-96.73,0.3333259
-96.74000000000001,0.3333205
-96.75000000000001,0.33331496
-96.76,0.33330947
-96.77000000000001,0.33330396
-96.78,0.33329853
-96.79,0.33329308
-96.80000000000001,0.33328754
-96.81,0.33328208
-96.82000000000001,0.33327666
-96.83000000000001,0.33327115
-96.84,0.3332657
-96.85000000000001,0.33326018
-96.86000000000001,0.33325472
-96.87,0.33324927
-96.88000000000001,0.3332438
-96.89,0.3332383
-96.9,0.33323288
-96.91000000000001,0.3332274
-96.92,0.33322197
-96.93,0.33321643
-96.94000000000001,0.33321097
-96.95,0.33320552
-96.96000000000001,0.33320004
-96.97000000000001,0.33319455
-96.98,0.33318907
-96.99000000000001,0.33318365
-97.00000000000001,0.3331782
-97.01,0.3331728
-97.02000000000001,0.33316723
-97.03,0.33316183
-97.04,0.3331563
-97.05000000000001,0.33315092
-97.06,0.33314538
-97.07000000000001,0.33313996
-97.08000000000001,0.33313447
-97.09,0.333129
-97.10000000000001,0.33312356
-97.11000000000001,0.33311808
-97.12,0.33311254
-97.13000000000001,0.33310714
-97.14,0.33310166
-97.15,0.33309624
-97.16000000000001,0.33309072
-97.17,0.33308536
-97.18,0.33307984
-97.19000000000001,0.33307436
-97.2,0.3330689
-97.21000000000001,0.33306348
-97.22000000000001,0.33305797
-97.23,0.33305258
-97.24000000000001,0.3330471
-97.25000000000001,0.33304164
-97.26,0.33303618
-97.27000000000001,0.3330307
-97.28,0.33302528
-97.29,0.33301982
-97.30000000000001,0.33301437
-97.31,0.33300894
-97.32000000000001,0.33300346
-97.33000000000001,0.33299807
-97.34,0.33299255
-97.35000000000001,0.3329871
-97.36000000000001,0.3329817
-97.37,0.3329762
-97.38000000000001,0.33297077
-97.39,0.33296537
-97.4,0.33295986
-97.41000000000001,0.33295435
-97.42,0.33294898
-97.43,0.3329435
-97.44000000000001,0.33293805
-97.45,0.3329326
-97.46000000000001,0.33292717
-97.47000000000001,0.33292174
-97.48,0.3329163
-97.49000000000001,0.3329109
-97.50000000000001,0.33290538
-97.51,0.33289993
-97.52000000000001,0.33289456
-97.53,0.33288908
-97.54,0.3328836
-97.55000000000001,0.3328782
-97.56,0.33287275
-97.57000000000001,0.33286732
-97.58000000000001,0.33286187
-97.59,0.33285645
-97.60000000000001,0.33285102
-97.61000000000001,0.33284557
-97.62,0.3328401
-97.63000000000001,0.3328347
-97.64,0.33282924
-97.65,0.33282378
-97.66000000000001,0.3328184
-97.67,0.33281294
-97.68,0.33280748
-97.69000000000001,0.33280206
-97.7,0.33279663
-97.71000000000001,0.33279118
-97.72000000000001,0.33278576
-97.73,0.3327803
-97.74000000000001,0.33277488
-97.75000000000001,0.33276945
-97.76,0.33276397
-97.77000000000001,0.33275855
-97.78,0.33275312
-97.79,0.3327477
