psi,theta
-88.64,0.25317687
-88.65,0.2531679
-88.66000000000001,0.2531588
-88.67,0.25314984
-88.68,0.25314078
-88.69000000000001,0.25313175
-88.7,0.2531227
-88.71000000000001,0.25311363
-88.72000000000001,0.25310463
-88.73,0.2530956
-88.74000000000001,0.2530866
-88.75,0.25307754
-88.76,0.25306854
-88.77000000000001,0.2530595
-88.78,0.25305045
-88.79,0.25304148
-88.80000000000001,0.25303242
-88.81,0.2530234
-88.82000000000001,0.2530144
-88.83000000000001,0.2530054
-88.84,0.25299636
-88.85000000000001,0.25298735
-88.86000000000001,0.25297835
-88.87,0.25296938
-88.88000000000001,0.2529603
-88.89,0.25295132
-88.9,0.2529423
-88.91000000000001,0.25293335
-88.92,0.2529243
-88.93,0.2529153
-88.94000000000001,0.25290632
-88.95,0.25289732
-88.96000000000001,0.25288832
-88.97000000000001,0.25287932
-88.98,0.25287032
-88.99000000000001,0.25286132
-89.0,0.25285235
-89.01,0.25284335
-89.02000000000001,0.25283438
-89.03,0.2528254
-89.04,0.2528164
-89.05000000000001,0.25280738
-89.06,0.25279844
-89.07000000000001,0.25278944
-89.08000000000001,0.25278047
-89.09,0.25277156
-89.10000000000001,0.2527625
-89.11000000000001,0.25275356
-89.12,0.25274456
-89.13000000000001,0.2527356
-89.14,0.2527266
-89.15,0.25271764
-89.16000000000001,0.25270867
-89.17,0.25269976
-89.18,0.25269076
-89.19000000000001,0.25268182
-89.2,0.25267288
-89.21000000000001,0.25266385
-89.22000000000001,0.25265497
-89.23,0.25264597
-89.24000000000001,0.25263706
-89.25,0.25262806
-89.26,0.25261906
-89.27000000000001,0.25261015
-89.28,0.25260118
-89.29,0.25259224
-89.30000000000001,0.2525833
-89.31,0.2525743
-89.32000000000001,0.25256535
-89.33000000000001,0.25255647
-89.34,0.25254753
-89.35000000000001,0.2525386
-89.36000000000001,0.25252965
-89.37,0.2525207
-89.38000000000001,0.25251177
-89.39,0.2525029
-89.4,0.2524939
-89.41000000000001,0.25248495
-89.42,0.25247604
-89.43,0.25246713
-89.44000000000001,0.25245818
-89.45,0.2524492
-89.46000000000001,0.25244033
-89.47000000000001,0.25243142
-89.48,0.2524225
-89.49000000000001,0.2524136
-89.5,0.25240463
-89.51,0.25239572
-89.52000000000001,0.2523868
-89.53,0.2523779
-89.54,0.252369
-89.55000000000001,0.25236014
-89.56,0.25235116
-89.57000000000001,0.25234222
-89.58000000000001,0.25233334
-89.59,0.25232446
-89.60000000000001,0.25231552
-89.61000000000001,0.2523066
-89.62,0.2522977
-89.63000000000001,0.25228885
-89.64,0.25227997
-89.65,0.25227106
-89.66000000000001,0.25226215
-89.67,0.25225323
-89.68,0.25224438
-89.69000000000001,0.25223547
-89.7,0.25222653
-89.71000000000001,0.25221765
-89.72000000000001,0.2522088
-89.73,0.2521999
-89.74000000000001,0.252191
-89.75,0.25218213
-89.76,0.25217327
-89.77000000000001,0.2521644
-89.78,0.25215554
-89.79,0.25214666
-89.80000000000001,0.25213775
-89.81,0.2521289
-89.82000000000001,0.25212002
-89.83000000000001,0.2521111
-89.84,0.2521023
-89.85000000000001,0.25209334
-89.86000000000001,0.25208452
-89.87,0.2520756
-89.88000000000001,0.2520668
-89.89,0.25205794
-89.9,0.2520491
-89.91000000000001,0.25204024
-89.92,0.25203133
-89.93,0.2520225
-89.94000000000001,0.25201365
-89.95,0.2520048
-89.96000000000001,0.2519959
-89.97000000000001,0.251987
-89.98,0.2519782
-89.99000000000001,0.25196934
-90.0,0.2519605
-90.01,0.25195163
-90.02000000000001,0.25194278
-90.03,0.25193393
-90.04,0.25192505
-90.05000000000001,0.2519163
-90.06,0.25190753
-90.07000000000001,0.25189865
-90.08000000000001,0.25188977
-90.09,0.2518809
-90.10000000000001,0.2518721
-90.11000000000001,0.2518633
-90.12,0.25185445
-90.13000000000001,0.2518457
-90.14,0.25183678
-90.15,0.251828
-90.16000000000001,0.25181913
-90.17,0.25181028
-90.18,0.25180143
-90.19000000000001,0.25179264
-90.2,0.25178385
-90.21000000000001,0.25177506
-90.22000000000001,0.2517662
-90.23,0.2517574
-90.24000000000001,0.2517486
-90.25,0.25173977
-90.26,0.25173095
-90.27000000000001,0.25172216
-90.28,0.2517134
-90.29,0.2517045
-90.30000000000001,0.25169572
-90.31,0.25168693
-90.32000000000001,0.25167814
-90.33000000000001,0.25166935
-90.34,0.25166056
-90.35000000000001,0.25165173
-90.36000000000001,0.25164294
-90.37,0.25163412
-90.38000000000001,0.25162533
-90.39,0.25161654
-90.4,0.25160772
-90.41000000000001,0.25159895
-90.42,0.25159016
-90.43,0.2515814
-90.44000000000001,0.2515726
-90.45,0.25156385
-90.46000000000001,0.25155506
-90.47000000000001,0.25154623
-90.48,0.25153747
-90.49000000000001,0.25152868
-90.5,0.2515199
-90.51,0.2515111
-90.52000000000001,0.2515024
-90.53,0.25149357
-90.54,0.2514848
-90.55000000000001,0.25147605
-90.56,0.25146726
-90.57000000000001,0.25145853
-90.58000000000001,0.25144973
-90.59,0.25144094
-90.60000000000001,0.2514322
-90.61000000000001,0.25142348
-90.62,0.2514147
-90.63000000000001,0.25140595
-90.64,0.25139716
-90.65,0.2513884
-90.66000000000001,0.25137967
-90.67,0.2513709
-90.68,0.25136217
-90.69000000000001,0.2513534
-90.7,0.2513446
-90.71000000000001,0.25133592
-90.72000000000001,0.25132716
-90.73,0.2513184
-90.74000000000001,0.25130966
-90.75,0.2513009
-90.76,0.25129223
-90.77000000000001,0.25128347
-90.78,0.2512747
-90.79,0.25126597
-90.80000000000001,0.25125727
-90.81,0.2512485
-90.82000000000001,0.25123978
-90.83000000000001,0.251231
-90.84,0.25122234
-90.85000000000001,0.2512136
-90.86000000000001,0.25120485
-90.87,0.25119612
-90.88000000000001,0.2511874
-90.89,0.25117868
-90.9,0.25116995
-90.91000000000001,0.25116122
-90.92,0.25115252
-90.93,0.25114384
-90.94000000000001,0.2511351
-90.95,0.25112638
-90.96000000000001,0.25111765
-90.97000000000001,0.2511089
-90.98,0.2511002
-90.99000000000001,0.2510915
-91.0,0.25108284
-91.01,0.25107405
-91.02000000000001,0.2510654
-91.03,0.25105667
-91.04,0.25104797
-91.05000000000001,0.2510393
-91.06,0.25103062
-91.07000000000001,0.2510219
-91.08000000000001,0.2510132
-91.09,0.25100452
-91.10000000000001,0.25099578
-91.11000000000001,0.25098708
-91.12,0.2509784
-91.13000000000001,0.2509697
-91.14,0.25096104
-91.15,0.25095233
-91.16000000000001,0.2509437
-91.17,0.250935
-91.18,0.2509263
-91.19000000000001,0.2509176
-91.2,0.25090894
-91.21000000000001,0.2509003
-91.22000000000001,0.2508916
-91.23,0.25088292
-91.24000000000001,0.25087425
-91.25,0.25086552
-91.26,0.25085688
-91.27000000000001,0.25084823
-91.28,0.25083953
-91.29,0.25083083
-91.30000000000001,0.25082225
-91.31,0.25081357
-91.32000000000001,0.25080487
-91.33000000000001,0.25079623
-91.34,0.25078753
-91.35000000000001,0.2507789
-91.36000000000001,0.25077024
-91.37,0.25076157
-91.38000000000001,0.25075293
-91.39,0.25074428
-91.4,0.25073564
-91.41000000000001,0.25072694
-91.42,0.25071833
-91.43,0.25070968
-91.44000000000001,0.25070107
-91.45,0.25069237
-91.46000000000001,0.25068375
-91.47000000000001,0.25067508
-91.48,0.2506664
-91.49000000000001,0.25065783
-91.5,0.2506492
-91.51,0.25064054
-91.52000000000001,0.2506319
-91.53,0.25062326
-91.54,0.25061464
-91.55000000000001,0.250606
-91.56,0.25059736
-91.57000000000001,0.25058874
-91.58000000000001,0.25058013
-91.59,0.25057146
-91.60000000000001,0.25056288
-91.61000000000001,0.25055426
-91.62,0.25054562
-91.63000000000001,0.25053698
-91.64,0.25052837
-91.65,0.25051975
-91.66000000000001,0.2505111
-91.67,0.25050253
-91.68,0.25049388
-91.69000000000001,0.25048524
-91.7,0.2504767
-91.71000000000001,0.25046808
-91.72000000000001,0.2504595
-91.73,0.25045088
-91.74000000000001,0.25044227
-91.75,0.25043368
-91.76,0.25042504
-91.77000000000001,0.25041646
-91.78,0.25040784
-91.79,0.2503992
-91.80000000000001,0.25039065
-91.81,0.25038204
-91.82000000000001,0.25037342
-91.83000000000001,0.25036484
-91.84,0.25035623
-91.85000000000001,0.25034764
-91.86000000000001,0.2503391
-91.87,0.25033048
-91.88000000000001,0.25032192
-91.89,0.2503133
-91.9,0.25030476
-91.91000000000001,0.25029618
-91.92,0.25028753
-91.93,0.25027898
-91.94000000000001,0.25027037
-91.95,0.25026184
-91.96000000000001,0.2502533
-91.97000000000001,0.25024468
-91.98,0.25023612
-91.99000000000001,0.25022754
-92.0,0.25021896
-92.01,0.25021034
-92.02000000000001,0.25020182
-92.03,0.25019324
-92.04,0.25018468
-92.05000000000001,0.2501761
-92.06,0.25016755
-92.07000000000001,0.250159
-92.08000000000001,0.25015044
-92.09,0.25014192
-92.10000000000001,0.25013337
-92.11000000000001,0.2501248
-92.12,0.25011617
-92.13000000000001,0.25010765
-92.14,0.25009903
-92.15,0.25009057
-92.16000000000001,0.25008202
-92.17,0.25007343
-92.18,0.25006494
-92.19000000000001,0.25005633
-92.2,0.2500478
-92.21000000000001,0.25003925
-92.22000000000001,0.25003073
-92.23,0.2500222
-92.24000000000001,0.25001368
-92.25,0.25000513
-92.26,0.2499966
-92.27000000000001,0.24998805
-92.28,0.24997948
-92.29,0.24997102
-92.30000000000001,0.24996248
-92.31,0.24995391
-92.32000000000001,0.2499454
-92.33000000000001,0.24993685
-92.34,0.24992834
-92.35000000000001,0.24991983
-92.36000000000001,0.2499113
-92.37,0.24990277
-92.38000000000001,0.24989425
-92.39,0.24988575
-92.4,0.24987721
-92.41000000000001,0.24986874
-92.42,0.2498602
-92.43,0.24985164
-92.44000000000001,0.24984315
-92.45,0.24983461
-92.46000000000001,0.24982612
-92.47000000000001,0.24981765
-92.48,0.24980913
-92.49000000000001,0.24980062
-92.5,0.24979208
-92.51,0.24978359
-92.52000000000001,0.24977513
-92.53,0.24976663
-92.54,0.24975812
-92.55000000000001,0.2497496
-92.56,0.24974112
-92.57000000000001,0.24973263
-92.58000000000001,0.24972413
-92.59,0.24971563
-92.60000000000001,0.24970713
-92.61000000000001,0.24969865
-92.62,0.24969015
-92.63000000000001,0.24968165
-92.64,0.24967323
-92.65,0.24966474
-92.66000000000001,0.24965622
-92.67,0.24964778
-92.68,0.24963927
-92.69000000000001,0.24963082
-92.7,0.24962232
-92.71000000000001,0.24961387
-92.72000000000001,0.24960536
-92.73,0.2495969
-92.74000000000001,0.24958843
-92.75,0.24957997
-92.76,0.2495715
-92.77000000000001,0.24956304
-92.78,0.24955451
-92.79,0.2495461
-92.80000000000001,0.24953766
-92.81,0.24952918
-92.82000000000001,0.2495207
-92.83000000000001,0.24951224
-92.84,0.2495038
-92.85000000000001,0.24949531
-92.86000000000001,0.24948691
-92.87,0.2494784
-92.88000000000001,0.24946994
-92.89,0.24946152
-92.9,0.24945307
-92.91000000000001,0.24944463
-92.92,0.24943615
-92.93,0.24942777
-92.94000000000001,0.24941927
-92.95,0.24941082
-92.96000000000001,0.2494024
-92.97000000000001,0.2493939
-92.98,0.24938552
-92.99000000000001,0.24937709
-93.0,0.24936862
-93.01,0.24936017
-93.02000000000001,0.24935174
-93.03,0.24934337
-93.04,0.2493349
-93.05000000000001,0.2493265
-93.06,0.24931803
-93.07000000000001,0.24930963
-93.08000000000001,0.24930118
-93.09,0.24929273
-93.10000000000001,0.24928434
-93.11000000000001,0.24927591
-93.12,0.24926749
-93.13000000000001,0.24925908
-93.14,0.24925067
-93.15,0.24924222
-93.16000000000001,0.24923381
-93.17,0.2492254
-93.18,0.24921702
-93.19000000000001,0.24920858
-93.2,0.24920017
-93.21000000000001,0.24919175
-93.22000000000001,0.24918339
-93.23,0.24917497
-93.24000000000001,0.24916653
-93.25,0.24915814
-93.26,0.24914974
-93.27000000000001,0.24914129
-93.28,0.24913292
-93.29,0.24912459
-93.30000000000001,0.24911612
-93.31,0.24910778
-93.32000000000001,0.24909931
-93.33000000000001,0.24909095
-93.34,0.24908252
-93.35000000000001,0.24907416
-93.36000000000001,0.24906582
-93.37,0.24905738
-93.38000000000001,0.249049
-93.39,0.24904065
-93.4,0.24903223
-93.41000000000001,0.24902385
-93.42,0.24901547
-93.43,0.24900715
-93.44000000000001,0.2489987
-93.45,0.24899034
-93.46000000000001,0.24898191
-93.47000000000001,0.24897358
-93.48,0.2489652
-93.49000000000001,0.24895681
-93.5,0.24894844
-93.51,0.24894013
-93.52000000000001,0.24893177
-93.53,0.24892336
-93.54,0.24891499
-93.55000000000001,0.2489066
-93.56,0.24889827
-93.57000000000001,0.24888997
-93.58000000000001,0.24888156
-93.59,0.24887317
-93.60000000000001,0.24886484
-93.61000000000001,0.24885648
-93.62,0.2488481
-93.63000000000001,0.24883977
-93.64,0.24883139
-93.65,0.24882309
-93.66000000000001,0.24881467
-93.67,0.24880636
-93.68,0.24879801
-93.69000000000001,0.2487897
-93.7,0.24878131
-93.71000000000001,0.24877298
-93.72000000000001,0.2487646
-93.73,0.24875627
-93.74000000000001,0.24874794
-93.75,0.24873964
-93.76,0.24873129
-93.77000000000001,0.248723
-93.78,0.24871458
-93.79,0.2487063
-93.80000000000001,0.24869792
-93.81,0.24868964
-93.82000000000001,0.24868129
-93.83000000000001,0.24867299
-93.84,0.24866466
-93.85000000000001,0.24865635
-93.86000000000001,0.24864796
-93.87,0.24863963
-93.88000000000001,0.24863131
-93.89,0.24862304
-93.9,0.24861471
-93.91000000000001,0.24860637
-93.92,0.24859811
-93.93,0.24858974
-93.94000000000001,0.2485814
-93.95,0.24857308
-93.96000000000001,0.24856478
-93.97000000000001,0.24855651
-93.98,0.24854816
-93.99000000000001,0.24853987
-94.0,0.24853158
-94.01,0.24852328
-94.02000000000001,0.24851498
-94.03,0.24850668
-94.04,0.24849838
-94.05000000000001,0.2484901
-94.06,0.2484818
-94.07000000000001,0.24847348
-94.08000000000001,0.24846517
-94.09,0.24845688
-94.10000000000001,0.24844857
-94.11000000000001,0.24844028
-94.12,0.24843203
-94.13000000000001,0.24842374
-94.14,0.24841546
-94.15,0.24840714
-94.16000000000001,0.2483989
-94.17,0.2483906
-94.18,0.24838229
-94.19000000000001,0.24837404
-94.2,0.24836573
-94.21000000000001,0.24835747
-94.22000000000001,0.24834917
-94.23,0.2483409
-94.24000000000001,0.24833262
-94.25,0.24832436
-94.26,0.24831611
-94.27000000000001,0.2483078
-94.28,0.24829955
-94.29,0.24829124
-94.30000000000001,0.24828301
-94.31,0.24827477
-94.32000000000001,0.2482665
-94.33000000000001,0.24825826
-94.34,0.24825001
-94.35000000000001,0.2482417
-94.36000000000001,0.24823348
-94.37,0.24822521
-94.38000000000001,0.24821697
-94.39,0.24820866
-94.4,0.24820039
-94.41000000000001,0.2481922
-94.42,0.24818392
-94.43,0.24817568
-94.44000000000001,0.24816746
-94.45,0.2481592
-94.46000000000001,0.24815096
-94.47000000000001,0.24814273
-94.48,0.24813448
-94.49000000000001,0.2481262
-94.5,0.24811797
-94.51,0.24810974
-94.52000000000001,0.24810146
-94.53,0.24809319
-94.54,0.24808498
-94.55000000000001,0.2480768
-94.56,0.24806853
-94.57000000000001,0.24806032
-94.58000000000001,0.24805203
-94.59,0.2480438
-94.60000000000001,0.24803561
-94.61000000000001,0.24802735
-94.62,0.24801908
-94.63000000000001,0.24801093
-94.64,0.24800271
-94.65,0.24799451
-94.66000000000001,0.24798627
-94.67,0.24797806
-94.68,0.24796982
-94.69000000000001,0.24796158
-94.7,0.24795337
-94.71000000000001,0.24794522
-94.72000000000001,0.24793696
-94.73,0.24792878
-94.74000000000001,0.24792053
-94.75,0.24791233
-94.76,0.24790412
-94.77000000000001,0.24789594
-94.78,0.24788769
-94.79,0.24787955
-94.80000000000001,0.24787134
-94.81,0.24786307
-94.82000000000001,0.2478549
-94.83000000000001,0.2478467
-94.84,0.24783853
-94.85000000000001,0.24783033
-94.86000000000001,0.24782217
-94.87,0.24781394
-94.88000000000001,0.24780577
-94.89,0.2477975
-94.9,0.24778934
-94.91000000000001,0.24778116
-94.92,0.24777299
-94.93,0.24776478
-94.94000000000001,0.2477566
-94.95,0.24774842
-94.96000000000001,0.24774025
-94.97000000000001,0.24773201
-94.98,0.24772385
-94.99000000000001,0.24771568
-95.0,0.24770753
-95.01,0.2476993
-95.02000000000001,0.24769118
-95.03,0.247683
-95.04,0.24767482
-95.05000000000001,0.24766664
-95.06,0.24765848
-95.07000000000001,0.24765033
-95.08000000000001,0.24764214
-95.09,0.24763395
-95.10000000000001,0.24762581
-95.11000000000001,0.24761765
-95.12,0.24760948
-95.13000000000001,0.24760133
-95.14,0.24759321
-95.15,0.24758498
-95.16000000000001,0.24757689
-95.17,0.24756874
-95.18,0.24756058
-95.19000000000001,0.24755241
-95.2,0.24754429
-95.21000000000001,0.24753608
-95.22000000000001,0.24752791
-95.23,0.2475198
-95.24000000000001,0.24751167
-95.25,0.24750352
-95.26,0.24749534
-95.27000000000001,0.24748725
-95.28,0.24747907
-95.29,0.24747092
-95.30000000000001,0.2474628
-95.31,0.24745464
-95.32000000000001,0.2474465
-95.33000000000001,0.24743843
-95.34,0.24743031
-95.35000000000001,0.24742211
-95.36000000000001,0.24741398
-95.37,0.24740586
-95.38000000000001,0.24739772
-95.39,0.24738955
-95.4,0.24738148
-95.41000000000001,0.2473733
-95.42,0.24736522
-95.43,0.2473571
-95.44000000000001,0.24734896
-95.45,0.24734089
-95.46000000000001,0.24733275
-95.47000000000001,0.24732465
-95.48,0.24731645
-95.49000000000001,0.24730839
-95.5,0.24730027
-95.51,0.2472921
-95.52000000000001,0.24728405
-95.53,0.24727598
-95.54,0.24726784
-95.55000000000001,0.24725974
-95.56,0.2472516
-95.57000000000001,0.24724351
-95.58000000000001,0.24723539
-95.59,0.24722734
-95.60000000000001,0.24721922
-95.61000000000001,0.24721108
-95.62,0.24720304
-95.63000000000001,0.2471949
-95.64,0.24718681
-95.65,0.24717872
-95.66000000000001,0.24717063
-95.67,0.24716248
-95.68,0.2471544
-95.69000000000001,0.24714632
-95.7,0.24713825
-95.71000000000001,0.2471302
-95.72000000000001,0.24712206
-95.73,0.24711399
-95.74000000000001,0.2471059
-95.75000000000001,0.24709782
-95.76,0.24708974
-95.77000000000001,0.24708168
-95.78,0.2470736
-95.79,0.2470655
-95.80000000000001,0.24705744
-95.81,0.24704942
-95.82000000000001,0.24704126
-95.83000000000001,0.2470332
-95.84,0.2470251
-95.85000000000001,0.24701706
-95.86000000000001,0.247009
-95.87,0.24700093
-95.88000000000001,0.24699286
-95.89,0.24698475
-95.9,0.24697676
-95.91000000000001,0.24696869
-95.92,0.24696058
-95.93,0.2469526
-95.94000000000001,0.24694449
-95.95,0.24693646
-95.96000000000001,0.24692832
-95.97000000000001,0.24692036
-95.98,0.24691224
-95.99000000000001,0.24690425
-96.00000000000001,0.24689615
-96.01,0.24688812
-96.02000000000001,0.24688008
-96.03,0.24687202
-96.04,0.24686399
-96.05000000000001,0.24685594
-96.06,0.24684791
-96.07000000000001,0.24683985
-96.08000000000001,0.24683182
-96.09,0.24682377
-96.10000000000001,0.24681573
-96.11000000000001,0.24680766
-96.12,0.24679966
-96.13000000000001,0.24679159
-96.14,0.24678357
-96.15,0.24677552
-96.16000000000001,0.24676749
-96.17,0.2467595
-96.18,0.24675147
-96.19000000000001,0.24674343
-96.2,0.2467354
-96.21000000000001,0.24672738
-96.22000000000001,0.24671939
-96.23,0.24671139
-96.24000000000001,0.24670334
-96.25000000000001,0.24669528
-96.26,0.24668725
-96.27000000000001,0.24667923
-96.28,0.2466712
-96.29,0.24666321
-96.30000000000001,0.24665518
-96.31,0.24664724
-96.32000000000001,0.24663919
-96.33000000000001,0.24663118
-96.34,0.24662317
-96.35000000000001,0.24661516
-96.36000000000001,0.24660715
-96.37,0.24659915
-96.38000000000001,0.24659115
-96.39,0.24658316
-96.4,0.24657516
-96.41000000000001,0.24656713
-96.42,0.24655913
-96.43,0.24655119
-96.44000000000001,0.24654318
-96.45,0.24653515
-96.46000000000001,0.24652712
-96.47000000000001,0.24651913
-96.48,0.24651116
-96.49000000000001,0.2465032
-96.50000000000001,0.24649517
-96.51,0.24648716
-96.52000000000001,0.24647918
-96.53,0.24647123
-96.54,0.24646324
-96.55000000000001,0.24645524
-96.56,0.2464473
-96.57000000000001,0.24643928
-96.58000000000001,0.24643128
-96.59,0.24642335
-96.60000000000001,0.24641533
-96.61000000000001,0.2464074
-96.62,0.24639936
-96.63000000000001,0.2463914
-96.64,0.24638346
-96.65,0.24637549
-96.66000000000001,0.24636751
-96.67,0.24635956
-96.68,0.2463516
-96.69000000000001,0.24634361
-96.7,0.2463357
-96.71000000000001,0.24632768
-96.72000000000001,0.24631973
-96.73,0.2463118
-96.74000000000001,0.2463038
-96.75000000000001,0.24629585
-96.76,0.24628788
-96.77000000000001,0.24627991
-96.78,0.24627201
-96.79,0.24626406
-96.80000000000001,0.24625605
-96.81,0.24624816
-96.82000000000001,0.24624017
-96.83000000000001,0.24623218
-96.84,0.24622434
-96.85000000000001,0.24621633
-96.86000000000001,0.2462084
-96.87,0.24620044
-96.88000000000001,0.24619249
-96.89,0.24618453
-96.9,0.24617665
-96.91000000000001,0.24616867
-96.92,0.24616078
-96.93,0.24615276
-96.94000000000001,0.24614489
-96.95,0.2461369
-96.96000000000001,0.246129
-96.97000000000001,0.24612102
