psi,theta,K,h
-92.59,0.24971563,0.043801896,92.59
-92.60000000000001,0.24970713,0.043798763,92.60000000000001
-92.61000000000001,0.24969865,0.043795727,92.61000000000001
-92.62,0.24969015,0.043792535,92.62
-92.63000000000001,0.24968165,0.043789405,92.63000000000001
-92.64,0.24967323,0.043786306,92.64
-92.65,0.24966474,0.043783173,92.65
-92.66000000000001,0.24965622,0.043780044,92.66000000000001
-92.67,0.24964778,0.04377688,92.67
-92.68,0.24963927,0.043773875,92.68
-92.69000000000001,0.24963082,0.043770745,92.69000000000001
-92.7,0.24962232,0.043767646,92.7
-92.71000000000001,0.24961387,0.043764517,92.71000000000001
-92.72000000000001,0.24960536,0.043761384,92.72000000000001
-92.73,0.2495969,0.043758284,92.73
-92.74000000000001,0.24958843,0.04375509,92.74000000000001
-92.75,0.24957997,0.043751992,92.75
-92.76,0.2495715,0.043748926,92.76
-92.77000000000001,0.24956304,0.043745793,92.77000000000001
-92.78,0.24955451,0.043742694,92.78
-92.79,0.2495461,0.043739628,92.79
-92.80000000000001,0.24953766,0.04373653,92.80000000000001
-92.81,0.24952918,0.043733336,92.81
-92.82000000000001,0.2495207,0.043730266,92.82000000000001
-92.83000000000001,0.24951224,0.043727167,92.83000000000001
-92.84,0.2495038,0.043724038,92.84
-92.85000000000001,0.24949531,0.043720875,92.85000000000001
-92.86000000000001,0.24948691,0.043717805,92.86000000000001
-92.87,0.2494784,0.043714646,92.87
-92.88000000000001,0.24946994,0.043711547,92.88000000000001
-92.89,0.24946152,0.043708477,92.89
-92.9,0.24945307,0.043705408,92.9
-92.91000000000001,0.24944463,0.04370225,92.91000000000001
-92.92,0.24943615,0.04369915,92.92
-92.93,0.24942777,0.043696143,92.93
-92.94000000000001,0.24941927,0.04369295,92.94000000000001
-92.95,0.24941082,0.04368985,92.95
-92.96000000000001,0.2494024,0.04368675,92.96000000000001
-92.97000000000001,0.2493939,0.04368368,92.97000000000001
-92.98,0.24938552,0.043680582,92.98
-92.99000000000001,0.24937709,0.043677483,92.99000000000001
-93.0,0.24936862,0.043674354,93.0
-93.01,0.24936017,0.043671284,93.01
-93.02000000000001,0.24935174,0.043668184,93.02000000000001
-93.03,0.24934337,0.043665025,93.03
-93.04,0.2493349,0.043661986,93.04
-93.05000000000001,0.2493265,0.043658916,93.05000000000001
-93.06,0.24931803,0.043655727,93.06
-93.07000000000001,0.24930963,0.043652657,93.07000000000001
-93.08000000000001,0.24930118,0.043649558,93.08000000000001
-93.09,0.24929273,0.04364649,93.09
-93.10000000000001,0.24928434,0.04364339,93.10000000000001
-93.11000000000001,0.24927591,0.043640353,93.11000000000001
-93.12,0.24926749,0.04363719,93.12
-93.13000000000001,0.24925908,0.043634184,93.13000000000001
-93.14,0.24925067,0.04363102,93.14
-93.15,0.24924222,0.04362792,93.15
-93.16000000000001,0.24923381,0.043624856,93.16000000000001
-93.17,0.2492254,0.043621786,93.17
-93.18,0.24921702,0.043618657,93.18
-93.19000000000001,0.24920858,0.043615617,93.19000000000001
-93.2,0.24920017,0.043612458,93.2
-93.21000000000001,0.24919175,0.04360945,93.21000000000001
-93.22000000000001,0.24918339,0.043606352,93.22000000000001
-93.23,0.24917497,0.043603253,93.23
-93.24000000000001,0.24916653,0.043600213,93.24000000000001
-93.25,0.24915814,0.043597113,93.25
-93.26,0.24914974,0.043594014,93.26
-93.27000000000001,0.24914129,0.043590914,93.27000000000001
-93.28,0.24913292,0.043587815,93.28
-93.29,0.24912459,0.04358475,93.29
-93.30000000000001,0.24911612,0.04358171,93.30000000000001
-93.31,0.24910778,0.04357861,93.31
-93.32000000000001,0.24909931,0.04357551,93.32000000000001
-93.33000000000001,0.24909095,0.043572474,93.33000000000001
-93.34,0.24908252,0.043569375,93.34
-93.35000000000001,0.24907416,0.043566305,93.35000000000001
-93.36000000000001,0.24906582,0.04356324,93.36000000000001
-93.37,0.24905738,0.0435602,93.37
-93.38000000000001,0.249049,0.0435571,93.38000000000001
-93.39,0.24904065,0.04355397,93.39
-93.4,0.24903223,0.0435509,93.4
-93.41000000000001,0.24902385,0.0435478,93.41000000000001
-93.42,0.24901547,0.043544766,93.42
-93.43,0.24900715,0.04354173,93.43
-93.44000000000001,0.2489987,0.04353863,93.44000000000001
-93.45,0.24899034,0.04353556,93.45
-93.46000000000001,0.24898191,0.04353246,93.46000000000001
-93.47000000000001,0.24897358,0.043529425,93.47000000000001
-93.48,0.2489652,0.043526355,93.48
-93.49000000000001,0.24895681,0.043523256,93.49000000000001
-93.5,0.24894844,0.043520216,93.5
-93.51,0.24894013,0.04351718,93.51
-93.52000000000001,0.24893177,0.043514017,93.52000000000001
-93.53,0.24892336,0.043511044,93.53
-93.54,0.24891499,0.04350791,93.54
-93.55000000000001,0.2489066,0.043504875,93.55000000000001
-93.56,0.24889827,0.043501806,93.56
-93.57000000000001,0.24888997,0.0434988,93.57000000000001
-93.58000000000001,0.24888156,0.0434957,93.58000000000001
-93.59,0.24887317,0.043492664,93.59
-93.60000000000001,0.24886484,0.043489564,93.60000000000001
-93.61000000000001,0.24885648,0.043486528,93.61000000000001
-93.62,0.2488481,0.04348349,93.62
-93.63000000000001,0.24883977,0.043480422,93.63000000000001
-93.64,0.24883139,0.043477323,93.64
-93.65,0.24882309,0.043474283,93.65
-93.66000000000001,0.24881467,0.043471247,93.66000000000001
-93.67,0.24880636,0.043468177,93.67
-93.68,0.24879801,0.04346511,93.68
-93.69000000000001,0.2487897,0.04346198,93.69000000000001
-93.7,0.24878131,0.043459002,93.7
-93.71000000000001,0.24877298,0.043455966,93.71000000000001
-93.72000000000001,0.2487646,0.043452837,93.72000000000001
-93.73,0.24875627,0.043449797,93.73
-93.74000000000001,0.24874794,0.04344676,93.74000000000001
-93.75,0.24873964,0.043443754,93.75
-93.76,0.24873129,0.043440655,93.76
-93.77000000000001,0.248723,0.043437555,93.77000000000001
-93.78,0.24871458,0.043434612,93.78
-93.79,0.2487063,0.043431513,93.79
-93.80000000000001,0.24869792,0.043428537,93.80000000000001
-93.81,0.24868964,0.043425467,93.81
-93.82000000000001,0.24868129,0.043422367,93.82000000000001
-93.83000000000001,0.24867299,0.04341933,93.83000000000001
-93.84,0.24866466,0.04341626,93.84
-93.85000000000001,0.24865635,0.043413285,93.85000000000001
-93.86000000000001,0.24864796,0.043410186,93.86000000000001
-93.87,0.24863963,0.04340712,93.87
-93.88000000000001,0.24863131,0.04340408,93.88000000000001
-93.89,0.24862304,0.043401074,93.89
-93.9,0.24861471,0.043398067,93.9
-93.91000000000001,0.24860637,0.043395,93.91000000000001
-93.92,0.24859811,0.04339187,93.92
-93.93,0.24858974,0.043388896,93.93
-93.94000000000001,0.2485814,0.043385856,93.94000000000001
-93.95,0.24857308,0.04338285,93.95
-93.96000000000001,0.24856478,0.043379843,93.96000000000001
-93.97000000000001,0.24855651,0.043376807,93.97000000000001
-93.98,0.24854816,0.043373767,93.98
-93.99000000000001,0.24853987,0.0433707,93.99000000000001
-94.0,0.24853158,0.04336763,94.0
-94.01,0.24852328,0.043364596,94.01
-94.02000000000001,0.24851498,0.043361526,94.02000000000001
-94.03,0.24850668,0.04335855,94.03
-94.04,0.24849838,0.043355484,94.04
-94.05000000000001,0.2484901,0.043352507,94.05000000000001
-94.06,0.2484818,0.043349437,94.06
-94.07000000000001,0.24847348,0.04334643,94.07000000000001
-94.08000000000001,0.24846517,0.043343395,94.08000000000001
-94.09,0.24845688,0.04334039,94.09
-94.10000000000001,0.24844857,0.04333732,94.10000000000001
-94.11000000000001,0.24844028,0.043334283,94.11000000000001
-94.12,0.24843203,0.043331213,94.12
-94.13000000000001,0.24842374,0.043328237,94.13000000000001
-94.14,0.24841546,0.04332523,94.14
-94.15,0.24840714,0.043322194,94.15
-94.16000000000001,0.2483989,0.043319188,94.16000000000001
-94.17,0.2483906,0.04331606,94.17
-94.18,0.24838229,0.043313082,94.18
-94.19000000000001,0.24837404,0.043310076,94.19000000000001
-94.2,0.24836573,0.04330707,94.2
-94.21000000000001,0.24835747,0.04330403,94.21000000000001
-94.22000000000001,0.24834917,0.043300964,94.22000000000001
-94.23,0.2483409,0.043297958,94.23
-94.24000000000001,0.24833262,0.04329501,94.24000000000001
-94.25,0.24832436,0.043291975,94.25
-94.26,0.24831611,0.04328897,94.26
-94.27000000000001,0.2483078,0.04328584,94.27000000000001
-94.28,0.24829955,0.043282926,94.28
-94.29,0.24829124,0.043279856,94.29
-94.30000000000001,0.24828301,0.04327685,94.30000000000001
-94.31,0.24827477,0.043273844,94.31
-94.32000000000001,0.2482665,0.043270838,94.32000000000001
-94.33000000000001,0.24825826,0.043267798,94.33000000000001
-94.34,0.24825001,0.043264855,94.34
-94.35000000000001,0.2482417,0.04326185,94.35000000000001
-94.36000000000001,0.24823348,0.04325878,94.36000000000001
-94.37,0.24822521,0.043255806,94.37
-94.38000000000001,0.24821697,0.043252707,94.38000000000001
-94.39,0.24820866,0.04324973,94.39
-94.4,0.24820039,0.04324666,94.4
-94.41000000000001,0.2481922,0.043243654,94.41000000000001
-94.42,0.24818392,0.043240648,94.42
-94.43,0.24817568,0.043237705,94.43
-94.44000000000001,0.24816746,0.0432347,94.44000000000001
-94.45,0.2481592,0.04323166,94.45
-94.46000000000001,0.24815096,0.043228652,94.46000000000001
-94.47000000000001,0.24814273,0.043225616,94.47000000000001
-94.48,0.24813448,0.04322261,94.48
-94.49000000000001,0.2481262,0.043219633,94.49000000000001
-94.5,0.24811797,0.04321669,94.5
-94.51,0.24810974,0.04321362,94.51
-94.52000000000001,0.24810146,0.043210614,94.52000000000001
-94.53,0.24809319,0.04320761,94.53
-94.54,0.24808498,0.0432046,94.54
-94.55000000000001,0.2480768,0.04320166,94.55000000000001
-94.56,0.24806853,0.04319859,94.56
-94.57000000000001,0.24806032,0.043195583,94.57000000000001
-94.58000000000001,0.24805203,0.043192636,94.58000000000001
-94.59,0.2480438,0.04318957,94.59
-94.60000000000001,0.24803561,0.043186624,94.60000000000001
-94.61000000000001,0.24802735,0.043183587,94.61000000000001
-94.62,0.24801908,0.04318061,94.62
-94.63000000000001,0.24801093,0.043177575,94.63000000000001
-94.64,0.24800271,0.0431746,94.64
-94.65,0.24799451,0.043171655,94.65
-94.66000000000001,0.24798627,0.04316865,94.66000000000001
-94.67,0.24797806,0.043165673,94.67
-94.68,0.24796982,0.043162603,94.68
-94.69000000000001,0.24796158,0.04315966,94.69000000000001
-94.7,0.24795337,0.043156717,94.7
-94.71000000000001,0.24794522,0.043153647,94.71000000000001
-94.72000000000001,0.24793696,0.04315064,94.72000000000001
-94.73,0.24792878,0.043147635,94.73
-94.74000000000001,0.24792053,0.04314463,94.74000000000001
-94.75,0.24791233,0.043141715,94.75
-94.76,0.24790412,0.043138646,94.76
-94.77000000000001,0.24789594,0.043135703,94.77000000000001
-94.78,0.24788769,0.043132696,94.78
-94.79,0.24787955,0.04312975,94.79
-94.80000000000001,0.24787134,0.043126743,94.80000000000001
-94.81,0.24786307,0.043123737,94.81
-94.82000000000001,0.2478549,0.043120824,94.82000000000001
-94.83000000000001,0.2478467,0.043117817,94.83000000000001
-94.84,0.24783853,0.04311484,94.84
-94.85000000000001,0.24783033,0.043111835,94.85000000000001
-94.86000000000001,0.24782217,0.04310883,94.86000000000001
-94.87,0.24781394,0.043105885,94.87
-94.88000000000001,0.24780577,0.04310288,94.88000000000001
-94.89,0.2477975,0.043099903,94.89
-94.9,0.24778934,0.043096896,94.9
-94.91000000000001,0.24778116,0.043093953,94.91000000000001
-94.92,0.24777299,0.043090977,94.92
-94.93,0.24776478,0.04308803,94.93
-94.94000000000001,0.2477566,0.043084964,94.94000000000001
-94.95,0.24774842,0.043081988,94.95
-94.96000000000001,0.24774025,0.043079045,94.96000000000001
-94.97000000000001,0.24773201,0.04307604,94.97000000000001
-94.98,0.24772385,0.04307309,94.98
-94.99000000000001,0.24771568,0.043070115,94.99000000000001
-95.0,0.24770753,0.04306711,95.0
-95.01,0.2476993,0.043064196,95.01
-95.02000000000001,0.24769118,0.04306119,95.02000000000001
-95.03,0.247683,0.043058217,95.03
-95.04,0.24767482,0.04305527,95.04
-95.05000000000001,0.24766664,0.043052234,95.05000000000001
-95.06,0.24765848,0.04304935,95.06
-95.07000000000001,0.24765033,0.04304628,95.07000000000001
-95.08000000000001,0.24764214,0.043043368,95.08000000000001
-95.09,0.24763395,0.043040425,95.09
-95.10000000000001,0.24762581,0.043037448,95.10000000000001
-95.11000000000001,0.24761765,0.04303444,95.11000000000001
-95.12,0.24760948,0.043031435,95.12
-95.13000000000001,0.24760133,0.043028586,95.13000000000001
-95.14,0.24759321,0.043025516,95.14
-95.15,0.24758498,0.043022633,95.15
-95.16000000000001,0.24757689,0.043019596,95.16000000000001
-95.17,0.24756874,0.04301662,95.17
-95.18,0.24756058,0.043013737,95.18
-95.19000000000001,0.24755241,0.0430107,95.19000000000001
-95.2,0.24754429,0.043007758,95.2
-95.21000000000001,0.24753608,0.043004904,95.21000000000001
-95.22000000000001,0.24752791,0.043001868,95.22000000000001
-95.23,0.2475198,0.04299892,95.23
-95.24000000000001,0.24751167,0.04299595,95.24000000000001
-95.25,0.24750352,0.042992942,95.25
-95.26,0.24749534,0.042989966,95.26
-95.27000000000001,0.24748725,0.042987052,95.27000000000001
-95.28,0.24747907,0.04298417,95.28
-95.29,0.24747092,0.0429811,95.29
-95.30000000000001,0.2474628,0.042978127,95.30000000000001
-95.31,0.24745464,0.042975273,95.31
-95.32000000000001,0.2474465,0.04297233,95.32000000000001
-95.33000000000001,0.24743843,0.04296923,95.33000000000001
-95.34,0.24743031,0.042966377,95.34
-95.35000000000001,0.24742211,0.04296337,95.35000000000001
-95.36000000000001,0.24741398,0.042960398,95.36000000000001
-95.37,0.24740586,0.042957515,95.37
-95.38000000000001,0.24739772,0.0429546,95.38000000000001
-95.39,0.24738955,0.04295156,95.39
-95.4,0.24738148,0.04294859,95.4
-95.41000000000001,0.2473733,0.042945705,95.41000000000001
-95.42,0.24736522,0.04294273,95.42
-95.43,0.2473571,0.042939756,95.43
-95.44000000000001,0.24734896,0.04293684,95.44000000000001
-95.45,0.24734089,0.042933896,95.45
-95.46000000000001,0.24733275,0.04293089,95.46000000000001
-95.47000000000001,0.24732465,0.042927947,95.47000000000001
-95.48,0.24731645,0.042925093,95.48
-95.49000000000001,0.24730839,0.042922087,95.49000000000001
-95.5,0.24730027,0.04291911,95.5
-95.51,0.2472921,0.042916197,95.51
-95.52000000000001,0.24728405,0.042913284,95.52000000000001
-95.53,0.24727598,0.04291031,95.53
-95.54,0.24726784,0.042907428,95.54
-95.55000000000001,0.24725974,0.04290445,95.55000000000001
-95.56,0.2472516,0.042901475,95.56
-95.57000000000001,0.24724351,0.042898502,95.57000000000001
-95.58000000000001,0.24723539,0.04289565,95.58000000000001
-95.59,0.24722734,0.042892672,95.59
-95.60000000000001,0.24721922,0.0428897,95.60000000000001
-95.61000000000001,0.24721108,0.042886786,95.61000000000001
-95.62,0.24720304,0.042883873,95.62
-95.63000000000001,0.2471949,0.042880896,95.63000000000001
-95.64,0.24718681,0.04287795,95.64
-95.65,0.24717872,0.0428751,95.65
-95.66000000000001,0.24717063,0.042872123,95.66000000000001
-95.67,0.24716248,0.04286918,95.67
-95.68,0.2471544,0.042866267,95.68
-95.69000000000001,0.24714632,0.04286332,95.69000000000001
-95.7,0.24713825,0.042860407,95.7
-95.71000000000001,0.2471302,0.042857435,95.71000000000001
-95.72000000000001,0.24712206,0.04285452,95.72000000000001
-95.73,0.24711399,0.042851575,95.73
-95.74000000000001,0.2471059,0.04284866,95.74000000000001
-95.75000000000001,0.24709782,0.04284572,95.75000000000001
-95.76,0.24708974,0.042842742,95.76
-95.77000000000001,0.24708168,0.04283986,95.77000000000001
-95.78,0.2470736,0.042836916,95.78
-95.79,0.2470655,0.042834003,95.79
-95.80000000000001,0.24705744,0.042831026,95.80000000000001
-95.81,0.24704942,0.042828113,95.81
-95.82000000000001,0.24704126,0.0428252,95.82000000000001
-95.83000000000001,0.2470332,0.042822346,95.83000000000001
-95.84,0.2470251,0.042819373,95.84
-95.85000000000001,0.24701706,0.04281646,95.85000000000001
-95.86000000000001,0.247009,0.042813484,95.86000000000001
-95.87,0.24700093,0.04281057,95.87
-95.88000000000001,0.24699286,0.042807594,95.88000000000001
-95.89,0.24698475,0.04280471,95.89
-95.9,0.24697676,0.04280186,95.9
-95.91000000000001,0.24696869,0.042798884,95.91000000000001
-95.92,0.24696058,0.04279597,95.92
-95.93,0.2469526,0.042792995,95.93
-95.94000000000001,0.24694449,0.042790145,95.94000000000001
-95.95,0.24693646,0.04278717,95.95
-95.96000000000001,0.24692832,0.042784285,95.96000000000001
-95.97000000000001,0.24692036,0.04278137,95.97000000000001
-95.98,0.24691224,0.04277852,95.98
-95.99000000000001,0.24690425,0.04277561,95.99000000000001
-96.00000000000001,0.24689615,0.042772662,96.00000000000001
-96.01,0.24688812,0.04276972,96.01
-96.02000000000001,0.24688008,0.042766806,96.02000000000001
-96.03,0.24687202,0.042763893,96.03
-96.04,0.24686399,0.04276098,96.04
-96.05000000000001,0.24685594,0.042758096,96.05000000000001
-96.06,0.24684791,0.042755153,96.06
-96.07000000000001,0.24683985,0.04275224,96.07000000000001
-96.08000000000001,0.24683182,0.042749323,96.08000000000001
-96.09,0.24682377,0.04274641,96.09
-96.10000000000001,0.24681573,0.04274353,96.10000000000001
-96.11000000000001,0.24680766,0.042740617,96.11000000000001
-96.12,0.24679966,0.0427377,96.12
-96.13000000000001,0.24679159,0.042734787,96.13000000000001
-96.14,0.24678357,0.042731874,96.14
-96.15,0.24677552,0.042728994,96.15
-96.16000000000001,0.24676749,0.042726077,96.16000000000001
-96.17,0.2467595,0.042723164,96.17
-96.18,0.24675147,0.042720284,96.18
-96.19000000000001,0.24674343,0.04271737,96.19000000000001
-96.2,0.2467354,0.042714488,96.2
-96.21000000000001,0.24672738,0.042711575,96.21000000000001
-96.22000000000001,0.24671939,0.042708628,96.22000000000001
-96.23,0.24671139,0.042705655,96.23
-96.24000000000001,0.24670334,0.042702924,96.24000000000001
-96.25000000000001,0.24669528,0.04269995,96.25000000000001
-96.26,0.24668725,0.042697005,96.26
-96.27000000000001,0.24667923,0.042694125,96.27000000000001
-96.28,0.2466712,0.04269121,96.28
-96.29,0.24666321,0.042688295,96.29
-96.30000000000001,0.24665518,0.042685445,96.30000000000001
-96.31,0.24664724,0.042682562,96.31
-96.32000000000001,0.24663919,0.04267962,96.32000000000001
-96.33000000000001,0.24663118,0.042676765,96.33000000000001
-96.34,0.24662317,0.042673852,96.34
-96.35000000000001,0.24661516,0.042671032,96.35000000000001
-96.36000000000001,0.24660715,0.042668026,96.36000000000001
-96.37,0.24659915,0.042665206,96.37
-96.38000000000001,0.24659115,0.042662293,96.38000000000001
-96.39,0.24658316,0.04265941,96.39
-96.4,0.24657516,0.042656433,96.4
-96.41000000000001,0.24656713,0.042653646,96.41000000000001
-96.42,0.24655913,0.0426507,96.42
-96.43,0.24655119,0.04264785,96.43
-96.44000000000001,0.24654318,0.042644937,96.44000000000001
-96.45,0.24653515,0.042642053,96.45
-96.46000000000001,0.24652712,0.04263914,96.46000000000001
-96.47000000000001,0.24651913,0.042636257,96.47000000000001
-96.48,0.24651116,0.042633437,96.48
-96.49000000000001,0.2465032,0.042630494,96.49000000000001
-96.50000000000001,0.24649517,0.04262764,96.50000000000001
-96.51,0.24648716,0.042624697,96.51
-96.52000000000001,0.24647918,0.042621784,96.52000000000001
-96.53,0.24647123,0.042618964,96.53
-96.54,0.24646324,0.04261608,96.54
-96.55000000000001,0.24645524,0.042613167,96.55000000000001
-96.56,0.2464473,0.042610314,96.56
