psi,theta
-62.0,0.28379136
-62.01,0.2837772
-62.019999999999996,0.28376302
-62.03,0.28374887
-62.04,0.2837347
-62.05,0.28372058
-62.06,0.28370643
-62.07,0.28369233
-62.08,0.28367826
-62.089999999999996,0.28366405
-62.1,0.28364995
-62.11,0.2836358
-62.12,0.28362167
-62.13,0.2836075
-62.14,0.28359342
-62.15,0.2835793
-62.16,0.28356516
-62.17,0.28355113
-62.18,0.283537
-62.19,0.28352287
-62.2,0.28350875
-62.21,0.28349465
-62.22,0.28348053
-62.23,0.2834665
-62.24,0.2834523
-62.25,0.28343827
-62.26,0.28342414
-62.269999999999996,0.28341004
-62.28,0.28339595
-62.29,0.28338188
-62.3,0.28336784
-62.31,0.28335378
-62.32,0.28333974
-62.33,0.2833256
-62.339999999999996,0.28331155
-62.35,0.28329748
-62.36,0.28328344
-62.37,0.28326935
-62.38,0.2832553
-62.39,0.28324124
-62.4,0.28322718
-62.41,0.28321314
-62.42,0.2831991
-62.43,0.283185
-62.44,0.28317097
-62.45,0.283157
-62.46,0.28314295
-62.47,0.28312892
-62.48,0.28311485
-62.49,0.2831008
-62.5,0.28308678
-62.51,0.2830728
-62.519999999999996,0.28305873
-62.53,0.28304473
-62.54,0.28303066
-62.55,0.28301674
-62.56,0.28300267
-62.57,0.2829887
-62.58,0.28297466
-62.589999999999996,0.2829607
-62.6,0.28294665
-62.61,0.2829327
-62.62,0.28291875
-62.63,0.2829047
-62.64,0.28289068
-62.65,0.28287664
-62.66,0.28286275
-62.67,0.2828488
-62.68,0.2828348
-62.69,0.2828209
-62.7,0.28280684
-62.71,0.28279284
-62.72,0.28277892
-62.73,0.2827649
-62.74,0.28275084
-62.75,0.28273696
-62.76,0.28272304
-62.769999999999996,0.28270906
-62.78,0.28269514
-62.79,0.28268117
-62.8,0.28266722
-62.81,0.2826533
-62.82,0.28263932
-62.83,0.28262535
-62.839999999999996,0.2826115
-62.85,0.28259754
-62.86,0.28258356
-62.87,0.2825697
-62.88,0.28255573
-62.89,0.28254184
-62.9,0.2825279
-62.91,0.28251398
-62.92,0.28250006
-62.93,0.28248617
-62.94,0.28247222
-62.95,0.28245836
-62.96,0.2824444
-62.97,0.2824305
-62.98,0.2824166
-62.99,0.28240272
-63.0,0.2823888
-63.01,0.28237492
-63.019999999999996,0.28236103
-63.03,0.28234708
-63.04,0.28233328
-63.05,0.28231934
-63.06,0.28230545
-63.07,0.28229156
-63.08,0.2822777
-63.089999999999996,0.28226376
-63.1,0.28225
-63.11,0.2822361
-63.12,0.28222218
-63.13,0.28220835
-63.14,0.28219453
-63.15,0.2821806
-63.16,0.28216678
-63.17,0.28215292
-63.18,0.28213906
-63.19,0.28212523
-63.2,0.28211138
-63.21,0.28209755
-63.22,0.28208372
-63.23,0.28206983
-63.24,0.28205603
-63.25,0.28204226
-63.26,0.28202838
-63.269999999999996,0.28201458
-63.28,0.28200072
-63.29,0.2819869
-63.3,0.2819731
-63.31,0.28195933
-63.32,0.2819454
-63.33,0.28193167
-63.339999999999996,0.28191784
-63.35,0.281904
-63.36,0.28189015
-63.37,0.28187642
-63.38,0.28186256
-63.39,0.2818488
-63.4,0.28183505
-63.41,0.28182122
-63.42,0.28180742
-63.43,0.28179365
-63.44,0.28177986
-63.45,0.28176606
-63.46,0.2817523
-63.47,0.28173846
-63.48,0.28172478
-63.49,0.28171104
-63.5,0.2816972
-63.51,0.28168344
-63.519999999999996,0.28166968
-63.53,0.28165597
-63.54,0.28164217
-63.55,0.28162846
-63.56,0.28161466
-63.57,0.28160092
-63.58,0.2815871
-63.589999999999996,0.28157347
-63.6,0.28155968
-63.61,0.28154594
-63.62,0.2815322
-63.63,0.28151846
-63.64,0.28150478
-63.65,0.28149098
-63.66,0.28147727
-63.67,0.28146353
-63.68,0.28144985
-63.69,0.28143615
-63.7,0.28142244
-63.71,0.28140867
-63.72,0.281395
-63.73,0.28138125
-63.74,0.28136754
-63.75,0.28135386
-63.76,0.28134015
-63.769999999999996,0.28132644
-63.78,0.28131273
-63.79,0.28129905
-63.8,0.28128532
-63.81,0.28127167
-63.82,0.281258
-63.83,0.28124425
-63.839999999999996,0.28123057
-63.85,0.28121692
-63.86,0.2812033
-63.87,0.2811896
-63.88,0.2811759
-63.89,0.28116226
-63.9,0.28114855
-63.91,0.28113487
-63.92,0.2811212
-63.93,0.2811076
-63.94,0.2810939
-63.95,0.28108028
-63.96,0.28106657
-63.97,0.28105292
-63.98,0.2810394
-63.99,0.2810257
-64.0,0.281012
-64.01,0.2809984
-64.02000000000001,0.2809848
-64.03,0.2809711
-64.04,0.28095755
-64.05000000000001,0.28094387
-64.06,0.28093025
-64.07000000000001,0.28091666
-64.08000000000001,0.28090298
-64.09,0.2808894
-64.10000000000001,0.28087577
-64.11,0.28086215
-64.12,0.2808485
-64.13000000000001,0.28083494
-64.14,0.28082138
-64.15,0.2808077
-64.16000000000001,0.28079408
-64.17,0.28078052
-64.18,0.2807669
-64.19000000000001,0.28075325
-64.2,0.2807397
-64.21000000000001,0.28072616
-64.22000000000001,0.28071252
-64.23,0.28069898
-64.24000000000001,0.28068537
-64.25,0.28067183
-64.26,0.28065825
-64.27000000000001,0.28064469
-64.28,0.28063107
-64.29,0.28061754
-64.30000000000001,0.28060392
-64.31,0.2805904
-64.32000000000001,0.2805768
-64.33000000000001,0.28056327
-64.34,0.28054973
-64.35000000000001,0.28053614
-64.36,0.28052264
-64.37,0.2805091
-64.38000000000001,0.28049552
-64.39,0.2804819
-64.4,0.28046846
-64.41000000000001,0.2804549
-64.42,0.28044134
-64.43,0.28042784
-64.44000000000001,0.28041425
-64.45,0.28040072
-64.46000000000001,0.28038722
-64.47000000000001,0.28037366
-64.48,0.28036013
-64.49000000000001,0.2803467
-64.5,0.2803332
-64.51,0.2803197
-64.52000000000001,0.2803062
-64.53,0.28029263
-64.54,0.28027913
-64.55000000000001,0.28026563
-64.56,0.28025213
-64.57000000000001,0.28023857
-64.58000000000001,0.28022507
-64.59,0.28021166
-64.60000000000001,0.28019813
-64.61,0.28018466
-64.62,0.28017113
-64.63000000000001,0.2801577
-64.64,0.28014418
-64.65,0.28013068
-64.66000000000001,0.2801172
-64.67,0.28010377
-64.68,0.28009033
-64.69000000000001,0.28007683
-64.7,0.28006333
-64.71000000000001,0.2800499
-64.72000000000001,0.28003645
-64.73,0.28002292
-64.74000000000001,0.28000954
-64.75,0.27999598
-64.76,0.27998254
-64.77000000000001,0.2799691
-64.78,0.27995566
-64.79,0.2799422
-64.80000000000001,0.27992877
-64.81,0.2799154
-64.82000000000001,0.27990195
-64.83000000000001,0.27988845
-64.84,0.2798751
-64.85000000000001,0.27986166
-64.86,0.27984822
-64.87,0.2798348
-64.88000000000001,0.2798214
-64.89,0.27980793
-64.9,0.2797945
-64.91000000000001,0.2797811
-64.92,0.27976766
-64.93,0.2797543
-64.94000000000001,0.27974087
-64.95,0.27972743
-64.96000000000001,0.279714
-64.97000000000001,0.27970064
-64.98,0.2796873
-64.99000000000001,0.27967387
-65.0,0.2796605
-65.01,0.2796471
-65.02000000000001,0.2796337
-65.03,0.27962032
-65.04,0.2796069
-65.05000000000001,0.2795936
-65.06,0.27958015
-65.07000000000001,0.27956682
-65.08000000000001,0.2795534
-65.09,0.2795401
-65.10000000000001,0.27952665
-65.11,0.2795133
-65.12,0.27949998
-65.13000000000001,0.27948657
-65.14,0.2794732
-65.15,0.27945983
-65.16000000000001,0.27944648
-65.17,0.2794332
-65.18,0.27941984
-65.19000000000001,0.2794065
-65.2,0.27939317
-65.21000000000001,0.27937979
-65.22000000000001,0.2793664
-65.23,0.2793531
-65.24000000000001,0.2793398
-65.25,0.27932644
-65.26,0.27931312
-65.27000000000001,0.27929977
-65.28,0.27928644
-65.29,0.2792731
-65.30000000000001,0.2792598
-65.31,0.27924645
-65.32000000000001,0.2792332
-65.33000000000001,0.27921987
-65.34,0.27920654
-65.35000000000001,0.27919328
-65.36,0.27917993
-65.37,0.27916664
-65.38000000000001,0.27915332
-65.39,0.27914008
-65.4,0.27912676
-65.41000000000001,0.2791135
-65.42,0.2791002
-65.43,0.27908692
-65.44000000000001,0.2790736
-65.45,0.2790604
-65.46000000000001,0.27904704
-65.47000000000001,0.27903378
-65.48,0.27902052
-65.49000000000001,0.2790072
-65.5,0.2789939
-65.51,0.2789807
-65.52000000000001,0.27896744
-65.53,0.27895412
-65.54,0.27894092
-65.55000000000001,0.27892765
-65.56,0.2789144
-65.57000000000001,0.2789011
-65.58000000000001,0.27888787
-65.59,0.2788747
-65.60000000000001,0.27886137
-65.61,0.2788481
-65.62,0.27883488
-65.63000000000001,0.2788216
-65.64,0.27880844
-65.65,0.27879515
-65.66000000000001,0.27878192
-65.67,0.2787687
-65.68,0.2787555
-65.69000000000001,0.27874228
-65.7,0.27872908
-65.71000000000001,0.27871585
-65.72000000000001,0.27870262
-65.73,0.27868938
-65.74000000000001,0.27867618
-65.75,0.27866298
-65.76,0.27864978
-65.77000000000001,0.2786366
-65.78,0.27862334
-65.79,0.27861017
-65.80000000000001,0.27859694
-65.81,0.27858377
-65.82000000000001,0.27857056
-65.83000000000001,0.2785574
-65.84,0.2785442
-65.85000000000001,0.278531
-65.86,0.27851778
-65.87,0.2785046
-65.88000000000001,0.2784915
-65.89,0.2784783
-65.9,0.27846506
-65.91000000000001,0.27845192
-65.92,0.27843878
-65.93,0.2784256
-65.94000000000001,0.27841237
-65.95,0.2783993
-65.96000000000001,0.27838612
-65.97000000000001,0.27837297
-65.98,0.2783598
-65.99000000000001,0.27834666
-66.0,0.27833351
-66.01,0.2783203
-66.02000000000001,0.2783072
-66.03,0.27829406
-66.04,0.2782809
-66.05000000000001,0.27826777
-66.06,0.27825463
-66.07000000000001,0.2782415
-66.08000000000001,0.27822837
-66.09,0.2782153
-66.10000000000001,0.2782021
-66.11,0.278189
-66.12,0.27817586
-66.13000000000001,0.27816278
-66.14,0.27814966
-66.15,0.27813652
-66.16000000000001,0.2781234
-66.17,0.27811027
-66.18,0.27809718
-66.19000000000001,0.27808413
-66.2,0.27807102
-66.21000000000001,0.27805787
-66.22000000000001,0.2780448
-66.23,0.2780317
-66.24000000000001,0.2780186
-66.25,0.27800548
-66.26,0.27799243
-66.27000000000001,0.27797937
-66.28,0.27796626
-66.29,0.2779532
-66.30000000000001,0.27794003
-66.31,0.27792698
-66.32000000000001,0.27791393
-66.33000000000001,0.27790084
-66.34,0.2778879
-66.35000000000001,0.27787477
-66.36,0.27786168
-66.37,0.27784863
-66.38000000000001,0.27783555
-66.39,0.27782246
-66.4,0.2778094
-66.41000000000001,0.27779642
-66.42,0.27778336
-66.43,0.27777025
-66.44000000000001,0.2777572
-66.45,0.27774417
-66.46000000000001,0.2777312
-66.47000000000001,0.27771816
-66.48,0.27770516
-66.49000000000001,0.27769208
-66.5,0.27767906
-66.51,0.27766597
-66.52000000000001,0.277653
-66.53,0.27763999
-66.54,0.2776269
-66.55000000000001,0.27761394
-66.56,0.2776009
-66.57000000000001,0.2775879
-66.58000000000001,0.2775749
-66.59,0.27756187
-66.60000000000001,0.2775489
-66.61,0.27753592
-66.62,0.2775229
-66.63000000000001,0.27750987
-66.64,0.2774969
-66.65,0.27748385
-66.66000000000001,0.2774709
-66.67,0.27745786
-66.68,0.27744493
-66.69000000000001,0.27743194
-66.7,0.27741897
-66.71000000000001,0.27740592
-66.72000000000001,0.27739295
-66.73,0.27738
-66.74000000000001,0.2773671
-66.75,0.27735403
-66.76,0.27734107
-66.77000000000001,0.27732813
-66.78,0.27731514
-66.79,0.27730224
-66.80000000000001,0.27728924
-66.81,0.27727628
-66.82000000000001,0.27726328
-66.83000000000001,0.27725035
-66.84,0.27723742
-66.85000000000001,0.27722448
-66.86,0.27721152
-66.87,0.27719858
-66.88000000000001,0.27718568
-66.89,0.27717265
-66.9,0.27715978
-66.91000000000001,0.27714682
-66.92,0.27713388
-66.93,0.277121
-66.94000000000001,0.277108
-66.95,0.27709514
-66.96000000000001,0.2770822
-66.97000000000001,0.2770693
-66.98,0.27705637
-66.99000000000001,0.2770435
-67.0,0.27703053
-67.01,0.27701765
-67.02000000000001,0.27700478
-67.03,0.2769918
-67.04,0.27697894
-67.05000000000001,0.276966
-67.06,0.2769531
-67.07000000000001,0.27694026
-67.08000000000001,0.27692732
-67.09,0.27691442
-67.10000000000001,0.27690154
-67.11,0.27688864
-67.12,0.2768758
-67.13000000000001,0.27686286
-67.14,0.27685
-67.15,0.27683714
-67.16000000000001,0.27682424
-67.17,0.2768114
-67.18,0.27679852
-67.19000000000001,0.27678564
-67.2,0.2767728
-67.21000000000001,0.27675995
-67.22000000000001,0.27674702
-67.23,0.2767342
-67.24000000000001,0.27672136
-67.25,0.2767085
-67.26,0.2766956
-67.27000000000001,0.27668273
-67.28,0.27666998
-67.29,0.27665704
-67.30000000000001,0.27664423
-67.31,0.27663144
-67.32000000000001,0.2766185
-67.33000000000001,0.27660573
-67.34,0.2765929
-67.35000000000001,0.2765801
-67.36,0.27656722
-67.37,0.2765544
-67.38000000000001,0.2765416
-67.39,0.27652878
-67.4,0.27651593
-67.41000000000001,0.27650315
-67.42,0.27649027
-67.43,0.27647752
-67.44000000000001,0.2764647
-67.45,0.27645192
-67.46000000000001,0.2764391
-67.47000000000001,0.27642623
-67.48,0.27641347
-67.49000000000001,0.27640066
-67.5,0.27638787
-67.51,0.2763751
-67.52000000000001,0.27636224
-67.53,0.27634948
-67.54,0.2763367
-67.55000000000001,0.27632388
-67.56,0.27631113
-67.57000000000001,0.27629837
-67.58000000000001,0.27628556
-67.59,0.27627283
-67.60000000000001,0.27626005
-67.61,0.2762473
-67.62,0.27623445
-67.63000000000001,0.27622172
-67.64,0.276209
-67.65,0.27619618
-67.66000000000001,0.27618352
-67.67,0.27617067
-67.68,0.27615792
-67.69000000000001,0.27614516
-67.7,0.27613246
-67.71000000000001,0.2761197
-67.72000000000001,0.27610695
-67.73,0.2760942
-67.74000000000001,0.27608144
-67.75,0.27606872
-67.76,0.276056
-67.77000000000001,0.27604324
-67.78,0.27603054
-67.79,0.27601779
-67.80000000000001,0.27600506
-67.81,0.2759923
-67.82000000000001,0.27597964
-67.83000000000001,0.2759669
-67.84,0.27595422
-67.85000000000001,0.27594146
-67.86,0.27592877
-67.87,0.275916
-67.88000000000001,0.27590334
-67.89,0.27589065
-67.9,0.27587783
-67.91000000000001,0.27586514
-67.92,0.27585256
-67.93,0.2758398
-67.94000000000001,0.27582708
-67.95,0.27581447
-67.96000000000001,0.27580175
-67.97000000000001,0.27578902
-67.98,0.2757764
-67.99000000000001,0.27576375
-68.0,0.275751
-68.01,0.27573836
-68.02000000000001,0.27572566
-68.03,0.275713
-68.04,0.2757003
-68.05000000000001,0.27568758
-68.06,0.27567494
-68.07000000000001,0.27566227
-68.08000000000001,0.2756496
-68.09,0.27563688
-68.10000000000001,0.27562428
-68.11,0.27561164
-68.12,0.27559897
-68.13000000000001,0.27558637
-68.14,0.27557373
-68.15,0.275561
-68.16000000000001,0.27554843
-68.17,0.27553582
-68.18,0.27552316
-68.19000000000001,0.27551046
-68.2,0.2754979
-68.21000000000001,0.27548522
-68.22000000000001,0.2754726
-68.23,0.27545995
-68.24000000000001,0.2754473
-68.25,0.27543467
-68.26,0.2754221
-68.27000000000001,0.2754095
-68.28,0.2753968
-68.29,0.27538422
-68.30000000000001,0.27537155
-68.31,0.275359
-68.32000000000001,0.27534637
-68.33000000000001,0.27533382
-68.34,0.27532122
-68.35000000000001,0.27530864
-68.36000000000001,0.27529603
-68.37,0.2752834
-68.38000000000001,0.2752708
-68.39,0.2752583
-68.4,0.27524564
-68.41000000000001,0.27523303
-68.42,0.27522042
-68.43,0.27520785
-68.44000000000001,0.27519527
-68.45,0.27518272
-68.46000000000001,0.27517015
-68.47000000000001,0.27515757
-68.48,0.275145
-68.49000000000001,0.27513242
-68.5,0.27511987
-68.51,0.2751073
-68.52000000000001,0.27509472
-68.53,0.2750822
-68.54,0.2750696
-68.55000000000001,0.27505708
-68.56,0.27504447
-68.57000000000001,0.27503192
-68.58000000000001,0.2750194
-68.59,0.27500683
-68.60000000000001,0.2749943
-68.61000000000001,0.27498174
-68.62,0.2749692
-68.63000000000001,0.27495664
-68.64,0.2749441
-68.65,0.2749316
-68.66000000000001,0.274919
-68.67,0.27490655
-68.68,0.27489403
-68.69000000000001,0.27488148
-68.7,0.274869
-68.71000000000001,0.27485654
-68.72000000000001,0.27484393
-68.73,0.2748314
-68.74000000000001,0.2748189
-68.75,0.2748064
-68.76,0.27479392
-68.77000000000001,0.27478138
-68.78,0.27476892
-68.79,0.2747564
-68.80000000000001,0.27474388
-68.81,0.2747314
-68.82000000000001,0.2747189
-68.83000000000001,0.27470636
-68.84,0.27469394
-68.85000000000001,0.27468142
-68.86000000000001,0.2746689
-68.87,0.27465647
-68.88000000000001,0.27464393
-68.89,0.2746315
-68.9,0.27461904
-68.91000000000001,0.27460647
-68.92,0.27459407
-68.93,0.2745816
-68.94000000000001,0.2745691
-68.95,0.27455667
-68.96000000000001,0.27454418
-68.97000000000001,0.27453172
-68.98,0.27451926
-68.99000000000001,0.2745068
-69.0,0.27449438
-69.01,0.2744819
-69.02000000000001,0.27446944
-69.03,0.2744571
-69.04,0.27444458
-69.05000000000001,0.27443215
-69.06,0.27441967
-69.07000000000001,0.27440727
-69.08000000000001,0.2743948
-69.09,0.27438235
-69.10000000000001,0.27436993
-69.11000000000001,0.2743575
-69.12,0.2743451
-69.13000000000001,0.27433264
-69.14,0.27432024
-69.15,0.27430785
-69.16000000000001,0.27429536
-69.17,0.274283
-69.18,0.27427056
-69.19000000000001,0.27425814
-69.2,0.2742457
-69.21000000000001,0.27423334
-69.22000000000001,0.27422085
-69.23,0.27420855
-69.24000000000001,0.2741961
-69.25,0.27418366
-69.26,0.27417135
-69.27000000000001,0.27415898
-69.28,0.2741465
-69.29,0.27413413
-69.30000000000001,0.2741217
-69.31,0.27410936
-69.32000000000001,0.27409703
-69.33000000000001,0.2740846
-69.34,0.27407226
-69.35000000000001,0.2740598
-69.36000000000001,0.27404746
-69.37,0.27403507
-69.38000000000001,0.27402273
-69.39,0.27401036
-69.4,0.273998
-69.41000000000001,0.27398562
-69.42,0.27397326
-69.43,0.27396086
-69.44000000000001,0.27394858
-69.45,0.27393618
-69.46000000000001,0.2739238
-69.47000000000001,0.27391154
-69.48,0.2738992
-69.49000000000001,0.2738868
-69.5,0.27387443
-69.51,0.2738621
-69.52000000000001,0.2738498
-69.53,0.27383745
-69.54,0.2738251
-69.55000000000001,0.27381283
-69.56,0.2738004
-69.57000000000001,0.27378812
-69.58000000000001,0.2737758
-69.59,0.27376348
-69.60000000000001,0.2737511
-69.61000000000001,0.27373877
-69.62,0.27372652
-69.63000000000001,0.27371413
-69.64,0.2737019
-69.65,0.2736896
-69.66000000000001,0.2736773
-69.67,0.273665
-69.68,0.27365267
-69.69000000000001,0.27364036
-69.7,0.27362806
-69.71000000000001,0.27361575
-69.72000000000001,0.27360344
-69.73,0.27359116
-69.74000000000001,0.27357885
-69.75,0.27356657
-69.76,0.27355427
-69.77000000000001,0.273542
-69.78,0.2735297
-69.79,0.2735175
-69.80000000000001,0.2735052
-69.81,0.2734929
-69.82000000000001,0.2734806
-69.83000000000001,0.27346832
-69.84,0.2734561
-69.85000000000001,0.27344382
-69.86000000000001,0.27343154
-69.87,0.27341932
-69.88000000000001,0.27340704
-69.89,0.2733948
-69.9,0.2733825
-69.91000000000001,0.27337027
-69.92,0.273358
-69.93,0.2733458
-69.94000000000001,0.27333355
-69.95,0.27332127
-69.96000000000001,0.27330902
-69.97000000000001,0.27329677
-69.98,0.2732845
-69.99000000000001,0.27327225
-70.0,0.27326012
-70.01,0.27324784
-70.02000000000001,0.2732356
-70.03,0.2732234
-70.04,0.27321115
-70.05000000000001,0.27319893
-70.06,0.27318677
-70.07000000000001,0.27317446
-70.08000000000001,0.27316225
-70.09,0.2731501
-70.10000000000001,0.27313784
-70.11000000000001,0.27312565
-70.12,0.27311343
-70.13000000000001,0.27310124
-70.14,0.27308902
-70.15,0.27307683
-70.16000000000001,0.27306464
-70.17,0.27305233
-70.18,0.2730402
-70.19000000000001,0.27302802
-70.2,0.27301577
-70.21000000000001,0.27300358
-70.22000000000001,0.27299148
-70.23,0.27297926
-70.24000000000001,0.27296716
-70.25,0.2729549
-70.26,0.2729427
-70.27000000000001,0.2729306
-70.28,0.27291837
-70.29,0.27290618
-70.30000000000001,0.2728941
-70.31,0.2728819
-70.32000000000001,0.27286974
-70.33000000000001,0.2728575
-70.34,0.2728454
-70.35000000000001,0.27283326
-70.36000000000001,0.27282107
-70.37,0.27280894
-70.38000000000001,0.2727968
-70.39,0.27278465
-70.4,0.2727725
-70.41000000000001,0.27276027
-70.42,0.2727482
-70.43,0.27273604
-70.44000000000001,0.2727239
-70.45,0.27271175
-70.46000000000001,0.27269968
-70.47000000000001,0.2726875
-70.48,0.27267537
-70.49000000000001,0.27266327
-70.5,0.27265117
-70.51,0.27263898
-70.52000000000001,0.27262688
-70.53,0.27261478
-70.54,0.27260265
-70.55000000000001,0.2725905
-70.56,0.27257842
-70.57000000000001,0.27256632
-70.58000000000001,0.27255425
-70.59,0.27254212
-70.60000000000001,0.27253005
-70.61000000000001,0.27251795
-70.62,0.27250576
-70.63000000000001,0.27249366
-70.64,0.2724816
-70.65,0.27246958
-70.66000000000001,0.27245745
-70.67,0.27244535
-70.68,0.27243322
-70.69000000000001,0.27242118
-70.7,0.27240914
-70.71000000000001,0.27239704
-70.72000000000001,0.27238494
-70.73,0.27237284
-70.74000000000001,0.27236077
-70.75,0.27234867
-70.76,0.27233666
-70.77000000000001,0.27232456
-70.78,0.27231246
-70.79,0.27230042
-70.80000000000001,0.27228835
-70.81,0.27227622
-70.82000000000001,0.27226424
-70.83000000000001,0.27225217
-70.84,0.27224013
-70.85000000000001,0.2722281
-70.86000000000001,0.2722161
-70.87,0.272204
-70.88000000000001,0.27219197
-70.89,0.2721799
-70.9,0.27216786
-70.91000000000001,0.27215582
-70.92,0.27214384
-70.93,0.27213177
-70.94000000000001,0.27211973
-70.95,0.27210772
-70.96000000000001,0.27209565
-70.97000000000001,0.2720837
-70.98,0.2720716
-70.99000000000001,0.2720596
-71.0,0.27204752
-71.01,0.27203554
-71.02000000000001,0.2720236
-71.03,0.27201152
-71.04,0.2719995
-71.05000000000001,0.27198753
-71.06,0.27197552
-71.07000000000001,0.27196357
-71.08000000000001,0.27195153
-71.09,0.27193955
-71.10000000000001,0.2719275
-71.11000000000001,0.27191558
-71.12,0.27190349
-71.13000000000001,0.27189153
-71.14,0.27187952
-71.15,0.2718675
-71.16000000000001,0.2718556
-71.17,0.2718436
-71.18,0.2718316
-71.19000000000001,0.27181962
-71.2,0.2718077
-71.21000000000001,0.27179566
-71.22000000000001,0.27178374
-71.23,0.27177176
-71.24000000000001,0.27175975
-71.25,0.2717479
-71.26,0.27173588
-71.27000000000001,0.2717239
-71.28,0.27171192
-71.29,0.2717
-71.30000000000001,0.27168804
-71.31,0.2716761
-71.32000000000001,0.27166408
-71.33000000000001,0.2716522
-71.34,0.27164027
-71.35000000000001,0.27162832
-71.36000000000001,0.27161634
-71.37,0.27160433
-71.38000000000001,0.27159247
-71.39,0.27158055
-71.4,0.27156857
-71.41000000000001,0.27155668
-71.42,0.27154472
-71.43,0.27153283
-71.44000000000001,0.27152085
-71.45,0.27150896
-71.46000000000001,0.27149707
-71.47000000000001,0.27148518
-71.48,0.27147323
-71.49000000000001,0.27146125
-71.5,0.27144933
-71.51,0.2714375
-71.52000000000001,0.27142558
-71.53,0.27141365
-71.54,0.2714018
-71.55000000000001,0.27138984
-71.56,0.27137792
-71.57000000000001,0.271366
-71.58000000000001,0.2713541
-71.59,0.2713422
-71.60000000000001,0.27133036
-71.61000000000001,0.27131853
-71.62,0.27130663
-71.63000000000001,0.2712947
-71.64,0.27128285
-71.65,0.27127093
-71.66000000000001,0.27125904
-71.67,0.27124718
-71.68,0.27123535
-71.69000000000001,0.27122346
-71.7,0.27121162
-71.71000000000001,0.27119967
-71.72000000000001,0.27118787
-71.73,0.27117595
-71.74000000000001,0.27116412
-71.75,0.2711523
-71.76,0.2711404
