psi,theta,K,h
-65.52000000000001,0.27896744,0.077427335,65.52000000000001
-65.53,0.27895412,0.077421725,65.53
-65.54,0.27894092,0.077416144,65.54
-65.55000000000001,0.27892765,0.07741062,65.55000000000001
-65.56,0.2789144,0.07740505,65.56
-65.57000000000001,0.2789011,0.07739947,65.57000000000001
-65.58000000000001,0.27888787,0.07739386,65.58000000000001
-65.59,0.2788747,0.07738837,65.59
-65.60000000000001,0.27886137,0.077382796,65.60000000000001
-65.61,0.2788481,0.077377215,65.61
-65.62,0.27883488,0.077371605,65.62
-65.63000000000001,0.2788216,0.077366084,65.63000000000001
-65.64,0.27880844,0.07736054,65.64
-65.65,0.27879515,0.07735502,65.65
-65.66000000000001,0.27878192,0.07734944,65.66000000000001
-65.67,0.2787687,0.07734384,65.67
-65.68,0.2787555,0.077338316,65.68
-65.69000000000001,0.27874228,0.077332735,65.69000000000001
-65.7,0.27872908,0.07732719,65.7
-65.71000000000001,0.27871585,0.07732167,65.71000000000001
-65.72000000000001,0.27870262,0.07731616,65.72000000000001
-65.73,0.27868938,0.07731058,65.73
-65.74000000000001,0.27867618,0.07730503,65.74000000000001
-65.75,0.27866298,0.077299446,65.75
-65.76,0.27864978,0.07729393,65.76
-65.77000000000001,0.2786366,0.07728838,65.77000000000001
-65.78,0.27862334,0.0772829,65.78
-65.79,0.27861017,0.07727735,65.79
-65.80000000000001,0.27859694,0.077271834,65.80000000000001
-65.81,0.27858377,0.07726628,65.81
-65.82000000000001,0.27857056,0.07726074,65.82000000000001
-65.83000000000001,0.2785574,0.07725522,65.83000000000001
-65.84,0.2785442,0.077249706,65.84
-65.85000000000001,0.278531,0.077244155,65.85000000000001
-65.86,0.27851778,0.077238575,65.86
-65.87,0.2785046,0.07723315,65.87
-65.88000000000001,0.2784915,0.07722757,65.88000000000001
-65.89,0.2784783,0.07722206,65.89
-65.9,0.27846506,0.077216506,65.9
-65.91000000000001,0.27845192,0.07721102,65.91000000000001
-65.92,0.27843878,0.0772055,65.92
-65.93,0.2784256,0.07720005,65.93
-65.94000000000001,0.27841237,0.077194504,65.94000000000001
-65.95,0.2783993,0.077188954,65.95
-65.96000000000001,0.27838612,0.0771835,65.96000000000001
-65.97000000000001,0.27837297,0.07717792,65.97000000000001
-65.98,0.2783598,0.077172495,65.98
-65.99000000000001,0.27834666,0.077166945,65.99000000000001
-66.0,0.27833351,0.07716146,66.0
-66.01,0.2783203,0.07715591,66.01
-66.02000000000001,0.2783072,0.07715046,66.02000000000001
-66.03,0.27829406,0.07714494,66.03
-66.04,0.2782809,0.07713946,66.04
-66.05000000000001,0.27826777,0.07713391,66.05000000000001
-66.06,0.27825463,0.077128485,66.06
-66.07000000000001,0.2782415,0.077123,66.07000000000001
-66.08000000000001,0.27822837,0.07711748,66.08000000000001
-66.09,0.2782153,0.07711203,66.09
-66.10000000000001,0.2782021,0.077106476,66.10000000000001
-66.11,0.278189,0.07710108,66.11
-66.12,0.27817586,0.07709557,66.12
-66.13000000000001,0.27816278,0.07709005,66.13000000000001
-66.14,0.27814966,0.07708459,66.14
-66.15,0.27813652,0.07707908,66.15
-66.16000000000001,0.2781234,0.07707356,66.16000000000001
-66.17,0.27811027,0.077068135,66.17
-66.18,0.27809718,0.07706265,66.18
-66.19000000000001,0.27808413,0.0770572,66.19000000000001
-66.2,0.27807102,0.07705165,66.2
-66.21000000000001,0.27805787,0.07704622,66.21000000000001
-66.22000000000001,0.2780448,0.07704074,66.22000000000001
-66.23,0.2780317,0.077035315,66.23
-66.24000000000001,0.2780186,0.07702983,66.24000000000001
-66.25,0.27800548,0.07702431,66.25
-66.26,0.27799243,0.07701886,66.26
-66.27000000000001,0.27797937,0.07701343,66.27000000000001
-66.28,0.27796626,0.07700798,66.28
-66.29,0.2779532,0.077002525,66.29
-66.30000000000001,0.27794003,0.076997064,66.30000000000001
-66.31,0.27792698,0.07699158,66.31
-66.32000000000001,0.27791393,0.0769861,66.32000000000001
-66.33000000000001,0.27790084,0.07698061,66.33000000000001
-66.34,0.2778879,0.07697522,66.34
-66.35000000000001,0.27787477,0.07696973,66.35000000000001
-66.36,0.27786168,0.076964304,66.36
-66.37,0.27784863,0.07695885,66.37
-66.38000000000001,0.27783555,0.076953426,66.38000000000001
-66.39,0.27782246,0.07694794,66.39
-66.4,0.2778094,0.07694252,66.4
-66.41000000000001,0.27779642,0.076937154,66.41000000000001
-66.42,0.27778336,0.07693164,66.42
-66.43,0.27777025,0.07692619,66.43
-66.44000000000001,0.2777572,0.07692082,66.44000000000001
-66.45,0.27774417,0.07691537,66.45
-66.46000000000001,0.2777312,0.07690988,66.46000000000001
-66.47000000000001,0.27771816,0.07690449,66.47000000000001
-66.48,0.27770516,0.076899,66.48
-66.49000000000001,0.27769208,0.076893605,66.49000000000001
-66.5,0.27767906,0.07688822,66.5
-66.51,0.27766597,0.0768827,66.51
-66.52000000000001,0.277653,0.0768773,66.52000000000001
-66.53,0.27763999,0.07687191,66.53
-66.54,0.2776269,0.076866485,66.54
-66.55000000000001,0.27761394,0.07686106,66.55000000000001
-66.56,0.2776009,0.07685564,66.56
-66.57000000000001,0.2775879,0.07685021,66.57000000000001
-66.58000000000001,0.2775749,0.07684479,66.58000000000001
-66.59,0.27756187,0.0768394,66.59
-66.60000000000001,0.2775489,0.07683394,66.60000000000001
-66.61,0.27753592,0.076828554,66.61
-66.62,0.2775229,0.07682313,66.62
-66.63000000000001,0.27750987,0.076817736,66.63000000000001
-66.64,0.2774969,0.07681237,66.64
-66.65,0.27748385,0.07680686,66.65
-66.66000000000001,0.2774709,0.07680152,66.66000000000001
-66.67,0.27745786,0.07679607,66.67
-66.68,0.27744493,0.076790705,66.68
-66.69000000000001,0.27743194,0.07678525,66.69000000000001
-66.7,0.27741897,0.076779924,66.7
-66.71000000000001,0.27740592,0.07677446,66.71000000000001
-66.72000000000001,0.27739295,0.076769106,66.72000000000001
-66.73,0.27738,0.07676371,66.73
-66.74000000000001,0.2773671,0.07675829,66.74000000000001
-66.75,0.27735403,0.07675289,66.75
-66.76,0.27734107,0.07674756,66.76
-66.77000000000001,0.27732813,0.076742135,66.77000000000001
-66.78,0.27731514,0.07673675,66.78
-66.79,0.27730224,0.076731354,66.79
-66.80000000000001,0.27728924,0.07672596,66.80000000000001
-66.81,0.27727628,0.076720566,66.81
-66.82000000000001,0.27726328,0.0767152,66.82000000000001
-66.83000000000001,0.27725035,0.076709844,66.83000000000001
-66.84,0.27723742,0.07670448,66.84
-66.85000000000001,0.27722448,0.076699086,66.85000000000001
-66.86,0.27721152,0.07669366,66.86
-66.87,0.27719858,0.07668827,66.87
-66.88000000000001,0.27718568,0.07668291,66.88000000000001
-66.89,0.27717265,0.076677576,66.89
-66.9,0.27715978,0.07667222,66.9
-66.91000000000001,0.27714682,0.076666795,66.91000000000001
-66.92,0.27713388,0.07666149,66.92
-66.93,0.277121,0.076656125,66.93
-66.94000000000001,0.277108,0.07665077,66.94000000000001
-66.95,0.27709514,0.076645344,66.95
-66.96000000000001,0.2770822,0.07664001,66.96000000000001
-66.97000000000001,0.2770693,0.07663465,66.97000000000001
-66.98,0.27705637,0.07662926,66.98
-66.99000000000001,0.2770435,0.076623924,66.99000000000001
-67.0,0.27703053,0.07661853,67.0
-67.01,0.27701765,0.0766132,67.01
-67.02000000000001,0.27700478,0.07660787,67.02000000000001
-67.03,0.2769918,0.07660248,67.03
-67.04,0.27697894,0.07659712,67.04
-67.05000000000001,0.276966,0.07659188,67.05000000000001
-67.06,0.2769531,0.076586455,67.06
-67.07000000000001,0.27694026,0.07658112,67.07000000000001
-67.08000000000001,0.27692732,0.07657579,67.08000000000001
-67.09,0.27691442,0.07657043,67.09
-67.10000000000001,0.27690154,0.0765651,67.10000000000001
-67.11,0.27688864,0.07655977,67.11
-67.12,0.2768758,0.07655437,67.12
-67.13000000000001,0.27686286,0.076549046,67.13000000000001
-67.14,0.27685,0.07654377,67.14
-67.15,0.27683714,0.076538414,67.15
-67.16000000000001,0.27682424,0.07653308,67.16000000000001
-67.17,0.2768114,0.07652772,67.17
-67.18,0.27679852,0.07652236,67.18
-67.19000000000001,0.27678564,0.07651709,67.19000000000001
-67.2,0.2767728,0.076511785,67.2
-67.21000000000001,0.27675995,0.0765064,67.21000000000001
-67.22000000000001,0.27674702,0.076501094,67.22000000000001
-67.23,0.2767342,0.07649577,67.23
-67.24000000000001,0.27672136,0.0764904,67.24000000000001
-67.25,0.2767085,0.076485135,67.25
-67.26,0.2766956,0.07647983,67.26
-67.27000000000001,0.27668273,0.0764745,67.27000000000001
-67.28,0.27666998,0.07646917,67.28
-67.29,0.27665704,0.07646381,67.29
-67.30000000000001,0.27664423,0.07645851,67.30000000000001
-67.31,0.27663144,0.07645324,67.31
-67.32000000000001,0.2766185,0.07644794,67.32000000000001
-67.33000000000001,0.27660573,0.07644255,67.33000000000001
-67.34,0.2765929,0.07643728,67.34
-67.35000000000001,0.2765801,0.07643207,67.35000000000001
-67.36,0.27656722,0.07642668,67.36
-67.37,0.2765544,0.07642138,67.37
-67.38000000000001,0.2765416,0.076416075,67.38000000000001
-67.39,0.27652878,0.07641081,67.39
-67.4,0.27651593,0.07640548,67.4
-67.41000000000001,0.27650315,0.076400176,67.41000000000001
-67.42,0.27649027,0.07639488,67.42
-67.43,0.27647752,0.07638957,67.43
-67.44000000000001,0.2764647,0.076384276,67.44000000000001
-67.45,0.27645192,0.07637898,67.45
-67.46000000000001,0.2764391,0.07637371,67.46000000000001
-67.47000000000001,0.27642623,0.076368436,67.47000000000001
-67.48,0.27641347,0.07636317,67.48
-67.49000000000001,0.27640066,0.076357804,67.49000000000001
-67.5,0.27638787,0.07635254,67.5
-67.51,0.2763751,0.07634733,67.51
-67.52000000000001,0.27636224,0.07634197,67.52000000000001
-67.53,0.27634948,0.076336734,67.53
-67.54,0.2763367,0.07633146,67.54
-67.55000000000001,0.27632388,0.07632613,67.55000000000001
-67.56,0.27631113,0.076320894,67.56
-67.57000000000001,0.27629837,0.0763156,67.57000000000001
-67.58000000000001,0.27628556,0.07631036,67.58000000000001
-67.59,0.27627283,0.076305084,67.59
-67.60000000000001,0.27626005,0.07629982,67.60000000000001
-67.61,0.2762473,0.07629452,67.61
-67.62,0.27623445,0.07628925,67.62
-67.63000000000001,0.27622172,0.07628398,67.63000000000001
-67.64,0.276209,0.07627868,67.64
-67.65,0.27619618,0.07627344,67.65
-67.66000000000001,0.27618352,0.076268174,67.66000000000001
-67.67,0.27617067,0.076262966,67.67
-67.68,0.27615792,0.07625767,67.68
-67.69000000000001,0.27614516,0.07625239,67.69000000000001
-67.7,0.27613246,0.076247156,67.7
-67.71000000000001,0.2761197,0.07624189,67.71000000000001
-67.72000000000001,0.27610695,0.07623668,67.72000000000001
-67.73,0.2760942,0.07623135,67.73
-67.74000000000001,0.27608144,0.076226175,67.74000000000001
-67.75,0.27606872,0.07622088,67.75
-67.76,0.276056,0.0762156,67.76
-67.77000000000001,0.27604324,0.076210365,67.77000000000001
-67.78,0.27603054,0.0762051,67.78
-67.79,0.27601779,0.07619986,67.79
-67.80000000000001,0.27600506,0.07619462,67.80000000000001
-67.81,0.2759923,0.07618941,67.81
-67.82000000000001,0.27597964,0.076184206,67.82000000000001
-67.83000000000001,0.2759669,0.07617894,67.83000000000001
-67.84,0.27595422,0.0761737,67.84
-67.85000000000001,0.27594146,0.07616843,67.85000000000001
-67.86,0.27592877,0.076163165,67.86
-67.87,0.275916,0.07615796,67.87
-67.88000000000001,0.27590334,0.07615275,67.88000000000001
-67.89,0.27589065,0.07614754,67.89
-67.9,0.27587783,0.0761423,67.9
-67.91000000000001,0.27586514,0.076137066,67.91000000000001
-67.92,0.27585256,0.07613189,67.92
-67.93,0.2758398,0.07612662,67.93
-67.94000000000001,0.27582708,0.07612138,67.94000000000001
-67.95,0.27581447,0.076116145,67.95
-67.96000000000001,0.27580175,0.07611091,67.96000000000001
-67.97000000000001,0.27578902,0.07610573,67.97000000000001
-67.98,0.2757764,0.07610052,67.98
-67.99000000000001,0.27576375,0.07609525,67.99000000000001
-68.0,0.275751,0.076090075,68.0
-68.01,0.27573836,0.076084904,68.01
-68.02000000000001,0.27572566,0.07607963,68.02000000000001
-68.03,0.275713,0.07607443,68.03
-68.04,0.2757003,0.07606928,68.04
-68.05000000000001,0.27568758,0.07606398,68.05000000000001
-68.06,0.27567494,0.076058835,68.06
-68.07000000000001,0.27566227,0.07605357,68.07000000000001
-68.08000000000001,0.2756496,0.07604839,68.08000000000001
-68.09,0.27563688,0.07604318,68.09
-68.10000000000001,0.27562428,0.07603794,68.10000000000001
-68.11,0.27561164,0.07603277,68.11
-68.12,0.27559897,0.076027595,68.12
-68.13000000000001,0.27558637,0.07602236,68.13000000000001
-68.14,0.27557373,0.07601721,68.14
-68.15,0.275561,0.076012,68.15
-68.16000000000001,0.27554843,0.07600679,68.16000000000001
-68.17,0.27553582,0.07600162,68.17
-68.18,0.27552316,0.07599647,68.18
-68.19000000000001,0.27551046,0.075991206,68.19000000000001
-68.2,0.2754979,0.07598603,68.2
-68.21000000000001,0.27548522,0.07598089,68.21000000000001
-68.22000000000001,0.2754726,0.07597568,68.22000000000001
-68.23,0.27545995,0.0759705,68.23
-68.24000000000001,0.2754473,0.07596532,68.24000000000001
-68.25,0.27543467,0.07596012,68.25
-68.26,0.2754221,0.075954944,68.26
-68.27000000000001,0.2754095,0.075949736,68.27000000000001
-68.28,0.2753968,0.07594453,68.28
-68.29,0.27538422,0.07593942,68.29
-68.30000000000001,0.27537155,0.07593424,68.30000000000001
-68.31,0.275359,0.07592903,68.31
-68.32000000000001,0.27534637,0.07592388,68.32000000000001
-68.33000000000001,0.27533382,0.07591868,68.33000000000001
-68.34,0.27532122,0.07591353,68.34
-68.35000000000001,0.27530864,0.07590842,68.35000000000001
-68.36000000000001,0.27529603,0.075903215,68.36000000000001
-68.37,0.2752834,0.075898066,68.37
-68.38000000000001,0.2752708,0.075892925,68.38000000000001
-68.39,0.2752583,0.07588772,68.39
-68.4,0.27524564,0.07588257,68.4
-68.41000000000001,0.27523303,0.07587736,68.41000000000001
-68.42,0.27522042,0.07587222,68.42
-68.43,0.27520785,0.0758671,68.43
-68.44000000000001,0.27519527,0.07586193,68.44000000000001
-68.45,0.27518272,0.07585681,68.45
-68.46000000000001,0.27517015,0.075851604,68.46000000000001
-68.47000000000001,0.27515757,0.07584646,68.47000000000001
-68.48,0.275145,0.075841285,68.48
-68.49000000000001,0.27513242,0.075836174,68.49000000000001
-68.5,0.27511987,0.075831026,68.5
-68.51,0.2751073,0.07582585,68.51
-68.52000000000001,0.27509472,0.07582071,68.52000000000001
-68.53,0.2750822,0.07581559,68.53
-68.54,0.2750696,0.07581045,68.54
-68.55000000000001,0.27505708,0.0758053,68.55000000000001
-68.56,0.27504447,0.07580013,68.56
-68.57000000000001,0.27503192,0.07579498,68.57000000000001
-68.58000000000001,0.2750194,0.07578987,68.58000000000001
-68.59,0.27500683,0.07578475,68.59
-68.60000000000001,0.2749943,0.07577964,68.60000000000001
-68.61000000000001,0.27498174,0.07577446,68.61000000000001
-68.62,0.2749692,0.07576935,68.62
-68.63000000000001,0.27495664,0.0757642,68.63000000000001
-68.64,0.2749441,0.07575912,68.64
-68.65,0.2749316,0.07575397,68.65
-68.66000000000001,0.274919,0.075748764,68.66000000000001
-68.67,0.27490655,0.07574375,68.67
-68.68,0.27489403,0.07573857,68.68
-68.69000000000001,0.27488148,0.07573342,68.69000000000001
-68.7,0.274869,0.07572834,68.7
-68.71000000000001,0.27485654,0.07572323,68.71000000000001
-68.72000000000001,0.27484393,0.07571811,68.72000000000001
-68.73,0.2748314,0.075713,68.73
-68.74000000000001,0.2748189,0.07570785,68.74000000000001
-68.75,0.2748064,0.07570274,68.75
-68.76,0.27479392,0.07569762,68.76
-68.77000000000001,0.27478138,0.07569251,68.77000000000001
-68.78,0.27476892,0.0756874,68.78
-68.79,0.2747564,0.07568231,68.79
-68.80000000000001,0.27474388,0.07567723,68.80000000000001
-68.81,0.2747314,0.07567209,68.81
-68.82000000000001,0.2747189,0.07566697,68.82000000000001
-68.83000000000001,0.27470636,0.07566192,68.83000000000001
-68.84,0.27469394,0.07565674,68.84
-68.85000000000001,0.27468142,0.07565166,68.85000000000001
-68.86000000000001,0.2746689,0.07564658,68.86000000000001
-68.87,0.27465647,0.0756415,68.87
-68.88000000000001,0.27464393,0.07563638,68.88000000000001
-68.89,0.2746315,0.07563127,68.89
-68.9,0.27461904,0.07562619,68.9
-68.91000000000001,0.27460647,0.0756211,68.91000000000001
-68.92,0.27459407,0.07561605,68.92
-68.93,0.2745816,0.075610906,68.93
-68.94000000000001,0.2745691,0.075605825,68.94000000000001
-68.95,0.27455667,0.075600736,68.95
-68.96000000000001,0.27454418,0.075595684,68.96000000000001
-68.97000000000001,0.27453172,0.07559057,68.97000000000001
-68.98,0.27451926,0.07558552,68.98
-68.99000000000001,0.2745068,0.0755804,68.99000000000001
-69.0,0.27449438,0.07557529,69.0
-69.01,0.2744819,0.07557027,69.01
-69.02000000000001,0.27446944,0.07556516,69.02000000000001
-69.03,0.2744571,0.07556017,69.03
-69.04,0.27444458,0.07555505,69.04
-69.05000000000001,0.27443215,0.07554997,69.05000000000001
-69.06,0.27441967,0.07554486,69.06
-69.07000000000001,0.27440727,0.075539805,69.07000000000001
-69.08000000000001,0.2743948,0.07553475,69.08000000000001
-69.09,0.27438235,0.075529665,69.09
-69.10000000000001,0.27436993,0.07552455,69.10000000000001
-69.11000000000001,0.2743575,0.07551953,69.11000000000001
-69.12,0.2743451,0.07551445,69.12
-69.13000000000001,0.27433264,0.0755094,69.13000000000001
-69.14,0.27432024,0.07550432,69.14
-69.15,0.27430785,0.07549923,69.15
-69.16000000000001,0.27429536,0.075494245,69.16000000000001
-69.17,0.274283,0.075489156,69.17
-69.18,0.27427056,0.075484075,69.18
-69.19000000000001,0.27425814,0.07547902,69.19000000000001
-69.2,0.2742457,0.075474,69.2
-69.21000000000001,0.27423334,0.07546895,69.21000000000001
-69.22000000000001,0.27422085,0.0754639,69.22000000000001
-69.23,0.27420855,0.07545885,69.23
-69.24000000000001,0.2741961,0.07545373,69.24000000000001
-69.25,0.27418366,0.07544868,69.25
-69.26,0.27417135,0.07544369,69.26
-69.27000000000001,0.27415898,0.07543864,69.27000000000001
-69.28,0.2741465,0.07543358,69.28
-69.29,0.27413413,0.07542853,69.29
-69.30000000000001,0.2741217,0.075423546,69.30000000000001
-69.31,0.27410936,0.07541843,69.31
-69.32000000000001,0.27409703,0.075413436,69.32000000000001
-69.33000000000001,0.2740846,0.075408354,69.33000000000001
-69.34,0.27407226,0.07540333,69.34
-69.35000000000001,0.2740598,0.07539835,69.35000000000001
-69.36000000000001,0.27404746,0.07539333,69.36000000000001
-69.37,0.27403507,0.07538824,69.37
-69.38000000000001,0.27402273,0.07538319,69.38000000000001
-69.39,0.27401036,0.0753782,69.39
-69.4,0.273998,0.07537318,69.4
-69.41000000000001,0.27398562,0.07536813,69.41000000000001
-69.42,0.27397326,0.07536307,69.42
-69.43,0.27396086,0.075358115,69.43
-69.44000000000001,0.27394858,0.075353,69.44000000000001
-69.45,0.27393618,0.07534801,69.45
-69.46000000000001,0.2739238,0.07534302,69.46000000000001
-69.47000000000001,0.27391154,0.07533797,69.47000000000001
-69.48,0.2738992,0.07533301,69.48
-69.49000000000001,0.2738868,0.075327925,69.49000000000001
-69.5,0.27387443,0.07532293,69.5
-69.51,0.2738621,0.07531791,69.51
-69.52000000000001,0.2738498,0.07531293,69.52000000000001
-69.53,0.27383745,0.07530787,69.53
-69.54,0.2738251,0.075302914,69.54
-69.55000000000001,0.27381283,0.07529786,69.55000000000001
-69.56,0.2738004,0.07529287,69.56
-69.57000000000001,0.27378812,0.07528788,69.57000000000001
-69.58000000000001,0.2737758,0.07528283,69.58000000000001
-69.59,0.27376348,0.075277835,69.59
-69.60000000000001,0.2737511,0.07527288,69.60000000000001
-69.61000000000001,0.27373877,0.0752678,69.61000000000001
-69.62,0.27372652,0.07526278,69.62
-69.63000000000001,0.27371413,0.075257845,69.63000000000001
-69.64,0.2737019,0.07525282,69.64
-69.65,0.2736896,0.07524787,69.65
-69.66000000000001,0.2736773,0.07524285,69.66000000000001
-69.67,0.273665,0.075237855,69.67
-69.68,0.27365267,0.07523286,69.68
-69.69000000000001,0.27364036,0.07522788,69.69000000000001
-69.7,0.27362806,0.07522292,69.7
-69.71000000000001,0.27361575,0.075217925,69.71000000000001
-69.72000000000001,0.27360344,0.07521293,69.72000000000001
-69.73,0.27359116,0.07520788,69.73
-69.74000000000001,0.27357885,0.07520296,69.74000000000001
-69.75,0.27356657,0.075197965,69.75
-69.76,0.27355427,0.07519297,69.76
-69.77000000000001,0.273542,0.07518799,69.77000000000001
-69.78,0.2735297,0.075183,69.78
-69.79,0.2735175,0.075178005,69.79
-69.80000000000001,0.2735052,0.07517308,69.80000000000001
-69.81,0.2734929,0.07516803,69.81
-69.82000000000001,0.2734806,0.075163126,69.82000000000001
-69.83000000000001,0.27346832,0.07515814,69.83000000000001
-69.84,0.2734561,0.07515318,69.84
-69.85000000000001,0.27344382,0.07514816,69.85000000000001
-69.86000000000001,0.27343154,0.075143196,69.86000000000001
-69.87,0.27341932,0.07513824,69.87
-69.88000000000001,0.27340704,0.07513325,69.88000000000001
-69.89,0.2733948,0.07512826,69.89
-69.9,0.2733825,0.07512333,69.9
-69.91000000000001,0.27337027,0.0751184,69.91000000000001
-69.92,0.273358,0.075113416,69.92
-69.93,0.2733458,0.07510845,69.93
-69.94000000000001,0.27333355,0.07510353,69.94000000000001
-69.95,0.27332127,0.07509854,69.95
-69.96000000000001,0.27330902,0.075093605,69.96000000000001
-69.97000000000001,0.27329677,0.07508868,69.97000000000001
-69.98,0.2732845,0.07508369,69.98
-69.99000000000001,0.27327225,0.07507873,69.99000000000001
-70.0,0.27326012,0.07507377,70.0
-70.01,0.27324784,0.07506881,70.01
-70.02000000000001,0.2732356,0.075063884,70.02000000000001
-70.03,0.2732234,0.07505892,70.03
