psi,theta,K,h
-58.75,0.29028767,0.047341272,58.75
-58.76,0.29027396,0.04733346,58.76
-58.769999999999996,0.29026031,0.047325682,58.769999999999996
-58.78,0.29024664,0.047317807,58.78
-58.79,0.29023293,0.04731012,58.79
-58.8,0.29021925,0.04730228,58.8
-58.81,0.2902056,0.0472945,58.81
-58.82,0.29019192,0.047286753,58.82
-58.83,0.29017827,0.047279034,58.83
-58.839999999999996,0.29016456,0.047271285,58.839999999999996
-58.85,0.29015094,0.047263507,58.85
-58.86,0.2901373,0.047255695,58.86
-58.87,0.2901236,0.047247976,58.87
-58.88,0.29010993,0.047240198,58.88
-58.89,0.29009634,0.047232542,58.89
-58.9,0.29008266,0.047224764,58.9
-58.91,0.29006904,0.04721698,58.91
-58.92,0.29005536,0.047209326,58.92
-58.93,0.29004177,0.047201484,58.93
-58.94,0.29002813,0.04719377,58.94
-58.949999999999996,0.2900145,0.04718605,58.949999999999996
-58.96,0.29000083,0.04717833,58.96
-58.97,0.28998724,0.047170617,58.97
-58.98,0.2899736,0.047162868,58.98
-58.99,0.28996,0.04715515,58.99
-59.0,0.28994635,0.047147494,59.0
-59.01,0.2899328,0.047139745,59.01
-59.019999999999996,0.28991914,0.047132026,59.019999999999996
-59.03,0.28990555,0.04712434,59.03
-59.04,0.28989193,0.047116622,59.04
-59.05,0.28987837,0.047108937,59.05
-59.06,0.28986478,0.04710125,59.06
-59.07,0.28985122,0.047093533,59.07
-59.08,0.28983754,0.047085878,59.08
-59.089999999999996,0.289824,0.04707816,59.089999999999996
-59.1,0.28981045,0.047070473,59.1
-59.11,0.28979686,0.047062755,59.11
-59.12,0.28978327,0.04705507,59.12
-59.13,0.28976965,0.047047444,59.13
-59.14,0.28975612,0.04703976,59.14
-59.15,0.28974253,0.047032133,59.15
-59.16,0.289729,0.047024384,59.16
-59.17,0.2897154,0.04701676,59.17
-59.18,0.28970188,0.047009103,59.18
-59.19,0.28968832,0.04700148,59.19
-59.199999999999996,0.2896748,0.046993792,59.199999999999996
-59.21,0.28966123,0.046986107,59.21
-59.22,0.2896477,0.04697851,59.22
-59.23,0.28963417,0.046970826,59.23
-59.24,0.28962064,0.0469632,59.24
-59.25,0.2896071,0.046955608,59.25
-59.26,0.28959358,0.04694786,59.26
-59.269999999999996,0.28958008,0.046940267,59.269999999999996
-59.28,0.2895665,0.04693264,59.28
-59.29,0.289553,0.046924923,59.29
-59.3,0.28953952,0.04691739,59.3
-59.31,0.28952596,0.046909735,59.31
-59.32,0.2895125,0.046902172,59.32
-59.33,0.28949893,0.046894517,59.33
-59.339999999999996,0.28948545,0.04688686,59.339999999999996
-59.35,0.2894719,0.04687933,59.35
-59.36,0.28945842,0.046871737,59.36
-59.37,0.28944495,0.04686408,59.37
-59.38,0.28943142,0.046856426,59.38
-59.39,0.28941792,0.046848893,59.39
-59.4,0.28940442,0.046841238,59.4
-59.41,0.28939098,0.046833646,59.41
-59.42,0.28937748,0.04682605,59.42
-59.43,0.28936398,0.046818458,59.43
-59.44,0.28935054,0.046810832,59.44
-59.449999999999996,0.2893371,0.0468033,59.449999999999996
-59.46,0.28932363,0.046795737,59.46
-59.47,0.28931013,0.046788145,59.47
-59.48,0.28929672,0.04678052,59.48
-59.49,0.28928322,0.046772927,59.49
-59.5,0.2892698,0.046765488,59.5
-59.51,0.2892563,0.046757862,59.51
-59.519999999999996,0.28924292,0.04675027,59.519999999999996
-59.53,0.28922948,0.046742767,59.53
-59.54,0.28921598,0.046735175,59.54
-59.55,0.28920257,0.046727583,59.55
-59.56,0.28918913,0.04672005,59.56
-59.57,0.2891757,0.046712488,59.57
-59.58,0.28916228,0.046704985,59.58
-59.589999999999996,0.28914887,0.046697363,59.589999999999996
-59.6,0.2891354,0.0466898,59.6
-59.61,0.28912202,0.04668236,59.61
-59.62,0.28910857,0.0466748,59.62
-59.63,0.28909522,0.046667237,59.63
-59.64,0.28908175,0.046659734,59.64
-59.65,0.28906837,0.0466522,59.65
-59.66,0.28905493,0.046644703,59.66
-59.67,0.28904155,0.04663714,59.67
-59.68,0.28902817,0.04662964,59.68
-59.69,0.28901482,0.04662211,59.69
-59.699999999999996,0.28900138,0.046614576,59.699999999999996
-59.71,0.28898802,0.046607077,59.71
-59.72,0.28897464,0.046599604,59.72
-59.73,0.28896123,0.04659217,59.73
-59.74,0.28894782,0.046584573,59.74
-59.75,0.2889345,0.046577133,59.75
-59.76,0.28892112,0.04656957,59.76
-59.769999999999996,0.28890774,0.0465621,59.769999999999996
-59.78,0.28889433,0.046554603,59.78
-59.79,0.28888097,0.0465471,59.79
-59.8,0.28886762,0.04653963,59.8
-59.81,0.2888543,0.04653216,59.81
-59.82,0.28884092,0.04652463,59.82
-59.83,0.2888275,0.046517223,59.83
-59.839999999999996,0.28881425,0.046509754,59.839999999999996
-59.85,0.28880087,0.046502285,59.85
-59.86,0.28878754,0.046494815,59.86
-59.87,0.2887742,0.046487313,59.87
-59.88,0.28876087,0.046479907,59.88
-59.89,0.28874755,0.046472374,59.89
-59.9,0.28873417,0.046464905,59.9
-59.91,0.28872088,0.046457466,59.91
-59.92,0.2887076,0.046449997,59.92
-59.93,0.28869426,0.046442587,59.93
-59.94,0.28868094,0.046435088,59.94
-59.949999999999996,0.2886676,0.04642765,59.949999999999996
-59.96,0.2886543,0.046420302,59.96
-59.97,0.28864098,0.046412803,59.97
-59.98,0.28862765,0.046405394,59.98
-59.99,0.2886144,0.046397895,59.99
-60.0,0.2886011,0.04639055,60.0
-60.01,0.28858784,0.04638308,60.01
-60.019999999999996,0.2885745,0.04637561,60.019999999999996
-60.03,0.28856122,0.046368234,60.03
-60.04,0.28854793,0.046360794,60.04
-60.05,0.28853464,0.04635342,60.05
-60.06,0.28852138,0.046346042,60.06
-60.07,0.28850815,0.04633854,60.07
-60.08,0.28849486,0.046331193,60.08
-60.089999999999996,0.28848153,0.046323787,60.089999999999996
-60.1,0.2884683,0.046316348,60.1
-60.11,0.28845504,0.046308972,60.11
-60.12,0.28844178,0.046301533,60.12
-60.13,0.28842854,0.046294186,60.13
-60.14,0.28841525,0.04628681,60.14
-60.15,0.28840205,0.046279434,60.15
-60.16,0.28838873,0.046272025,60.16
-60.17,0.28837553,0.04626465,60.17
-60.18,0.2883623,0.04625718,60.18
-60.19,0.28834906,0.046249866,60.19
-60.199999999999996,0.2883358,0.046242457,60.199999999999996
-60.21,0.28832257,0.046235174,60.21
-60.22,0.28830934,0.046227735,60.22
-60.23,0.28829607,0.04622039,60.23
-60.24,0.2882829,0.046212982,60.24
-60.25,0.28826967,0.046205606,60.25
-60.26,0.28825647,0.04619832,60.26
-60.269999999999996,0.28824323,0.046190977,60.269999999999996
-60.28,0.28823,0.046183567,60.28
-60.29,0.28821683,0.046176255,60.29
-60.3,0.28820366,0.04616894,60.3
-60.31,0.28819042,0.046161592,60.31
-60.32,0.28817722,0.046154186,60.32
-60.33,0.28816402,0.046146903,60.33
-60.339999999999996,0.28815085,0.046139494,60.339999999999996
-60.35,0.28813764,0.04613221,60.35
-60.36,0.28812447,0.046124864,60.36
-60.37,0.28811124,0.046117548,60.37
-60.38,0.2880981,0.046110205,60.38
-60.39,0.2880849,0.04610292,60.39
-60.4,0.28807172,0.046095543,60.4
-60.41,0.28805855,0.046088196,60.41
-60.42,0.28804538,0.046080977,60.42
-60.43,0.2880323,0.0460736,60.43
-60.44,0.2880191,0.046066284,60.44
-60.449999999999996,0.28800592,0.046059065,60.449999999999996
-60.46,0.28799275,0.046051685,60.46
-60.47,0.2879796,0.0460444,60.47
-60.48,0.28796646,0.04603715,60.48
-60.49,0.28795335,0.046029836,60.49
-60.5,0.28794017,0.04602252,60.5
-60.51,0.2879271,0.046015266,60.51
-60.519999999999996,0.2879139,0.046007983,60.519999999999996
-60.53,0.2879008,0.046000637,60.53
-60.54,0.2878876,0.045993418,60.54
-60.55,0.28787452,0.0459861,60.55
-60.56,0.28786138,0.045978848,60.56
-60.57,0.28784823,0.045971535,60.57
-60.58,0.28783512,0.045964282,60.58
-60.589999999999996,0.28782204,0.045957,60.589999999999996
-60.6,0.28780895,0.045949683,60.6
-60.61,0.2877958,0.045942493,60.61
-60.62,0.2877827,0.04593521,60.62
-60.63,0.28776962,0.045927957,60.63
-60.64,0.2877565,0.045920644,60.64
-60.65,0.2877434,0.045913484,60.65
-60.66,0.28773028,0.045906167,60.66
-60.67,0.28771725,0.045899007,60.67
-60.68,0.2877041,0.045891695,60.68
-60.69,0.28769106,0.04588447,60.69
-60.699999999999996,0.28767794,0.04587722,60.699999999999996
-60.71,0.28766492,0.04587,60.71
-60.72,0.28765178,0.045862775,60.72
-60.73,0.28763875,0.045855522,60.73
-60.74,0.2876256,0.04584824,60.74
-60.75,0.28761262,0.04584108,60.75
-60.76,0.2875995,0.045833796,60.76
-60.769999999999996,0.28758648,0.045826573,60.769999999999996
-60.78,0.28757346,0.045819446,60.78
-60.79,0.2875604,0.04581213,60.79
-60.8,0.2875473,0.04580497,60.8
-60.81,0.28753427,0.04579781,60.81
-60.82,0.28752118,0.04579059,60.82
-60.83,0.28750816,0.045783307,60.83
-60.839999999999996,0.28749514,0.045776114,60.839999999999996
-60.85,0.28748208,0.045768987,60.85
-60.86,0.28746903,0.045761734,60.86
-60.87,0.28745604,0.045754574,60.87
-60.88,0.28744298,0.045747414,60.88
-60.89,0.28743,0.04574016,60.89
-60.9,0.28741693,0.04573294,60.9
-60.91,0.28740394,0.04572584,60.91
-60.92,0.28739095,0.045718588,60.92
-60.93,0.28737792,0.04571146,60.93
-60.94,0.28736487,0.0457043,60.94
-60.949999999999996,0.28735188,0.04569705,60.949999999999996
-60.96,0.28733888,0.04568989,60.96
-60.97,0.28732586,0.04568276,60.97
-60.98,0.2873129,0.04567557,60.98
-60.99,0.28729984,0.04566838,60.99
-61.0,0.2872869,0.04566128,61.0
-61.01,0.28727394,0.045654092,61.01
-61.019999999999996,0.28726092,0.04564696,61.019999999999996
-61.03,0.287248,0.04563983,61.03
-61.04,0.28723496,0.045632705,61.04
-61.05,0.28722203,0.04562551,61.05
-61.06,0.287209,0.045618385,61.06
-61.07,0.28719604,0.04561116,61.07
-61.08,0.2871831,0.045604095,61.08
-61.089999999999996,0.2871701,0.04559697,61.089999999999996
-61.1,0.28715724,0.04558984,61.1
-61.11,0.28714424,0.04558265,61.11
-61.12,0.28713125,0.04557555,61.12
-61.13,0.28711835,0.045568485,61.13
-61.14,0.28710535,0.04556129,61.14
-61.15,0.28709245,0.045554195,61.15
-61.16,0.28707945,0.045547068,61.16
-61.17,0.28706652,0.045539908,61.17
-61.18,0.28705359,0.04553284,61.18
-61.19,0.2870407,0.045525774,61.19
-61.199999999999996,0.28702778,0.045518614,61.199999999999996
-61.21,0.28701484,0.045511577,61.21
-61.22,0.28700194,0.04550445,61.22
-61.23,0.28698897,0.04549729,61.23
-61.24,0.28697607,0.04549019,61.24
-61.25,0.2869631,0.045483124,61.25
-61.26,0.2869502,0.045475997,61.26
-61.269999999999996,0.28693733,0.04546899,61.269999999999996
-61.28,0.28692436,0.045461893,61.28
-61.29,0.28691146,0.045454796,61.29
-61.3,0.2868986,0.0454477,61.3
-61.31,0.28688568,0.04544057,61.31
-61.32,0.2868728,0.045433532,61.32
-61.33,0.28685993,0.0454265,61.33
-61.339999999999996,0.286847,0.04541934,61.339999999999996
-61.35,0.28683415,0.045412302,61.35
-61.36,0.28682125,0.045405205,61.36
-61.37,0.28680843,0.0453982,61.37
-61.38,0.2867955,0.045391135,61.38
-61.39,0.28678262,0.045384005,61.39
-61.4,0.28676978,0.045377,61.4
-61.41,0.2867569,0.045369964,61.41
-61.42,0.286744,0.045362927,61.42
-61.43,0.28673115,0.04535586,61.43
-61.44,0.2867183,0.045348797,61.44
-61.449999999999996,0.28670546,0.04534176,61.449999999999996
-61.46,0.28669262,0.045334693,61.46
-61.47,0.28667977,0.045327656,61.47
-61.48,0.28666693,0.045320652,61.48
-61.49,0.28665408,0.04531365,61.49
-61.5,0.28664124,0.045306582,61.5
-61.51,0.28662837,0.045299515,61.51
-61.519999999999996,0.28661558,0.0452926,61.519999999999996
-61.53,0.28660274,0.045285475,61.53
-61.54,0.28658986,0.045278467,61.54
-61.55,0.28657705,0.045271557,61.55
-61.56,0.28656426,0.04526452,61.56
-61.57,0.28655145,0.045257453,61.57
-61.58,0.28653863,0.04525045,61.58
-61.589999999999996,0.28652582,0.045243382,61.589999999999996
-61.6,0.28651297,0.045236472,61.6
-61.61,0.28650016,0.045229435,61.61
-61.62,0.2864874,0.0452224,61.62
-61.63,0.2864746,0.045215394,61.63
-61.64,0.28646177,0.045208454,61.64
-61.65,0.28644896,0.045201417,61.65
-61.66,0.28643617,0.045194414,61.66
-61.67,0.2864234,0.0451875,61.67
-61.68,0.28641063,0.045180496,61.68
-61.69,0.28639778,0.045173492,61.69
-61.7,0.28638506,0.04516652,61.7
-61.71,0.28637227,0.04515948,61.71
-61.72,0.28635955,0.0451526,61.72
-61.73,0.28634673,0.045145564,61.73
-61.74,0.28633395,0.045138653,61.74
-61.75,0.28632116,0.04513165,61.75
-61.76,0.28630844,0.045124676,61.76
-61.769999999999996,0.28629568,0.045117762,61.769999999999996
-61.78,0.28628293,0.04511079,61.78
-61.79,0.28627014,0.045103814,61.79
-61.8,0.28625742,0.045096904,61.8
-61.81,0.28624463,0.04508996,61.81
-61.82,0.28623188,0.045082957,61.82
-61.83,0.28621918,0.045076013,61.83
-61.839999999999996,0.2862064,0.045069072,61.839999999999996
-61.85,0.28619367,0.0450621,61.85
-61.86,0.286181,0.045055185,61.86
-61.87,0.2861682,0.045048274,61.87
-61.88,0.28615552,0.045041267,61.88
-61.89,0.28614277,0.045034356,61.89
-61.9,0.28613007,0.045027446,61.9
-61.91,0.2861173,0.045020532,61.91
-61.92,0.28610465,0.04501362,61.92
-61.93,0.2860919,0.045006678,61.93
-61.94,0.28607917,0.044999767,61.94
-61.95,0.2860665,0.044992823,61.95
-61.96,0.28605378,0.044985913,61.96
-61.97,0.28604108,0.044979032,61.97
-61.98,0.28602836,0.04497212,61.98
-61.99,0.2860157,0.044965148,61.99
-62.0,0.28600302,0.044958357,62.0
-62.01,0.28599033,0.044951417,62.01
-62.019999999999996,0.2859776,0.044944502,62.019999999999996
-62.03,0.28596494,0.04493762,62.03
-62.04,0.28595224,0.04493068,62.04
-62.05,0.28593957,0.04492383,62.05
-62.06,0.28592688,0.04491695,62.06
-62.07,0.2859142,0.04491007,62.07
-62.08,0.2859016,0.04490316,62.08
-62.089999999999996,0.2858889,0.04489628,62.089999999999996
-62.1,0.28587627,0.044889394,62.1
-62.11,0.2858636,0.044882454,62.11
-62.12,0.2858509,0.044875573,62.12
-62.13,0.28583825,0.044868752,62.13
-62.14,0.28582564,0.04486187,62.14
-62.15,0.28581297,0.04485499,62.15
-62.16,0.2858003,0.044848144,62.16
-62.17,0.2857877,0.044841263,62.17
-62.18,0.285775,0.044834506,62.18
-62.19,0.2857624,0.04482759,62.19
-62.2,0.28574976,0.04482071,62.2
-62.21,0.2857372,0.044813924,62.21
-62.22,0.2857245,0.044807106,62.22
-62.23,0.28571188,0.044800226,62.23
-62.24,0.28569928,0.04479331,62.24
-62.25,0.28568664,0.044786494,62.25
-62.26,0.28567404,0.044779643,62.26
-62.269999999999996,0.2856614,0.044772856,62.269999999999996
-62.28,0.28564882,0.044765946,62.28
-62.29,0.2856362,0.04475913,62.29
-62.3,0.28562358,0.044752307,62.3
-62.31,0.28561097,0.04474549,62.31
-62.32,0.2855984,0.04473864,62.32
-62.33,0.28558582,0.04473185,62.33
-62.339999999999996,0.2855732,0.044725,62.339999999999996
-62.35,0.28556064,0.04471815,62.35
-62.36,0.28554803,0.044711303,62.36
-62.37,0.28553545,0.04470464,62.37
-62.38,0.28552285,0.044697788,62.38
-62.39,0.28551027,0.04469094,62.39
-62.4,0.28549775,0.04468409,62.4
-62.41,0.28548512,0.044677302,62.41
-62.42,0.28547257,0.044670545,62.42
-62.43,0.28546003,0.044663757,62.43
-62.44,0.28544745,0.044656906,62.44
-62.45,0.28543487,0.04465015,62.45
-62.46,0.28542233,0.04464336,62.46
-62.47,0.28540978,0.044636514,62.47
-62.48,0.2853972,0.044629786,62.48
-62.49,0.28538465,0.04462303,62.49
-62.5,0.28537214,0.04461621,62.5
-62.51,0.28535962,0.044609424,62.51
-62.519999999999996,0.285347,0.044602666,62.519999999999996
-62.53,0.2853345,0.04459591,62.53
-62.54,0.28532195,0.04458912,62.54
-62.55,0.28530943,0.044582367,62.55
-62.56,0.28529692,0.044575576,62.56
-62.57,0.2852844,0.04456882,62.57
-62.58,0.28527182,0.044562127,62.58
-62.589999999999996,0.28525934,0.044555306,62.589999999999996
-62.6,0.2852468,0.04454855,62.6
-62.61,0.2852343,0.044541795,62.61
-62.62,0.2852218,0.0445351,62.62
-62.63,0.2852093,0.04452828,62.63
-62.64,0.28519678,0.04452152,62.64
-62.65,0.28518426,0.044514798,62.65
-62.66,0.28517178,0.04450801,62.66
-62.67,0.28515923,0.044501316,62.67
-62.68,0.2851468,0.044494558,62.68
-62.69,0.28513432,0.044487864,62.69
-62.7,0.2851218,0.044481043,62.7
-62.71,0.2851093,0.04447432,62.71
-62.72,0.28509685,0.044467624,62.72
-62.73,0.28508437,0.04446093,62.73
-62.74,0.28507185,0.044454202,62.74
-62.75,0.2850594,0.044447508,62.75
-62.76,0.2850469,0.04444075,62.76
-62.769999999999996,0.28503448,0.044434026,62.769999999999996
-62.78,0.285022,0.04442724,62.78
-62.79,0.2850096,0.044420604,62.79
-62.8,0.28499708,0.044413943,62.8
-62.81,0.28498462,0.04440725,62.81
-62.82,0.28497213,0.044400457,62.82
-62.83,0.2849597,0.044393733,62.83
-62.839999999999996,0.28494728,0.04438707,62.839999999999996
-62.85,0.28493488,0.044380374,62.85
-62.86,0.2849224,0.04437371,62.86
-62.87,0.28490996,0.04436705,62.87
-62.88,0.2848975,0.04436032,62.88
-62.89,0.2848851,0.044353656,62.89
-62.9,0.28487265,0.044346932,62.9
-62.91,0.28486022,0.044340268,62.91
-62.92,0.2848478,0.044333637,62.92
-62.93,0.28483537,0.04432691,62.93
-62.94,0.28482294,0.044320215,62.94
-62.95,0.28481054,0.044313613,62.95
-62.96,0.2847982,0.044306885,62.96
-62.97,0.28478572,0.04430019,62.97
-62.98,0.28477335,0.04429359,62.98
-62.99,0.28476092,0.044286866,62.99
-63.0,0.2847485,0.0442802,63.0
-63.01,0.2847361,0.0442736,63.01
-63.019999999999996,0.2847237,0.044266906,63.019999999999996
-63.03,0.2847113,0.044260178,63.03
-63.04,0.2846989,0.044253547,63.04
-63.05,0.2846865,0.044246946,63.05
-63.06,0.2846741,0.04424031,63.06
-63.07,0.2846617,0.044233587,63.07
-63.08,0.2846493,0.044226952,63.08
-63.089999999999996,0.28463697,0.04422035,63.089999999999996
-63.1,0.28462464,0.044213716,63.1
-63.11,0.28461224,0.044207085,63.11
-63.12,0.28459987,0.044200454,63.12
-63.13,0.2845875,0.04419385,63.13
-63.14,0.28457516,0.044187155,63.14
-63.15,0.28456277,0.044180583,63.15
-63.16,0.28455046,0.044173922,63.16
-63.17,0.28453806,0.04416735,63.17
-63.18,0.28452572,0.044160716,63.18
-63.19,0.2845134,0.044154145,63.19
-63.2,0.28450108,0.044147484,63.2
-63.21,0.2844887,0.04414082,63.21
-63.22,0.28447637,0.04413422,63.22
-63.23,0.28446397,0.044127647,63.23
-63.24,0.2844517,0.044121012,63.24
-63.25,0.28443938,0.04411438,63.25
-63.26,0.28442705,0.04410781,63.26
-63.269999999999996,0.28441468,0.04410124,63.269999999999996
-63.28,0.28440237,0.044094637,63.28
-63.29,0.28439006,0.044088066,63.29
-63.3,0.28437772,0.0440814,63.3
-63.31,0.28436548,0.044074893,63.31
-63.32,0.2843531,0.044068262,63.32
-63.33,0.28434077,0.04406169,63.33
-63.339999999999996,0.28432846,0.04405509,63.339999999999996
-63.35,0.28431615,0.04404849,63.35
-63.36,0.28430393,0.044041917,63.36
-63.37,0.28429163,0.044035316,63.37
-63.38,0.2842793,0.044028774,63.38
-63.39,0.284267,0.044022266,63.39
-63.4,0.28425473,0.044015665,63.4
-63.41,0.28424248,0.044009123,63.41
-63.42,0.28423017,0.04400255,63.42
-63.43,0.2842179,0.04399595,63.43
-63.44,0.2842056,0.043989412,63.44
-63.45,0.28419328,0.043982808,63.45
-63.46,0.28418103,0.0439763,63.46
-63.47,0.28416875,0.043969728,63.47
-63.48,0.2841565,0.04396319,63.48
-63.49,0.2841443,0.043956682,63.49
-63.5,0.28413197,0.04395011,63.5
-63.51,0.28411976,0.043943632,63.51
-63.519999999999996,0.28410754,0.043936968,63.519999999999996
-63.53,0.28409523,0.04393049,63.53
-63.54,0.284083,0.04392395,63.54
-63.55,0.28407076,0.043917444,63.55
-63.56,0.2840585,0.043910902,63.56
-63.57,0.2840463,0.043904424,63.57
-63.58,0.28403398,0.043897822,63.58
-63.589999999999996,0.2840218,0.043891314,63.589999999999996
-63.6,0.28400952,0.043884773,63.6
-63.61,0.28399736,0.043878235,63.61
-63.62,0.28398508,0.043871727,63.62
-63.63,0.2839729,0.04386528,63.63
-63.64,0.28396064,0.04385874,63.64
-63.65,0.28394842,0.043852262,63.65
-63.66,0.2839362,0.04384572,63.66
-63.67,0.28392398,0.043839213,63.67
-63.68,0.28391176,0.043832704,63.68
-63.69,0.2838996,0.043826133,63.69
-63.7,0.28388745,0.043819685,63.7
-63.71,0.28387517,0.043813147,63.71
-63.72,0.28386295,0.0438067,63.72
-63.73,0.2838508,0.04380019,63.73
-63.74,0.2838386,0.04379371,63.74
-63.75,0.28382638,0.043787234,63.75
-63.76,0.28381422,0.043780662,63.76
-63.769999999999996,0.283802,0.043774247,63.769999999999996
-63.78,0.2837898,0.043767802,63.78
-63.79,0.28377765,0.04376129,63.79
-63.8,0.2837655,0.043754783,63.8
-63.81,0.28375334,0.043748338,63.81
-63.82,0.2837412,0.04374186,63.82
-63.83,0.283729,0.04373541,63.83
-63.839999999999996,0.2837168,0.043728903,63.839999999999996
-63.85,0.28370467,0.043722395,63.85
-63.86,0.2836925,0.043715917,63.86
-63.87,0.28368032,0.04370953,63.87
-63.88,0.28366816,0.043703116,63.88
-63.89,0.28365603,0.0436967,63.89
-63.9,0.2836438,0.04369019,63.9
-63.91,0.2836317,0.04368368,63.91
-63.92,0.28361958,0.043677237,63.92
-63.93,0.28360748,0.04367082,63.93
-63.94,0.28359532,0.043664373,63.94
-63.95,0.28358316,0.043657925,63.95
-63.96,0.28357103,0.04365151,63.96
-63.97,0.28355888,0.04364506,63.97
-63.98,0.2835468,0.043638587,63.98
-63.99,0.28353468,0.04363223,63.99
-64.0,0.28352255,0.043625783,64.0
-64.01,0.28351042,0.04361937,64.01
-64.02000000000001,0.28349835,0.043612953,64.02000000000001
-64.03,0.2834862,0.043606475,64.03
-64.04,0.28347406,0.04360006,64.04
-64.05000000000001,0.283462,0.043593675,64.05000000000001
-64.06,0.2834499,0.043587226,64.06
-64.07000000000001,0.28343782,0.04358084,64.07000000000001
-64.08000000000001,0.2834257,0.043574333,64.08000000000001
-64.09,0.2834136,0.043567948,64.09
-64.10000000000001,0.28340152,0.043561563,64.10000000000001
-64.11,0.28338942,0.043555178,64.11
-64.12,0.28337732,0.043548733,64.12
-64.13000000000001,0.28336525,0.043542378,64.13000000000001
-64.14,0.28335318,0.0435359,64.14
-64.15,0.2833411,0.043529514,64.15
-64.16000000000001,0.28332904,0.043523192,64.16000000000001
-64.17,0.2833169,0.043516807,64.17
-64.18,0.28330487,0.04351033,64.18
-64.19000000000001,0.28329277,0.043503914,64.19000000000001
