psi,theta
-60.79,0.2875604
-60.8,0.2875473
-60.81,0.28753427
-60.82,0.28752118
-60.83,0.28750816
-60.839999999999996,0.28749514
-60.85,0.28748208
-60.86,0.28746903
-60.87,0.28745604
-60.88,0.28744298
-60.89,0.28743
-60.9,0.28741693
-60.91,0.28740394
-60.92,0.28739095
-60.93,0.28737792
-60.94,0.28736487
-60.949999999999996,0.28735188
-60.96,0.28733888
-60.97,0.28732586
-60.98,0.2873129
-60.99,0.28729984
-61.0,0.2872869
-61.01,0.28727394
-61.019999999999996,0.28726092
-61.03,0.287248
-61.04,0.28723496
-61.05,0.28722203
-61.06,0.287209
-61.07,0.28719604
-61.08,0.2871831
-61.089999999999996,0.2871701
-61.1,0.28715724
-61.11,0.28714424
-61.12,0.28713125
-61.13,0.28711835
-61.14,0.28710535
-61.15,0.28709245
-61.16,0.28707945
-61.17,0.28706652
-61.18,0.28705359
-61.19,0.2870407
-61.199999999999996,0.28702778
-61.21,0.28701484
-61.22,0.28700194
-61.23,0.28698897
-61.24,0.28697607
-61.25,0.2869631
-61.26,0.2869502
-61.269999999999996,0.28693733
-61.28,0.28692436
-61.29,0.28691146
-61.3,0.2868986
-61.31,0.28688568
-61.32,0.2868728
-61.33,0.28685993
-61.339999999999996,0.286847
-61.35,0.28683415
-61.36,0.28682125
-61.37,0.28680843
-61.38,0.2867955
-61.39,0.28678262
-61.4,0.28676978
-61.41,0.2867569
-61.42,0.286744
-61.43,0.28673115
-61.44,0.2867183
-61.449999999999996,0.28670546
-61.46,0.28669262
-61.47,0.28667977
-61.48,0.28666693
-61.49,0.28665408
-61.5,0.28664124
-61.51,0.28662837
-61.519999999999996,0.28661558
-61.53,0.28660274
-61.54,0.28658986
-61.55,0.28657705
-61.56,0.28656426
-61.57,0.28655145
-61.58,0.28653863
-61.589999999999996,0.28652582
-61.6,0.28651297
-61.61,0.28650016
-61.62,0.2864874
-61.63,0.2864746
-61.64,0.28646177
-61.65,0.28644896
-61.66,0.28643617
-61.67,0.2864234
-61.68,0.28641063
-61.69,0.28639778
-61.7,0.28638506
-61.71,0.28637227
-61.72,0.28635955
-61.73,0.28634673
-61.74,0.28633395
-61.75,0.28632116
-61.76,0.28630844
-61.769999999999996,0.28629568
-61.78,0.28628293
-61.79,0.28627014
-61.8,0.28625742
-61.81,0.28624463
-61.82,0.28623188
-61.83,0.28621918
-61.839999999999996,0.2862064
-61.85,0.28619367
-61.86,0.286181
-61.87,0.2861682
-61.88,0.28615552
-61.89,0.28614277
-61.9,0.28613007
-61.91,0.2861173
-61.92,0.28610465
-61.93,0.2860919
-61.94,0.28607917
-61.95,0.2860665
-61.96,0.28605378
-61.97,0.28604108
-61.98,0.28602836
-61.99,0.2860157
-62.0,0.28600302
-62.01,0.28599033
-62.019999999999996,0.2859776
-62.03,0.28596494
-62.04,0.28595224
-62.05,0.28593957
-62.06,0.28592688
-62.07,0.2859142
-62.08,0.2859016
-62.089999999999996,0.2858889
-62.1,0.28587627
-62.11,0.2858636
-62.12,0.2858509
-62.13,0.28583825
-62.14,0.28582564
-62.15,0.28581297
-62.16,0.2858003
-62.17,0.2857877
-62.18,0.285775
-62.19,0.2857624
-62.2,0.28574976
-62.21,0.2857372
-62.22,0.2857245
-62.23,0.28571188
-62.24,0.28569928
-62.25,0.28568664
-62.26,0.28567404
-62.269999999999996,0.2856614
-62.28,0.28564882
-62.29,0.2856362
-62.3,0.28562358
-62.31,0.28561097
-62.32,0.2855984
-62.33,0.28558582
-62.339999999999996,0.2855732
-62.35,0.28556064
-62.36,0.28554803
-62.37,0.28553545
-62.38,0.28552285
-62.39,0.28551027
-62.4,0.28549775
-62.41,0.28548512
-62.42,0.28547257
-62.43,0.28546003
-62.44,0.28544745
-62.45,0.28543487
-62.46,0.28542233
-62.47,0.28540978
-62.48,0.2853972
-62.49,0.28538465
-62.5,0.28537214
-62.51,0.28535962
-62.519999999999996,0.285347
-62.53,0.2853345
-62.54,0.28532195
-62.55,0.28530943
-62.56,0.28529692
-62.57,0.2852844
-62.58,0.28527182
-62.589999999999996,0.28525934
-62.6,0.2852468
-62.61,0.2852343
-62.62,0.2852218
-62.63,0.2852093
-62.64,0.28519678
-62.65,0.28518426
-62.66,0.28517178
-62.67,0.28515923
-62.68,0.2851468
-62.69,0.28513432
-62.7,0.2851218
-62.71,0.2851093
-62.72,0.28509685
-62.73,0.28508437
-62.74,0.28507185
-62.75,0.2850594
-62.76,0.2850469
-62.769999999999996,0.28503448
-62.78,0.285022
-62.79,0.2850096
-62.8,0.28499708
-62.81,0.28498462
-62.82,0.28497213
-62.83,0.2849597
-62.839999999999996,0.28494728
-62.85,0.28493488
-62.86,0.2849224
-62.87,0.28490996
-62.88,0.2848975
-62.89,0.2848851
-62.9,0.28487265
-62.91,0.28486022
-62.92,0.2848478
-62.93,0.28483537
-62.94,0.28482294
-62.95,0.28481054
-62.96,0.2847982
-62.97,0.28478572
-62.98,0.28477335
-62.99,0.28476092
-63.0,0.2847485
-63.01,0.2847361
-63.019999999999996,0.2847237
-63.03,0.2847113
-63.04,0.2846989
-63.05,0.2846865
-63.06,0.2846741
-63.07,0.2846617
-63.08,0.2846493
-63.089999999999996,0.28463697
-63.1,0.28462464
-63.11,0.28461224
-63.12,0.28459987
-63.13,0.2845875
-63.14,0.28457516
-63.15,0.28456277
-63.16,0.28455046
-63.17,0.28453806
-63.18,0.28452572
-63.19,0.2845134
-63.2,0.28450108
-63.21,0.2844887
-63.22,0.28447637
-63.23,0.28446397
-63.24,0.2844517
-63.25,0.28443938
-63.26,0.28442705
-63.269999999999996,0.28441468
-63.28,0.28440237
-63.29,0.28439006
-63.3,0.28437772
-63.31,0.28436548
-63.32,0.2843531
-63.33,0.28434077
-63.339999999999996,0.28432846
-63.35,0.28431615
-63.36,0.28430393
-63.37,0.28429163
-63.38,0.2842793
-63.39,0.284267
-63.4,0.28425473
-63.41,0.28424248
-63.42,0.28423017
-63.43,0.2842179
-63.44,0.2842056
-63.45,0.28419328
-63.46,0.28418103
-63.47,0.28416875
-63.48,0.2841565
-63.49,0.2841443
-63.5,0.28413197
-63.51,0.28411976
-63.519999999999996,0.28410754
-63.53,0.28409523
-63.54,0.284083
-63.55,0.28407076
-63.56,0.2840585
-63.57,0.2840463
-63.58,0.28403398
-63.589999999999996,0.2840218
-63.6,0.28400952
-63.61,0.28399736
-63.62,0.28398508
-63.63,0.2839729
-63.64,0.28396064
-63.65,0.28394842
-63.66,0.2839362
-63.67,0.28392398
-63.68,0.28391176
-63.69,0.2838996
-63.7,0.28388745
-63.71,0.28387517
-63.72,0.28386295
-63.73,0.2838508
-63.74,0.2838386
-63.75,0.28382638
-63.76,0.28381422
-63.769999999999996,0.283802
-63.78,0.2837898
-63.79,0.28377765
-63.8,0.2837655
-63.81,0.28375334
-63.82,0.2837412
-63.83,0.283729
-63.839999999999996,0.2837168
-63.85,0.28370467
-63.86,0.2836925
-63.87,0.28368032
-63.88,0.28366816
-63.89,0.28365603
-63.9,0.2836438
-63.91,0.2836317
-63.92,0.28361958
-63.93,0.28360748
-63.94,0.28359532
-63.95,0.28358316
-63.96,0.28357103
-63.97,0.28355888
-63.98,0.2835468
-63.99,0.28353468
-64.0,0.28352255
-64.01,0.28351042
-64.02000000000001,0.28349835
-64.03,0.2834862
-64.04,0.28347406
-64.05000000000001,0.283462
-64.06,0.2834499
-64.07000000000001,0.28343782
-64.08000000000001,0.2834257
-64.09,0.2834136
-64.10000000000001,0.28340152
-64.11,0.28338942
-64.12,0.28337732
-64.13000000000001,0.28336525
-64.14,0.28335318
-64.15,0.2833411
-64.16000000000001,0.28332904
-64.17,0.2833169
-64.18,0.28330487
-64.19000000000001,0.28329277
-64.2,0.28328073
-64.21000000000001,0.28326863
-64.22000000000001,0.28325656
-64.23,0.28324458
-64.24000000000001,0.28323248
-64.25,0.2832204
-64.26,0.2832084
-64.27000000000001,0.2831963
-64.28,0.2831843
-64.29,0.28317228
-64.30000000000001,0.2831602
-64.31,0.28314823
-64.32000000000001,0.28313613
-64.33000000000001,0.28312412
-64.34,0.2831121
-64.35000000000001,0.28310007
-64.36,0.2830881
-64.37,0.28307602
-64.38000000000001,0.283064
-64.39,0.28305203
-64.4,0.28304005
-64.41000000000001,0.283028
-64.42,0.28301597
-64.43,0.283004
-64.44000000000001,0.28299195
-64.45,0.28298
-64.46000000000001,0.28296807
-64.47000000000001,0.282956
-64.48,0.28294402
-64.49000000000001,0.28293204
-64.5,0.28292006
-64.51,0.2829081
-64.52000000000001,0.2828961
-64.53,0.28288412
-64.54,0.2828722
-64.55000000000001,0.2828602
-64.56,0.28284824
-64.57000000000001,0.28283623
-64.58000000000001,0.2828243
-64.59,0.28281236
-64.60000000000001,0.2828004
-64.61,0.28278843
-64.62,0.2827765
-64.63000000000001,0.28276452
-64.64,0.2827526
-64.65,0.28274062
-64.66000000000001,0.2827287
-64.67,0.28271678
-64.68,0.28270483
-64.69000000000001,0.28269294
-64.7,0.28268102
-64.71000000000001,0.28266913
-64.72000000000001,0.28265718
-64.73,0.28264523
-64.74000000000001,0.2826333
-64.75,0.28262138
-64.76,0.28260946
-64.77000000000001,0.28259754
-64.78,0.28258565
-64.79,0.2825738
-64.80000000000001,0.2825619
-64.81,0.28254998
-64.82000000000001,0.28253806
-64.83000000000001,0.28252617
-64.84,0.28251427
-64.85000000000001,0.28250244
-64.86,0.28249055
-64.87,0.28247863
-64.88000000000001,0.2824668
-64.89,0.28245488
-64.9,0.282443
-64.91000000000001,0.28243113
-64.92,0.28241923
-64.93,0.28240743
-64.94000000000001,0.28239554
-64.95,0.28238368
-64.96000000000001,0.2823718
-64.97000000000001,0.28235996
-64.98,0.2823481
-64.99000000000001,0.2823362
-65.0,0.2823244
-65.01,0.28231254
-65.02000000000001,0.28230074
-65.03,0.2822889
-65.04,0.28227702
-65.05000000000001,0.28226525
-65.06,0.2822534
-65.07000000000001,0.28224155
-65.08000000000001,0.28222972
-65.09,0.28221795
-65.10000000000001,0.28220612
-65.11,0.2821943
-65.12,0.28218248
-65.13000000000001,0.28217065
-65.14,0.28215888
-65.15,0.28214705
-65.16000000000001,0.2821352
-65.17,0.28212342
-65.18,0.28211167
-65.19000000000001,0.28209984
-65.2,0.28208804
-65.21000000000001,0.28207627
-65.22000000000001,0.28206444
-65.23,0.2820527
-65.24000000000001,0.2820409
-65.25,0.28202912
-65.26,0.28201735
-65.27000000000001,0.28200555
-65.28,0.2819938
-65.29,0.28198206
-65.30000000000001,0.28197026
-65.31,0.28195852
-65.32000000000001,0.28194675
-65.33000000000001,0.281935
-65.34,0.28192323
-65.35000000000001,0.28191146
-65.36,0.28189972
-65.37,0.281888
-65.38000000000001,0.28187624
-65.39,0.28186443
-65.4,0.28185272
-65.41000000000001,0.28184104
-65.42,0.28182927
-65.43,0.28181756
-65.44000000000001,0.28180575
-65.45,0.2817941
-65.46000000000001,0.28178236
-65.47000000000001,0.28177068
-65.48,0.281759
-65.49000000000001,0.2817472
-65.5,0.2817355
-65.51,0.28172377
-65.52000000000001,0.28171209
-65.53,0.28170037
-65.54,0.28168872
-65.55000000000001,0.28167695
-65.56,0.28166533
-65.57000000000001,0.28165355
-65.58000000000001,0.28164187
-65.59,0.28163022
-65.60000000000001,0.28161854
-65.61,0.28160682
-65.62,0.28159514
-65.63000000000001,0.28158352
-65.64,0.28157184
-65.65,0.28156015
-65.66000000000001,0.28154847
-65.67,0.2815368
-65.68,0.28152514
-65.69000000000001,0.28151348
-65.7,0.28150186
-65.71000000000001,0.28149015
-65.72000000000001,0.28147852
-65.73,0.28146684
-65.74000000000001,0.2814552
-65.75,0.28144357
-65.76,0.2814319
-65.77000000000001,0.2814203
-65.78,0.28140855
-65.79,0.28139699
-65.80000000000001,0.28138536
-65.81,0.28137374
-65.82000000000001,0.28136212
-65.83000000000001,0.28135046
-65.84,0.28133887
-65.85000000000001,0.28132722
-65.86,0.28131562
-65.87,0.281304
-65.88000000000001,0.28129244
-65.89,0.2812808
-65.9,0.2812692
-65.91000000000001,0.28125757
-65.92,0.281246
-65.93,0.28123435
-65.94000000000001,0.2812228
-65.95,0.28121123
-65.96000000000001,0.28119957
-65.97000000000001,0.281188
-65.98,0.28117645
-65.99000000000001,0.28116488
-66.0,0.28115326
-66.01,0.28114167
-66.02000000000001,0.28113014
-66.03,0.28111848
-66.04,0.28110698
-66.05000000000001,0.2810954
-66.06,0.28108385
-66.07000000000001,0.28107223
-66.08000000000001,0.2810607
-66.09,0.28104913
-66.10000000000001,0.28103757
-66.11,0.28102607
-66.12,0.28101453
-66.13000000000001,0.281003
-66.14,0.28099138
-66.15,0.28097984
-66.16000000000001,0.2809683
-66.17,0.2809568
-66.18,0.28094527
-66.19000000000001,0.28093374
-66.2,0.2809222
-66.21000000000001,0.28091067
-66.22000000000001,0.2808992
-66.23,0.28088766
-66.24000000000001,0.2808761
-66.25,0.2808646
-66.26,0.2808531
-66.27000000000001,0.2808416
-66.28,0.2808301
-66.29,0.28081858
-66.30000000000001,0.28080708
-66.31,0.28079557
-66.32000000000001,0.28078413
-66.33000000000001,0.28077254
-66.34,0.2807611
-66.35000000000001,0.2807496
-66.36,0.2807381
-66.37,0.2807266
-66.38000000000001,0.2807151
-66.39,0.28070366
-66.4,0.28069216
-66.41000000000001,0.28068075
-66.42,0.28066927
-66.43,0.2806578
-66.44000000000001,0.2806463
-66.45,0.28063482
-66.46000000000001,0.2806234
-66.47000000000001,0.28061193
-66.48,0.2806005
-66.49000000000001,0.28058898
-66.5,0.2805776
-66.51,0.28056616
-66.52000000000001,0.28055468
-66.53,0.28054324
-66.54,0.28053176
-66.55000000000001,0.28052035
-66.56,0.28050894
-66.57000000000001,0.2804975
-66.58000000000001,0.28048608
-66.59,0.2804746
-66.60000000000001,0.2804632
-66.61,0.28045177
-66.62,0.2804404
-66.63000000000001,0.28042898
-66.64,0.28041753
-66.65,0.28040615
-66.66000000000001,0.28039473
-66.67,0.28038332
-66.68,0.28037193
-66.69000000000001,0.28036052
-66.7,0.2803491
-66.71000000000001,0.2803377
-66.72000000000001,0.28032634
-66.73,0.28031498
-66.74000000000001,0.2803036
-66.75,0.28029218
-66.76,0.28028077
-66.77000000000001,0.2802694
-66.78,0.28025806
-66.79,0.28024668
-66.80000000000001,0.2802353
-66.81,0.28022394
-66.82000000000001,0.28021258
-66.83000000000001,0.28020117
-66.84,0.28018984
-66.85000000000001,0.2801785
-66.86,0.2801671
-66.87,0.2801557
-66.88000000000001,0.28014445
-66.89,0.28013304
-66.9,0.28012168
-66.91000000000001,0.28011033
-66.92,0.280099
-66.93,0.2800877
-66.94000000000001,0.2800763
-66.95,0.280065
-66.96000000000001,0.28005368
-66.97000000000001,0.28004235
-66.98,0.28003103
-66.99000000000001,0.28001973
-67.0,0.28000832
-67.01,0.27999705
-67.02000000000001,0.27998573
-67.03,0.27997443
-67.04,0.2799631
-67.05000000000001,0.27995178
-67.06,0.2799405
-67.07000000000001,0.2799292
-67.08000000000001,0.2799179
-67.09,0.27990657
-67.10000000000001,0.27989528
-67.11,0.279884
-67.12,0.27987272
-67.13000000000001,0.2798614
-67.14,0.27985013
-67.15,0.2798389
-67.16000000000001,0.27982754
-67.17,0.2798163
-67.18,0.27980503
-67.19000000000001,0.27979374
-67.2,0.27978247
-67.21000000000001,0.2797712
-67.22000000000001,0.27975997
-67.23,0.2797487
-67.24000000000001,0.27973744
-67.25,0.27972615
-67.26,0.27971488
-67.27000000000001,0.27970368
-67.28,0.27969244
-67.29,0.27968118
-67.30000000000001,0.27966988
-67.31,0.27965865
-67.32000000000001,0.27964744
-67.33000000000001,0.2796362
-67.34,0.27962497
-67.35000000000001,0.27961376
-67.36,0.27960247
-67.37,0.27959123
-67.38000000000001,0.27958006
-67.39,0.27956882
-67.4,0.2795576
-67.41000000000001,0.27954638
-67.42,0.27953517
-67.43,0.27952397
-67.44000000000001,0.27951273
-67.45,0.2795015
-67.46000000000001,0.2794903
-67.47000000000001,0.27947912
-67.48,0.2794679
-67.49000000000001,0.27945673
-67.5,0.27944556
-67.51,0.27943435
-67.52000000000001,0.27942318
-67.53,0.27941194
-67.54,0.27940077
-67.55000000000001,0.2793896
-67.56,0.2793784
-67.57000000000001,0.2793672
-67.58000000000001,0.27935606
-67.59,0.27934495
-67.60000000000001,0.27933374
-67.61,0.27932253
-67.62,0.27931136
-67.63000000000001,0.27930018
-67.64,0.27928907
-67.65,0.27927792
-67.66000000000001,0.27926677
-67.67,0.2792556
-67.68,0.27924445
-67.69000000000001,0.27923328
-67.7,0.2792222
-67.71000000000001,0.27921104
-67.72000000000001,0.2791999
-67.73,0.2791887
-67.74000000000001,0.2791776
-67.75,0.27916643
-67.76,0.27915534
-67.77000000000001,0.27914423
-67.78,0.2791331
-67.79,0.27912197
-67.80000000000001,0.27911085
-67.81,0.2790997
-67.82000000000001,0.27908865
-67.83000000000001,0.27907747
-67.84,0.27906638
-67.85000000000001,0.27905527
-67.86,0.27904418
-67.87,0.27903304
-67.88000000000001,0.27902198
-67.89,0.27901083
-67.9,0.27899975
-67.91000000000001,0.27898866
-67.92,0.27897754
-67.93,0.27896652
-67.94000000000001,0.27895546
-67.95,0.27894434
-67.96000000000001,0.2789333
-67.97000000000001,0.2789222
-67.98,0.2789111
-67.99000000000001,0.27890003
-68.0,0.27888897
-68.01,0.27887794
-68.02000000000001,0.2788668
-68.03,0.27885577
-68.04,0.2788447
-68.05000000000001,0.27883363
-68.06,0.2788226
-68.07000000000001,0.2788115
-68.08000000000001,0.2788005
-68.09,0.27878943
-68.10000000000001,0.2787784
-68.11,0.27876738
-68.12,0.2787563
-68.13000000000001,0.27874535
-68.14,0.2787343
-68.15,0.27872324
-68.16000000000001,0.27871218
-68.17,0.27870116
-68.18,0.27869013
-68.19000000000001,0.2786791
-68.2,0.27866808
-68.21000000000001,0.27865705
-68.22000000000001,0.27864608
-68.23,0.27863503
-68.24000000000001,0.27862406
-68.25,0.27861303
-68.26,0.278602
-68.27000000000001,0.278591
-68.28,0.27858004
-68.29,0.27856898
-68.30000000000001,0.27855802
-68.31,0.278547
-68.32000000000001,0.27853602
-68.33000000000001,0.27852502
-68.34,0.27851406
-68.35000000000001,0.27850312
-68.36000000000001,0.2784921
-68.37,0.27848116
-68.38000000000001,0.27847016
-68.39,0.27845916
-68.4,0.27844822
-68.41000000000001,0.2784372
-68.42,0.2784263
-68.43,0.27841532
-68.44000000000001,0.27840436
-68.45,0.2783934
-68.46000000000001,0.27838245
-68.47000000000001,0.27837148
-68.48,0.27836052
-68.49000000000001,0.27834958
-68.5,0.2783386
-68.51,0.2783277
-68.52000000000001,0.27831674
-68.53,0.2783058
-68.54,0.27829486
-68.55000000000001,0.27828392
-68.56,0.278273
-68.57000000000001,0.27826202
-68.58000000000001,0.2782511
-68.59,0.2782402
-68.60000000000001,0.27822933
-68.61000000000001,0.27821836
-68.62,0.27820745
-68.63000000000001,0.27819654
-68.64,0.2781856
-68.65,0.27817473
-68.66000000000001,0.2781638
-68.67,0.2781529
-68.68,0.27814198
-68.69000000000001,0.27813107
-68.7,0.2781202
-68.71000000000001,0.27810928
-68.72000000000001,0.27809843
-68.73,0.2780875
-68.74000000000001,0.27807665
-68.75,0.2780657
-68.76,0.2780548
-68.77000000000001,0.27804396
-68.78,0.27803308
-68.79,0.27802217
-68.80000000000001,0.27801132
-68.81,0.27800044
-68.82000000000001,0.2779896
-68.83000000000001,0.27797872
-68.84,0.27796787
-68.85000000000001,0.277957
-68.86000000000001,0.2779461
-68.87,0.2779353
-68.88000000000001,0.27792445
-68.89,0.27791363
-68.9,0.27790275
-68.91000000000001,0.27789187
-68.92,0.27788106
-68.93,0.2778702
-68.94000000000001,0.27785933
-68.95,0.27784854
-68.96000000000001,0.2778377
-68.97000000000001,0.27782685
-68.98,0.27781606
-68.99000000000001,0.27780518
-69.0,0.27779436
-69.01,0.2777835
-69.02000000000001,0.27777272
-69.03,0.27776194
-69.04,0.27775112
-69.05000000000001,0.27774024
-69.06,0.27772948
-69.07000000000001,0.27771866
-69.08000000000001,0.27770787
-69.09,0.2776971
-69.10000000000001,0.27768624
-69.11000000000001,0.27767545
-69.12,0.27766466
-69.13000000000001,0.27765387
-69.14,0.27764302
-69.15,0.2776323
-69.16000000000001,0.2776215
-69.17,0.27761072
-69.18,0.27759987
-69.19000000000001,0.27758914
-69.2,0.27757838
-69.21000000000001,0.2775676
-69.22000000000001,0.27755678
-69.23,0.27754605
-69.24000000000001,0.27753526
-69.25,0.2775245
-69.26,0.2775138
-69.27000000000001,0.27750298
-69.28,0.27749223
-69.29,0.27748147
-69.30000000000001,0.27747074
-69.31,0.27745995
-69.32000000000001,0.27744925
-69.33000000000001,0.27743846
-69.34,0.27742776
-69.35000000000001,0.27741697
-69.36000000000001,0.27740628
-69.37,0.2773955
-69.38000000000001,0.2773848
-69.39,0.27737403
-69.4,0.2773633
-69.41000000000001,0.27735254
-69.42,0.27734187
-69.43,0.27733114
-69.44000000000001,0.27732038
-69.45,0.27730966
-69.46000000000001,0.277299
-69.47000000000001,0.27728826
-69.48,0.27727756
-69.49000000000001,0.27726683
-69.5,0.27725613
-69.51,0.27724543
-69.52000000000001,0.27723476
-69.53,0.27722406
-69.54,0.2772133
-69.55000000000001,0.27720264
-69.56,0.27719194
-69.57000000000001,0.27718127
-69.58000000000001,0.2771706
-69.59,0.2771599
-69.60000000000001,0.2771492
-69.61000000000001,0.27713856
-69.62,0.27712783
-69.63000000000001,0.27711716
-69.64,0.27710652
-69.65,0.27709582
-69.66000000000001,0.27708516
-69.67,0.27707452
-69.68,0.27706385
-69.69000000000001,0.27705318
-69.7,0.2770425
-69.71000000000001,0.27703184
-69.72000000000001,0.2770212
-69.73,0.27701053
-69.74000000000001,0.27699992
-69.75,0.27698928
-69.76,0.27697864
-69.77000000000001,0.27696794
-69.78,0.27695733
-69.79,0.2769467
-69.80000000000001,0.27693605
-69.81,0.27692544
-69.82000000000001,0.2769148
-69.83000000000001,0.27690414
-69.84,0.27689356
-69.85000000000001,0.27688292
-69.86000000000001,0.27687228
-69.87,0.27686167
-69.88000000000001,0.2768511
-69.89,0.27684045
-69.9,0.2768298
-69.91000000000001,0.27681926
-69.92,0.2768086
-69.93,0.276798
-69.94000000000001,0.27678743
-69.95,0.27677685
-69.96000000000001,0.27676618
-69.97000000000001,0.27675566
-69.98,0.27674502
-69.99000000000001,0.2767344
-70.0,0.27672386
-70.01,0.27671325
-70.02000000000001,0.2767027
-70.03,0.27669212
-70.04,0.27668157
-70.05000000000001,0.27667093
-70.06,0.2766604
-70.07000000000001,0.2766498
-70.08000000000001,0.27663922
-70.09,0.2766287
-70.10000000000001,0.2766181
-70.11000000000001,0.27660757
-70.12,0.276597
-70.13000000000001,0.27658644
-70.14,0.27657592
-70.15,0.2765653
-70.16000000000001,0.2765548
-70.17,0.2765442
-70.18,0.27653366
-70.19000000000001,0.2765231
-70.2,0.27651253
-70.21000000000001,0.27650207
-70.22000000000001,0.27649146
-70.23,0.2764809
-70.24000000000001,0.27647042
-70.25,0.27645987
-70.26,0.27644938
-70.27000000000001,0.27643883
-70.28,0.2764283
-70.29,0.27641782
-70.30000000000001,0.27640727
-70.31,0.27639675
-70.32000000000001,0.27638623
-70.33000000000001,0.27637574
-70.34,0.27636522
-70.35000000000001,0.2763547
-70.36000000000001,0.27634418
-70.37,0.27633372
-70.38000000000001,0.2763232
-70.39,0.2763127
-70.4,0.27630222
-70.41000000000001,0.27629167
-70.42,0.27628124
-70.43,0.27627075
-70.44000000000001,0.2762603
-70.45,0.27624977
-70.46000000000001,0.27623928
-70.47000000000001,0.27622885
-70.48,0.2762183
-70.49000000000001,0.27620786
-70.5,0.2761974
-70.51,0.27618694
-70.52000000000001,0.27617648
-70.53,0.27616596
-70.54,0.27615556
-70.55000000000001,0.27614507
-70.56,0.2761346
-70.57000000000001,0.27612418
-70.58000000000001,0.27611366
-70.59,0.2761033
-70.60000000000001,0.27609286
-70.61000000000001,0.27608237
-70.62,0.27607194
-70.63000000000001,0.2760615
-70.64,0.27605098
-70.65,0.2760406
-70.66000000000001,0.27603015
-70.67,0.2760197
-70.68,0.2760093
-70.69000000000001,0.27599883
-70.7,0.2759884
-70.71000000000001,0.27597803
-70.72000000000001,0.27596754
-70.73,0.27595717
-70.74000000000001,0.27594677
-70.75,0.27593637
-70.76,0.27592587
-70.77000000000001,0.2759155
