psi,theta
-63.85,0.14979652
-63.86,0.14978579
-63.87,0.14977498
-63.88,0.14976427
-63.89,0.14975351
-63.9,0.14974272
-63.91,0.14973198
-63.92,0.14972125
-63.93,0.14971054
-63.94,0.14969978
-63.95,0.14968908
-63.96,0.14967827
-63.97,0.1496676
-63.98,0.1496569
-63.99,0.1496462
-64.0,0.14963543
-64.01,0.14962469
-64.02000000000001,0.149614
-64.03,0.14960328
-64.04,0.1495926
-64.05000000000001,0.14958188
-64.06,0.14957121
-64.07000000000001,0.14956053
-64.08000000000001,0.14954981
-64.09,0.14953914
-64.10000000000001,0.14952847
-64.11,0.14951777
-64.12,0.14950708
-64.13000000000001,0.14949639
-64.14,0.14948575
-64.15,0.14947505
-64.16000000000001,0.14946438
-64.17,0.14945373
-64.18,0.14944305
-64.19000000000001,0.14943239
-64.2,0.14942175
-64.21000000000001,0.14941108
-64.22000000000001,0.14940044
-64.23,0.14938983
-64.24000000000001,0.14937913
-64.25,0.14936852
-64.26,0.14935789
-64.27000000000001,0.14934726
-64.28,0.14933664
-64.29,0.14932603
-64.30000000000001,0.14931533
-64.31,0.14930475
-64.32000000000001,0.14929408
-64.33000000000001,0.1492835
-64.34,0.14927292
-64.35000000000001,0.14926228
-64.36,0.1492517
-64.37,0.14924106
-64.38000000000001,0.14923045
-64.39,0.14921986
-64.4,0.14920929
-64.41000000000001,0.14919868
-64.42,0.1491881
-64.43,0.14917752
-64.44000000000001,0.14916688
-64.45,0.14915632
-64.46000000000001,0.14914575
-64.47000000000001,0.14913517
-64.48,0.14912459
-64.49000000000001,0.14911407
-64.5,0.14910352
-64.51,0.14909294
-64.52000000000001,0.14908238
-64.53,0.14907184
-64.54,0.14906126
-64.55000000000001,0.14905071
-64.56,0.14904019
-64.57000000000001,0.14902961
-64.58000000000001,0.14901905
-64.59,0.14900854
-64.60000000000001,0.14899799
-64.61,0.14898744
-64.62,0.1489769
-64.63000000000001,0.14896637
-64.64,0.14895587
-64.65,0.14894535
-64.66000000000001,0.14893484
-64.67,0.14892432
-64.68,0.1489138
-64.69000000000001,0.14890328
-64.7,0.1488928
-64.71000000000001,0.1488823
-64.72000000000001,0.14887181
-64.73,0.1488613
-64.74000000000001,0.14885078
-64.75,0.14884031
-64.76,0.14882982
-64.77000000000001,0.14881933
-64.78,0.14880887
-64.79,0.14879839
-64.80000000000001,0.14878792
-64.81,0.14877746
-64.82000000000001,0.14876698
-64.83000000000001,0.14875646
-64.84,0.14874604
-64.85000000000001,0.14873561
-64.86,0.14872512
-64.87,0.14871466
-64.88000000000001,0.14870423
-64.89,0.14869377
-64.9,0.14868334
-64.91000000000001,0.1486729
-64.92,0.14866246
-64.93,0.148652
-64.94000000000001,0.14864157
-64.95,0.14863111
-64.96000000000001,0.14862072
-64.97000000000001,0.1486103
-64.98,0.14859988
-64.99000000000001,0.14858946
-65.0,0.14857902
-65.01,0.14856863
-65.02000000000001,0.14855821
-65.03,0.14854778
-65.04,0.14853743
-65.05000000000001,0.148527
-65.06,0.14851663
-65.07000000000001,0.14850622
-65.08000000000001,0.14849581
-65.09,0.14848542
-65.10000000000001,0.14847505
-65.11,0.14846468
-65.12,0.14845426
-65.13000000000001,0.14844388
-65.14,0.1484335
-65.15,0.14842312
-65.16000000000001,0.14841278
-65.17,0.14840242
-65.18,0.14839205
-65.19000000000001,0.1483817
-65.2,0.14837134
-65.21000000000001,0.148361
-65.22000000000001,0.14835063
-65.23,0.14834028
-65.24000000000001,0.14832996
-65.25,0.1483196
-65.26,0.14830926
-65.27000000000001,0.14829892
-65.28,0.14828858
-65.29,0.14827828
-65.30000000000001,0.14826792
-65.31,0.14825758
-65.32000000000001,0.14824729
-65.33000000000001,0.14823695
-65.34,0.14822663
-65.35000000000001,0.14821632
-65.36,0.14820603
-65.37,0.14819574
-65.38000000000001,0.1481854
-65.39,0.1481751
-65.4,0.14816478
-65.41000000000001,0.14815454
-65.42,0.14814425
-65.43,0.1481339
-65.44000000000001,0.14812365
-65.45,0.14811337
-65.46000000000001,0.14810306
-65.47000000000001,0.1480928
-65.48,0.14808254
-65.49000000000001,0.14807224
-65.5,0.14806199
-65.51,0.14805171
-65.52000000000001,0.14804149
-65.53,0.1480312
-65.54,0.14802092
-65.55000000000001,0.1480107
-65.56,0.14800045
-65.57000000000001,0.1479902
-65.58000000000001,0.14797992
-65.59,0.14796972
-65.60000000000001,0.14795947
-65.61,0.14794922
-65.62,0.14793897
-65.63000000000001,0.14792871
-65.64,0.14791854
-65.65,0.1479083
-65.66000000000001,0.14789802
-65.67,0.14788787
-65.68,0.1478776
-65.69000000000001,0.1478674
-65.7,0.14785722
-65.71000000000001,0.14784698
-65.72000000000001,0.14783679
-65.73,0.14782658
-65.74000000000001,0.14781639
-65.75,0.1478062
-65.76,0.14779598
-65.77000000000001,0.14778581
-65.78,0.14777559
-65.79,0.14776543
-65.80000000000001,0.14775527
-65.81,0.14774509
-65.82000000000001,0.14773485
-65.83000000000001,0.14772475
-65.84,0.1477145
-65.85000000000001,0.1477044
-65.86,0.1476942
-65.87,0.14768404
-65.88000000000001,0.14767388
-65.89,0.14766371
-65.9,0.14765358
-65.91000000000001,0.14764339
-65.92,0.14763328
-65.93,0.14762315
-65.94000000000001,0.14761293
-65.95,0.14760286
-65.96000000000001,0.14759272
-65.97000000000001,0.14758256
-65.98,0.14757243
-65.99000000000001,0.1475623
-66.0,0.14755213
-66.01,0.14754203
-66.02000000000001,0.14753191
-66.03,0.1475218
-66.04,0.14751168
-66.05000000000001,0.14750156
-66.06,0.14749148
-66.07000000000001,0.14748135
-66.08000000000001,0.14747126
-66.09,0.14746112
-66.10000000000001,0.14745107
-66.11,0.14744097
-66.12,0.14743087
-66.13000000000001,0.1474208
-66.14,0.14741065
-66.15,0.14740062
-66.16000000000001,0.14739047
-66.17,0.1473804
-66.18,0.14737031
-66.19000000000001,0.1473603
-66.2,0.14735022
-66.21000000000001,0.14734012
-66.22000000000001,0.14733006
-66.23,0.14732
-66.24000000000001,0.14730996
-66.25,0.14729989
-66.26,0.14728987
-66.27000000000001,0.14727977
-66.28,0.14726973
-66.29,0.14725973
-66.30000000000001,0.14724968
-66.31,0.14723966
-66.32000000000001,0.14722958
-66.33000000000001,0.14721957
-66.34,0.14720955
-66.35000000000001,0.14719948
-66.36,0.14718944
-66.37,0.14717945
-66.38000000000001,0.14716947
-66.39,0.14715937
-66.4,0.1471494
-66.41000000000001,0.14713942
-66.42,0.14712937
-66.43,0.14711937
-66.44000000000001,0.14710936
-66.45,0.14709936
-66.46000000000001,0.14708936
-66.47000000000001,0.14707938
-66.48,0.14706938
-66.49000000000001,0.1470594
-66.5,0.14704943
-66.51,0.14703941
-66.52000000000001,0.14702943
-66.53,0.14701948
-66.54,0.14700948
-66.55000000000001,0.14699948
-66.56,0.14698954
-66.57000000000001,0.14697957
-66.58000000000001,0.14696962
-66.59,0.14695962
-66.60000000000001,0.14694968
-66.61,0.14693972
-66.62,0.14692977
-66.63000000000001,0.14691985
-66.64,0.14690985
-66.65,0.14689994
-66.66000000000001,0.14689
-66.67,0.14688008
-66.68,0.14687017
-66.69000000000001,0.1468602
-66.7,0.14685026
-66.71000000000001,0.1468403
-66.72000000000001,0.1468304
-66.73,0.14682052
-66.74000000000001,0.14681056
-66.75,0.14680064
-66.76,0.14679076
-66.77000000000001,0.14678082
-66.78,0.1467709
-66.79,0.14676099
-66.80000000000001,0.1467511
-66.81,0.1467412
-66.82000000000001,0.14673132
-66.83000000000001,0.1467214
-66.84,0.14671153
-66.85000000000001,0.14670162
-66.86,0.14669174
-66.87,0.14668185
-66.88000000000001,0.14667194
-66.89,0.14666206
-66.9,0.14665222
-66.91000000000001,0.14664233
-66.92,0.14663246
-66.93,0.14662263
-66.94000000000001,0.14661273
-66.95,0.14660287
-66.96000000000001,0.14659302
-66.97000000000001,0.14658314
-66.98,0.14657328
-66.99000000000001,0.14656344
-67.0,0.14655358
-67.01,0.14654371
-67.02000000000001,0.14653392
-67.03,0.14652407
-67.04,0.14651424
-67.05000000000001,0.14650437
-67.06,0.14649455
-67.07000000000001,0.14648473
-67.08000000000001,0.14647488
-67.09,0.1464651
-67.10000000000001,0.14645529
-67.11,0.14644544
-67.12,0.14643562
-67.13000000000001,0.14642581
-67.14,0.14641604
-67.15,0.14640623
-67.16000000000001,0.14639638
-67.17,0.14638664
-67.18,0.14637679
-67.19000000000001,0.14636701
-67.2,0.1463572
-67.21000000000001,0.1463474
-67.22000000000001,0.14633764
-67.23,0.14632785
-67.24000000000001,0.14631808
-67.25,0.14630826
-67.26,0.1462985
-67.27000000000001,0.14628874
-67.28,0.14627896
-67.29,0.14626911
-67.30000000000001,0.1462594
-67.31,0.14624964
-67.32000000000001,0.14623986
-67.33000000000001,0.14623007
-67.34,0.1462203
-67.35000000000001,0.14621061
-67.36,0.14620079
-67.37,0.14619109
-67.38000000000001,0.14618132
-67.39,0.1461716
-67.4,0.14616182
-67.41000000000001,0.14615211
-67.42,0.1461424
-67.43,0.14613265
-67.44000000000001,0.14612292
-67.45,0.14611319
-67.46000000000001,0.14610347
-67.47000000000001,0.14609371
-67.48,0.14608401
-67.49000000000001,0.1460743
-67.5,0.14606458
-67.51,0.1460549
-67.52000000000001,0.14604515
-67.53,0.14603543
-67.54,0.14602578
-67.55000000000001,0.14601609
-67.56,0.14600635
-67.57000000000001,0.14599663
-67.58000000000001,0.14598697
-67.59,0.14597729
-67.60000000000001,0.1459676
-67.61,0.14595789
-67.62,0.1459482
-67.63000000000001,0.14593853
-67.64,0.14592886
-67.65,0.14591919
-67.66000000000001,0.14590949
-67.67,0.14589986
-67.68,0.14589018
-67.69000000000001,0.1458805
-67.7,0.14587086
-67.71000000000001,0.14586118
-67.72000000000001,0.14585154
-67.73,0.14584185
-67.74000000000001,0.14583224
-67.75,0.14582258
-67.76,0.14581294
-67.77000000000001,0.14580327
-67.78,0.14579365
-67.79,0.14578399
-67.80000000000001,0.14577436
-67.81,0.14576474
-67.82000000000001,0.14575508
-67.83000000000001,0.14574552
-67.84,0.14573586
-67.85000000000001,0.14572623
-67.86,0.14571664
-67.87,0.14570698
-67.88000000000001,0.1456974
-67.89,0.14568776
-67.9,0.14567819
-67.91000000000001,0.14566857
-67.92,0.14565898
-67.93,0.14564933
-67.94000000000001,0.14563975
-67.95,0.14563018
-67.96000000000001,0.14562055
-67.97000000000001,0.14561096
-67.98,0.14560139
-67.99000000000001,0.1455918
-68.0,0.14558223
-68.01,0.14557266
-68.02000000000001,0.14556304
-68.03,0.14555348
-68.04,0.14554393
-68.05000000000001,0.14553432
-68.06,0.14552474
-68.07000000000001,0.1455152
-68.08000000000001,0.14550565
-68.09,0.1454961
-68.10000000000001,0.14548656
-68.11,0.145477
-68.12,0.14546743
-68.13000000000001,0.14545792
-68.14,0.14544837
-68.15,0.14543879
-68.16000000000001,0.14542925
-68.17,0.1454197
-68.18,0.14541021
-68.19000000000001,0.14540064
-68.2,0.1453911
-68.21000000000001,0.1453816
-68.22000000000001,0.1453721
-68.23,0.14536257
-68.24000000000001,0.14535302
-68.25,0.14534348
-68.26,0.145334
-68.27000000000001,0.14532448
-68.28,0.14531499
-68.29,0.14530545
-68.30000000000001,0.14529595
-68.31,0.14528644
-68.32000000000001,0.1452769
-68.33000000000001,0.14526749
-68.34,0.14525798
-68.35000000000001,0.14524852
-68.36000000000001,0.14523901
-68.37,0.14522952
-68.38000000000001,0.14522004
-68.39,0.14521053
-68.4,0.14520106
-68.41000000000001,0.14519157
-68.42,0.1451821
-68.43,0.1451726
-68.44000000000001,0.14516318
-68.45,0.1451537
-68.46000000000001,0.14514425
-68.47000000000001,0.14513478
-68.48,0.14512531
-68.49000000000001,0.14511582
-68.5,0.1451064
-68.51,0.14509696
-68.52000000000001,0.14508751
-68.53,0.14507808
-68.54,0.14506863
-68.55000000000001,0.1450592
-68.56,0.14504975
-68.57000000000001,0.1450403
-68.58000000000001,0.14503089
-68.59,0.14502142
-68.60000000000001,0.14501202
-68.61000000000001,0.14500257
-68.62,0.14499316
-68.63000000000001,0.14498375
-68.64,0.1449743
-68.65,0.14496493
-68.66000000000001,0.14495549
-68.67,0.14494613
-68.68,0.1449367
-68.69000000000001,0.14492728
-68.7,0.14491788
-68.71000000000001,0.14490852
-68.72000000000001,0.1448991
-68.73,0.14488967
-68.74000000000001,0.1448803
-68.75,0.14487089
-68.76,0.14486152
-68.77000000000001,0.14485213
-68.78,0.14484274
-68.79,0.14483339
-68.80000000000001,0.144824
-68.81,0.14481464
-68.82000000000001,0.14480522
-68.83000000000001,0.1447959
-68.84,0.14478654
-68.85000000000001,0.14477715
-68.86000000000001,0.14476779
-68.87,0.14475846
-68.88000000000001,0.1447491
-68.89,0.14473975
-68.9,0.14473042
-68.91000000000001,0.144721
-68.92,0.14471167
-68.93,0.14470237
-68.94000000000001,0.14469299
-68.95,0.14468363
-68.96000000000001,0.14467436
-68.97000000000001,0.14466497
-68.98,0.14465564
-68.99000000000001,0.14464635
-69.0,0.14463702
-69.01,0.14462768
-69.02000000000001,0.14461836
-69.03,0.14460906
-69.04,0.14459974
-69.05000000000001,0.1445904
-69.06,0.14458108
-69.07000000000001,0.1445718
-69.08000000000001,0.14456248
-69.09,0.14455321
-69.10000000000001,0.1445439
-69.11000000000001,0.14453459
-69.12,0.14452532
-69.13000000000001,0.144516
-69.14,0.1445067
-69.15,0.14449742
-69.16000000000001,0.14448816
-69.17,0.14447887
-69.18,0.14446959
-69.19000000000001,0.14446029
-69.2,0.14445104
-69.21000000000001,0.14444172
-69.22000000000001,0.14443246
-69.23,0.14442319
-69.24000000000001,0.14441395
-69.25,0.14440465
-69.26,0.1443954
-69.27000000000001,0.14438613
-69.28,0.1443769
-69.29,0.14436764
-69.30000000000001,0.14435843
-69.31,0.14434914
-69.32000000000001,0.1443399
-69.33000000000001,0.14433065
-69.34,0.14432141
-69.35000000000001,0.14431217
-69.36000000000001,0.14430292
-69.37,0.14429367
-69.38000000000001,0.14428452
-69.39,0.14427522
-69.4,0.14426601
-69.41000000000001,0.14425679
-69.42,0.14424762
-69.43,0.14423834
-69.44000000000001,0.14422911
-69.45,0.1442199
-69.46000000000001,0.1442107
-69.47000000000001,0.14420155
-69.48,0.14419232
-69.49000000000001,0.14418307
-69.5,0.14417389
-69.51,0.14416471
-69.52000000000001,0.14415547
-69.53,0.14414632
-69.54,0.14413711
-69.55000000000001,0.1441279
-69.56,0.14411873
-69.57000000000001,0.14410952
-69.58000000000001,0.14410035
-69.59,0.1440912
-69.60000000000001,0.14408204
-69.61000000000001,0.14407285
-69.62,0.14406368
-69.63000000000001,0.14405449
-69.64,0.14404532
-69.65,0.14403617
-69.66000000000001,0.14402702
-69.67,0.14401782
-69.68,0.14400867
-69.69000000000001,0.14399952
-69.7,0.1439904
-69.71000000000001,0.14398125
-69.72000000000001,0.14397207
-69.73,0.14396295
-69.74000000000001,0.14395377
-69.75,0.14394462
-69.76,0.14393552
-69.77000000000001,0.14392638
-69.78,0.14391723
-69.79,0.14390816
-69.80000000000001,0.143899
-69.81,0.14388987
-69.82000000000001,0.14388078
-69.83000000000001,0.1438716
-69.84,0.14386252
-69.85000000000001,0.1438534
-69.86000000000001,0.14384425
-69.87,0.14383516
-69.88000000000001,0.14382605
-69.89,0.14381692
-69.9,0.14380783
-69.91000000000001,0.14379874
-69.92,0.14378965
-69.93,0.14378054
-69.94000000000001,0.14377147
-69.95,0.14376235
-69.96000000000001,0.14375326
-69.97000000000001,0.1437442
-69.98,0.1437351
-69.99000000000001,0.14372599
-70.0,0.14371692
-70.01,0.14370784
-70.02000000000001,0.14369881
-70.03,0.1436897
-70.04,0.14368062
-70.05000000000001,0.14367157
-70.06,0.14366242
-70.07000000000001,0.1436534
-70.08000000000001,0.14364433
-70.09,0.14363527
-70.10000000000001,0.14362624
-70.11000000000001,0.14361721
-70.12,0.14360817
-70.13000000000001,0.14359911
-70.14,0.14359002
-70.15,0.143581
-70.16000000000001,0.14357196
-70.17,0.14356291
-70.18,0.14355385
-70.19000000000001,0.14354484
-70.2,0.1435358
-70.21000000000001,0.14352679
-70.22000000000001,0.14351776
-70.23,0.14350876
-70.24000000000001,0.14349973
-70.25,0.14349066
-70.26,0.14348169
-70.27000000000001,0.14347267
-70.28,0.14346367
-70.29,0.14345463
-70.30000000000001,0.14344564
-70.31,0.14343664
-70.32000000000001,0.14342761
-70.33000000000001,0.14341858
-70.34,0.14340962
-70.35000000000001,0.14340061
-70.36000000000001,0.14339167
-70.37,0.1433827
-70.38000000000001,0.14337365
-70.39,0.14336467
-70.4,0.14335567
-70.41000000000001,0.14334674
-70.42,0.14333771
-70.43,0.14332879
-70.44000000000001,0.14331977
-70.45,0.14331079
-70.46000000000001,0.14330186
-70.47000000000001,0.14329289
-70.48,0.14328387
-70.49000000000001,0.143275
-70.5,0.14326599
-70.51,0.14325705
-70.52000000000001,0.14324808
-70.53,0.14323913
-70.54,0.14323018
-70.55000000000001,0.1432212
-70.56,0.14321229
-70.57000000000001,0.14320332
-70.58000000000001,0.14319436
-70.59,0.14318548
-70.60000000000001,0.14317656
-70.61000000000001,0.14316759
-70.62,0.14315864
-70.63000000000001,0.14314972
-70.64,0.1431408
-70.65,0.14313185
-70.66000000000001,0.14312296
-70.67,0.143114
-70.68,0.14310513
-70.69000000000001,0.14309615
-70.7,0.14308727
-70.71000000000001,0.14307839
-70.72000000000001,0.14306948
-70.73,0.1430606
-70.74000000000001,0.14305168
-70.75,0.14304273
-70.76,0.14303386
-70.77000000000001,0.14302498
-70.78,0.14301607
-70.79,0.14300713
-70.80000000000001,0.14299831
-70.81,0.14298937
-70.82000000000001,0.14298052
-70.83000000000001,0.14297163
-70.84,0.14296275
-70.85000000000001,0.14295387
-70.86000000000001,0.14294502
-70.87,0.14293614
-70.88000000000001,0.14292726
-70.89,0.1429184
-70.9,0.14290953
-70.91000000000001,0.14290066
-70.92,0.1428918
-70.93,0.14288294
-70.94000000000001,0.14287406
-70.95,0.14286524
-70.96000000000001,0.14285636
-70.97000000000001,0.14284754
-70.98,0.14283866
-70.99000000000001,0.14282984
-71.0,0.14282098
-71.01,0.14281216
-71.02000000000001,0.1428033
-71.03,0.14279445
-71.04,0.14278568
-71.05000000000001,0.14277682
-71.06,0.142768
-71.07000000000001,0.14275919
-71.08000000000001,0.14275037
-71.09,0.1427415
-71.10000000000001,0.14273272
-71.11000000000001,0.1427239
-71.12,0.14271504
-71.13000000000001,0.14270629
-71.14,0.14269745
-71.15,0.14268863
-71.16000000000001,0.14267981
-71.17,0.14267099
-71.18,0.1426622
-71.19000000000001,0.1426534
-71.2,0.14264461
-71.21000000000001,0.1426358
-71.22000000000001,0.14262703
-71.23,0.14261822
-71.24000000000001,0.14260943
-71.25,0.14260067
-71.26,0.14259192
-71.27000000000001,0.14258313
-71.28,0.14257434
-71.29,0.14256555
-71.30000000000001,0.14255677
-71.31,0.142548
-71.32000000000001,0.14253925
-71.33000000000001,0.14253047
-71.34,0.14252171
-71.35000000000001,0.14251298
-71.36000000000001,0.14250422
-71.37,0.14249545
-71.38000000000001,0.14248669
-71.39,0.14247791
-71.4,0.1424692
-71.41000000000001,0.14246044
-71.42,0.14245167
-71.43,0.14244293
-71.44000000000001,0.14243421
-71.45,0.14242549
-71.46000000000001,0.14241672
-71.47000000000001,0.142408
-71.48,0.14239925
-71.49000000000001,0.14239055
-71.5,0.14238179
-71.51,0.14237307
-71.52000000000001,0.14236434
-71.53,0.14235565
-71.54,0.14234695
-71.55000000000001,0.14233819
-71.56,0.14232945
-71.57000000000001,0.14232075
-71.58000000000001,0.14231206
-71.59,0.1423033
-71.60000000000001,0.14229465
-71.61000000000001,0.142286
-71.62,0.14227726
-71.63000000000001,0.14226854
-71.64,0.14225985
-71.65,0.14225113
-71.66000000000001,0.1422425
-71.67,0.14223382
-71.68,0.14222515
-71.69000000000001,0.14221644
-71.7,0.14220777
-71.71000000000001,0.14219907
-71.72000000000001,0.1421904
-71.73,0.1421817
-71.74000000000001,0.14217302
-71.75,0.14216438
-71.76,0.14215565
-71.77000000000001,0.142147
-71.78,0.14213839
-71.79,0.14212972
-71.80000000000001,0.14212105
-71.81,0.1421124
-71.82000000000001,0.14210373
-71.83000000000001,0.1420951
-71.84,0.14208645
-71.85000000000001,0.1420778
-71.86000000000001,0.14206915
-71.87,0.14206049
-71.88000000000001,0.14205183
-71.89,0.1420432
-71.9,0.14203459
-71.91000000000001,0.14202592
-71.92,0.1420173
-71.93,0.14200866
-71.94000000000001,0.142
-71.95,0.1419914
-71.96000000000001,0.14198282
-71.97000000000001,0.14197418
-71.98,0.14196557
-71.99000000000001,0.14195693
-72.0,0.14194833
-72.01,0.1419397
-72.02000000000001,0.14193112
-72.03,0.14192253
-72.04,0.14191389
-72.05000000000001,0.14190528
-72.06,0.14189667
-72.07000000000001,0.14188807
-72.08000000000001,0.14187947
-72.09,0.14187092
-72.10000000000001,0.14186226
-72.11000000000001,0.14185369
-72.12,0.1418451
-72.13000000000001,0.14183654
-72.14,0.14182791
-72.15,0.14181939
-72.16000000000001,0.14181079
-72.17,0.14180222
-72.18,0.14179364
-72.19000000000001,0.14178507
-72.2,0.1417765
-72.21000000000001,0.14176795
-72.22000000000001,0.14175937
-72.23,0.14175084
-72.24000000000001,0.14174227
-72.25,0.14173366
-72.26,0.14172514
-72.27000000000001,0.14171663
-72.28,0.141708
-72.29,0.14169946
-72.30000000000001,0.14169094
-72.31,0.14168236
-72.32000000000001,0.14167385
-72.33000000000001,0.14166528
-72.34,0.14165676
-72.35000000000001,0.1416482
-72.36000000000001,0.14163968
-72.37,0.14163116
-72.38000000000001,0.1416226
-72.39,0.14161406
-72.4,0.14160556
-72.41000000000001,0.14159706
-72.42,0.14158851
-72.43,0.14158005
-72.44000000000001,0.14157149
-72.45,0.14156297
-72.46000000000001,0.14155442
-72.47000000000001,0.14154595
-72.48,0.14153737
-72.49000000000001,0.14152893
-72.5,0.14152041
-72.51,0.14151198
-72.52000000000001,0.14150348
-72.53,0.14149493
-72.54,0.14148644
-72.55000000000001,0.14147794
-72.56,0.14146948
-72.57000000000001,0.141461
-72.58000000000001,0.14145246
-72.59,0.14144395
-72.60000000000001,0.14143553
-72.61000000000001,0.14142703
-72.62,0.1414186
-72.63000000000001,0.1414101
-72.64,0.14140162
-72.65,0.14139313
-72.66000000000001,0.14138468
-72.67,0.1413762
-72.68,0.14136773
-72.69000000000001,0.14135931
-72.7,0.14135084
-72.71000000000001,0.14134237
-72.72000000000001,0.14133386
-72.73,0.14132544
-72.74000000000001,0.141317
-72.75,0.14130858
-72.76,0.14130011
-72.77000000000001,0.14129165
-72.78,0.14128324
-72.79,0.14127481
-72.80000000000001,0.14126636
-72.81,0.14125794
-72.82000000000001,0.1412495
-72.83000000000001,0.14124104
-72.84,0.14123267
-72.85000000000001,0.1412242
-72.86000000000001,0.14121577
-72.87,0.14120734
-72.88000000000001,0.14119896
-72.89,0.14119053
-72.9,0.1411821
-72.91000000000001,0.14117366
-72.92,0.14116529
-72.93,0.14115682
-72.94000000000001,0.14114845
-72.95,0.14114004
-72.96000000000001,0.14113164
-72.97000000000001,0.14112324
-72.98,0.14111483
-72.99000000000001,0.14110646
-73.0,0.14109811
-73.01,0.14108968
-73.02000000000001,0.1410813
-73.03,0.1410729
-73.04,0.14106452
-73.05000000000001,0.14105614
-73.06,0.14104775
-73.07000000000001,0.14103934
-73.08000000000001,0.14103097
-73.09,0.14102262
-73.10000000000001,0.14101422
-73.11000000000001,0.14100584
-73.12,0.14099751
