psi,theta
-63.18,0.15108427
-63.19,0.15107378
-63.2,0.15106326
-63.21,0.15105274
-63.22,0.15104222
-63.23,0.15103173
-63.24,0.15102126
-63.25,0.15101077
-63.26,0.15100029
-63.269999999999996,0.15098974
-63.28,0.15097927
-63.29,0.15096875
-63.3,0.15095834
-63.31,0.15094781
-63.32,0.15093735
-63.33,0.15092683
-63.339999999999996,0.1509164
-63.35,0.15090594
-63.36,0.15089545
-63.37,0.15088503
-63.38,0.1508746
-63.39,0.1508641
-63.4,0.15085368
-63.41,0.15084323
-63.42,0.15083277
-63.43,0.15082228
-63.44,0.15081193
-63.45,0.15080146
-63.46,0.15079111
-63.47,0.1507807
-63.48,0.15077022
-63.49,0.15075983
-63.5,0.15074936
-63.51,0.15073891
-63.519999999999996,0.15072852
-63.53,0.15071814
-63.54,0.15070774
-63.55,0.15069735
-63.56,0.15068693
-63.57,0.15067655
-63.58,0.1506662
-63.589999999999996,0.15065579
-63.6,0.15064538
-63.61,0.15063503
-63.62,0.15062462
-63.63,0.15061426
-63.64,0.15060389
-63.65,0.15059352
-63.66,0.15058318
-63.67,0.1505728
-63.68,0.15056242
-63.69,0.1505521
-63.7,0.15054175
-63.71,0.15053138
-63.72,0.15052101
-63.73,0.15051073
-63.74,0.15050036
-63.75,0.15049002
-63.76,0.15047964
-63.769999999999996,0.15046936
-63.78,0.150459
-63.79,0.15044871
-63.8,0.1504384
-63.81,0.15042809
-63.82,0.15041777
-63.83,0.15040748
-63.839999999999996,0.15039709
-63.85,0.15038683
-63.86,0.15037653
-63.87,0.15036625
-63.88,0.15035596
-63.89,0.15034565
-63.9,0.15033533
-63.91,0.15032509
-63.92,0.1503148
-63.93,0.15030453
-63.94,0.15029424
-63.95,0.15028396
-63.96,0.15027374
-63.97,0.15026344
-63.98,0.1502532
-63.99,0.15024297
-64.0,0.15023267
-64.01,0.15022242
-64.02000000000001,0.15021215
-64.03,0.15020192
-64.04,0.15019166
-64.05000000000001,0.15018141
-64.06,0.15017119
-64.07000000000001,0.150161
-64.08000000000001,0.15015073
-64.09,0.15014051
-64.10000000000001,0.15013032
-64.11,0.15012011
-64.12,0.15010983
-64.13000000000001,0.15009966
-64.14,0.15008947
-64.15,0.15007918
-64.16000000000001,0.15006909
-64.17,0.1500588
-64.18,0.15004861
-64.19000000000001,0.15003842
-64.2,0.1500282
-64.21000000000001,0.150018
-64.22000000000001,0.1500078
-64.23,0.14999765
-64.24000000000001,0.14998744
-64.25,0.1499773
-64.26,0.14996715
-64.27000000000001,0.14995697
-64.28,0.14994676
-64.29,0.14993665
-64.30000000000001,0.14992642
-64.31,0.14991632
-64.32000000000001,0.14990616
-64.33000000000001,0.14989595
-64.34,0.14988586
-64.35000000000001,0.14987576
-64.36,0.14986558
-64.37,0.14985538
-64.38000000000001,0.14984529
-64.39,0.14983511
-64.4,0.14982504
-64.41000000000001,0.14981492
-64.42,0.14980477
-64.43,0.14979467
-64.44000000000001,0.14978452
-64.45,0.1497744
-64.46000000000001,0.1497643
-64.47000000000001,0.1497542
-64.48,0.1497441
-64.49000000000001,0.14973399
-64.5,0.14972392
-64.51,0.14971378
-64.52000000000001,0.14970374
-64.53,0.14969365
-64.54,0.14968358
-64.55000000000001,0.14967345
-64.56,0.14966342
-64.57000000000001,0.14965333
-64.58000000000001,0.14964324
-64.59,0.14963317
-64.60000000000001,0.14962307
-64.61,0.14961304
-64.62,0.14960298
-64.63000000000001,0.14959294
-64.64,0.14958286
-64.65,0.14957279
-64.66000000000001,0.14956278
-64.67,0.14955273
-64.68,0.14954263
-64.69000000000001,0.14953262
-64.7,0.1495226
-64.71000000000001,0.14951257
-64.72000000000001,0.14950252
-64.73,0.14949253
-64.74000000000001,0.14948249
-64.75,0.14947248
-64.76,0.14946243
-64.77000000000001,0.14945242
-64.78,0.14944243
-64.79,0.1494324
-64.80000000000001,0.1494224
-64.81,0.14941242
-64.82000000000001,0.14940244
-64.83000000000001,0.1493924
-64.84,0.14938244
-64.85000000000001,0.14937243
-64.86,0.14936247
-64.87,0.14935246
-64.88000000000001,0.14934245
-64.89,0.14933248
-64.9,0.14932254
-64.91000000000001,0.14931256
-64.92,0.14930257
-64.93,0.14929257
-64.94000000000001,0.14928263
-64.95,0.14927264
-64.96000000000001,0.14926273
-64.97000000000001,0.14925277
-64.98,0.14924285
-64.99000000000001,0.14923283
-65.0,0.14922291
-65.01,0.14921296
-65.02000000000001,0.14920309
-65.03,0.14919308
-65.04,0.1491832
-65.05000000000001,0.14917324
-65.06,0.14916337
-65.07000000000001,0.14915335
-65.08000000000001,0.14914352
-65.09,0.14913356
-65.10000000000001,0.1491237
-65.11,0.14911371
-65.12,0.14910378
-65.13000000000001,0.14909387
-65.14,0.14908403
-65.15,0.14907406
-65.16000000000001,0.14906415
-65.17,0.14905432
-65.18,0.14904442
-65.19000000000001,0.14903454
-65.2,0.14902464
-65.21000000000001,0.14901477
-65.22000000000001,0.1490049
-65.23,0.14899503
-65.24000000000001,0.14898512
-65.25,0.14897533
-65.26,0.14896542
-65.27000000000001,0.14895552
-65.28,0.1489457
-65.29,0.14893585
-65.30000000000001,0.14892599
-65.31,0.14891613
-65.32000000000001,0.14890626
-65.33000000000001,0.1488964
-65.34,0.14888659
-65.35000000000001,0.14887674
-65.36,0.14886692
-65.37,0.14885709
-65.38000000000001,0.14884725
-65.39,0.14883742
-65.4,0.14882755
-65.41000000000001,0.14881778
-65.42,0.14880793
-65.43,0.14879815
-65.44000000000001,0.14878833
-65.45,0.14877853
-65.46000000000001,0.14876866
-65.47000000000001,0.14875892
-65.48,0.14874917
-65.49000000000001,0.14873937
-65.5,0.14872953
-65.51,0.14871973
-65.52000000000001,0.14870994
-65.53,0.14870015
-65.54,0.14869037
-65.55000000000001,0.1486806
-65.56,0.14867082
-65.57000000000001,0.14866102
-65.58000000000001,0.14865123
-65.59,0.14864154
-65.60000000000001,0.14863175
-65.61,0.14862195
-65.62,0.14861217
-65.63000000000001,0.14860249
-65.64,0.14859273
-65.65,0.14858297
-65.66000000000001,0.14857325
-65.67,0.14856347
-65.68,0.14855374
-65.69000000000001,0.148544
-65.7,0.14853427
-65.71000000000001,0.14852457
-65.72000000000001,0.14851478
-65.73,0.14850503
-65.74000000000001,0.14849538
-65.75,0.14848569
-65.76,0.14847592
-65.77000000000001,0.1484662
-65.78,0.14845645
-65.79,0.14844681
-65.80000000000001,0.14843708
-65.81,0.1484274
-65.82000000000001,0.14841768
-65.83000000000001,0.14840798
-65.84,0.14839831
-65.85000000000001,0.14838858
-65.86,0.14837891
-65.87,0.14836924
-65.88000000000001,0.14835957
-65.89,0.14834988
-65.9,0.1483402
-65.91000000000001,0.14833052
-65.92,0.1483209
-65.93,0.1483112
-65.94000000000001,0.1483015
-65.95,0.14829183
-65.96000000000001,0.14828219
-65.97000000000001,0.14827257
-65.98,0.1482629
-65.99000000000001,0.1482532
-66.0,0.1482436
-66.01,0.14823394
-66.02000000000001,0.14822431
-66.03,0.14821467
-66.04,0.14820504
-66.05000000000001,0.1481954
-66.06,0.14818579
-66.07000000000001,0.14817613
-66.08000000000001,0.14816657
-66.09,0.14815688
-66.10000000000001,0.14814728
-66.11,0.14813767
-66.12,0.14812806
-66.13000000000001,0.14811844
-66.14,0.14810881
-66.15,0.14809924
-66.16000000000001,0.14808962
-66.17,0.14808005
-66.18,0.14807044
-66.19000000000001,0.14806083
-66.2,0.14805126
-66.21000000000001,0.1480417
-66.22000000000001,0.1480321
-66.23,0.1480225
-66.24000000000001,0.14801297
-66.25,0.14800337
-66.26,0.1479938
-66.27000000000001,0.14798427
-66.28,0.14797467
-66.29,0.14796513
-66.30000000000001,0.1479555
-66.31,0.147946
-66.32000000000001,0.1479365
-66.33000000000001,0.14792687
-66.34,0.14791736
-66.35000000000001,0.1479078
-66.36,0.14789823
-66.37,0.14788872
-66.38000000000001,0.1478792
-66.39,0.14786965
-66.4,0.14786012
-66.41000000000001,0.14785059
-66.42,0.14784107
-66.43,0.14783153
-66.44000000000001,0.147822
-66.45,0.14781252
-66.46000000000001,0.14780296
-66.47000000000001,0.14779343
-66.48,0.14778396
-66.49000000000001,0.14777443
-66.5,0.14776495
-66.51,0.14775541
-66.52000000000001,0.14774597
-66.53,0.14773646
-66.54,0.14772695
-66.55000000000001,0.14771745
-66.56,0.147708
-66.57000000000001,0.14769852
-66.58000000000001,0.14768906
-66.59,0.1476796
-66.60000000000001,0.14767009
-66.61,0.14766058
-66.62,0.14765117
-66.63000000000001,0.14764169
-66.64,0.14763221
-66.65,0.14762276
-66.66000000000001,0.14761329
-66.67,0.14760385
-66.68,0.14759442
-66.69000000000001,0.14758497
-66.7,0.1475755
-66.71000000000001,0.14756605
-66.72000000000001,0.14755663
-66.73,0.14754722
-66.74000000000001,0.14753777
-66.75,0.14752835
-66.76,0.1475189
-66.77000000000001,0.14750946
-66.78,0.14750004
-66.79,0.14749064
-66.80000000000001,0.14748119
-66.81,0.14747182
-66.82000000000001,0.14746237
-66.83000000000001,0.147453
-66.84,0.14744362
-66.85000000000001,0.14743415
-66.86,0.14742474
-66.87,0.14741534
-66.88000000000001,0.14740598
-66.89,0.14739656
-66.9,0.14738719
-66.91000000000001,0.14737779
-66.92,0.1473684
-66.93,0.1473591
-66.94000000000001,0.14734963
-66.95,0.1473403
-66.96000000000001,0.14733091
-66.97000000000001,0.14732158
-66.98,0.14731213
-66.99000000000001,0.1473028
-67.0,0.1472934
-67.01,0.14728409
-67.02000000000001,0.14727476
-67.03,0.14726537
-67.04,0.14725602
-67.05000000000001,0.14724667
-67.06,0.14723736
-67.07000000000001,0.14722803
-67.08000000000001,0.14721867
-67.09,0.14720932
-67.10000000000001,0.1472
-67.11,0.14719069
-67.12,0.14718136
-67.13000000000001,0.14717194
-67.14,0.14716266
-67.15,0.14715339
-67.16000000000001,0.14714403
-67.17,0.14713472
-67.18,0.14712542
-67.19000000000001,0.14711614
-67.2,0.14710681
-67.21000000000001,0.14709753
-67.22000000000001,0.14708824
-67.23,0.1470789
-67.24000000000001,0.14706963
-67.25,0.14706033
-67.26,0.14705105
-67.27000000000001,0.14704171
-67.28,0.14703248
-67.29,0.14702323
-67.30000000000001,0.1470139
-67.31,0.14700466
-67.32000000000001,0.14699538
-67.33000000000001,0.1469861
-67.34,0.1469768
-67.35000000000001,0.14696759
-67.36,0.14695834
-67.37,0.14694905
-67.38000000000001,0.14693981
-67.39,0.14693058
-67.4,0.14692134
-67.41000000000001,0.14691207
-67.42,0.14690278
-67.43,0.14689356
-67.44000000000001,0.14688432
-67.45,0.14687508
-67.46000000000001,0.14686583
-67.47000000000001,0.14685665
-67.48,0.1468474
-67.49000000000001,0.14683816
-67.5,0.14682893
-67.51,0.14681974
-67.52000000000001,0.1468105
-67.53,0.14680126
-67.54,0.14679207
-67.55000000000001,0.1467829
-67.56,0.14677373
-67.57000000000001,0.14676452
-67.58000000000001,0.14675528
-67.59,0.14674613
-67.60000000000001,0.14673695
-67.61,0.14672765
-67.62,0.14671849
-67.63000000000001,0.14670934
-67.64,0.14670011
-67.65,0.14669093
-67.66000000000001,0.14668176
-67.67,0.14667258
-67.68,0.1466634
-67.69000000000001,0.1466542
-67.7,0.14664505
-67.71000000000001,0.14663592
-67.72000000000001,0.14662671
-67.73,0.1466176
-67.74000000000001,0.14660843
-67.75,0.14659928
-67.76,0.1465901
-67.77000000000001,0.14658098
-67.78,0.14657184
-67.79,0.14656267
-67.80000000000001,0.14655355
-67.81,0.1465444
-67.82000000000001,0.1465353
-67.83000000000001,0.14652613
-67.84,0.146517
-67.85000000000001,0.14650787
-67.86,0.14649877
-67.87,0.14648965
-67.88000000000001,0.14648052
-67.89,0.1464714
-67.9,0.14646228
-67.91000000000001,0.14645316
-67.92,0.14644408
-67.93,0.14643493
-67.94000000000001,0.14642587
-67.95,0.14641681
-67.96000000000001,0.14640766
-67.97000000000001,0.14639856
-67.98,0.14638948
-67.99000000000001,0.14638036
-68.0,0.14637128
-68.01,0.14636222
-68.02000000000001,0.14635311
-68.03,0.14634407
-68.04,0.14633498
-68.05000000000001,0.14632586
-68.06,0.14631686
-68.07000000000001,0.14630777
-68.08000000000001,0.14629868
-68.09,0.14628968
-68.10000000000001,0.14628062
-68.11,0.14627154
-68.12,0.14626245
-68.13000000000001,0.14625344
-68.14,0.14624438
-68.15,0.14623535
-68.16000000000001,0.14622626
-68.17,0.14621723
-68.18,0.14620823
-68.19000000000001,0.14619917
-68.2,0.14619014
-68.21000000000001,0.14618108
-68.22000000000001,0.14617208
-68.23,0.14616305
-68.24000000000001,0.14615402
-68.25,0.14614499
-68.26,0.14613602
-68.27000000000001,0.14612699
-68.28,0.14611799
-68.29,0.14610896
-68.30000000000001,0.14609995
-68.31,0.14609098
-68.32000000000001,0.14608195
-68.33000000000001,0.14607294
-68.34,0.14606392
-68.35000000000001,0.14605498
-68.36000000000001,0.14604601
-68.37,0.14603698
-68.38000000000001,0.146028
-68.39,0.14601901
-68.4,0.14601001
-68.41000000000001,0.14600106
-68.42,0.14599206
-68.43,0.1459831
-68.44000000000001,0.14597414
-68.45,0.14596519
-68.46000000000001,0.14595625
-68.47000000000001,0.14594728
-68.48,0.14593832
-68.49000000000001,0.14592934
-68.5,0.14592037
-68.51,0.14591143
-68.52000000000001,0.1459025
-68.53,0.14589351
-68.54,0.14588462
-68.55000000000001,0.14587566
-68.56,0.14586672
-68.57000000000001,0.14585781
-68.58000000000001,0.14584887
-68.59,0.1458399
-68.60000000000001,0.14583102
-68.61000000000001,0.14582208
-68.62,0.14581311
-68.63000000000001,0.1458042
-68.64,0.14579535
-68.65,0.14578643
-68.66000000000001,0.14577743
-68.67,0.14576855
-68.68,0.14575967
-68.69000000000001,0.14575075
-68.7,0.14574185
-68.71000000000001,0.145733
-68.72000000000001,0.14572412
-68.73,0.14571518
-68.74000000000001,0.14570627
-68.75,0.14569736
-68.76,0.14568847
-68.77000000000001,0.1456796
-68.78,0.14567077
-68.79,0.14566186
-68.80000000000001,0.14565301
-68.81,0.14564413
-68.82000000000001,0.14563529
-68.83000000000001,0.1456264
-68.84,0.14561751
-68.85000000000001,0.1456086
-68.86000000000001,0.14559975
-68.87,0.14559093
-68.88000000000001,0.14558211
-68.89,0.14557326
-68.9,0.1455644
-68.91000000000001,0.14555557
-68.92,0.14554673
-68.93,0.14553788
-68.94000000000001,0.14552903
-68.95,0.14552018
-68.96000000000001,0.14551136
-68.97000000000001,0.14550251
-68.98,0.1454937
-68.99000000000001,0.1454849
-69.0,0.14547609
-69.01,0.14546722
-69.02000000000001,0.14545836
-69.03,0.14544962
-69.04,0.14544077
-69.05000000000001,0.14543194
-69.06,0.1454231
-69.07000000000001,0.14541437
-69.08000000000001,0.14540552
-69.09,0.14539674
-69.10000000000001,0.14538795
-69.11000000000001,0.14537913
-69.12,0.14537036
-69.13000000000001,0.1453616
-69.14,0.14535274
-69.15,0.14534402
-69.16000000000001,0.1453352
-69.17,0.14532644
-69.18,0.14531764
-69.19000000000001,0.14530888
-69.2,0.14530008
-69.21000000000001,0.14529136
-69.22000000000001,0.14528254
-69.23,0.1452738
-69.24000000000001,0.14526498
-69.25,0.14525628
-69.26,0.14524753
-69.27000000000001,0.1452388
-69.28,0.14523005
-69.29,0.14522126
-69.30000000000001,0.14521247
-69.31,0.1452038
-69.32000000000001,0.14519504
-69.33000000000001,0.14518633
-69.34,0.14517757
-69.35000000000001,0.14516881
-69.36000000000001,0.14516005
-69.37,0.14515132
-69.38000000000001,0.14514267
-69.39,0.14513391
-69.4,0.14512521
-69.41000000000001,0.14511645
-69.42,0.1451078
-69.43,0.14509904
-69.44000000000001,0.14509033
-69.45,0.14508161
-69.46000000000001,0.1450729
-69.47000000000001,0.14506423
-69.48,0.14505553
-69.49000000000001,0.14504683
-69.5,0.14503811
-69.51,0.14502946
-69.52000000000001,0.1450208
-69.53,0.14501205
-69.54,0.14500338
-69.55000000000001,0.1449947
-69.56,0.144986
-69.57000000000001,0.14497736
-69.58000000000001,0.14496863
-69.59,0.14495996
-69.60000000000001,0.14495131
-69.61000000000001,0.14494264
-69.62,0.144934
-69.63000000000001,0.1449253
-69.64,0.14491665
-69.65,0.144908
-69.66000000000001,0.14489938
-69.67,0.14489073
-69.68,0.1448821
-69.69000000000001,0.14487341
-69.7,0.14486477
-69.71000000000001,0.1448561
-69.72000000000001,0.14484745
-69.73,0.14483881
-69.74000000000001,0.14483026
-69.75,0.14482155
-69.76,0.14481291
-69.77000000000001,0.1448043
-69.78,0.14479564
-69.79,0.14478707
-69.80000000000001,0.14477843
-69.81,0.14476982
-69.82000000000001,0.1447612
-69.83000000000001,0.1447526
-69.84,0.14474401
-69.85000000000001,0.1447354
-69.86000000000001,0.14472678
-69.87,0.14471817
-69.88000000000001,0.14470956
-69.89,0.14470097
-69.9,0.14469236
-69.91000000000001,0.14468378
-69.92,0.1446752
-69.93,0.14466663
-69.94000000000001,0.14465801
-69.95,0.14464942
-69.96000000000001,0.1446408
-69.97000000000001,0.14463228
-69.98,0.1446237
-69.99000000000001,0.14461511
-70.0,0.14460658
-70.01,0.14459798
-70.02000000000001,0.14458942
-70.03,0.14458087
-70.04,0.14457233
-70.05000000000001,0.1445637
-70.06,0.14455517
-70.07000000000001,0.14454661
-70.08000000000001,0.1445381
-70.09,0.14452954
-70.10000000000001,0.14452101
-70.11000000000001,0.14451244
-70.12,0.14450392
-70.13000000000001,0.1444954
-70.14,0.14448684
-70.15,0.14447829
-70.16000000000001,0.14446977
-70.17,0.14446121
-70.18,0.14445266
-70.19000000000001,0.14444417
-70.2,0.14443563
-70.21000000000001,0.14442712
-70.22000000000001,0.14441863
-70.23,0.14441012
-70.24000000000001,0.14440161
-70.25,0.14439312
-70.26,0.14438462
-70.27000000000001,0.14437604
-70.28,0.14436762
-70.29,0.14435908
-70.30000000000001,0.14435059
-70.31,0.1443421
-70.32000000000001,0.14433363
-70.33000000000001,0.1443251
-70.34,0.14431661
-70.35000000000001,0.14430815
-70.36000000000001,0.1442997
-70.37,0.14429116
-70.38000000000001,0.14428271
-70.39,0.14427426
-70.4,0.14426574
-70.41000000000001,0.14425728
-70.42,0.14424878
-70.43,0.14424036
-70.44000000000001,0.14423195
-70.45,0.14422342
-70.46000000000001,0.14421496
-70.47000000000001,0.1442065
-70.48,0.14419806
-70.49000000000001,0.14418963
-70.5,0.14418115
-70.51,0.1441727
-70.52000000000001,0.1441643
-70.53,0.14415583
-70.54,0.14414738
-70.55000000000001,0.14413898
-70.56,0.14413051
-70.57000000000001,0.14412206
-70.58000000000001,0.14411366
-70.59,0.14410521
-70.60000000000001,0.14409682
-70.61000000000001,0.14408839
-70.62,0.14407998
-70.63000000000001,0.14407155
-70.64,0.14406314
-70.65,0.14405471
-70.66000000000001,0.14404634
-70.67,0.14403793
-70.68,0.14402956
-70.69000000000001,0.14402114
-70.7,0.14401273
-70.71000000000001,0.14400432
-70.72000000000001,0.14399591
-70.73,0.14398757
-70.74000000000001,0.14397916
-70.75,0.1439708
-70.76,0.14396241
-70.77000000000001,0.14395398
-70.78,0.14394563
-70.79,0.1439372
-70.80000000000001,0.14392886
-70.81,0.14392048
-70.82000000000001,0.14391212
-70.83000000000001,0.14390376
-70.84,0.14389536
-70.85000000000001,0.14388703
-70.86000000000001,0.14387864
-70.87,0.14387032
-70.88000000000001,0.14386195
-70.89,0.14385356
-70.9,0.1438452
-70.91000000000001,0.14383689
-70.92,0.14382856
-70.93,0.1438202
-70.94000000000001,0.14381182
-70.95,0.1438035
-70.96000000000001,0.14379518
-70.97000000000001,0.14378683
-70.98,0.14377855
-70.99000000000001,0.14377019
-71.0,0.14376184
-71.01,0.14375354
-71.02000000000001,0.14374517
-71.03,0.14373684
-71.04,0.14372855
-71.05000000000001,0.14372024
-71.06,0.14371195
-71.07000000000001,0.14370364
-71.08000000000001,0.14369532
-71.09,0.14368704
-71.10000000000001,0.1436787
-71.11000000000001,0.14367044
-71.12,0.14366215
-71.13000000000001,0.14365385
-71.14,0.14364551
-71.15,0.14363721
-71.16000000000001,0.14362893
-71.17,0.14362064
-71.18,0.14361235
-71.19000000000001,0.14360408
-71.2,0.14359578
-71.21000000000001,0.1435875
-71.22000000000001,0.14357927
-71.23,0.14357099
-71.24000000000001,0.14356267
-71.25,0.14355443
-71.26,0.14354618
-71.27000000000001,0.14353794
-71.28,0.14352962
-71.29,0.1435214
-71.30000000000001,0.14351311
-71.31,0.14350489
-71.32000000000001,0.14349663
-71.33000000000001,0.14348838
-71.34,0.14348017
-71.35000000000001,0.14347193
-71.36000000000001,0.14346367
-71.37,0.1434554
-71.38000000000001,0.14344716
-71.39,0.1434389
-71.4,0.14343074
-71.41000000000001,0.14342248
-71.42,0.14341423
-71.43,0.143406
-71.44000000000001,0.14339778
-71.45,0.14338955
-71.46000000000001,0.14338137
-71.47000000000001,0.14337315
-71.48,0.14336488
-71.49000000000001,0.14335674
-71.5,0.14334852
-71.51,0.14334029
-71.52000000000001,0.1433321
-71.53,0.14332388
-71.54,0.14331567
-71.55000000000001,0.14330748
-71.56,0.14329925
-71.57000000000001,0.14329109
-71.58000000000001,0.14328286
-71.59,0.14327471
-71.60000000000001,0.14326651
-71.61000000000001,0.1432584
-71.62,0.14325017
-71.63000000000001,0.14324197
-71.64,0.14323379
-71.65,0.14322563
-71.66000000000001,0.14321746
-71.67,0.1432093
-71.68,0.14320113
-71.69000000000001,0.14319296
-71.7,0.14318486
-71.71000000000001,0.14317665
-71.72000000000001,0.14316848
-71.73,0.14316034
-71.74000000000001,0.14315218
-71.75,0.14314401
-71.76,0.14313585
-71.77000000000001,0.14312772
-71.78,0.14311957
-71.79,0.14311144
-71.80000000000001,0.14310333
-71.81,0.14309517
-71.82000000000001,0.143087
-71.83000000000001,0.14307886
-71.84,0.14307076
-71.85000000000001,0.14306262
-71.86000000000001,0.14305452
-71.87,0.14304638
-71.88000000000001,0.14303826
-71.89,0.14303017
-71.9,0.14302203
-71.91000000000001,0.1430139
-71.92,0.14300582
-71.93,0.14299768
-71.94000000000001,0.14298958
-71.95,0.1429815
-71.96000000000001,0.14297336
-71.97000000000001,0.14296523
-71.98,0.14295715
-71.99000000000001,0.14294907
-72.0,0.14294097
-72.01,0.14293286
-72.02000000000001,0.1429248
-72.03,0.14291671
-72.04,0.14290856
-72.05000000000001,0.14290053
-72.06,0.14289245
-72.07000000000001,0.14288437
-72.08000000000001,0.1428763
-72.09,0.1428682
-72.10000000000001,0.1428601
-72.11000000000001,0.14285211
-72.12,0.14284405
-72.13000000000001,0.14283594
-72.14,0.14282787
-72.15,0.14281985
-72.16000000000001,0.14281178
-72.17,0.14280367
-72.18,0.14279568
-72.19000000000001,0.14278762
-72.2,0.14277959
-72.21000000000001,0.14277151
-72.22000000000001,0.1427635
-72.23,0.14275537
-72.24000000000001,0.14274733
-72.25,0.14273937
-72.26,0.14273134
-72.27000000000001,0.14272328
-72.28,0.14271525
-72.29,0.14270726
-72.30000000000001,0.14269921
-72.31,0.14269112
-72.32000000000001,0.14268315
-72.33000000000001,0.14267513
-72.34,0.14266711
-72.35000000000001,0.14265911
-72.36000000000001,0.14265105
-72.37,0.14264312
-72.38000000000001,0.14263515
-72.39,0.14262709
-72.4,0.14261903
-72.41000000000001,0.14261109
-72.42,0.14260301
-72.43,0.14259505
-72.44000000000001,0.14258707
-72.45,0.14257911
-72.46000000000001,0.14257109
-72.47000000000001,0.14256312
-72.48,0.14255512
-72.49000000000001,0.14254713
-72.5,0.14253917
-72.51,0.14253122
-72.52000000000001,0.14252323
-72.53,0.14251521
-72.54,0.14250726
-72.55000000000001,0.1424993
-72.56,0.14249134
-72.57000000000001,0.14248335
