psi,theta
-62.9,0.28232187
-62.91,0.28230765
-62.92,0.2822935
-62.93,0.28227937
-62.94,0.28226534
-62.95,0.28225118
-62.96,0.28223702
-62.97,0.28222287
-62.98,0.28220877
-62.99,0.28219464
-63.0,0.28218058
-63.01,0.28216636
-63.019999999999996,0.2821523
-63.03,0.28213817
-63.04,0.28212407
-63.05,0.28210986
-63.06,0.2820958
-63.07,0.2820817
-63.08,0.28206757
-63.089999999999996,0.28205353
-63.1,0.28203934
-63.11,0.28202525
-63.12,0.2820112
-63.13,0.28199705
-63.14,0.281983
-63.15,0.2819689
-63.16,0.2819548
-63.17,0.2819408
-63.18,0.2819266
-63.19,0.2819126
-63.2,0.2818985
-63.21,0.28188437
-63.22,0.2818703
-63.23,0.28185633
-63.24,0.28184217
-63.25,0.28182805
-63.26,0.28181407
-63.269999999999996,0.28179994
-63.28,0.28178596
-63.29,0.2817719
-63.3,0.28175777
-63.31,0.28174374
-63.32,0.28172967
-63.33,0.2817157
-63.339999999999996,0.2817017
-63.35,0.28168765
-63.36,0.28167352
-63.37,0.28165954
-63.38,0.2816455
-63.39,0.28163144
-63.4,0.2816174
-63.41,0.2816034
-63.42,0.28158945
-63.43,0.28157535
-63.44,0.28156134
-63.45,0.2815474
-63.46,0.28153333
-63.47,0.2815193
-63.48,0.28150535
-63.49,0.28149134
-63.5,0.2814773
-63.51,0.2814633
-63.519999999999996,0.2814494
-63.53,0.28143534
-63.54,0.28142133
-63.55,0.28140742
-63.56,0.28139338
-63.57,0.28137943
-63.58,0.28136545
-63.589999999999996,0.2813513
-63.6,0.2813374
-63.61,0.2813235
-63.62,0.28130957
-63.63,0.28129554
-63.64,0.28128144
-63.65,0.28126746
-63.66,0.28125355
-63.67,0.2812396
-63.68,0.28122565
-63.69,0.28121173
-63.7,0.28119776
-63.71,0.28118378
-63.72,0.2811699
-63.73,0.28115588
-63.74,0.28114194
-63.75,0.28112802
-63.76,0.2811141
-63.769999999999996,0.28110024
-63.78,0.28108618
-63.79,0.28107226
-63.8,0.28105846
-63.81,0.28104442
-63.82,0.28103057
-63.83,0.2810166
-63.839999999999996,0.28100273
-63.85,0.28098875
-63.86,0.28097484
-63.87,0.28096095
-63.88,0.28094703
-63.89,0.28093317
-63.9,0.28091916
-63.91,0.28090528
-63.92,0.2808914
-63.93,0.28087747
-63.94,0.28086355
-63.95,0.28084967
-63.96,0.28083584
-63.97,0.28082192
-63.98,0.280808
-63.99,0.28079417
-64.0,0.28078035
-64.01,0.28076637
-64.02000000000001,0.28075257
-64.03,0.28073862
-64.04,0.2807247
-64.05000000000001,0.28071082
-64.06,0.28069693
-64.07000000000001,0.28068322
-64.08000000000001,0.28066927
-64.09,0.28065544
-64.10000000000001,0.28064162
-64.11,0.2806278
-64.12,0.28061375
-64.13000000000001,0.28060004
-64.14,0.28058618
-64.15,0.28057227
-64.16000000000001,0.28055844
-64.17,0.28054458
-64.18,0.2805307
-64.19000000000001,0.28051692
-64.2,0.28050306
-64.21000000000001,0.28048933
-64.22000000000001,0.2804754
-64.23,0.28046164
-64.24000000000001,0.28044775
-64.25,0.28043398
-64.26,0.2804202
-64.27000000000001,0.28040633
-64.28,0.28039262
-64.29,0.28037867
-64.30000000000001,0.2803649
-64.31,0.28035113
-64.32000000000001,0.28033736
-64.33000000000001,0.28032345
-64.34,0.28030968
-64.35000000000001,0.28029594
-64.36,0.28028208
-64.37,0.28026822
-64.38000000000001,0.28025448
-64.39,0.2802407
-64.4,0.28022692
-64.41000000000001,0.280213
-64.42,0.2801993
-64.43,0.2801855
-64.44000000000001,0.2801717
-64.45,0.280158
-64.46000000000001,0.28014416
-64.47000000000001,0.28013042
-64.48,0.28011668
-64.49000000000001,0.28010288
-64.5,0.28008923
-64.51,0.28007546
-64.52000000000001,0.28006166
-64.53,0.28004792
-64.54,0.28003424
-64.55000000000001,0.28002033
-64.56,0.28000668
-64.57000000000001,0.2799929
-64.58000000000001,0.27997914
-64.59,0.27996537
-64.60000000000001,0.27995172
-64.61,0.27993792
-64.62,0.27992427
-64.63000000000001,0.27991042
-64.64,0.27989674
-64.65,0.2798831
-64.66000000000001,0.27986926
-64.67,0.27985552
-64.68,0.27984178
-64.69000000000001,0.2798281
-64.7,0.2798144
-64.71000000000001,0.27980065
-64.72000000000001,0.27978697
-64.73,0.27977332
-64.74000000000001,0.2797596
-64.75,0.27974597
-64.76,0.2797321
-64.77000000000001,0.2797184
-64.78,0.27970478
-64.79,0.27969113
-64.80000000000001,0.27967727
-64.81,0.2796637
-64.82000000000001,0.27965
-64.83000000000001,0.27963626
-64.84,0.27962267
-64.85000000000001,0.27960896
-64.86,0.27959532
-64.87,0.27958164
-64.88000000000001,0.27956793
-64.89,0.27955416
-64.9,0.27954054
-64.91000000000001,0.2795269
-64.92,0.27951315
-64.93,0.27949956
-64.94000000000001,0.27948585
-64.95,0.2794722
-64.96000000000001,0.27945867
-64.97000000000001,0.27944493
-64.98,0.2794313
-64.99000000000001,0.27941763
-65.0,0.27940398
-65.01,0.27939034
-65.02000000000001,0.27937675
-65.03,0.279363
-65.04,0.2793494
-65.05000000000001,0.27933577
-65.06,0.27932224
-65.07000000000001,0.27930862
-65.08000000000001,0.279295
-65.09,0.27928126
-65.10000000000001,0.27926764
-65.11,0.27925393
-65.12,0.27924043
-65.13000000000001,0.2792269
-65.14,0.2792132
-65.15,0.2791995
-65.16000000000001,0.2791859
-65.17,0.27917233
-65.18,0.27915877
-65.19000000000001,0.27914512
-65.2,0.27913153
-65.21000000000001,0.27911794
-65.22000000000001,0.27910438
-65.23,0.27909073
-65.24000000000001,0.27907705
-65.25,0.27906352
-65.26,0.27904993
-65.27000000000001,0.27903646
-65.28,0.2790228
-65.29,0.27900928
-65.30000000000001,0.27899572
-65.31,0.27898207
-65.32000000000001,0.27896848
-65.33000000000001,0.27895486
-65.34,0.27894136
-65.35000000000001,0.2789277
-65.36,0.27891433
-65.37,0.27890077
-65.38000000000001,0.27888724
-65.39,0.27887365
-65.4,0.27886
-65.41000000000001,0.2788466
-65.42,0.2788329
-65.43,0.27881938
-65.44000000000001,0.27880585
-65.45,0.27879232
-65.46000000000001,0.27877873
-65.47000000000001,0.27876523
-65.48,0.27875164
-65.49000000000001,0.27873817
-65.5,0.27872458
-65.51,0.27871108
-65.52000000000001,0.2786976
-65.53,0.27868408
-65.54,0.2786706
-65.55000000000001,0.27865696
-65.56,0.27864358
-65.57000000000001,0.27863
-65.58000000000001,0.27861652
-65.59,0.27860305
-65.60000000000001,0.2785893
-65.61,0.278576
-65.62,0.27856243
-65.63000000000001,0.2785489
-65.64,0.27853546
-65.65,0.27852187
-65.66000000000001,0.27850842
-65.67,0.27849492
-65.68,0.2784815
-65.69000000000001,0.278468
-65.7,0.2784545
-65.71000000000001,0.27844095
-65.72000000000001,0.27842748
-65.73,0.278414
-65.74000000000001,0.2784006
-65.75,0.27838707
-65.76,0.2783736
-65.77000000000001,0.27836013
-65.78,0.2783467
-65.79,0.2783333
-65.80000000000001,0.2783198
-65.81,0.27830622
-65.82000000000001,0.2782929
-65.83000000000001,0.27827945
-65.84,0.27826595
-65.85000000000001,0.27825248
-65.86,0.2782389
-65.87,0.27822557
-65.88000000000001,0.27821222
-65.89,0.27819872
-65.9,0.2781853
-65.91000000000001,0.27817184
-65.92,0.27815846
-65.93,0.278145
-65.94000000000001,0.2781315
-65.95,0.27811807
-65.96000000000001,0.27810475
-65.97000000000001,0.27809134
-65.98,0.27807787
-65.99000000000001,0.27806455
-66.0,0.27805108
-66.01,0.27803755
-66.02000000000001,0.27802423
-66.03,0.2780108
-66.04,0.27799746
-66.05000000000001,0.2779839
-66.06,0.27797067
-66.07000000000001,0.27795732
-66.08000000000001,0.2779438
-66.09,0.2779304
-66.10000000000001,0.27791697
-66.11,0.27790368
-66.12,0.27789026
-66.13000000000001,0.2778769
-66.14,0.27786347
-66.15,0.2778501
-66.16000000000001,0.27783662
-66.17,0.2778233
-66.18,0.27780992
-66.19000000000001,0.27779666
-66.2,0.2777831
-66.21000000000001,0.2777698
-66.22000000000001,0.27775645
-66.23,0.277743
-66.24000000000001,0.2777298
-66.25,0.27771634
-66.26,0.27770302
-66.27000000000001,0.2776897
-66.28,0.27767637
-66.29,0.27766296
-66.30000000000001,0.27764958
-66.31,0.27763623
-66.32000000000001,0.27762294
-66.33000000000001,0.27760962
-66.34,0.27759635
-66.35000000000001,0.27758285
-66.36,0.27756956
-66.37,0.27755636
-66.38000000000001,0.27754295
-66.39,0.27752957
-66.4,0.27751625
-66.41000000000001,0.277503
-66.42,0.27748963
-66.43,0.27747628
-66.44000000000001,0.27746305
-66.45,0.27744976
-66.46000000000001,0.27743632
-66.47000000000001,0.27742305
-66.48,0.27740982
-66.49000000000001,0.27739647
-66.5,0.27738315
-66.51,0.27736983
-66.52000000000001,0.2773565
-66.53,0.27734327
-66.54,0.2773299
-66.55000000000001,0.27731663
-66.56,0.27730346
-66.57000000000001,0.27729017
-66.58000000000001,0.27727672
-66.59,0.27726355
-66.60000000000001,0.2772503
-66.61,0.2772369
-66.62,0.2772237
-66.63000000000001,0.27721038
-66.64,0.27719724
-66.65,0.27718386
-66.66000000000001,0.27717066
-66.67,0.27715728
-66.68,0.2771441
-66.69000000000001,0.2771308
-66.7,0.27711758
-66.71000000000001,0.27710423
-66.72000000000001,0.27709106
-66.73,0.27707782
-66.74000000000001,0.27706453
-66.75,0.2770513
-66.76,0.27703798
-66.77000000000001,0.27702478
-66.78,0.27701163
-66.79,0.27699837
-66.80000000000001,0.2769851
-66.81,0.27697188
-66.82000000000001,0.2769586
-66.83000000000001,0.27694544
-66.84,0.27693218
-66.85000000000001,0.27691904
-66.86,0.27690578
-66.87,0.27689254
-66.88000000000001,0.2768794
-66.89,0.2768661
-66.9,0.27685285
-66.91000000000001,0.27683967
-66.92,0.2768265
-66.93,0.2768132
-66.94000000000001,0.27680016
-66.95,0.27678686
-66.96000000000001,0.2767736
-66.97000000000001,0.27676055
-66.98,0.2767473
-66.99000000000001,0.27673414
-67.0,0.27672094
-67.01,0.27670774
-67.02000000000001,0.27669448
-67.03,0.27668124
-67.04,0.27666822
-67.05000000000001,0.27665508
-67.06,0.2766418
-67.07000000000001,0.2766286
-67.08000000000001,0.27661547
-67.09,0.27660227
-67.10000000000001,0.2765892
-67.11,0.2765758
-67.12,0.27656272
-67.13000000000001,0.2765497
-67.14,0.27653652
-67.15,0.27652347
-67.16000000000001,0.27651018
-67.17,0.27649707
-67.18,0.27648395
-67.19000000000001,0.27647072
-67.2,0.27645758
-67.21000000000001,0.27644444
-67.22000000000001,0.2764312
-67.23,0.27641815
-67.24000000000001,0.2764051
-67.25,0.27639192
-67.26,0.27637863
-67.27000000000001,0.2763656
-67.28,0.2763525
-67.29,0.2763393
-67.30000000000001,0.27632618
-67.31,0.27631307
-67.32000000000001,0.27629998
-67.33000000000001,0.27628675
-67.34,0.27627367
-67.35000000000001,0.27626058
-67.36,0.27624744
-67.37,0.27623445
-67.38000000000001,0.27622133
-67.39,0.27620816
-67.4,0.27619508
-67.41000000000001,0.276182
-67.42,0.2761689
-67.43,0.2761558
-67.44000000000001,0.27614272
-67.45,0.27612957
-67.46000000000001,0.27611655
-67.47000000000001,0.27610338
-67.48,0.27609044
-67.49000000000001,0.27607727
-67.5,0.2760642
-67.51,0.2760512
-67.52000000000001,0.27603814
-67.53,0.27602497
-67.54,0.2760119
-67.55000000000001,0.27599886
-67.56,0.27598587
-67.57000000000001,0.27597266
-67.58000000000001,0.27595973
-67.59,0.2759466
-67.60000000000001,0.27593356
-67.61,0.2759205
-67.62,0.27590743
-67.63000000000001,0.2758943
-67.64,0.2758813
-67.65,0.2758683
-67.66000000000001,0.2758552
-67.67,0.27584213
-67.68,0.27582914
-67.69000000000001,0.2758161
-67.7,0.2758031
-67.71000000000001,0.27579
-67.72000000000001,0.275777
-67.73,0.275764
-67.74000000000001,0.275751
-67.75,0.27573794
-67.76,0.27572492
-67.77000000000001,0.2757118
-67.78,0.2756989
-67.79,0.2756858
-67.80000000000001,0.27567276
-67.81,0.27565977
-67.82000000000001,0.2756467
-67.83000000000001,0.27563375
-67.84,0.2756208
-67.85000000000001,0.2756077
-67.86,0.2755948
-67.87,0.27558175
-67.88000000000001,0.2755688
-67.89,0.27555576
-67.9,0.27554277
-67.91000000000001,0.27552977
-67.92,0.27551678
-67.93,0.2755038
-67.94000000000001,0.27549088
-67.95,0.27547792
-67.96000000000001,0.2754649
-67.97000000000001,0.27545184
-67.98,0.27543893
-67.99000000000001,0.27542594
-68.0,0.275413
-68.01,0.27540016
-68.02000000000001,0.27538702
-68.03,0.2753741
-68.04,0.27536115
-68.05000000000001,0.2753482
-68.06,0.27533528
-68.07000000000001,0.2753223
-68.08000000000001,0.27530926
-68.09,0.27529633
-68.10000000000001,0.2752834
-68.11,0.2752705
-68.12,0.27525753
-68.13000000000001,0.27524456
-68.14,0.27523166
-68.15,0.27521864
-68.16000000000001,0.2752058
-68.17,0.27519292
-68.18,0.27517998
-68.19000000000001,0.27516687
-68.2,0.27515405
-68.21000000000001,0.27514106
-68.22000000000001,0.27512828
-68.23,0.2751153
-68.24000000000001,0.27510238
-68.25,0.27508944
-68.26,0.27507657
-68.27000000000001,0.2750637
-68.28,0.2750508
-68.29,0.27503777
-68.30000000000001,0.27502495
-68.31,0.27501196
-68.32000000000001,0.27499908
-68.33000000000001,0.27498612
-68.34,0.27497327
-68.35000000000001,0.27496043
-68.36000000000001,0.2749475
-68.37,0.27493462
-68.38000000000001,0.27492175
-68.39,0.27490878
-68.4,0.27489597
-68.41000000000001,0.27488312
-68.42,0.27487013
-68.43,0.2748574
-68.44000000000001,0.27484447
-68.45,0.27483162
-68.46000000000001,0.27481866
-68.47000000000001,0.27480584
-68.48,0.274793
-68.49000000000001,0.27478015
-68.5,0.27476722
-68.51,0.27475432
-68.52000000000001,0.27474156
-68.53,0.27472872
-68.54,0.27471572
-68.55000000000001,0.274703
-68.56,0.27469015
-68.57000000000001,0.27467722
-68.58000000000001,0.27466443
-68.59,0.27465165
-68.60000000000001,0.27463877
-68.61000000000001,0.2746258
-68.62,0.27461293
-68.63000000000001,0.27460012
-68.64,0.2745873
-68.65,0.27457455
-68.66000000000001,0.2745616
-68.67,0.27454886
-68.68,0.27453607
-68.69000000000001,0.27452332
-68.7,0.27451026
-68.71000000000001,0.27449754
-68.72000000000001,0.27448475
-68.73,0.27447194
-68.74000000000001,0.27445918
-68.75,0.27444634
-68.76,0.27443358
-68.77000000000001,0.27442074
-68.78,0.27440795
-68.79,0.27439505
-68.80000000000001,0.27438235
-68.81,0.27436957
-68.82000000000001,0.27435684
-68.83000000000001,0.27434397
-68.84,0.2743312
-68.85000000000001,0.2743183
-68.86000000000001,0.27430558
-68.87,0.27429283
-68.88000000000001,0.2742801
-68.89,0.2742673
-68.9,0.27425447
-68.91000000000001,0.27424166
-68.92,0.2742289
-68.93,0.27421615
-68.94000000000001,0.2742033
-68.95,0.27419063
-68.96000000000001,0.2741779
-68.97000000000001,0.274165
-68.98,0.2741523
-68.99000000000001,0.27413955
-69.0,0.2741269
-69.01,0.274114
-69.02000000000001,0.27410117
-69.03,0.2740887
-69.04,0.27407584
-69.05000000000001,0.27406305
-69.06,0.27405038
-69.07000000000001,0.27403763
-69.08000000000001,0.27402487
-69.09,0.27401212
-69.10000000000001,0.27399945
-69.11000000000001,0.27398658
-69.12,0.27397394
-69.13000000000001,0.27396122
-69.14,0.27394846
-69.15,0.27393574
-69.16000000000001,0.273923
-69.17,0.27391025
-69.18,0.2738975
-69.19000000000001,0.27388483
-69.2,0.27387214
-69.21000000000001,0.27385935
-69.22000000000001,0.27384666
-69.23,0.273834
-69.24000000000001,0.27382123
-69.25,0.27380854
-69.26,0.27379596
-69.27000000000001,0.27378324
-69.28,0.27377048
-69.29,0.27375782
-69.30000000000001,0.2737451
-69.31,0.27373242
-69.32000000000001,0.2737198
-69.33000000000001,0.27370703
-69.34,0.2736944
-69.35000000000001,0.27368164
-69.36000000000001,0.27366894
-69.37,0.27365634
-69.38000000000001,0.2736436
-69.39,0.273631
-69.4,0.27361834
-69.41000000000001,0.2736056
-69.42,0.27359304
-69.43,0.27358022
-69.44000000000001,0.27356762
-69.45,0.2735549
-69.46000000000001,0.27354223
-69.47000000000001,0.27352962
-69.48,0.27351704
-69.49000000000001,0.27350426
-69.5,0.2734916
-69.51,0.27347896
-69.52000000000001,0.27346623
-69.53,0.2734537
-69.54,0.273441
-69.55000000000001,0.27342847
-69.56,0.2734159
-69.57000000000001,0.27340323
-69.58000000000001,0.2733905
-69.59,0.27337787
-69.60000000000001,0.27336523
-69.61000000000001,0.27335268
-69.62,0.27334002
-69.63000000000001,0.27332735
-69.64,0.27331474
-69.65,0.27330214
-69.66000000000001,0.27328956
-69.67,0.273277
-69.68,0.27326435
-69.69000000000001,0.27325177
-69.7,0.27323914
-69.71000000000001,0.27322656
-69.72000000000001,0.27321383
-69.73,0.27320126
-69.74000000000001,0.2731887
-69.75,0.27317616
-69.76,0.2731634
-69.77000000000001,0.27315086
-69.78,0.27313843
-69.79,0.2731257
-69.80000000000001,0.2731131
-69.81,0.2731005
-69.82000000000001,0.2730879
-69.83000000000001,0.2730754
-69.84,0.27306274
-69.85000000000001,0.27305022
-69.86000000000001,0.27303758
-69.87,0.27302498
-69.88000000000001,0.2730125
-69.89,0.2729999
-69.9,0.27298728
-69.91000000000001,0.2729747
-69.92,0.27296212
-69.93,0.27294973
-69.94000000000001,0.27293718
-69.95,0.27292454
-69.96000000000001,0.272912
-69.97000000000001,0.27289948
-69.98,0.27288696
-69.99000000000001,0.27287424
-70.0,0.27286187
-70.01,0.27284923
-70.02000000000001,0.2728366
-70.03,0.2728241
-70.04,0.2728116
-70.05000000000001,0.27279907
-70.06,0.2727866
-70.07000000000001,0.27277398
-70.08000000000001,0.27276155
-70.09,0.27274898
-70.10000000000001,0.2727364
-70.11000000000001,0.27272394
-70.12,0.27271152
-70.13000000000001,0.27269885
-70.14,0.27268636
-70.15,0.2726738
-70.16000000000001,0.27266133
-70.17,0.2726488
-70.18,0.27263623
-70.19000000000001,0.27262372
-70.2,0.27261123
-70.21000000000001,0.2725988
-70.22000000000001,0.2725862
-70.23,0.27257383
-70.24000000000001,0.27256125
-70.25,0.27254874
-70.26,0.27253634
-70.27000000000001,0.27252376
-70.28,0.2725112
-70.29,0.27249867
-70.30000000000001,0.27248627
-70.31,0.2724738
-70.32000000000001,0.27246147
-70.33000000000001,0.27244893
-70.34,0.27243632
-70.35000000000001,0.2724239
-70.36000000000001,0.27241144
-70.37,0.27239895
-70.38000000000001,0.2723865
-70.39,0.27237394
-70.4,0.2723615
-70.41000000000001,0.2723491
-70.42,0.2723366
-70.43,0.2723242
-70.44000000000001,0.27231172
-70.45,0.27229917
-70.46000000000001,0.27228683
-70.47000000000001,0.27227437
-70.48,0.27226192
-70.49000000000001,0.27224955
-70.5,0.2722371
-70.51,0.27222463
-70.52000000000001,0.27221215
-70.53,0.27219966
-70.54,0.2721873
-70.55000000000001,0.27217484
-70.56,0.27216235
-70.57000000000001,0.2721499
-70.58000000000001,0.2721375
-70.59,0.2721252
-70.60000000000001,0.27211273
-70.61000000000001,0.2721002
-70.62,0.27208787
-70.63000000000001,0.27207544
-70.64,0.27206302
-70.65,0.2720506
-70.66000000000001,0.2720381
-70.67,0.27202573
-70.68,0.27201346
-70.69000000000001,0.27200085
-70.7,0.27198857
-70.71000000000001,0.27197617
-70.72000000000001,0.27196375
-70.73,0.27195138
-70.74000000000001,0.27193895
-70.75,0.2719266
-70.76,0.27191424
-70.77000000000001,0.27190176
-70.78,0.27188933
-70.79,0.27187705
-70.80000000000001,0.27186465
-70.81,0.27185228
-70.82000000000001,0.27183992
-70.83000000000001,0.2718275
-70.84,0.27181512
-70.85000000000001,0.27180278
-70.86000000000001,0.27179027
-70.87,0.27177808
-70.88000000000001,0.2717656
-70.89,0.27175316
-70.9,0.27174088
-70.91000000000001,0.27172855
-70.92,0.2717162
-70.93,0.27170375
-70.94000000000001,0.27169144
-70.95,0.2716792
-70.96000000000001,0.2716667
-70.97000000000001,0.2716545
-70.98,0.27164206
-70.99000000000001,0.2716298
-71.0,0.2716173
-71.01,0.27160513
-71.02000000000001,0.27159274
-71.03,0.2715804
-71.04,0.2715681
-71.05000000000001,0.27155572
-71.06,0.27154344
-71.07000000000001,0.27153113
-71.08000000000001,0.27151877
-71.09,0.27150646
-71.10000000000001,0.27149418
-71.11000000000001,0.27148178
-71.12,0.27146947
-71.13000000000001,0.27145708
-71.14,0.2714448
-71.15,0.27143252
-71.16000000000001,0.2714202
-71.17,0.27140793
-71.18,0.27139556
-71.19000000000001,0.27138337
-71.2,0.27137092
-71.21000000000001,0.2713586
-71.22000000000001,0.27134636
-71.23,0.27133405
-71.24000000000001,0.27132174
-71.25,0.27130944
-71.26,0.27129725
-71.27000000000001,0.27128488
-71.28,0.2712727
-71.29,0.27126044
-71.30000000000001,0.2712481
-71.31,0.2712358
-71.32000000000001,0.27122357
-71.33000000000001,0.2712113
-71.34,0.27119896
-71.35000000000001,0.27118674
-71.36000000000001,0.27117437
-71.37,0.2711622
-71.38000000000001,0.27114987
-71.39,0.2711375
-71.4,0.27112538
-71.41000000000001,0.27111307
-71.42,0.27110076
-71.43,0.2710885
-71.44000000000001,0.2710762
-71.45,0.27106407
-71.46000000000001,0.27105185
-71.47000000000001,0.27103952
-71.48,0.27102724
-71.49000000000001,0.2710151
-71.5,0.27100286
-71.51,0.2709905
-71.52000000000001,0.2709784
-71.53,0.2709661
-71.54,0.2709539
-71.55000000000001,0.27094167
-71.56,0.27092943
-71.57000000000001,0.27091727
-71.58000000000001,0.2709049
-71.59,0.27089274
-71.60000000000001,0.2708805
-71.61000000000001,0.2708683
-71.62,0.27085605
-71.63000000000001,0.27084383
-71.64,0.2708316
-71.65,0.2708195
-71.66000000000001,0.27080715
-71.67,0.27079493
-71.68,0.27078283
-71.69000000000001,0.2707705
-71.7,0.2707584
-71.71000000000001,0.27074614
-71.72000000000001,0.270734
-71.73,0.27072188
-71.74000000000001,0.27070957
-71.75,0.2706973
-71.76,0.27068526
-71.77000000000001,0.27067298
-71.78,0.27066088
-71.79,0.27064863
-71.80000000000001,0.27063644
-71.81,0.27062434
-71.82000000000001,0.2706121
-71.83000000000001,0.27060002
-71.84,0.27058777
-71.85000000000001,0.27057567
-71.86000000000001,0.27056336
-71.87,0.2705513
-71.88000000000001,0.27053905
-71.89,0.27052698
-71.9,0.27051476
-71.91000000000001,0.27050254
-71.92,0.27049038
-71.93,0.27047834
-71.94000000000001,0.27046618
-71.95,0.27045396
-71.96000000000001,0.27044177
-71.97000000000001,0.27042958
-71.98,0.2704176
-71.99000000000001,0.2704053
-72.0,0.27039307
-72.01,0.27038103
-72.02000000000001,0.27036893
-72.03,0.27035683
-72.04,0.27034473
-72.05000000000001,0.27033257
-72.06,0.27032045
-72.07000000000001,0.27030835
-72.08000000000001,0.27029616
-72.09,0.270284
-72.10000000000001,0.2702719
-72.11000000000001,0.27025986
-72.12,0.27024767
-72.13000000000001,0.27023554
-72.14,0.27022335
-72.15,0.27021143
-72.16000000000001,0.27019918
-72.17,0.2701871
-72.18,0.270175
-72.19000000000001,0.27016282
-72.2,0.27015087
-72.21000000000001,0.27013868
-72.22000000000001,0.27012667
-72.23,0.27011433
-72.24000000000001,0.27010235
-72.25,0.27009022
-72.26,0.27007818
-72.27000000000001,0.2700661
-72.28,0.270054
-72.29,0.27004182
-72.30000000000001,0.27002984
-72.31,0.27001765
-72.32000000000001,0.2700057
-72.33000000000001,0.2699936
-72.34,0.2699815
-72.35000000000001,0.2699695
-72.36000000000001,0.2699573
-72.37,0.26994532
-72.38000000000001,0.26993322
-72.39,0.26992118
-72.4,0.2699091
-72.41000000000001,0.26989695
-72.42,0.26988482
-72.43,0.26987284
-72.44000000000001,0.26986086
-72.45,0.2698488
-72.46000000000001,0.26983675
-72.47000000000001,0.2698247
