psi,theta,K,h
-53.86,0.36200815,0.0039408235,53.86
-53.87,0.36200076,0.0039406843,53.87
-53.88,0.36199343,0.0039405446,53.88
-53.89,0.36198607,0.003940413,53.89
-53.9,0.3619787,0.0039402656,53.9
-53.91,0.36197135,0.003940134,53.91
-53.92,0.36196402,0.003939979,53.92
-53.93,0.36195666,0.003939847,53.93
-53.94,0.3619493,0.003939723,53.94
-53.949999999999996,0.36194193,0.003939568,53.949999999999996
-53.96,0.3619346,0.0039394367,53.96
-53.97,0.36192727,0.003939297,53.97
-53.98,0.36191988,0.003939173,53.98
-53.99,0.36191255,0.003939026,53.99
-54.0,0.36190522,0.0039388784,54.0
-54.01,0.3618979,0.003938747,54.01
-54.019999999999996,0.36189052,0.0039385995,54.019999999999996
-54.03,0.3618832,0.0039384756,54.03
-54.04,0.36187583,0.0039383285,54.04
-54.05,0.3618685,0.003938189,54.05
-54.06,0.36186114,0.003938034,54.06
-54.07,0.3618538,0.0039379178,54.07
-54.08,0.36184648,0.0039377785,54.08
-54.089999999999996,0.36183912,0.003937639,54.089999999999996
-54.1,0.36183178,0.003937515,54.1
-54.11,0.36182445,0.003937368,54.11
-54.12,0.36181712,0.003937228,54.12
-54.13,0.36180976,0.003937089,54.13
-54.14,0.36180246,0.0039369646,54.14
-54.15,0.36179513,0.00393681,54.15
-54.16,0.3617878,0.003936678,54.16
-54.17,0.36178043,0.003936523,54.17
-54.18,0.3617731,0.0039363913,54.18
-54.19,0.3617658,0.0039362595,54.19
-54.199999999999996,0.36175847,0.0039361203,54.199999999999996
-54.21,0.36175114,0.0039359806,54.21
-54.22,0.3617438,0.0039358567,54.22
-54.23,0.36173648,0.0039357017,54.23
-54.24,0.36172915,0.0039355624,54.24
-54.25,0.3617218,0.0039354227,54.25
-54.26,0.3617145,0.0039353063,54.26
-54.269999999999996,0.36170715,0.003935159,54.269999999999996
-54.28,0.36169985,0.00393502,54.28
-54.29,0.36169255,0.003934873,54.29
-54.3,0.3616852,0.0039347485,54.3
-54.31,0.36167789,0.0039346092,54.31
-54.32,0.36167055,0.0039344775,54.32
-54.33,0.36166325,0.0039343378,54.33
-54.339999999999996,0.36165592,0.0039341906,54.339999999999996
-54.35,0.36164862,0.0039340514,54.35
-54.36,0.3616413,0.0039339196,54.36
-54.37,0.361634,0.003933788,54.37
-54.38,0.36162668,0.0039336407,54.38
-54.39,0.36161938,0.003933509,54.39
-54.4,0.36161205,0.003933369,54.4
-54.41,0.36160475,0.003933253,54.41
-54.42,0.36159742,0.0039331135,54.42
-54.43,0.3615901,0.0039329664,54.43
-54.44,0.36158282,0.0039328346,54.44
-54.449999999999996,0.36157548,0.0039326875,54.449999999999996
-54.46,0.36156818,0.003932548,54.46
-54.47,0.36156088,0.003932424,54.47
-54.48,0.36155355,0.0039322693,54.48
-54.49,0.36154628,0.0039321375,54.49
-54.5,0.361539,0.003932013,54.5
-54.51,0.36153167,0.003931874,54.51
-54.519999999999996,0.36152437,0.003931727,54.519999999999996
-54.53,0.36151707,0.0039316025,54.53
-54.54,0.36150977,0.0039314553,54.54
-54.55,0.36150247,0.003931316,54.55
-54.56,0.36149517,0.003931192,54.56
-54.57,0.36148787,0.0039310446,54.57
-54.58,0.36148056,0.0039309207,54.58
-54.589999999999996,0.3614733,0.0039307815,54.589999999999996
-54.6,0.361466,0.0039306497,54.6
-54.61,0.36145866,0.00393051,54.61
-54.62,0.36145142,0.003930371,54.62
-54.63,0.36144412,0.0039302236,54.63
-54.64,0.3614368,0.0039300993,54.64
-54.65,0.3614295,0.0039299675,54.65
-54.66,0.36142224,0.0039298283,54.66
-54.67,0.36141497,0.0039296886,54.67
-54.68,0.36140767,0.0039295726,54.68
-54.69,0.36140037,0.0039294176,54.69
-54.699999999999996,0.3613931,0.0039292937,54.699999999999996
-54.71,0.36138576,0.0039291466,54.71
-54.72,0.3613785,0.0039290222,54.72
-54.73,0.36137122,0.003928883,54.73
-54.74,0.36136392,0.0039287433,54.74
-54.75,0.36135665,0.003928596,54.75
-54.76,0.36134934,0.0039284723,54.76
-54.769999999999996,0.3613421,0.003928325,54.769999999999996
-54.78,0.3613348,0.0039282087,54.78
-54.79,0.36132753,0.0039280695,54.79
-54.8,0.36132026,0.0039279377,54.8
-54.81,0.361313,0.0039277906,54.81
-54.82,0.3613057,0.003927674,54.82
-54.83,0.3612984,0.003927519,54.83
-54.839999999999996,0.36129114,0.003927403,54.839999999999996
-54.85,0.3612839,0.0039272634,54.85
-54.86,0.36127663,0.0039271084,54.86
-54.87,0.36126935,0.0039269845,54.87
-54.88,0.36126208,0.0039268453,54.88
-54.89,0.3612548,0.0039267135,54.89
-54.9,0.36124754,0.003926589,54.9
-54.91,0.36124027,0.003926442,54.91
-54.92,0.36123303,0.003926318,54.92
-54.93,0.36122572,0.0039261864,54.93
-54.94,0.36121845,0.003926039,54.94
-54.949999999999996,0.3612112,0.0039259074,54.949999999999996
-54.96,0.36120394,0.003925768,54.96
-54.97,0.36119667,0.0039256206,54.97
-54.98,0.36118942,0.0039255046,54.98
-54.99,0.36118215,0.003925373,54.99
-55.0,0.36117488,0.003925249,55.0
-55.01,0.36116764,0.003925086,55.01
-55.019999999999996,0.3611604,0.00392497,55.019999999999996
-55.03,0.3611531,0.0039248304,55.03
-55.04,0.36114585,0.0039246986,55.04
-55.05,0.3611386,0.003924567,55.05
-55.06,0.36113134,0.003924435,55.06
-55.07,0.36112407,0.003924288,55.07
-55.08,0.36111683,0.003924164,55.08
-55.089999999999996,0.36110955,0.0039240248,55.089999999999996
-55.1,0.36110234,0.003923893,55.1
-55.11,0.36109507,0.0039237533,55.11
-55.12,0.3610878,0.0039236215,55.12
-55.13,0.36108056,0.0039234897,55.13
-55.14,0.36107334,0.0039233584,55.14
-55.15,0.36106607,0.003923211,55.15
-55.16,0.36105883,0.003923087,55.16
-55.17,0.36105156,0.003922963,55.17
-55.18,0.36104435,0.003922816,55.18
-55.19,0.3610371,0.0039226916,55.19
-55.199999999999996,0.36102983,0.0039225523,55.199999999999996
-55.21,0.3610226,0.0039224206,55.21
-55.22,0.36101535,0.003922289,55.22
-55.23,0.3610081,0.0039221495,55.23
-55.24,0.3610009,0.00392201,55.24
-55.25,0.36099362,0.003921878,55.25
-55.26,0.3609864,0.003921762,55.26
-55.269999999999996,0.36097914,0.003921607,55.269999999999996
-55.28,0.36097193,0.0039214753,55.28
-55.29,0.36096466,0.003921359,55.29
-55.3,0.36095744,0.0039212196,55.3
-55.31,0.36095023,0.00392108,55.31
-55.32,0.36094302,0.003920956,55.32
-55.33,0.36093575,0.003920817,55.33
-55.339999999999996,0.36092854,0.003920677,55.339999999999996
-55.35,0.36092132,0.0039205533,55.35
-55.36,0.36091405,0.0039204136,55.36
-55.37,0.3609068,0.003920282,55.37
-55.38,0.36089963,0.0039201505,55.38
-55.39,0.36089242,0.0039200187,55.39
-55.4,0.36088514,0.003919887,55.4
-55.41,0.36087793,0.003919763,55.41
-55.42,0.36087072,0.0039196233,55.42
-55.43,0.36086348,0.0039194995,55.43
-55.44,0.36085624,0.0039193444,55.44
-55.449999999999996,0.36084902,0.003919228,55.449999999999996
-55.46,0.3608418,0.0039190967,55.46
-55.47,0.36083457,0.003918957,55.47
-55.48,0.3608274,0.0039188173,55.48
-55.49,0.36082014,0.0039187013,55.49
-55.5,0.3608129,0.003918554,55.5
-55.51,0.36080572,0.0039184224,55.51
-55.519999999999996,0.3607985,0.0039182906,55.519999999999996
-55.53,0.36079127,0.003918159,55.53
-55.54,0.36078405,0.0039180196,55.54
-55.55,0.36077684,0.003917888,55.55
-55.56,0.36076963,0.0039177635,55.56
-55.57,0.36076242,0.0039176242,55.57
-55.58,0.36075523,0.0039175004,55.58
-55.589999999999996,0.360748,0.0039173607,55.589999999999996
-55.6,0.3607408,0.003917229,55.6
-55.61,0.3607336,0.003917105,55.61
-55.62,0.3607264,0.003916981,55.62
-55.63,0.36071917,0.0039168415,55.63
-55.64,0.360712,0.0039166943,55.64
-55.65,0.36070478,0.0039165784,55.65
-55.66,0.36069757,0.0039164387,55.66
-55.67,0.36069033,0.0039163223,55.67
-55.68,0.36068317,0.003916183,55.68
-55.69,0.36067596,0.0039160433,55.69
-55.699999999999996,0.36066875,0.0039159195,55.699999999999996
-55.71,0.36066157,0.0039157877,55.71
-55.72,0.36065432,0.0039156484,55.72
-55.73,0.36064714,0.003915524,55.73
-55.74,0.36063993,0.003915393,55.74
-55.75,0.36063278,0.0039152685,55.75
-55.76,0.36062554,0.0039151213,55.76
-55.769999999999996,0.36061835,0.0039149974,55.769999999999996
-55.78,0.36061117,0.0039148736,55.78
-55.79,0.360604,0.0039147264,55.79
-55.8,0.36059678,0.00391461,55.8
-55.81,0.3605896,0.0039144703,55.81
-55.82,0.36058238,0.003914331,55.82
-55.83,0.36057523,0.0039141993,55.83
-55.839999999999996,0.36056802,0.003914083,55.839999999999996
-55.85,0.36056083,0.0039139357,55.85
-55.86,0.36055365,0.003913804,55.86
-55.87,0.36054647,0.00391368,55.87
-55.88,0.36053926,0.003913556,55.88
-55.89,0.36053208,0.0039134165,55.89
-55.9,0.3605249,0.003913285,55.9
-55.91,0.3605177,0.003913161,55.91
-55.92,0.36051053,0.003913029,55.92
-55.93,0.36050338,0.003912898,55.93
-55.94,0.36049616,0.003912758,55.94
-55.949999999999996,0.360489,0.0039126417,55.949999999999996
-55.96,0.36048183,0.0039125104,55.96
-55.97,0.36047462,0.0039123627,55.97
-55.98,0.36046746,0.0039122542,55.98
-55.99,0.36046028,0.003912107,55.99
-56.0,0.36045313,0.003911983,56.0
-56.01,0.36044592,0.0039118514,56.01
-56.019999999999996,0.36043876,0.0039117197,56.019999999999996
-56.03,0.36043155,0.0039115804,56.03
-56.04,0.3604244,0.003911456,56.04
-56.05,0.36041725,0.003911325,56.05
-56.06,0.36041006,0.003911193,56.06
-56.07,0.36040288,0.0039110687,56.07
-56.08,0.36039573,0.003910945,56.08
-56.089999999999996,0.36038855,0.0039107976,56.089999999999996
-56.1,0.36038136,0.003910674,56.1
-56.11,0.3603742,0.00391055,56.11
-56.12,0.36036706,0.003910418,56.12
-56.13,0.36035988,0.0039102784,56.13
-56.14,0.36035272,0.0039101546,56.14
-56.15,0.36034557,0.0039100307,56.15
-56.16,0.3603384,0.003909891,56.16
-56.17,0.36033127,0.003909767,56.17
-56.18,0.36032408,0.0039096274,56.18
-56.19,0.3603169,0.0039095036,56.19
-56.199999999999996,0.36030978,0.0039093797,56.199999999999996
-56.21,0.3603026,0.00390924,56.21
-56.22,0.36029544,0.003909101,56.22
-56.23,0.36028826,0.003908969,56.23
-56.24,0.36028114,0.0039088526,56.24
-56.25,0.36027396,0.0039087213,56.25
-56.26,0.36026683,0.003908597,56.26
-56.269999999999996,0.36025968,0.003908481,56.269999999999996
-56.28,0.36025253,0.003908334,56.28
-56.29,0.36024535,0.0039082095,56.29
-56.3,0.36023822,0.0039080703,56.3
-56.31,0.36023104,0.0039079464,56.31
-56.32,0.36022392,0.003907822,56.32
-56.33,0.36021677,0.003907683,56.33
-56.339999999999996,0.3602096,0.003907551,56.339999999999996
-56.35,0.36020246,0.003907427,56.35
-56.36,0.36019534,0.0039072954,56.36
-56.37,0.36018822,0.0039071715,56.37
-56.38,0.36018106,0.003907047,56.38
-56.39,0.3601739,0.0039069154,56.39
-56.4,0.36016676,0.003906784,56.4
-56.41,0.36015964,0.0039066523,56.41
-56.42,0.36015248,0.0039065205,56.42
-56.43,0.36014536,0.0039063888,56.43
-56.44,0.3601382,0.003906265,56.44
-56.449999999999996,0.36013108,0.0039061485,56.449999999999996
-56.46,0.36012393,0.0039060167,56.46
-56.47,0.36011678,0.0039058772,56.47
-56.48,0.36010966,0.0039057378,56.48
-56.49,0.3601025,0.003905614,56.49
-56.5,0.36009538,0.0039054977,56.5
-56.51,0.36008826,0.0039053736,56.51
-56.519999999999996,0.36008114,0.0039052342,56.519999999999996
-56.53,0.36007398,0.0039051024,56.53
-56.54,0.3600669,0.0039049862,56.54
-56.55,0.36005974,0.0039048544,56.55
-56.56,0.36005262,0.0039047229,56.56
-56.57,0.3600455,0.003904591,56.57
-56.58,0.36003834,0.0039044516,56.58
-56.589999999999996,0.36003122,0.0039043354,56.589999999999996
-56.6,0.3600241,0.0039042037,56.6
-56.61,0.36001697,0.0039040796,56.61
-56.62,0.36000985,0.0039039557,56.62
-56.63,0.36000273,0.0039038395,56.63
-56.64,0.3599956,0.0039037,56.64
-56.65,0.35998848,0.0039035606,56.65
-56.66,0.3599814,0.0039034365,56.66
-56.67,0.35997427,0.0039033126,56.67
-56.68,0.35996714,0.0039031885,56.68
-56.69,0.35996002,0.003903049,56.69
-56.699999999999996,0.35995287,0.0039029252,56.699999999999996
-56.71,0.35994577,0.0039027934,56.71
-56.72,0.35993865,0.0039026616,56.72
-56.73,0.35993156,0.0039025454,56.73
-56.74,0.35992444,0.0039024136,56.74
-56.75,0.3599173,0.0039022898,56.75
-56.76,0.3599102,0.003902158,56.76
-56.769999999999996,0.3599031,0.0039020341,56.769999999999996
-56.78,0.35989597,0.0039018944,56.78
-56.79,0.35988888,0.0039017706,56.79
-56.8,0.35988176,0.0039016467,56.8
-56.81,0.35987467,0.003901507,56.81
-56.82,0.35986757,0.0039013831,56.82
-56.83,0.35986045,0.0039012746,56.83
-56.839999999999996,0.35985333,0.0039011429,56.839999999999996
-56.85,0.35984623,0.003901019,56.85
-56.86,0.35983914,0.0039008795,56.86
-56.87,0.35983202,0.0039007554,56.87
-56.88,0.35982493,0.0039006239,56.88
-56.89,0.3598178,0.0039004998,56.89
-56.9,0.3598107,0.003900376,56.9
-56.91,0.35980362,0.0039002441,56.91
-56.92,0.35979652,0.00390012,56.92
-56.93,0.35978946,0.0038999962,56.93
-56.94,0.35978234,0.0038998644,56.94
-56.949999999999996,0.35977525,0.0038997326,56.949999999999996
-56.96,0.35976815,0.0038996087,56.96
-56.97,0.35976106,0.0038994846,56.97
-56.98,0.35975397,0.0038993452,56.98
-56.99,0.35974687,0.0038992367,56.99
-57.0,0.35973975,0.0038990972,57.0
-57.01,0.35973266,0.0038989657,57.01
-57.019999999999996,0.3597256,0.0038988572,57.019999999999996
-57.03,0.35971853,0.0038987177,57.03
-57.04,0.3597114,0.0038985936,57.04
-57.05,0.35970432,0.0038984697,57.05
-57.06,0.35969722,0.003898338,57.06
-57.07,0.35969016,0.0038982218,57.07
-57.08,0.35968304,0.0038980823,57.08
-57.089999999999996,0.35967594,0.0038979661,57.089999999999996
-57.1,0.35966888,0.0038978343,57.1
-57.11,0.35966182,0.0038977026,57.11
-57.12,0.35965472,0.0038975787,57.12
-57.13,0.35964763,0.0038974546,57.13
-57.14,0.35964057,0.0038973307,57.14
-57.15,0.35963348,0.003897199,57.15
-57.16,0.3596264,0.0038970748,57.16
-57.17,0.35961938,0.0038969433,57.17
-57.18,0.35961226,0.0038968192,57.18
-57.19,0.35960516,0.0038966953,57.19
-57.199999999999996,0.3595981,0.0038965635,57.199999999999996
-57.21,0.359591,0.0038964318,57.21
-57.22,0.35958394,0.0038963156,57.22
-57.23,0.35957688,0.0038961761,57.23
-57.24,0.3595698,0.00389606,57.24
-57.25,0.35956272,0.0038959358,57.25
-57.26,0.35955566,0.0038958197,57.26
-57.269999999999996,0.3595486,0.0038956802,57.269999999999996
-57.28,0.35954154,0.003895564,57.28
-57.29,0.35953444,0.0038954322,57.29
-57.3,0.35952738,0.0038953081,57.3
-57.31,0.35952032,0.0038951766,57.31
-57.32,0.35951328,0.0038950525,57.32
-57.33,0.3595062,0.0038949286,57.33
-57.339999999999996,0.35949913,0.0038948124,57.339999999999996
-57.35,0.35949206,0.003894673,57.35
-57.36,0.35948497,0.0038945412,57.36
-57.37,0.35947794,0.003894425,57.37
-57.38,0.35947087,0.0038943086,57.38
-57.39,0.3594638,0.003894169,57.39
-57.4,0.35945675,0.0038940453,57.4
-57.41,0.35944974,0.0038939212,57.41
-57.42,0.35944265,0.003893805,57.42
-57.43,0.35943562,0.0038936732,57.43
-57.44,0.35942855,0.0038935416,57.44
-57.449999999999996,0.3594215,0.0038934252,57.449999999999996
-57.46,0.35941446,0.0038932937,57.46
-57.47,0.3594074,0.0038931696,57.47
-57.48,0.35940036,0.0038930457,57.48
-57.49,0.35939327,0.0038929216,57.49
-57.5,0.35938624,0.0038928054,57.5
-57.51,0.35937917,0.0038926583,57.51
-57.519999999999996,0.35937214,0.0038925575,57.519999999999996
-57.53,0.35936508,0.003892418,57.53
-57.54,0.35935804,0.0038922941,57.54
-57.55,0.35935098,0.0038921623,57.55
-57.56,0.35934395,0.0038920306,57.56
-57.57,0.35933694,0.003891922,57.57
-57.58,0.35932988,0.0038917903,57.58
-57.589999999999996,0.35932282,0.003891674,57.589999999999996
-57.6,0.35931578,0.0038915502,57.6
-57.61,0.35930872,0.0038914185,57.61
-57.62,0.35930172,0.0038912944,57.62
-57.63,0.35929465,0.0038911628,57.63
-57.64,0.35928762,0.003891031,57.64
-57.65,0.3592806,0.0038909302,57.65
-57.66,0.35927355,0.0038908063,57.66
-57.67,0.35926652,0.0038906669,57.67
-57.68,0.3592595,0.0038905584,57.68
-57.69,0.35925245,0.003890419,57.69
-57.699999999999996,0.35924542,0.0038902948,57.699999999999996
-57.71,0.3592384,0.0038901786,57.71
-57.72,0.35923135,0.0038900392,57.72
-57.73,0.35922432,0.0038899307,57.73
-57.74,0.3592173,0.0038898068,57.74
-57.75,0.35921025,0.0038896673,57.75
-57.76,0.35920322,0.0038895588,57.76
-57.769999999999996,0.3591962,0.003889427,57.769999999999996
-57.78,0.35918918,0.0038892953,57.78
-57.79,0.35918215,0.003889179,57.79
-57.8,0.35917512,0.0038890552,57.8
-57.81,0.35916805,0.0038889311,57.81
-57.82,0.35916105,0.0038888073,57.82
-57.83,0.35915405,0.0038886755,57.83
-57.839999999999996,0.359147,0.0038885593,57.839999999999996
-57.85,0.35913998,0.0038884352,57.85
-57.86,0.35913298,0.0038883113,57.86
-57.87,0.35912597,0.0038881872,57.87
-57.88,0.35911894,0.0038880554,57.88
-57.89,0.35911193,0.0038879393,57.89
-57.9,0.35910493,0.0038878154,57.9
-57.91,0.3590979,0.0038876913,57.91
-57.92,0.3590909,0.0038875674,57.92
-57.93,0.35908383,0.0038874433,57.93
-57.94,0.35907686,0.0038873195,57.94
-57.949999999999996,0.35906982,0.003887211,57.949999999999996
-57.96,0.3590628,0.0038870715,57.96
-57.97,0.35905582,0.003886963,57.97
-57.98,0.35904878,0.003886839,57.98
-57.99,0.35904178,0.0038867074,57.99
-58.0,0.35903478,0.0038865833,58.0
-58.01,0.35902777,0.0038864594,58.01
-58.019999999999996,0.35902077,0.00388632,58.019999999999996
-58.03,0.35901374,0.0038862114,58.03
-58.04,0.35900676,0.0038860796,58.04
-58.05,0.35899976,0.0038859635,58.05
-58.06,0.35899276,0.0038858317,58.06
-58.07,0.35898575,0.0038857232,58.07
-58.08,0.35897872,0.0038855914,58.08
-58.089999999999996,0.35897174,0.0038854675,58.089999999999996
-58.1,0.35896474,0.0038853434,58.1
-58.11,0.35895774,0.0038852196,58.11
-58.12,0.35895073,0.0038850955,58.12
-58.13,0.35894373,0.0038849716,58.13
-58.14,0.35893676,0.0038848475,58.14
-58.15,0.35892975,0.0038847313,58.15
-58.16,0.35892275,0.0038845998,58.16
-58.17,0.35891575,0.0038844834,58.17
-58.18,0.35890874,0.0038843672,58.18
-58.19,0.35890177,0.003884251,58.19
-58.199999999999996,0.35889477,0.0038841115,58.199999999999996
-58.21,0.3588878,0.0038839953,58.21
-58.22,0.3588808,0.0038838636,58.22
-58.23,0.3588738,0.0038837474,58.23
-58.24,0.3588668,0.0038836156,58.24
-58.25,0.35885984,0.0038834915,58.25
-58.26,0.35885286,0.003883391,58.26
-58.269999999999996,0.3588459,0.0038832668,58.269999999999996
-58.28,0.35883886,0.0038831274,58.28
-58.29,0.35883188,0.0038830189,58.29
-58.3,0.3588249,0.003882895,58.3
-58.31,0.35881793,0.0038827632,58.31
-58.32,0.35881093,0.0038826314,58.32
-58.33,0.35880396,0.003882523,58.33
-58.339999999999996,0.35879695,0.003882399,58.339999999999996
-58.35,0.35878998,0.0038822673,58.35
-58.36,0.358783,0.0038821588,58.36
-58.37,0.35877603,0.0038820272,58.37
-58.38,0.35876906,0.0038819108,58.38
-58.39,0.3587621,0.0038817946,58.39
-58.4,0.35875508,0.0038816629,58.4
-58.41,0.3587481,0.003881539,58.41
-58.42,0.35874116,0.0038814305,58.42
-58.43,0.3587342,0.0038813066,58.43
-58.44,0.3587272,0.0038811748,58.44
-58.449999999999996,0.35872024,0.0038810587,58.449999999999996
-58.46,0.35871327,0.0038809422,58.46
-58.47,0.3587063,0.0038808184,58.47
-58.48,0.35869932,0.003880679,58.48
-58.49,0.35869232,0.003880578,58.49
-58.5,0.35868537,0.0038804542,58.5
-58.51,0.35867843,0.0038803301,58.51
-58.519999999999996,0.3586715,0.0038802063,58.519999999999996
-58.53,0.35866448,0.0038800822,58.53
-58.54,0.3586575,0.003879966,58.54
-58.55,0.35865057,0.0038798342,58.55
-58.56,0.35864362,0.003879718,58.56
-58.57,0.35863665,0.0038796018,58.57
-58.58,0.35862967,0.0038794777,58.58
-58.589999999999996,0.35862273,0.0038793539,58.589999999999996
-58.6,0.35861576,0.0038792298,58.6
-58.61,0.3586088,0.0038791215,58.61
-58.62,0.35860184,0.003878982,58.62
-58.63,0.35859486,0.0038788656,58.63
-58.64,0.35858795,0.0038787494,58.64
-58.65,0.35858098,0.00387861,58.65
-58.66,0.35857397,0.0038785015,58.66
-58.67,0.35856706,0.0038783776,58.67
-58.68,0.35856012,0.0038782612,58.68
-58.69,0.35855314,0.0038781296,58.69
-58.699999999999996,0.3585462,0.0038780288,58.699999999999996
-58.71,0.35853928,0.003877897,58.71
-58.72,0.35853228,0.0038777732,58.72
-58.73,0.35852534,0.003877649,58.73
-58.74,0.3585184,0.003877533,58.74
-58.75,0.35851145,0.003877409,58.75
-58.76,0.3585045,0.0038773005,58.76
-58.769999999999996,0.35849756,0.0038771764,58.769999999999996
-58.78,0.35849065,0.0038770526,58.78
-58.79,0.35848367,0.0038769208,58.79
-58.8,0.3584767,0.0038768046,58.8
-58.81,0.3584698,0.0038766884,58.81
-58.82,0.35846284,0.0038765643,58.82
-58.83,0.3584559,0.0038764325,58.83
-58.839999999999996,0.35844895,0.003876332,58.839999999999996
-58.85,0.35844207,0.0038761925,58.85
-58.86,0.3584351,0.0038760994,58.86
-58.87,0.35842815,0.00387596,58.87
-58.88,0.3584212,0.0038758437,58.88
-58.89,0.3584143,0.0038757275,58.89
-58.9,0.35840735,0.0038755958,58.9
-58.91,0.3584004,0.0038754873,58.91
-58.92,0.35839346,0.0038753555,58.92
-58.93,0.35838655,0.0038752472,58.93
-58.94,0.3583796,0.003875123,58.94
-58.949999999999996,0.35837266,0.003875007,58.949999999999996
-58.96,0.35836574,0.0038748751,58.96
-58.97,0.3583588,0.0038747666,58.97
-58.98,0.3583519,0.0038746505,58.98
-58.99,0.35834497,0.0038745187,58.99
-59.0,0.35833803,0.0038744025,59.0
-59.01,0.35833114,0.0038742707,59.01
-59.019999999999996,0.35832417,0.0038741622,59.019999999999996
-59.03,0.35831726,0.003874046,59.03
-59.04,0.35831034,0.0038739222,59.04
-59.05,0.35830343,0.003873798,59.05
-59.06,0.3582965,0.0038736819,59.06
-59.07,0.35828957,0.0038735657,59.07
-59.08,0.35828263,0.003873434,59.08
-59.089999999999996,0.35827574,0.0038733254,59.089999999999996
-59.1,0.3582688,0.0038732092,59.1
-59.11,0.3582619,0.0038730775,59.11
