psi,theta
-86.72000000000001,0.3419105
-86.73,0.34190544
-86.74000000000001,0.3419004
-86.75,0.34189537
-86.76,0.34189034
-86.77000000000001,0.34188527
-86.78,0.3418802
-86.79,0.34187517
-86.80000000000001,0.3418701
-86.81,0.34186506
-86.82000000000001,0.34186003
-86.83000000000001,0.341855
-86.84,0.34184995
-86.85000000000001,0.34184492
-86.86000000000001,0.34183985
-86.87,0.34183484
-86.88000000000001,0.34182978
-86.89,0.34182474
-86.9,0.3418197
-86.91000000000001,0.34181467
-86.92,0.34180963
-86.93,0.3418046
-86.94000000000001,0.34179956
-86.95,0.34179455
-86.96000000000001,0.34178948
-86.97000000000001,0.34178442
-86.98,0.3417794
-86.99000000000001,0.34177437
-87.0,0.34176934
-87.01,0.34176433
-87.02000000000001,0.34175926
-87.03,0.34175426
-87.04,0.3417492
-87.05000000000001,0.34174415
-87.06,0.34173915
-87.07000000000001,0.3417341
-87.08000000000001,0.34172907
-87.09,0.34172404
-87.10000000000001,0.34171903
-87.11000000000001,0.341714
-87.12,0.34170896
-87.13000000000001,0.34170395
-87.14,0.3416989
-87.15,0.34169388
-87.16000000000001,0.34168884
-87.17,0.34168383
-87.18,0.34167883
-87.19000000000001,0.3416738
-87.2,0.34166873
-87.21000000000001,0.34166375
-87.22000000000001,0.3416587
-87.23,0.3416537
-87.24000000000001,0.34164867
-87.25,0.34164363
-87.26,0.34163862
-87.27000000000001,0.34163362
-87.28,0.34162858
-87.29,0.34162354
-87.30000000000001,0.34161857
-87.31,0.34161353
-87.32000000000001,0.34160852
-87.33000000000001,0.34160352
-87.34,0.3415985
-87.35000000000001,0.34159347
-87.36000000000001,0.34158847
-87.37,0.34158346
-87.38000000000001,0.34157845
-87.39,0.34157342
-87.4,0.3415684
-87.41000000000001,0.3415634
-87.42,0.3415584
-87.43,0.34155336
-87.44000000000001,0.34154835
-87.45,0.34154335
-87.46000000000001,0.34153834
-87.47000000000001,0.3415333
-87.48,0.34152833
-87.49000000000001,0.3415233
-87.5,0.3415183
-87.51,0.34151328
-87.52000000000001,0.3415083
-87.53,0.3415033
-87.54,0.34149832
-87.55000000000001,0.34149328
-87.56,0.3414883
-87.57000000000001,0.3414833
-87.58000000000001,0.34147826
-87.59,0.34147328
-87.60000000000001,0.34146824
-87.61000000000001,0.34146327
-87.62,0.34145826
-87.63000000000001,0.34145325
-87.64,0.34144825
-87.65,0.34144327
-87.66000000000001,0.34143826
-87.67,0.34143326
-87.68,0.34142828
-87.69000000000001,0.34142327
-87.7,0.34141827
-87.71000000000001,0.34141332
-87.72000000000001,0.3414083
-87.73,0.34140328
-87.74000000000001,0.3413983
-87.75,0.3413933
-87.76,0.3413883
-87.77000000000001,0.34138334
-87.78,0.34137833
-87.79,0.34137335
-87.80000000000001,0.34136835
-87.81,0.34136334
-87.82000000000001,0.34135836
-87.83000000000001,0.3413534
-87.84,0.3413484
-87.85000000000001,0.3413434
-87.86000000000001,0.34133843
-87.87,0.34133342
-87.88000000000001,0.34132844
-87.89,0.34132344
-87.9,0.34131846
-87.91000000000001,0.34131348
-87.92,0.3413085
-87.93,0.34130353
-87.94000000000001,0.34129852
-87.95,0.34129354
-87.96000000000001,0.3412886
-87.97000000000001,0.34128356
-87.98,0.34127858
-87.99000000000001,0.34127364
-88.0,0.34126866
-88.01,0.34126365
-88.02000000000001,0.3412587
-88.03,0.3412537
-88.04,0.34124872
-88.05000000000001,0.34124374
-88.06,0.34123877
-88.07000000000001,0.3412338
-88.08000000000001,0.3412288
-88.09,0.34122384
-88.10000000000001,0.3412189
-88.11000000000001,0.34121388
-88.12,0.34120893
-88.13000000000001,0.34120393
-88.14,0.34119898
-88.15,0.341194
-88.16000000000001,0.34118903
-88.17,0.34118408
-88.18,0.3411791
-88.19000000000001,0.34117413
-88.2,0.34116918
-88.21000000000001,0.3411642
-88.22000000000001,0.34115922
-88.23,0.34115425
-88.24000000000001,0.34114927
-88.25,0.34114432
-88.26,0.34113938
-88.27000000000001,0.3411344
-88.28,0.34112942
-88.29,0.34112445
-88.30000000000001,0.3411195
-88.31,0.34111455
-88.32000000000001,0.34110957
-88.33000000000001,0.3411046
-88.34,0.34109965
-88.35000000000001,0.34109467
-88.36000000000001,0.34108973
-88.37,0.34108478
-88.38000000000001,0.3410798
-88.39,0.34107485
-88.4,0.34106988
-88.41000000000001,0.34106493
-88.42,0.34105998
-88.43,0.341055
-88.44000000000001,0.34105006
-88.45,0.34104508
-88.46000000000001,0.34104013
-88.47000000000001,0.3410352
-88.48,0.34103024
-88.49000000000001,0.3410253
-88.5,0.34102035
-88.51,0.3410154
-88.52000000000001,0.3410104
-88.53,0.34100547
-88.54,0.34100056
-88.55000000000001,0.34099555
-88.56,0.34099063
-88.57000000000001,0.34098566
-88.58000000000001,0.3409807
-88.59,0.34097576
-88.60000000000001,0.3409708
-88.61000000000001,0.34096587
-88.62,0.34096092
-88.63000000000001,0.340956
-88.64,0.34095103
-88.65,0.34094608
-88.66000000000001,0.34094113
-88.67,0.3409362
-88.68,0.34093124
-88.69000000000001,0.34092635
-88.7,0.34092137
-88.71000000000001,0.34091645
-88.72000000000001,0.3409115
-88.73,0.34090656
-88.74000000000001,0.34090164
-88.75,0.34089667
-88.76,0.34089172
-88.77000000000001,0.3408868
-88.78,0.34088188
-88.79,0.3408769
-88.80000000000001,0.34087196
-88.81,0.34086704
-88.82000000000001,0.3408621
-88.83000000000001,0.34085718
-88.84,0.34085226
-88.85000000000001,0.3408473
-88.86000000000001,0.34084237
-88.87,0.34083745
-88.88000000000001,0.34083253
-88.89,0.34082758
-88.9,0.34082264
-88.91000000000001,0.34081775
-88.92,0.34081274
-88.93,0.34080786
-88.94000000000001,0.34080294
-88.95,0.34079802
-88.96000000000001,0.34079307
-88.97000000000001,0.34078813
-88.98,0.34078318
-88.99000000000001,0.3407783
-89.0,0.34077334
-89.01,0.3407684
-89.02000000000001,0.34076348
-89.03,0.3407586
-89.04,0.34075367
-89.05000000000001,0.34074873
-89.06,0.3407438
-89.07000000000001,0.34073883
-89.08000000000001,0.34073395
-89.09,0.34072903
-89.10000000000001,0.34072408
-89.11000000000001,0.34071922
-89.12,0.34071428
-89.13000000000001,0.34070933
-89.14,0.34070444
-89.15,0.34069952
-89.16000000000001,0.34069458
-89.17,0.34068966
-89.18,0.34068477
-89.19000000000001,0.34067985
-89.2,0.34067494
-89.21000000000001,0.34067002
-89.22000000000001,0.3406651
-89.23,0.34066018
-89.24000000000001,0.3406553
-89.25,0.34065038
-89.26,0.34064546
-89.27000000000001,0.34064054
-89.28,0.34063566
-89.29,0.3406307
-89.30000000000001,0.34062582
-89.31,0.34062088
-89.32000000000001,0.34061596
-89.33000000000001,0.3406111
-89.34,0.34060615
-89.35000000000001,0.34060124
-89.36000000000001,0.34059635
-89.37,0.3405915
-89.38000000000001,0.3405865
-89.39,0.34058166
-89.4,0.3405767
-89.41000000000001,0.34057182
-89.42,0.34056693
-89.43,0.34056202
-89.44000000000001,0.34055713
-89.45,0.34055218
-89.46000000000001,0.34054732
-89.47000000000001,0.34054244
-89.48,0.3405375
-89.49000000000001,0.3405326
-89.5,0.34052768
-89.51,0.3405228
-89.52000000000001,0.3405179
-89.53,0.34051302
-89.54,0.3405081
-89.55000000000001,0.34050322
-89.56,0.34049833
-89.57000000000001,0.3404934
-89.58000000000001,0.34048852
-89.59,0.34048364
-89.60000000000001,0.34047872
-89.61000000000001,0.34047383
-89.62,0.3404689
-89.63000000000001,0.34046406
-89.64,0.34045917
-89.65,0.34045428
-89.66000000000001,0.3404494
-89.67,0.3404445
-89.68,0.34043962
-89.69000000000001,0.34043467
-89.7,0.34042978
-89.71000000000001,0.34042495
-89.72000000000001,0.34042004
-89.73,0.34041515
-89.74000000000001,0.34041026
-89.75,0.34040537
-89.76,0.34040046
-89.77000000000001,0.34039563
-89.78,0.3403907
-89.79,0.34038582
-89.80000000000001,0.34038097
-89.81,0.34037605
-89.82000000000001,0.3403712
-89.83000000000001,0.34036627
-89.84,0.34036142
-89.85000000000001,0.34035653
-89.86000000000001,0.34035164
-89.87,0.34034675
-89.88000000000001,0.34034187
-89.89,0.340337
-89.9,0.34033215
-89.91000000000001,0.34032723
-89.92,0.34032238
-89.93,0.34031752
-89.94000000000001,0.34031263
-89.95,0.34030777
-89.96000000000001,0.34030288
-89.97000000000001,0.340298
-89.98,0.3402931
-89.99000000000001,0.34028825
-90.0,0.34028336
-90.01,0.3402785
-90.02000000000001,0.34027362
-90.03,0.34026876
-90.04,0.3402639
-90.05000000000001,0.34025902
-90.06,0.3402542
-90.07000000000001,0.34024927
-90.08000000000001,0.34024438
-90.09,0.34023955
-90.10000000000001,0.3402347
-90.11000000000001,0.34022984
-90.12,0.34022492
-90.13000000000001,0.34022006
-90.14,0.34021518
-90.15,0.34021035
-90.16000000000001,0.3402055
-90.17,0.34020063
-90.18,0.34019575
-90.19000000000001,0.34019086
-90.2,0.340186
-90.21000000000001,0.34018114
-90.22000000000001,0.34017628
-90.23,0.34017143
-90.24000000000001,0.34016657
-90.25,0.3401617
-90.26,0.34015682
-90.27000000000001,0.34015197
-90.28,0.3401471
-90.29,0.34014225
-90.30000000000001,0.34013742
-90.31,0.34013253
-90.32000000000001,0.3401277
-90.33000000000001,0.34012282
-90.34,0.340118
-90.35000000000001,0.3401131
-90.36000000000001,0.34010828
-90.37,0.34010342
-90.38000000000001,0.34009856
-90.39,0.34009373
-90.4,0.34008887
-90.41000000000001,0.34008402
-90.42,0.34007916
-90.43,0.3400743
-90.44000000000001,0.3400694
-90.45,0.3400646
-90.46000000000001,0.34005976
-90.47000000000001,0.34005493
-90.48,0.34005007
-90.49000000000001,0.3400452
-90.5,0.34004036
-90.51,0.34003553
-90.52000000000001,0.34003067
-90.53,0.34002584
-90.54,0.34002098
-90.55000000000001,0.34001613
-90.56,0.34001127
-90.57000000000001,0.34000644
-90.58000000000001,0.34000158
-90.59,0.33999676
-90.60000000000001,0.33999193
-90.61000000000001,0.33998707
-90.62,0.3399822
-90.63000000000001,0.33997735
-90.64,0.33997256
-90.65,0.33996767
-90.66000000000001,0.33996284
-90.67,0.33995804
-90.68,0.33995318
-90.69000000000001,0.33994833
-90.7,0.3399435
-90.71000000000001,0.33993864
-90.72000000000001,0.33993387
-90.73,0.33992898
-90.74000000000001,0.33992416
-90.75,0.33991933
-90.76,0.3399145
-90.77000000000001,0.33990967
-90.78,0.33990484
-90.79,0.33990002
-90.80000000000001,0.33989516
-90.81,0.3398903
-90.82000000000001,0.3398855
-90.83000000000001,0.33988065
-90.84,0.33987585
-90.85000000000001,0.33987102
-90.86000000000001,0.3398662
-90.87,0.33986136
-90.88000000000001,0.3398565
-90.89,0.3398517
-90.9,0.33984688
-90.91000000000001,0.33984205
-90.92,0.3398372
-90.93,0.33983243
-90.94000000000001,0.33982757
-90.95,0.33982274
-90.96000000000001,0.33981794
-90.97000000000001,0.3398131
-90.98,0.33980826
-90.99000000000001,0.33980343
-91.0,0.33979866
-91.01,0.3397938
-91.02000000000001,0.33978897
-91.03,0.33978418
-91.04,0.33977932
-91.05000000000001,0.33977452
-91.06,0.33976972
-91.07000000000001,0.3397649
-91.08000000000001,0.33976007
-91.09,0.33975527
-91.10000000000001,0.33975047
-91.11000000000001,0.3397456
-91.12,0.3397408
-91.13000000000001,0.33973598
-91.14,0.33973116
-91.15,0.3397264
-91.16000000000001,0.33972156
-91.17,0.33971673
-91.18,0.33971193
-91.19000000000001,0.3397071
-91.2,0.33970228
-91.21000000000001,0.3396975
-91.22000000000001,0.33969265
-91.23,0.33968785
-91.24000000000001,0.33968306
-91.25,0.33967823
-91.26,0.33967346
-91.27000000000001,0.33966863
-91.28,0.33966383
-91.29,0.339659
-91.30000000000001,0.3396542
-91.31,0.33964938
-91.32000000000001,0.3396446
-91.33000000000001,0.33963978
-91.34,0.33963498
-91.35000000000001,0.3396302
-91.36000000000001,0.3396254
-91.37,0.33962056
-91.38000000000001,0.3396158
-91.39,0.339611
-91.4,0.33960617
-91.41000000000001,0.33960137
-91.42,0.33959654
-91.43,0.3395918
-91.44000000000001,0.33958694
-91.45,0.33958218
-91.46000000000001,0.33957738
-91.47000000000001,0.33957258
-91.48,0.33956778
-91.49000000000001,0.33956298
-91.5,0.33955818
-91.51,0.33955336
-91.52000000000001,0.3395486
-91.53,0.3395438
-91.54,0.339539
-91.55000000000001,0.33953422
-91.56,0.3395294
-91.57000000000001,0.33952463
-91.58000000000001,0.33951986
-91.59,0.33951503
-91.60000000000001,0.33951026
-91.61000000000001,0.3395055
-91.62,0.33950067
-91.63000000000001,0.33949587
-91.64,0.3394911
-91.65,0.33948633
-91.66000000000001,0.33948153
-91.67,0.33947676
-91.68,0.33947194
-91.69000000000001,0.33946717
-91.7,0.3394624
-91.71000000000001,0.33945757
-91.72000000000001,0.33945277
-91.73,0.33944803
-91.74000000000001,0.33944324
-91.75,0.33943847
-91.76,0.33943367
-91.77000000000001,0.3394289
-91.78,0.3394241
-91.79,0.3394193
-91.80000000000001,0.33941457
-91.81,0.33940977
-91.82000000000001,0.33940497
-91.83000000000001,0.3394002
-91.84,0.3393954
-91.85000000000001,0.33939064
-91.86000000000001,0.33938587
-91.87,0.3393811
-91.88000000000001,0.33937633
-91.89,0.33937153
-91.9,0.33936676
-91.91000000000001,0.33936203
-91.92,0.3393572
-91.93,0.33935243
-91.94000000000001,0.3393477
-91.95,0.3393429
-91.96000000000001,0.33933812
-91.97000000000001,0.33933336
-91.98,0.33932862
-91.99000000000001,0.33932382
-92.0,0.33931905
-92.01,0.33931425
-92.02000000000001,0.3393095
-92.03,0.33930472
-92.04,0.33929995
-92.05000000000001,0.3392952
-92.06,0.33929044
-92.07000000000001,0.33928567
-92.08000000000001,0.33928087
-92.09,0.33927613
-92.10000000000001,0.33927137
-92.11000000000001,0.3392666
-92.12,0.33926183
-92.13000000000001,0.33925706
-92.14,0.3392523
-92.15,0.33924755
-92.16000000000001,0.33924276
-92.17,0.33923802
-92.18,0.33923325
-92.19000000000001,0.33922848
-92.2,0.33922374
-92.21000000000001,0.33921897
-92.22000000000001,0.33921424
-92.23,0.33920947
-92.24000000000001,0.3392047
-92.25,0.33919996
-92.26,0.3391952
-92.27000000000001,0.33919042
-92.28,0.33918566
-92.29,0.33918092
-92.30000000000001,0.33917618
-92.31,0.3391714
-92.32000000000001,0.33916664
-92.33000000000001,0.3391619
-92.34,0.33915716
-92.35000000000001,0.3391524
-92.36000000000001,0.33914763
-92.37,0.3391429
-92.38000000000001,0.33913815
-92.39,0.33913338
-92.4,0.33912864
-92.41000000000001,0.33912387
-92.42,0.33911914
-92.43,0.33911437
-92.44000000000001,0.33910966
-92.45,0.33910486
-92.46000000000001,0.33910012
-92.47000000000001,0.3390954
-92.48,0.33909065
-92.49000000000001,0.3390859
-92.5,0.33908117
-92.51,0.3390764
-92.52000000000001,0.3390717
-92.53,0.33906692
-92.54,0.33906218
-92.55000000000001,0.33905745
-92.56,0.3390527
-92.57000000000001,0.33904797
-92.58000000000001,0.3390432
-92.59,0.3390385
-92.60000000000001,0.33903372
-92.61000000000001,0.339029
-92.62,0.33902425
-92.63000000000001,0.33901954
-92.64,0.33901477
-92.65,0.33901003
-92.66000000000001,0.3390053
-92.67,0.33900058
-92.68,0.3389958
-92.69000000000001,0.3389911
-92.7,0.33898634
-92.71000000000001,0.33898163
-92.72000000000001,0.3389769
-92.73,0.33897215
-92.74000000000001,0.3389674
-92.75,0.3389627
-92.76,0.33895797
-92.77000000000001,0.33895323
-92.78,0.33894852
-92.79,0.33894378
-92.80000000000001,0.33893907
-92.81,0.33893433
-92.82000000000001,0.33892956
-92.83000000000001,0.33892488
-92.84,0.33892015
-92.85000000000001,0.3389154
-92.86000000000001,0.33891067
-92.87,0.33890593
-92.88000000000001,0.33890122
-92.89,0.3388965
-92.9,0.33889174
-92.91000000000001,0.33888704
-92.92,0.33888233
-92.93,0.3388776
-92.94000000000001,0.33887288
-92.95,0.33886817
-92.96000000000001,0.3388634
-92.97000000000001,0.33885866
-92.98,0.33885399
-92.99000000000001,0.33884925
-93.0,0.33884454
-93.01,0.33883977
-93.02000000000001,0.33883512
-93.03,0.3388304
-93.04,0.33882564
-93.05000000000001,0.33882096
-93.06,0.33881623
-93.07000000000001,0.33881152
-93.08000000000001,0.3388068
-93.09,0.33880207
-93.10000000000001,0.3387974
-93.11000000000001,0.33879268
-93.12,0.33878797
-93.13000000000001,0.33878323
-93.14,0.3387785
-93.15,0.3387738
-93.16000000000001,0.3387691
-93.17,0.33876437
-93.18,0.33875966
-93.19000000000001,0.33875495
-93.2,0.33875024
-93.21000000000001,0.33874553
-93.22000000000001,0.33874086
-93.23,0.33873615
-93.24000000000001,0.3387314
-93.25,0.3387267
-93.26,0.33872196
-93.27000000000001,0.3387173
-93.28,0.33871257
-93.29,0.3387079
-93.30000000000001,0.3387032
-93.31,0.33869845
-93.32000000000001,0.33869377
-93.33000000000001,0.3386891
-93.34,0.33868435
-93.35000000000001,0.33867967
-93.36000000000001,0.33867496
-93.37,0.33867025
-93.38000000000001,0.33866554
-93.39,0.33866084
-93.4,0.33865613
-93.41000000000001,0.33865148
-93.42,0.33864674
-93.43,0.33864206
-93.44000000000001,0.33863735
-93.45,0.33863264
-93.46000000000001,0.33862793
-93.47000000000001,0.33862326
-93.48,0.33861855
-93.49000000000001,0.33861387
-93.5,0.33860916
-93.51,0.33860448
-93.52000000000001,0.3385998
-93.53,0.3385951
-93.54,0.33859038
-93.55000000000001,0.3385857
-93.56,0.33858103
-93.57000000000001,0.33857632
-93.58000000000001,0.33857164
-93.59,0.33856696
-93.60000000000001,0.33856225
-93.61000000000001,0.33855754
-93.62,0.33855286
-93.63000000000001,0.33854818
-93.64,0.33854347
-93.65,0.3385388
-93.66000000000001,0.33853412
-93.67,0.33852947
-93.68,0.33852476
-93.69000000000001,0.33852008
-93.7,0.33851537
-93.71000000000001,0.3385107
-93.72000000000001,0.338506
-93.73,0.33850133
-93.74000000000001,0.33849666
-93.75,0.33849195
-93.76,0.33848727
-93.77000000000001,0.33848262
-93.78,0.3384779
-93.79,0.33847323
-93.80000000000001,0.33846855
-93.81,0.33846387
-93.82000000000001,0.33845916
-93.83000000000001,0.33845448
-93.84,0.33844984
-93.85000000000001,0.33844516
-93.86000000000001,0.33844048
-93.87,0.3384358
-93.88000000000001,0.33843112
-93.89,0.33842644
-93.9,0.33842176
-93.91000000000001,0.3384171
-93.92,0.33841243
-93.93,0.33840775
-93.94000000000001,0.33840308
-93.95,0.3383984
-93.96000000000001,0.33839375
-93.97000000000001,0.3383891
-93.98,0.3383844
-93.99000000000001,0.3383797
-94.0,0.33837503
-94.01,0.33837038
-94.02000000000001,0.33836573
-94.03,0.33836102
-94.04,0.33835638
-94.05000000000001,0.3383517
-94.06,0.33834702
-94.07000000000001,0.33834237
-94.08000000000001,0.3383377
-94.09,0.338333
-94.10000000000001,0.33832836
-94.11000000000001,0.33832368
-94.12,0.33831903
-94.13000000000001,0.33831438
-94.14,0.3383097
-94.15,0.33830506
-94.16000000000001,0.3383004
-94.17,0.33829573
-94.18,0.33829105
-94.19000000000001,0.33828637
-94.2,0.33828175
-94.21000000000001,0.33827707
-94.22000000000001,0.3382724
-94.23,0.33826774
-94.24000000000001,0.33826312
-94.25,0.33825845
-94.26,0.3382538
-94.27000000000001,0.33824915
-94.28,0.3382445
-94.29,0.33823985
-94.30000000000001,0.3382352
-94.31,0.33823052
-94.32000000000001,0.33822584
-94.33000000000001,0.3382212
-94.34,0.33821657
-94.35000000000001,0.33821186
-94.36000000000001,0.33820724
-94.37,0.3382026
-94.38000000000001,0.33819795
-94.39,0.33819327
-94.4,0.33818862
-94.41000000000001,0.33818397
-94.42,0.33817932
-94.43,0.3381747
-94.44000000000001,0.33817005
-94.45,0.3381654
-94.46000000000001,0.33816075
-94.47000000000001,0.3381561
-94.48,0.33815145
-94.49000000000001,0.3381468
-94.5,0.33814216
-94.51,0.3381375
-94.52000000000001,0.33813286
-94.53,0.3381282
-94.54,0.33812356
-94.55000000000001,0.3381189
-94.56,0.3381143
-94.57000000000001,0.3381096
-94.58000000000001,0.33810502
-94.59,0.33810037
-94.60000000000001,0.33809572
-94.61000000000001,0.33809108
-94.62,0.33808646
-94.63000000000001,0.3380818
-94.64,0.3380772
-94.65,0.3380725
-94.66000000000001,0.33806786
-94.67,0.33806327
-94.68,0.3380586
-94.69000000000001,0.33805397
-94.7,0.33804932
-94.71000000000001,0.3380447
-94.72000000000001,0.33804005
-94.73,0.3380354
-94.74000000000001,0.3380308
-94.75,0.33802617
-94.76,0.33802152
-94.77000000000001,0.33801693
-94.78,0.33801225
-94.79,0.33800766
-94.80000000000001,0.338003
-94.81,0.33799836
-94.82000000000001,0.33799374
-94.83000000000001,0.3379891
-94.84,0.3379845
-94.85000000000001,0.33797985
-94.86000000000001,0.33797523
-94.87,0.3379706
-94.88000000000001,0.337966
-94.89,0.33796138
-94.9,0.33795673
-94.91000000000001,0.33795208
-94.92,0.3379475
-94.93,0.33794287
-94.94000000000001,0.33793825
-94.95,0.3379336
-94.96000000000001,0.33792895
-94.97000000000001,0.33792436
-94.98,0.3379197
-94.99000000000001,0.3379151
-95.0,0.33791047
-95.01,0.33790585
-95.02000000000001,0.33790123
-95.03,0.33789662
-95.04,0.33789203
-95.05000000000001,0.33788735
-95.06,0.3378828
-95.07000000000001,0.33787817
-95.08000000000001,0.33787355
-95.09,0.33786893
-95.10000000000001,0.3378643
-95.11000000000001,0.3378597
