psi,theta
-88.81,0.13109213
-88.82000000000001,0.13108668
-88.83000000000001,0.1310812
-88.84,0.13107578
-88.85000000000001,0.13107032
-88.86000000000001,0.13106483
-88.87,0.13105941
-88.88000000000001,0.13105392
-88.89,0.13104847
-88.9,0.13104305
-88.91000000000001,0.1310376
-88.92,0.13103214
-88.93,0.13102669
-88.94000000000001,0.13102126
-88.95,0.13101578
-88.96000000000001,0.13101035
-88.97000000000001,0.13100488
-88.98,0.13099945
-88.99000000000001,0.13099405
-89.0,0.1309886
-89.01,0.13098319
-89.02000000000001,0.13097772
-89.03,0.1309723
-89.04,0.13096687
-89.05000000000001,0.13096143
-89.06,0.130956
-89.07000000000001,0.1309506
-89.08000000000001,0.13094516
-89.09,0.13093972
-89.10000000000001,0.1309343
-89.11000000000001,0.13092886
-89.12,0.13092345
-89.13000000000001,0.13091801
-89.14,0.13091259
-89.15,0.13090718
-89.16000000000001,0.13090175
-89.17,0.13089631
-89.18,0.13089094
-89.19000000000001,0.13088551
-89.2,0.13088009
-89.21000000000001,0.13087466
-89.22000000000001,0.1308693
-89.23,0.13086386
-89.24000000000001,0.13085847
-89.25,0.13085306
-89.26,0.13084763
-89.27000000000001,0.13084225
-89.28,0.13083684
-89.29,0.13083142
-89.30000000000001,0.13082603
-89.31,0.13082063
-89.32000000000001,0.13081522
-89.33000000000001,0.13080987
-89.34,0.13080445
-89.35000000000001,0.13079903
-89.36000000000001,0.13079369
-89.37,0.13078827
-89.38000000000001,0.13078284
-89.39,0.13077748
-89.4,0.13077208
-89.41000000000001,0.1307667
-89.42,0.13076133
-89.43,0.13075593
-89.44000000000001,0.13075054
-89.45,0.13074517
-89.46000000000001,0.13073981
-89.47000000000001,0.13073441
-89.48,0.13072906
-89.49000000000001,0.13072363
-89.5,0.13071826
-89.51,0.1307129
-89.52000000000001,0.1307075
-89.53,0.13070217
-89.54,0.13069677
-89.55000000000001,0.13069141
-89.56,0.13068601
-89.57000000000001,0.13068065
-89.58000000000001,0.1306753
-89.59,0.13066997
-89.60000000000001,0.13066456
-89.61000000000001,0.13065921
-89.62,0.13065383
-89.63000000000001,0.13064848
-89.64,0.13064316
-89.65,0.1306378
-89.66000000000001,0.13063242
-89.67,0.13062707
-89.68,0.1306217
-89.69000000000001,0.13061635
-89.7,0.13061097
-89.71000000000001,0.13060564
-89.72000000000001,0.13060032
-89.73,0.13059494
-89.74000000000001,0.13058956
-89.75,0.13058427
-89.76,0.13057888
-89.77000000000001,0.13057359
-89.78,0.13056824
-89.79,0.1305629
-89.80000000000001,0.13055752
-89.81,0.1305522
-89.82000000000001,0.13054687
-89.83000000000001,0.13054153
-89.84,0.13053617
-89.85000000000001,0.13053086
-89.86000000000001,0.13052553
-89.87,0.13052016
-89.88000000000001,0.13051486
-89.89,0.13050956
-89.9,0.1305042
-89.91000000000001,0.13049886
-89.92,0.13049355
-89.93,0.13048822
-89.94000000000001,0.13048291
-89.95,0.13047759
-89.96000000000001,0.13047224
-89.97000000000001,0.13046694
-89.98,0.13046163
-89.99000000000001,0.1304563
-90.0,0.13045098
-90.01,0.13044563
-90.02000000000001,0.13044034
-90.03,0.13043503
-90.04,0.13042974
-90.05000000000001,0.13042441
-90.06,0.13041914
-90.07000000000001,0.1304138
-90.08000000000001,0.13040851
-90.09,0.13040319
-90.10000000000001,0.13039789
-90.11000000000001,0.1303926
-90.12,0.1303873
-90.13000000000001,0.130382
-90.14,0.13037667
-90.15,0.13037139
-90.16000000000001,0.13036609
-90.17,0.13036078
-90.18,0.1303555
-90.19000000000001,0.1303502
-90.2,0.13034493
-90.21000000000001,0.13033965
-90.22000000000001,0.13033432
-90.23,0.13032904
-90.24000000000001,0.13032377
-90.25,0.13031845
-90.26,0.13031316
-90.27000000000001,0.1303079
-90.28,0.13030261
-90.29,0.13029733
-90.30000000000001,0.13029206
-90.31,0.13028678
-90.32000000000001,0.13028151
-90.33000000000001,0.13027623
-90.34,0.13027091
-90.35000000000001,0.13026567
-90.36000000000001,0.13026038
-90.37,0.13025513
-90.38000000000001,0.13024986
-90.39,0.13024455
-90.4,0.13023931
-90.41000000000001,0.13023402
-90.42,0.13022877
-90.43,0.13022351
-90.44000000000001,0.13021822
-90.45,0.13021299
-90.46000000000001,0.13020773
-90.47000000000001,0.13020249
-90.48,0.1301972
-90.49000000000001,0.13019189
-90.5,0.13018668
-90.51,0.13018143
-90.52000000000001,0.1301762
-90.53,0.13017091
-90.54,0.13016568
-90.55000000000001,0.13016042
-90.56,0.13015518
-90.57000000000001,0.1301499
-90.58000000000001,0.13014466
-90.59,0.13013941
-90.60000000000001,0.1301342
-90.61000000000001,0.13012892
-90.62,0.13012369
-90.63000000000001,0.13011843
-90.64,0.13011321
-90.65,0.13010794
-90.66000000000001,0.13010272
-90.67,0.13009748
-90.68,0.13009226
-90.69000000000001,0.13008702
-90.7,0.1300818
-90.71000000000001,0.13007657
-90.72000000000001,0.13007134
-90.73,0.1300661
-90.74000000000001,0.13006085
-90.75,0.13005562
-90.76,0.13005042
-90.77000000000001,0.13004518
-90.78,0.13003993
-90.79,0.13003471
-90.80000000000001,0.13002951
-90.81,0.13002431
-90.82000000000001,0.13001905
-90.83000000000001,0.13001385
-90.84,0.13000867
-90.85000000000001,0.13000344
-90.86000000000001,0.12999824
-90.87,0.129993
-90.88000000000001,0.12998778
-90.89,0.12998258
-90.9,0.12997738
-90.91000000000001,0.12997214
-90.92,0.12996694
-90.93,0.12996174
-90.94000000000001,0.12995654
-90.95,0.12995133
-90.96000000000001,0.12994614
-90.97000000000001,0.12994093
-90.98,0.12993573
-90.99000000000001,0.12993053
-91.0,0.12992531
-91.01,0.12992013
-91.02000000000001,0.12991492
-91.03,0.12990975
-91.04,0.12990454
-91.05000000000001,0.12989935
-91.06,0.12989418
-91.07000000000001,0.12988895
-91.08000000000001,0.12988378
-91.09,0.12987858
-91.10000000000001,0.12987342
-91.11000000000001,0.12986824
-91.12,0.12986302
-91.13000000000001,0.12985784
-91.14,0.12985265
-91.15,0.1298475
-91.16000000000001,0.12984231
-91.17,0.12983714
-91.18,0.12983197
-91.19000000000001,0.12982678
-91.2,0.12982157
-91.21000000000001,0.12981641
-91.22000000000001,0.12981126
-91.23,0.12980609
-91.24000000000001,0.12980089
-91.25,0.12979573
-91.26,0.12979057
-91.27000000000001,0.12978542
-91.28,0.1297802
-91.29,0.12977505
-91.30000000000001,0.12976992
-91.31,0.12976475
-91.32000000000001,0.12975958
-91.33000000000001,0.12975442
-91.34,0.12974927
-91.35000000000001,0.12974411
-91.36000000000001,0.12973893
-91.37,0.12973379
-91.38000000000001,0.12972863
-91.39,0.12972349
-91.4,0.12971832
-91.41000000000001,0.12971316
-91.42,0.12970802
-91.43,0.1297029
-91.44000000000001,0.12969773
-91.45,0.12969258
-91.46000000000001,0.12968743
-91.47000000000001,0.12968227
-91.48,0.12967715
-91.49000000000001,0.12967202
-91.5,0.12966688
-91.51,0.12966171
-91.52000000000001,0.12965657
-91.53,0.12965146
-91.54,0.1296463
-91.55000000000001,0.12964118
-91.56,0.12963605
-91.57000000000001,0.12963092
-91.58000000000001,0.1296258
-91.59,0.12962061
-91.60000000000001,0.1296155
-91.61000000000001,0.12961036
-91.62,0.12960525
-91.63000000000001,0.12960014
-91.64,0.129595
-91.65,0.12958989
-91.66000000000001,0.12958476
-91.67,0.12957966
-91.68,0.12957452
-91.69000000000001,0.12956941
-91.7,0.1295643
-91.71000000000001,0.12955916
-91.72000000000001,0.12955406
-91.73,0.1295489
-91.74000000000001,0.12954384
-91.75,0.12953871
-91.76,0.1295336
-91.77000000000001,0.12952846
-91.78,0.12952338
-91.79,0.12951827
-91.80000000000001,0.12951319
-91.81,0.12950805
-91.82000000000001,0.12950294
-91.83000000000001,0.12949786
-91.84,0.12949274
-91.85000000000001,0.12948766
-91.86000000000001,0.12948255
-91.87,0.12947744
-91.88000000000001,0.12947236
-91.89,0.12946725
-91.9,0.12946218
-91.91000000000001,0.12945706
-91.92,0.12945196
-91.93,0.12944686
-91.94000000000001,0.12944178
-91.95,0.12943673
-91.96000000000001,0.12943159
-91.97000000000001,0.12942651
-91.98,0.12942141
-91.99000000000001,0.12941635
-92.0,0.12941128
-92.01,0.12940618
-92.02000000000001,0.12940109
-92.03,0.12939598
-92.04,0.12939093
-92.05000000000001,0.12938583
-92.06,0.12938078
-92.07000000000001,0.1293757
-92.08000000000001,0.12937063
-92.09,0.12936556
-92.10000000000001,0.12936047
-92.11000000000001,0.12935542
-92.12,0.1293503
-92.13000000000001,0.12934525
-92.14,0.1293402
-92.15,0.12933514
-92.16000000000001,0.12933004
-92.17,0.12932497
-92.18,0.12931994
-92.19000000000001,0.12931484
-92.2,0.12930977
-92.21000000000001,0.12930474
-92.22000000000001,0.1292997
-92.23,0.12929465
-92.24000000000001,0.12928957
-92.25,0.1292845
-92.26,0.12927946
-92.27000000000001,0.12927437
-92.28,0.12926933
-92.29,0.12926431
-92.30000000000001,0.12925926
-92.31,0.1292542
-92.32000000000001,0.12924913
-92.33000000000001,0.12924409
-92.34,0.12923904
-92.35000000000001,0.12923402
-92.36000000000001,0.12922898
-92.37,0.12922394
-92.38000000000001,0.12921886
-92.39,0.12921384
-92.4,0.12920874
-92.41000000000001,0.12920374
-92.42,0.12919872
-92.43,0.12919366
-92.44000000000001,0.12918863
-92.45,0.12918362
-92.46000000000001,0.12917855
-92.47000000000001,0.12917358
-92.48,0.12916848
-92.49000000000001,0.12916347
-92.5,0.12915844
-92.51,0.12915343
-92.52000000000001,0.12914841
-92.53,0.12914336
-92.54,0.12913835
-92.55000000000001,0.1291333
-92.56,0.1291283
-92.57000000000001,0.12912329
-92.58000000000001,0.12911826
-92.59,0.12911324
-92.60000000000001,0.12910819
-92.61000000000001,0.12910321
-92.62,0.12909818
-92.63000000000001,0.12909319
-92.64,0.12908816
-92.65,0.12908316
-92.66000000000001,0.12907815
-92.67,0.12907311
-92.68,0.12906809
-92.69000000000001,0.1290631
-92.7,0.12905811
-92.71000000000001,0.12905309
-92.72000000000001,0.12904808
-92.73,0.1290431
-92.74000000000001,0.12903807
-92.75,0.12903309
-92.76,0.12902808
-92.77000000000001,0.12902308
-92.78,0.12901807
-92.79,0.12901309
-92.80000000000001,0.12900808
-92.81,0.1290031
-92.82000000000001,0.1289981
-92.83000000000001,0.1289931
-92.84,0.12898812
-92.85000000000001,0.12898313
-92.86000000000001,0.12897813
-92.87,0.12897314
-92.88000000000001,0.12896815
-92.89,0.12896317
-92.9,0.1289582
-92.91000000000001,0.12895316
-92.92,0.12894824
-92.93,0.12894323
-92.94000000000001,0.12893826
-92.95,0.12893328
-92.96000000000001,0.12892829
-92.97000000000001,0.1289233
-92.98,0.12891835
-92.99000000000001,0.12891337
-93.0,0.12890838
-93.01,0.12890345
-93.02000000000001,0.12889844
-93.03,0.1288935
-93.04,0.12888849
-93.05000000000001,0.12888354
-93.06,0.1288786
-93.07000000000001,0.12887357
-93.08000000000001,0.12886868
-93.09,0.12886365
-93.10000000000001,0.12885875
-93.11000000000001,0.12885375
-93.12,0.12884879
-93.13000000000001,0.12884383
-93.14,0.12883887
-93.15,0.12883392
-93.16000000000001,0.12882897
-93.17,0.128824
-93.18,0.12881903
-93.19000000000001,0.1288141
-93.2,0.12880915
-93.21000000000001,0.1288042
-93.22000000000001,0.12879924
-93.23,0.12879428
-93.24000000000001,0.12878937
-93.25,0.12878439
-93.26,0.12877946
-93.27000000000001,0.1287745
-93.28,0.12876955
-93.29,0.12876463
-93.30000000000001,0.12875968
-93.31,0.12875473
-93.32000000000001,0.12874979
-93.33000000000001,0.12874486
-93.34,0.12873992
-93.35000000000001,0.12873499
-93.36000000000001,0.12873006
-93.37,0.1287251
-93.38000000000001,0.12872016
-93.39,0.12871525
-93.4,0.12871031
-93.41000000000001,0.12870538
-93.42,0.12870046
-93.43,0.12869555
-93.44000000000001,0.1286906
-93.45,0.12868568
-93.46000000000001,0.12868074
-93.47000000000001,0.12867582
-93.48,0.12867093
-93.49000000000001,0.12866598
-93.5,0.12866107
-93.51,0.12865615
-93.52000000000001,0.12865123
-93.53,0.12864631
-93.54,0.1286414
-93.55000000000001,0.1286365
-93.56,0.12863156
-93.57000000000001,0.12862664
-93.58000000000001,0.12862176
-93.59,0.12861682
-93.60000000000001,0.12861192
-93.61000000000001,0.12860702
-93.62,0.1286021
-93.63000000000001,0.1285972
-93.64,0.12859228
-93.65,0.1285874
-93.66000000000001,0.12858249
-93.67,0.12857762
-93.68,0.12857269
-93.69000000000001,0.12856779
-93.7,0.12856288
-93.71000000000001,0.12855798
-93.72000000000001,0.12855309
-93.73,0.1285482
-93.74000000000001,0.12854329
-93.75,0.12853839
-93.76,0.12853351
-93.77000000000001,0.12852862
-93.78,0.12852374
-93.79,0.12851885
-93.80000000000001,0.12851396
-93.81,0.12850907
-93.82000000000001,0.12850422
-93.83000000000001,0.1284993
-93.84,0.12849444
-93.85000000000001,0.12848952
-93.86000000000001,0.12848464
-93.87,0.12847975
-93.88000000000001,0.12847486
-93.89,0.12847003
-93.9,0.12846512
-93.91000000000001,0.12846023
-93.92,0.12845534
-93.93,0.12845048
-93.94000000000001,0.12844563
-93.95,0.12844072
-93.96000000000001,0.12843591
-93.97000000000001,0.12843102
-93.98,0.12842613
-93.99000000000001,0.12842125
-94.0,0.12841642
-94.01,0.12841152
-94.02000000000001,0.12840667
-94.03,0.1284018
-94.04,0.12839694
-94.05000000000001,0.12839207
-94.06,0.12838724
-94.07000000000001,0.12838233
-94.08000000000001,0.12837747
-94.09,0.12837264
-94.10000000000001,0.12836778
-94.11000000000001,0.12836292
-94.12,0.12835808
-94.13000000000001,0.12835321
-94.14,0.12834835
-94.15,0.1283435
-94.16000000000001,0.12833868
-94.17,0.12833379
-94.18,0.12832895
-94.19000000000001,0.12832415
-94.2,0.12831926
-94.21000000000001,0.1283144
-94.22000000000001,0.12830961
-94.23,0.12830472
-94.24000000000001,0.12829989
-94.25,0.12829503
-94.26,0.1282902
-94.27000000000001,0.12828538
-94.28,0.12828054
-94.29,0.12827572
-94.30000000000001,0.12827088
-94.31,0.12826607
-94.32000000000001,0.12826121
-94.33000000000001,0.12825638
-94.34,0.12825154
-94.35000000000001,0.1282467
-94.36000000000001,0.12824188
-94.37,0.12823707
-94.38000000000001,0.12823227
-94.39,0.12822737
-94.4,0.12822255
-94.41000000000001,0.12821776
-94.42,0.12821293
-94.43,0.12820813
-94.44000000000001,0.1282033
-94.45,0.12819844
-94.46000000000001,0.12819363
-94.47000000000001,0.12818882
-94.48,0.12818402
-94.49000000000001,0.12817919
-94.5,0.12817435
-94.51,0.12816957
-94.52000000000001,0.12816472
-94.53,0.12815991
-94.54,0.12815511
-94.55000000000001,0.12815031
-94.56,0.12814553
-94.57000000000001,0.12814069
-94.58000000000001,0.1281359
-94.59,0.12813106
-94.60000000000001,0.1281263
-94.61000000000001,0.12812148
-94.62,0.1281167
-94.63000000000001,0.12811185
-94.64,0.12810707
-94.65,0.12810227
-94.66000000000001,0.12809747
-94.67,0.1280927
-94.68,0.12808788
-94.69000000000001,0.1280831
-94.7,0.12807828
-94.71000000000001,0.1280735
-94.72000000000001,0.12806869
-94.73,0.12806392
-94.74000000000001,0.1280591
-94.75,0.12805432
-94.76,0.12804955
-94.77000000000001,0.12804475
-94.78,0.12803996
-94.79,0.12803516
-94.80000000000001,0.12803039
-94.81,0.1280256
-94.82000000000001,0.12802084
-94.83000000000001,0.12801602
-94.84,0.12801123
-94.85000000000001,0.12800652
-94.86000000000001,0.12800172
-94.87,0.12799695
-94.88000000000001,0.12799215
-94.89,0.12798737
-94.9,0.12798262
-94.91000000000001,0.12797783
-94.92,0.12797308
-94.93,0.12796831
-94.94000000000001,0.12796351
-94.95,0.12795877
-94.96000000000001,0.127954
-94.97000000000001,0.12794921
-94.98,0.12794445
-94.99000000000001,0.12793967
-95.0,0.12793493
-95.01,0.12793016
-95.02000000000001,0.12792541
-95.03,0.12792066
-95.04,0.12791587
-95.05000000000001,0.1279111
-95.06,0.12790638
-95.07000000000001,0.1279016
-95.08000000000001,0.12789686
-95.09,0.1278921
-95.10000000000001,0.12788735
-95.11000000000001,0.12788258
-95.12,0.12787786
-95.13000000000001,0.12787311
-95.14,0.12786835
-95.15,0.12786359
-95.16000000000001,0.12785885
-95.17,0.12785412
-95.18,0.12784934
-95.19000000000001,0.12784462
-95.2,0.1278399
-95.21000000000001,0.1278351
-95.22000000000001,0.12783039
-95.23,0.12782566
-95.24000000000001,0.12782094
-95.25,0.12781617
-95.26,0.12781143
-95.27000000000001,0.1278067
-95.28,0.12780195
-95.29,0.12779725
-95.30000000000001,0.12779249
-95.31,0.1277878
-95.32000000000001,0.12778302
-95.33000000000001,0.12777829
-95.34,0.1277736
-95.35000000000001,0.12776884
-95.36000000000001,0.1277641
-95.37,0.1277594
-95.38000000000001,0.12775466
-95.39,0.12774989
-95.4,0.12774521
-95.41000000000001,0.12774047
-95.42,0.12773576
-95.43,0.12773106
-95.44000000000001,0.12772635
-95.45,0.12772164
-95.46000000000001,0.12771691
-95.47000000000001,0.12771218
-95.48,0.12770745
-95.49000000000001,0.12770274
-95.5,0.12769803
-95.51,0.12769333
-95.52000000000001,0.12768862
-95.53,0.1276839
-95.54,0.12767917
-95.55000000000001,0.12767449
-95.56,0.12766978
-95.57000000000001,0.12766507
-95.58000000000001,0.12766036
-95.59,0.12765567
-95.60000000000001,0.12765095
-95.61000000000001,0.12764627
-95.62,0.12764154
-95.63000000000001,0.12763682
-95.64,0.12763214
-95.65,0.12762748
-95.66000000000001,0.12762275
-95.67,0.12761801
-95.68,0.12761337
-95.69000000000001,0.12760869
-95.7,0.127604
-95.71000000000001,0.12759927
-95.72000000000001,0.12759462
-95.73,0.12758988
-95.74000000000001,0.1275852
-95.75000000000001,0.1275805
-95.76,0.12757584
-95.77000000000001,0.12757117
-95.78,0.12756647
-95.79,0.12756181
-95.80000000000001,0.1275571
-95.81,0.12755242
-95.82000000000001,0.12754774
-95.83000000000001,0.12754306
-95.84,0.12753838
-95.85000000000001,0.1275337
-95.86000000000001,0.12752903
-95.87,0.12752438
-95.88000000000001,0.12751967
-95.89,0.127515
-95.9,0.12751034
-95.91000000000001,0.12750565
-95.92,0.12750098
-95.93,0.12749633
-95.94000000000001,0.12749165
-95.95,0.12748699
-95.96000000000001,0.1274823
-95.97000000000001,0.12747765
-95.98,0.12747297
-95.99000000000001,0.12746835
-96.00000000000001,0.12746364
-96.01,0.127459
-96.02000000000001,0.12745434
-96.03,0.12744966
-96.04,0.12744501
-96.05000000000001,0.12744036
-96.06,0.12743568
-96.07000000000001,0.12743105
-96.08000000000001,0.12742639
-96.09,0.12742172
-96.10000000000001,0.12741709
-96.11000000000001,0.12741242
-96.12,0.12740776
-96.13000000000001,0.12740313
-96.14,0.12739849
-96.15,0.12739383
-96.16000000000001,0.12738916
-96.17,0.12738454
-96.18,0.1273799
-96.19000000000001,0.12737525
-96.2,0.12737063
-96.21000000000001,0.12736596
-96.22000000000001,0.1273613
-96.23,0.12735666
-96.24000000000001,0.12735203
-96.25000000000001,0.12734737
-96.26,0.12734273
-96.27000000000001,0.12733813
-96.28,0.12733346
-96.29,0.12732884
-96.30000000000001,0.12732422
-96.31,0.12731957
-96.32000000000001,0.12731495
-96.33000000000001,0.12731029
-96.34,0.12730566
-96.35000000000001,0.12730104
-96.36000000000001,0.12729645
-96.37,0.1272918
-96.38000000000001,0.12728718
-96.39,0.12728257
-96.4,0.12727794
-96.41000000000001,0.12727329
-96.42,0.12726867
-96.43,0.12726407
-96.44000000000001,0.12725943
-96.45,0.12725483
-96.46000000000001,0.1272502
-96.47000000000001,0.1272456
-96.48,0.12724096
-96.49000000000001,0.12723637
-96.50000000000001,0.12723175
-96.51,0.12722711
-96.52000000000001,0.12722251
-96.53,0.12721792
-96.54,0.12721331
-96.55000000000001,0.12720868
-96.56,0.12720408
-96.57000000000001,0.12719947
-96.58000000000001,0.12719485
-96.59,0.12719026
-96.60000000000001,0.12718566
-96.61000000000001,0.12718104
-96.62,0.12717645
-96.63000000000001,0.12717184
-96.64,0.12716725
-96.65,0.12716264
-96.66000000000001,0.12715803
-96.67,0.12715346
-96.68,0.12714887
-96.69000000000001,0.12714428
-96.7,0.12713967
-96.71000000000001,0.12713507
-96.72000000000001,0.12713048
-96.73,0.12712589
-96.74000000000001,0.12712133
-96.75000000000001,0.12711674
-96.76,0.12711209
-96.77000000000001,0.1271075
-96.78,0.12710294
-96.79,0.12709837
-96.80000000000001,0.12709379
-96.81,0.12708917
-96.82000000000001,0.12708461
-96.83000000000001,0.12708
-96.84,0.12707543
-96.85000000000001,0.12707086
-96.86000000000001,0.12706631
-96.87,0.12706171
-96.88000000000001,0.12705716
-96.89,0.12705253
-96.9,0.12704799
-96.91000000000001,0.12704341
-96.92,0.12703884
-96.93,0.12703423
-96.94000000000001,0.12702966
-96.95,0.1270251
-96.96000000000001,0.12702057
-96.97000000000001,0.12701596
-96.98,0.12701142
-96.99000000000001,0.12700683
-97.00000000000001,0.12700227
-97.01,0.12699771
-97.02000000000001,0.12699313
-97.03,0.12698859
-97.04,0.126984
-97.05000000000001,0.12697947
