psi,theta
-65.04,0.3538503
-65.05000000000001,0.35384363
-65.06,0.35383698
-65.07000000000001,0.3538303
-65.08000000000001,0.35382366
-65.09,0.35381702
-65.10000000000001,0.35381034
-65.11,0.35380363
-65.12,0.353797
-65.13000000000001,0.3537903
-65.14,0.35378367
-65.15,0.35377702
-65.16000000000001,0.35377035
-65.17,0.3537637
-65.18,0.35375702
-65.19000000000001,0.3537504
-65.2,0.35374373
-65.21000000000001,0.35373706
-65.22000000000001,0.35373038
-65.23,0.35372376
-65.24000000000001,0.3537171
-65.25,0.35371044
-65.26,0.3537038
-65.27000000000001,0.35369712
-65.28,0.35369048
-65.29,0.35368383
-65.30000000000001,0.35367715
-65.31,0.35367054
-65.32000000000001,0.3536639
-65.33000000000001,0.35365725
-65.34,0.3536506
-65.35000000000001,0.35364392
-65.36,0.35363728
-65.37,0.35363066
-65.38000000000001,0.35362402
-65.39,0.35361737
-65.4,0.35361072
-65.41000000000001,0.3536041
-65.42,0.35359743
-65.43,0.35359082
-65.44000000000001,0.35358417
-65.45,0.35357752
-65.46000000000001,0.35357088
-65.47000000000001,0.35356426
-65.48,0.35355765
-65.49000000000001,0.35355094
-65.5,0.35354432
-65.51,0.3535377
-65.52000000000001,0.3535311
-65.53,0.35352445
-65.54,0.35351783
-65.55000000000001,0.35351118
-65.56,0.35350454
-65.57000000000001,0.35349792
-65.58000000000001,0.35349128
-65.59,0.35348463
-65.60000000000001,0.353478
-65.61,0.3534714
-65.62,0.35346478
-65.63000000000001,0.35345814
-65.64,0.35345152
-65.65,0.35344487
-65.66000000000001,0.35343826
-65.67,0.35343164
-65.68,0.35342503
-65.69000000000001,0.3534184
-65.7,0.3534118
-65.71000000000001,0.35340518
-65.72000000000001,0.35339853
-65.73,0.35339192
-65.74000000000001,0.35338533
-65.75,0.35337868
-65.76,0.35337207
-65.77000000000001,0.35336548
-65.78,0.35335883
-65.79,0.35335225
-65.80000000000001,0.3533456
-65.81,0.353339
-65.82000000000001,0.3533324
-65.83000000000001,0.35332578
-65.84,0.35331917
-65.85000000000001,0.35331255
-65.86,0.35330594
-65.87,0.35329935
-65.88000000000001,0.35329276
-65.89,0.35328612
-65.9,0.35327953
-65.91000000000001,0.3532729
-65.92,0.3532663
-65.93,0.3532597
-65.94000000000001,0.3532531
-65.95,0.35324648
-65.96000000000001,0.3532399
-65.97000000000001,0.35323328
-65.98,0.3532267
-65.99000000000001,0.3532201
-66.0,0.3532135
-66.01,0.35320687
-66.02000000000001,0.3532003
-66.03,0.35319367
-66.04,0.35318714
-66.05000000000001,0.35318053
-66.06,0.3531739
-66.07000000000001,0.35316733
-66.08000000000001,0.35316074
-66.09,0.35315415
-66.10000000000001,0.3531475
-66.11,0.35314095
-66.12,0.35313436
-66.13000000000001,0.35312778
-66.14,0.35312116
-66.15,0.35311458
-66.16000000000001,0.353108
-66.17,0.3531014
-66.18,0.35309482
-66.19000000000001,0.35308823
-66.2,0.35308167
-66.21000000000001,0.35307506
-66.22000000000001,0.35306847
-66.23,0.3530619
-66.24000000000001,0.3530553
-66.25,0.35304874
-66.26,0.35304216
-66.27000000000001,0.35303557
-66.28,0.35302898
-66.29,0.3530224
-66.30000000000001,0.35301584
-66.31,0.35300922
-66.32000000000001,0.35300267
-66.33000000000001,0.35299608
-66.34,0.35298955
-66.35000000000001,0.35298294
-66.36,0.35297638
-66.37,0.3529698
-66.38000000000001,0.3529632
-66.39,0.35295665
-66.4,0.35295007
-66.41000000000001,0.35294354
-66.42,0.35293695
-66.43,0.3529304
-66.44000000000001,0.3529238
-66.45,0.35291725
-66.46000000000001,0.35291067
-66.47000000000001,0.3529041
-66.48,0.35289755
-66.49000000000001,0.35289097
-66.5,0.35288444
-66.51,0.35287786
-66.52000000000001,0.3528713
-66.53,0.35286474
-66.54,0.35285813
-66.55000000000001,0.35285157
-66.56,0.35284504
-66.57000000000001,0.3528385
-66.58000000000001,0.35283193
-66.59,0.35282534
-66.60000000000001,0.3528188
-66.61,0.35281223
-66.62,0.3528057
-66.63000000000001,0.35279915
-66.64,0.35279256
-66.65,0.35278603
-66.66000000000001,0.35277948
-66.67,0.35277292
-66.68,0.35276636
-66.69000000000001,0.3527598
-66.7,0.35275328
-66.71000000000001,0.35274673
-66.72000000000001,0.3527402
-66.73,0.35273364
-66.74000000000001,0.35272706
-66.75,0.3527205
-66.76,0.352714
-66.77000000000001,0.35270745
-66.78,0.3527009
-66.79,0.35269436
-66.80000000000001,0.3526878
-66.81,0.35268128
-66.82000000000001,0.35267472
-66.83000000000001,0.3526682
-66.84,0.35266164
-66.85000000000001,0.3526551
-66.86,0.35264856
-66.87,0.35264203
-66.88000000000001,0.3526355
-66.89,0.35262895
-66.9,0.35262245
-66.91000000000001,0.3526159
-66.92,0.35260934
-66.93,0.3526028
-66.94000000000001,0.35259628
-66.95,0.35258973
-66.96000000000001,0.35258323
-66.97000000000001,0.3525767
-66.98,0.35257015
-66.99000000000001,0.35256365
-67.0,0.35255706
-67.01,0.35255057
-67.02000000000001,0.35254407
-67.03,0.3525375
-67.04,0.35253102
-67.05000000000001,0.35252446
-67.06,0.35251793
-67.07000000000001,0.3525114
-67.08000000000001,0.3525049
-67.09,0.35249838
-67.10000000000001,0.35249186
-67.11,0.35248533
-67.12,0.35247883
-67.13000000000001,0.35247225
-67.14,0.35246575
-67.15,0.35245925
-67.16000000000001,0.35245273
-67.17,0.3524462
-67.18,0.3524397
-67.19000000000001,0.3524332
-67.2,0.3524267
-67.21000000000001,0.35242015
-67.22000000000001,0.35241365
-67.23,0.35240713
-67.24000000000001,0.35240063
-67.25,0.3523941
-67.26,0.3523876
-67.27000000000001,0.3523811
-67.28,0.35237458
-67.29,0.3523681
-67.30000000000001,0.35236156
-67.31,0.35235506
-67.32000000000001,0.3523485
-67.33000000000001,0.352342
-67.34,0.3523355
-67.35000000000001,0.35232905
-67.36,0.35232252
-67.37,0.35231602
-67.38000000000001,0.35230953
-67.39,0.35230306
-67.4,0.35229653
-67.41000000000001,0.35229003
-67.42,0.35228354
-67.43,0.35227704
-67.44000000000001,0.3522705
-67.45,0.35226405
-67.46000000000001,0.35225752
-67.47000000000001,0.35225102
-67.48,0.35224456
-67.49000000000001,0.35223803
-67.5,0.35223156
-67.51,0.35222504
-67.52000000000001,0.3522186
-67.53,0.35221204
-67.54,0.35220557
-67.55000000000001,0.3521991
-67.56,0.35219258
-67.57000000000001,0.3521861
-67.58000000000001,0.35217962
-67.59,0.35217315
-67.60000000000001,0.35216665
-67.61,0.3521602
-67.62,0.3521537
-67.63000000000001,0.3521472
-67.64,0.35214072
-67.65,0.35213426
-67.66000000000001,0.35212773
-67.67,0.3521213
-67.68,0.3521148
-67.69000000000001,0.3521083
-67.7,0.35210183
-67.71000000000001,0.35209537
-67.72000000000001,0.35208887
-67.73,0.35208237
-67.74000000000001,0.35207593
-67.75,0.35206944
-67.76,0.35206297
-67.77000000000001,0.3520565
-67.78,0.35205
-67.79,0.3520435
-67.80000000000001,0.35203707
-67.81,0.35203058
-67.82000000000001,0.3520241
-67.83000000000001,0.35201764
-67.84,0.35201117
-67.85000000000001,0.3520047
-67.86,0.35199824
-67.87,0.35199177
-67.88000000000001,0.3519853
-67.89,0.35197884
-67.9,0.35197237
-67.91000000000001,0.3519659
-67.92,0.35195947
-67.93,0.35195297
-67.94000000000001,0.3519465
-67.95,0.35194004
-67.96000000000001,0.3519336
-67.97000000000001,0.3519271
-67.98,0.35192066
-67.99000000000001,0.35191417
-68.0,0.35190773
-68.01,0.3519013
-68.02000000000001,0.35189486
-68.03,0.3518884
-68.04,0.35188195
-68.05000000000001,0.35187545
-68.06,0.35186902
-68.07000000000001,0.35186255
-68.08000000000001,0.3518561
-68.09,0.35184965
-68.10000000000001,0.35184318
-68.11,0.35183674
-68.12,0.3518303
-68.13000000000001,0.35182387
-68.14,0.35181737
-68.15,0.35181096
-68.16000000000001,0.3518045
-68.17,0.35179806
-68.18,0.35179162
-68.19000000000001,0.35178515
-68.2,0.3517787
-68.21000000000001,0.35177225
-68.22000000000001,0.3517658
-68.23,0.3517594
-68.24000000000001,0.35175294
-68.25,0.3517465
-68.26,0.35174006
-68.27000000000001,0.35173362
-68.28,0.35172716
-68.29,0.35172075
-68.30000000000001,0.35171428
-68.31,0.35170785
-68.32000000000001,0.3517014
-68.33000000000001,0.35169497
-68.34,0.35168856
-68.35000000000001,0.35168213
-68.36000000000001,0.3516757
-68.37,0.35166925
-68.38000000000001,0.35166278
-68.39,0.35165638
-68.4,0.35164997
-68.41000000000001,0.3516435
-68.42,0.35163707
-68.43,0.35163063
-68.44000000000001,0.35162422
-68.45,0.3516178
-68.46000000000001,0.35161138
-68.47000000000001,0.3516049
-68.48,0.3515985
-68.49000000000001,0.35159206
-68.5,0.35158563
-68.51,0.35157928
-68.52000000000001,0.3515728
-68.53,0.3515664
-68.54,0.35155997
-68.55000000000001,0.35155353
-68.56,0.35154712
-68.57000000000001,0.3515407
-68.58000000000001,0.3515343
-68.59,0.35152787
-68.60000000000001,0.3515215
-68.61000000000001,0.35151505
-68.62,0.35150862
-68.63000000000001,0.35150224
-68.64,0.35149577
-68.65,0.35148937
-68.66000000000001,0.35148296
-68.67,0.35147658
-68.68,0.35147014
-68.69000000000001,0.35146374
-68.7,0.35145733
-68.71000000000001,0.3514509
-68.72000000000001,0.3514445
-68.73,0.35143808
-68.74000000000001,0.35143167
-68.75,0.35142526
-68.76,0.35141885
-68.77000000000001,0.35141245
-68.78,0.35140604
-68.79,0.35139966
-68.80000000000001,0.35139322
-68.81,0.35138687
-68.82000000000001,0.35138044
-68.83000000000001,0.35137403
-68.84,0.35136762
-68.85000000000001,0.35136127
-68.86000000000001,0.35135484
-68.87,0.35134846
-68.88000000000001,0.35134205
-68.89,0.35133564
-68.9,0.35132927
-68.91000000000001,0.35132283
-68.92,0.35131642
-68.93,0.35131
-68.94000000000001,0.35130364
-68.95,0.35129726
-68.96000000000001,0.35129085
-68.97000000000001,0.35128447
-68.98,0.3512781
-68.99000000000001,0.35127172
-69.0,0.3512653
-69.01,0.35125893
-69.02000000000001,0.35125253
-69.03,0.35124618
-69.04,0.3512398
-69.05000000000001,0.35123336
-69.06,0.351227
-69.07000000000001,0.3512206
-69.08000000000001,0.35121423
-69.09,0.35120782
-69.10000000000001,0.35120144
-69.11000000000001,0.35119504
-69.12,0.35118866
-69.13000000000001,0.35118228
-69.14,0.3511759
-69.15,0.35116953
-69.16000000000001,0.35116315
-69.17,0.35115677
-69.18,0.3511504
-69.19000000000001,0.35114402
-69.2,0.35113764
-69.21000000000001,0.35113126
-69.22000000000001,0.35112488
-69.23,0.3511185
-69.24000000000001,0.35111213
-69.25,0.35110575
-69.26,0.3510994
-69.27000000000001,0.35109302
-69.28,0.35108668
-69.29,0.3510803
-69.30000000000001,0.35107392
-69.31,0.35106754
-69.32000000000001,0.35106117
-69.33000000000001,0.35105482
-69.34,0.35104844
-69.35000000000001,0.3510421
-69.36000000000001,0.3510357
-69.37,0.35102934
-69.38000000000001,0.35102296
-69.39,0.35101664
-69.4,0.35101026
-69.41000000000001,0.3510039
-69.42,0.35099754
-69.43,0.3509912
-69.44000000000001,0.35098478
-69.45,0.35097843
-69.46000000000001,0.35097206
-69.47000000000001,0.3509657
-69.48,0.35095936
-69.49000000000001,0.35095298
-69.5,0.35094666
-69.51,0.3509403
-69.52000000000001,0.35093397
-69.53,0.3509276
-69.54,0.3509212
-69.55000000000001,0.3509149
-69.56,0.35090852
-69.57000000000001,0.35090217
-69.58000000000001,0.35089582
-69.59,0.35088947
-69.60000000000001,0.35088313
-69.61000000000001,0.35087675
-69.62,0.35087043
-69.63000000000001,0.35086408
-69.64,0.35085776
-69.65,0.3508514
-69.66000000000001,0.35084507
-69.67,0.35083872
-69.68,0.35083237
-69.69000000000001,0.35082603
-69.7,0.35081968
-69.71000000000001,0.35081336
-69.72000000000001,0.350807
-69.73,0.35080063
-69.74000000000001,0.35079432
-69.75,0.35078797
-69.76,0.35078162
-69.77000000000001,0.3507753
-69.78,0.35076895
-69.79,0.35076264
-69.80000000000001,0.3507563
-69.81,0.35074997
-69.82000000000001,0.3507436
-69.83000000000001,0.3507373
-69.84,0.350731
-69.85000000000001,0.35072464
-69.86000000000001,0.3507183
-69.87,0.35071197
-69.88000000000001,0.35070562
-69.89,0.35069928
-69.9,0.350693
-69.91000000000001,0.35068667
-69.92,0.3506803
-69.93,0.35067397
-69.94000000000001,0.35066766
-69.95,0.35066134
-69.96000000000001,0.350655
-69.97000000000001,0.3506487
-69.98,0.35064235
-69.99000000000001,0.35063604
-70.0,0.3506297
-70.01,0.35062337
-70.02000000000001,0.35061708
-70.03,0.35061073
-70.04,0.35060444
-70.05000000000001,0.3505981
-70.06,0.3505918
-70.07000000000001,0.3505855
-70.08000000000001,0.35057914
-70.09,0.35057282
-70.10000000000001,0.35056654
-70.11000000000001,0.3505602
-70.12,0.35055393
-70.13000000000001,0.35054758
-70.14,0.35054126
-70.15,0.35053498
-70.16000000000001,0.35052866
-70.17,0.35052234
-70.18,0.35051602
-70.19000000000001,0.3505097
-70.2,0.3505034
-70.21000000000001,0.3504971
-70.22000000000001,0.3504908
-70.23,0.3504845
-70.24000000000001,0.3504782
-70.25,0.35047188
-70.26,0.35046557
-70.27000000000001,0.35045925
-70.28,0.35045296
-70.29,0.35044667
-70.30000000000001,0.35044035
-70.31,0.35043406
-70.32000000000001,0.3504278
-70.33000000000001,0.35042146
-70.34,0.35041514
-70.35000000000001,0.35040885
-70.36000000000001,0.35040256
-70.37,0.35039625
-70.38000000000001,0.35039
-70.39,0.35038367
-70.4,0.35037738
-70.41000000000001,0.35037106
-70.42,0.3503648
-70.43,0.35035852
-70.44000000000001,0.35035223
-70.45,0.3503459
-70.46000000000001,0.35033962
-70.47000000000001,0.35033333
-70.48,0.35032701
-70.49000000000001,0.3503208
-70.5,0.35031447
-70.51,0.35030818
-70.52000000000001,0.3503019
-70.53,0.3502956
-70.54,0.35028931
-70.55000000000001,0.35028303
-70.56,0.35027677
-70.57000000000001,0.35027045
-70.58000000000001,0.3502642
-70.59,0.3502579
-70.60000000000001,0.35025162
-70.61000000000001,0.35024536
-70.62,0.35023904
-70.63000000000001,0.35023278
-70.64,0.35022646
-70.65,0.3502202
-70.66000000000001,0.35021392
-70.67,0.35020763
-70.68,0.35020137
-70.69000000000001,0.3501951
-70.7,0.3501888
-70.71000000000001,0.35018256
-70.72000000000001,0.35017627
-70.73,0.35017002
-70.74000000000001,0.3501637
-70.75,0.35015747
-70.76,0.35015118
-70.77000000000001,0.35014492
-70.78,0.35013866
-70.79,0.35013238
-70.80000000000001,0.35012612
-70.81,0.35011986
-70.82000000000001,0.35011357
-70.83000000000001,0.3501073
-70.84,0.35010105
-70.85000000000001,0.3500948
-70.86000000000001,0.3500885
-70.87,0.35008228
-70.88000000000001,0.350076
-70.89,0.3500697
-70.9,0.35006344
-70.91000000000001,0.35005718
-70.92,0.35005093
-70.93,0.3500447
-70.94000000000001,0.35003838
-70.95,0.35003218
-70.96000000000001,0.3500259
-70.97000000000001,0.35001963
-70.98,0.3500134
-70.99000000000001,0.35000712
-71.0,0.35000086
-71.01,0.34999466
-71.02000000000001,0.34998837
-71.03,0.3499821
-71.04,0.34997585
-71.05000000000001,0.3499696
-71.06,0.34996337
-71.07000000000001,0.34995714
-71.08000000000001,0.34995088
-71.09,0.34994465
-71.10000000000001,0.34993836
-71.11000000000001,0.34993213
-71.12,0.34992588
-71.13000000000001,0.34991962
-71.14,0.3499134
-71.15,0.34990713
-71.16000000000001,0.3499009
-71.17,0.34989464
-71.18,0.34988838
-71.19000000000001,0.34988216
-71.2,0.3498759
-71.21000000000001,0.34986967
-71.22000000000001,0.34986344
-71.23,0.34985718
-71.24000000000001,0.34985092
-71.25,0.34984472
-71.26,0.3498385
-71.27000000000001,0.34983224
-71.28,0.34982598
-71.29,0.34981978
-71.30000000000001,0.34981355
-71.31,0.3498073
-71.32000000000001,0.34980106
-71.33000000000001,0.3497948
-71.34,0.3497886
-71.35000000000001,0.34978238
-71.36000000000001,0.34977615
-71.37,0.3497699
-71.38000000000001,0.3497637
-71.39,0.34975743
-71.4,0.3497512
-71.41000000000001,0.34974498
-71.42,0.34973875
-71.43,0.34973258
-71.44000000000001,0.34972632
-71.45,0.3497201
-71.46000000000001,0.34971386
-71.47000000000001,0.34970763
-71.48,0.3497014
-71.49000000000001,0.3496952
-71.5,0.34968895
-71.51,0.34968275
-71.52000000000001,0.34967652
-71.53,0.34967032
-71.54,0.3496641
-71.55000000000001,0.34965786
-71.56,0.34965163
-71.57000000000001,0.34964544
-71.58000000000001,0.34963924
-71.59,0.34963298
-71.60000000000001,0.34962678
-71.61000000000001,0.3496206
-71.62,0.34961438
-71.63000000000001,0.34960815
-71.64,0.34960192
-71.65,0.3495957
-71.66000000000001,0.34958953
-71.67,0.3495833
-71.68,0.3495771
-71.69000000000001,0.34957087
-71.7,0.34956467
-71.71000000000001,0.34955847
-71.72000000000001,0.34955227
-71.73,0.34954602
-71.74000000000001,0.34953988
-71.75,0.34953362
-71.76,0.34952742
-71.77000000000001,0.34952122
-71.78,0.34951502
-71.79,0.34950885
-71.80000000000001,0.34950262
-71.81,0.34949645
-71.82000000000001,0.34949023
-71.83000000000001,0.34948403
-71.84,0.34947783
-71.85000000000001,0.3494716
-71.86000000000001,0.34946543
-71.87,0.3494592
-71.88000000000001,0.34945303
-71.89,0.34944683
-71.9,0.34944063
-71.91000000000001,0.34943444
-71.92,0.34942827
-71.93,0.34942204
-71.94000000000001,0.34941584
-71.95,0.34940964
-71.96000000000001,0.34940347
-71.97000000000001,0.34939727
-71.98,0.3493911
-71.99000000000001,0.3493849
-72.0,0.3493787
-72.01,0.3493725
-72.02000000000001,0.34936637
-72.03,0.34936017
-72.04,0.34935394
-72.05000000000001,0.34934777
-72.06,0.34934157
-72.07000000000001,0.3493354
-72.08000000000001,0.3493292
-72.09,0.34932303
-72.10000000000001,0.34931684
-72.11000000000001,0.3493107
-72.12,0.3493045
-72.13000000000001,0.3492983
-72.14,0.3492921
-72.15,0.34928596
-72.16000000000001,0.34927976
-72.17,0.34927356
-72.18,0.34926742
-72.19000000000001,0.34926122
-72.2,0.34925508
-72.21000000000001,0.3492489
-72.22000000000001,0.34924272
-72.23,0.34923652
-72.24000000000001,0.34923035
-72.25,0.3492242
-72.26,0.34921804
-72.27000000000001,0.34921187
-72.28,0.34920567
-72.29,0.34919953
-72.30000000000001,0.34919336
-72.31,0.34918717
-72.32000000000001,0.34918103
-72.33000000000001,0.34917483
-72.34,0.3491687
-72.35000000000001,0.3491625
-72.36000000000001,0.34915632
-72.37,0.34915018
-72.38000000000001,0.349144
-72.39,0.34913784
-72.4,0.34913164
-72.41000000000001,0.34912553
-72.42,0.34911937
-72.43,0.34911323
-72.44000000000001,0.34910706
-72.45,0.3491009
-72.46000000000001,0.34909472
-72.47000000000001,0.34908855
-72.48,0.3490824
-72.49000000000001,0.34907624
-72.5,0.34907007
-72.51,0.34906396
-72.52000000000001,0.3490578
-72.53,0.34905165
-72.54,0.3490455
-72.55000000000001,0.34903932
-72.56,0.34903318
-72.57000000000001,0.349027
-72.58000000000001,0.34902084
-72.59,0.34901476
-72.60000000000001,0.3490086
-72.61000000000001,0.34900236
-72.62,0.34899625
-72.63000000000001,0.34899014
-72.64,0.34898397
-72.65,0.3489778
-72.66000000000001,0.34897166
-72.67,0.3489655
-72.68,0.3489594
-72.69000000000001,0.34895322
-72.7,0.3489471
-72.71000000000001,0.34894097
-72.72000000000001,0.3489348
-72.73,0.3489287
-72.74000000000001,0.34892255
-72.75,0.34891638
-72.76,0.34891027
-72.77000000000001,0.3489041
-72.78,0.348898
-72.79,0.34889185
-72.80000000000001,0.34888572
-72.81,0.34887958
-72.82000000000001,0.34887344
-72.83000000000001,0.3488673
-72.84,0.34886116
-72.85000000000001,0.34885502
-72.86000000000001,0.3488489
-72.87,0.34884274
-72.88000000000001,0.34883666
-72.89,0.34883052
-72.9,0.34882438
-72.91000000000001,0.3488182
-72.92,0.3488121
-72.93,0.348806
-72.94000000000001,0.34879988
-72.95,0.34879372
-72.96000000000001,0.3487876
-72.97000000000001,0.34878147
-72.98,0.34877536
-72.99000000000001,0.34876925
-73.0,0.3487631
-73.01,0.34875697
-73.02000000000001,0.3487509
-73.03,0.34874475
-73.04,0.3487386
-73.05000000000001,0.34873247
-73.06,0.34872636
-73.07000000000001,0.34872025
-73.08000000000001,0.34871414
-73.09,0.34870803
-73.10000000000001,0.3487019
-73.11000000000001,0.3486958
-73.12,0.34868968
-73.13000000000001,0.34868357
-73.14,0.34867746
-73.15,0.34867138
-73.16000000000001,0.34866524
-73.17,0.3486591
-73.18,0.348653
-73.19000000000001,0.34864688
-73.2,0.34864077
-73.21000000000001,0.34863466
-73.22000000000001,0.34862855
-73.23,0.34862244
-73.24000000000001,0.34861633
-73.25,0.34861025
-73.26,0.34860414
-73.27000000000001,0.348598
-73.28,0.34859192
-73.29,0.3485858
-73.30000000000001,0.3485797
-73.31,0.34857363
-73.32000000000001,0.34856752
-73.33000000000001,0.3485614
-73.34,0.3485553
-73.35000000000001,0.3485492
-73.36000000000001,0.34854308
-73.37,0.34853697
-73.38000000000001,0.34853086
-73.39,0.34852478
-73.4,0.34851867
-73.41000000000001,0.3485126
-73.42,0.3485065
-73.43,0.34850043
-73.44000000000001,0.34849432
-73.45,0.3484882
-73.46000000000001,0.34848213
-73.47000000000001,0.348476
-73.48,0.34846994
-73.49000000000001,0.34846386
-73.5,0.34845775
-73.51,0.34845167
-73.52000000000001,0.3484456
-73.53,0.34843948
-73.54,0.34843338
-73.55000000000001,0.3484273
-73.56,0.34842122
-73.57000000000001,0.34841514
-73.58000000000001,0.34840906
-73.59,0.34840295
-73.60000000000001,0.34839684
-73.61000000000001,0.3483908
-73.62,0.3483847
-73.63000000000001,0.3483786
-73.64,0.34837258
-73.65,0.34836647
-73.66000000000001,0.34836036
-73.67,0.34835428
-73.68,0.34834823
-73.69000000000001,0.34834212
-73.7,0.34833607
-73.71000000000001,0.34832996
-73.72000000000001,0.3483239
-73.73,0.3483178
-73.74000000000001,0.34831178
-73.75,0.34830567
-73.76,0.3482996
-73.77000000000001,0.34829354
-73.78,0.34828743
-73.79,0.34828138
-73.80000000000001,0.34827527
-73.81,0.34826922
-73.82000000000001,0.34826317
-73.83000000000001,0.34825712
-73.84,0.34825104
-73.85000000000001,0.34824497
-73.86000000000001,0.3482389
-73.87,0.34823284
-73.88000000000001,0.3482268
-73.89,0.3482207
-73.9,0.34821463
-73.91000000000001,0.34820855
-73.92,0.3482025
-73.93,0.34819642
-73.94000000000001,0.34819037
-73.95,0.34818432
-73.96000000000001,0.34817827
-73.97000000000001,0.3481722
-73.98,0.3481661
-73.99000000000001,0.3481601
-74.0,0.348154
-74.01,0.34814793
-74.02000000000001,0.3481419
-74.03,0.34813583
-74.04,0.3481298
-74.05000000000001,0.34812373
-74.06,0.34811768
-74.07000000000001,0.3481116
-74.08000000000001,0.34810552
-74.09,0.3480995
-74.10000000000001,0.34809345
-74.11000000000001,0.3480874
-74.12,0.34808135
-74.13000000000001,0.34807527
-74.14,0.34806922
-74.15,0.3480632
-74.16000000000001,0.34805715
-74.17,0.3480511
-74.18,0.34804502
-74.19000000000001,0.34803903
-74.2,0.34803295
-74.21000000000001,0.34802693
-74.22000000000001,0.3480209
-74.23,0.3480148
-74.24000000000001,0.34800878
-74.25,0.3480027
-74.26,0.3479967
-74.27000000000001,0.34799066
-74.28,0.3479846
-74.29,0.34797856
-74.30000000000001,0.3479725
-74.31,0.3479665
