psi,theta
-66.31,0.35281613
-66.32000000000001,0.35280946
-66.33000000000001,0.35280278
-66.34,0.3527962
-66.35000000000001,0.3527895
-66.36,0.35278285
-66.37,0.35277623
-66.38000000000001,0.35276958
-66.39,0.3527629
-66.4,0.3527563
-66.41000000000001,0.35274968
-66.42,0.35274303
-66.43,0.35273635
-66.44000000000001,0.3527297
-66.45,0.35272312
-66.46000000000001,0.35271645
-66.47000000000001,0.35270983
-66.48,0.35270315
-66.49000000000001,0.35269654
-66.5,0.3526899
-66.51,0.35268325
-66.52000000000001,0.35267663
-66.53,0.35266998
-66.54,0.35266337
-66.55000000000001,0.35265672
-66.56,0.3526501
-66.57000000000001,0.35264343
-66.58000000000001,0.3526368
-66.59,0.3526302
-66.60000000000001,0.35262358
-66.61,0.35261694
-66.62,0.35261035
-66.63000000000001,0.35260367
-66.64,0.35259706
-66.65,0.35259044
-66.66000000000001,0.35258383
-66.67,0.35257718
-66.68,0.3525706
-66.69000000000001,0.35256392
-66.7,0.3525573
-66.71000000000001,0.3525507
-66.72000000000001,0.35254407
-66.73,0.35253748
-66.74000000000001,0.35253087
-66.75,0.35252422
-66.76,0.3525176
-66.77000000000001,0.352511
-66.78,0.35250437
-66.79,0.35249776
-66.80000000000001,0.3524911
-66.81,0.35248452
-66.82000000000001,0.3524779
-66.83000000000001,0.3524713
-66.84,0.3524647
-66.85000000000001,0.3524581
-66.86,0.35245147
-66.87,0.35244486
-66.88000000000001,0.35243824
-66.89,0.35243165
-66.9,0.35242504
-66.91000000000001,0.35241842
-66.92,0.3524118
-66.93,0.3524052
-66.94000000000001,0.3523986
-66.95,0.352392
-66.96000000000001,0.35238537
-66.97000000000001,0.3523788
-66.98,0.35237214
-66.99000000000001,0.35236558
-67.0,0.35235894
-67.01,0.35235235
-67.02000000000001,0.35234576
-67.03,0.3523392
-67.04,0.35233256
-67.05000000000001,0.35232598
-67.06,0.3523194
-67.07000000000001,0.3523128
-67.08000000000001,0.3523062
-67.09,0.35229957
-67.10000000000001,0.352293
-67.11,0.3522864
-67.12,0.35227984
-67.13000000000001,0.3522732
-67.14,0.35226664
-67.15,0.35226002
-67.16000000000001,0.3522534
-67.17,0.35224685
-67.18,0.35224026
-67.19000000000001,0.35223365
-67.2,0.3522271
-67.21000000000001,0.3522205
-67.22000000000001,0.35221392
-67.23,0.35220736
-67.24000000000001,0.35220075
-67.25,0.35219413
-67.26,0.3521876
-67.27000000000001,0.35218096
-67.28,0.3521744
-67.29,0.3521678
-67.30000000000001,0.35216123
-67.31,0.35215467
-67.32000000000001,0.35214806
-67.33000000000001,0.3521415
-67.34,0.35213494
-67.35000000000001,0.35212836
-67.36,0.35212177
-67.37,0.3521152
-67.38000000000001,0.35210866
-67.39,0.35210207
-67.4,0.35209548
-67.41000000000001,0.3520889
-67.42,0.3520823
-67.43,0.35207576
-67.44000000000001,0.3520692
-67.45,0.35206264
-67.46000000000001,0.3520561
-67.47000000000001,0.35204947
-67.48,0.3520429
-67.49000000000001,0.3520364
-67.5,0.35202977
-67.51,0.3520232
-67.52000000000001,0.3520167
-67.53,0.3520101
-67.54,0.35200354
-67.55000000000001,0.35199696
-67.56,0.3519904
-67.57000000000001,0.35198382
-67.58000000000001,0.35197726
-67.59,0.3519707
-67.60000000000001,0.35196415
-67.61,0.3519576
-67.62,0.35195103
-67.63000000000001,0.3519445
-67.64,0.35193795
-67.65,0.35193136
-67.66000000000001,0.35192478
-67.67,0.35191825
-67.68,0.3519117
-67.69000000000001,0.35190514
-67.7,0.3518986
-67.71000000000001,0.35189202
-67.72000000000001,0.35188547
-67.73,0.3518789
-67.74000000000001,0.3518724
-67.75,0.35186586
-67.76,0.3518593
-67.77000000000001,0.35185274
-67.78,0.35184622
-67.79,0.35183966
-67.80000000000001,0.3518331
-67.81,0.35182655
-67.82000000000001,0.35182002
-67.83000000000001,0.35181347
-67.84,0.35180694
-67.85000000000001,0.35180038
-67.86,0.35179386
-67.87,0.3517873
-67.88000000000001,0.3517808
-67.89,0.35177425
-67.9,0.35176766
-67.91000000000001,0.35176116
-67.92,0.3517546
-67.93,0.35174808
-67.94000000000001,0.35174152
-67.95,0.351735
-67.96000000000001,0.3517285
-67.97000000000001,0.35172194
-67.98,0.3517154
-67.99000000000001,0.35170886
-68.0,0.35170233
-68.01,0.3516958
-68.02000000000001,0.35168925
-68.03,0.35168272
-68.04,0.3516762
-68.05000000000001,0.35166967
-68.06,0.35166314
-68.07000000000001,0.35165665
-68.08000000000001,0.3516501
-68.09,0.35164356
-68.10000000000001,0.35163704
-68.11,0.35163054
-68.12,0.35162398
-68.13000000000001,0.3516175
-68.14,0.35161093
-68.15,0.3516044
-68.16000000000001,0.3515979
-68.17,0.3515914
-68.18,0.35158488
-68.19000000000001,0.35157833
-68.2,0.35157183
-68.21000000000001,0.3515653
-68.22000000000001,0.3515588
-68.23,0.35155228
-68.24000000000001,0.35154575
-68.25,0.35153925
-68.26,0.35153273
-68.27000000000001,0.35152623
-68.28,0.3515197
-68.29,0.35151318
-68.30000000000001,0.35150665
-68.31,0.35150015
-68.32000000000001,0.35149366
-68.33000000000001,0.35148716
-68.34,0.3514806
-68.35000000000001,0.35147414
-68.36000000000001,0.3514676
-68.37,0.3514611
-68.38000000000001,0.3514546
-68.39,0.35144812
-68.4,0.3514416
-68.41000000000001,0.35143507
-68.42,0.35142857
-68.43,0.35142207
-68.44000000000001,0.35141551
-68.45,0.35140908
-68.46000000000001,0.35140258
-68.47000000000001,0.35139605
-68.48,0.35138956
-68.49000000000001,0.3513831
-68.5,0.3513766
-68.51,0.35137007
-68.52000000000001,0.3513636
-68.53,0.3513571
-68.54,0.35135058
-68.55000000000001,0.3513441
-68.56,0.35133758
-68.57000000000001,0.35133108
-68.58000000000001,0.35132462
-68.59,0.35131812
-68.60000000000001,0.35131162
-68.61000000000001,0.35130513
-68.62,0.35129863
-68.63000000000001,0.35129216
-68.64,0.35128567
-68.65,0.3512792
-68.66000000000001,0.35127267
-68.67,0.3512662
-68.68,0.3512597
-68.69000000000001,0.3512532
-68.7,0.35124677
-68.71000000000001,0.35124028
-68.72000000000001,0.3512338
-68.73,0.35122728
-68.74000000000001,0.35122082
-68.75,0.35121435
-68.76,0.35120785
-68.77000000000001,0.35120136
-68.78,0.35119486
-68.79,0.35118842
-68.80000000000001,0.35118192
-68.81,0.35117546
-68.82000000000001,0.351169
-68.83000000000001,0.3511625
-68.84,0.35115606
-68.85000000000001,0.35114956
-68.86000000000001,0.35114306
-68.87,0.35113662
-68.88000000000001,0.35113016
-68.89,0.35112363
-68.9,0.3511172
-68.91000000000001,0.35111073
-68.92,0.35110423
-68.93,0.35109782
-68.94000000000001,0.35109133
-68.95,0.35108486
-68.96000000000001,0.3510784
-68.97000000000001,0.35107195
-68.98,0.3510655
-68.99000000000001,0.35105902
-69.0,0.35105252
-69.01,0.35104606
-69.02000000000001,0.3510396
-69.03,0.35103315
-69.04,0.35102668
-69.05000000000001,0.35102022
-69.06,0.35101375
-69.07000000000001,0.3510073
-69.08000000000001,0.35100082
-69.09,0.3509944
-69.10000000000001,0.3509879
-69.11000000000001,0.35098144
-69.12,0.350975
-69.13000000000001,0.35096854
-69.14,0.35096207
-69.15,0.35095564
-69.16000000000001,0.3509492
-69.17,0.35094273
-69.18,0.35093626
-69.19000000000001,0.35092983
-69.2,0.3509234
-69.21000000000001,0.35091692
-69.22000000000001,0.35091048
-69.23,0.35090405
-69.24000000000001,0.35089758
-69.25,0.35089114
-69.26,0.3508847
-69.27000000000001,0.35087824
-69.28,0.3508718
-69.29,0.35086533
-69.30000000000001,0.3508589
-69.31,0.35085246
-69.32000000000001,0.350846
-69.33000000000001,0.35083959
-69.34,0.35083312
-69.35000000000001,0.3508267
-69.36000000000001,0.3508203
-69.37,0.3508138
-69.38000000000001,0.35080737
-69.39,0.35080093
-69.4,0.35079452
-69.41000000000001,0.3507881
-69.42,0.35078162
-69.43,0.35077518
-69.44000000000001,0.35076874
-69.45,0.35076234
-69.46000000000001,0.3507559
-69.47000000000001,0.3507495
-69.48,0.350743
-69.49000000000001,0.35073656
-69.5,0.35073018
-69.51,0.3507237
-69.52000000000001,0.35071734
-69.53,0.35071087
-69.54,0.35070443
-69.55000000000001,0.35069805
-69.56,0.35069162
-69.57000000000001,0.35068518
-69.58000000000001,0.35067877
-69.59,0.3506723
-69.60000000000001,0.3506659
-69.61000000000001,0.35065946
-69.62,0.35065305
-69.63000000000001,0.35064667
-69.64,0.35064024
-69.65,0.3506338
-69.66000000000001,0.3506274
-69.67,0.35062099
-69.68,0.35061458
-69.69000000000001,0.35060814
-69.7,0.35060167
-69.71000000000001,0.3505953
-69.72000000000001,0.35058886
-69.73,0.35058242
-69.74000000000001,0.35057607
-69.75,0.35056967
-69.76,0.3505632
-69.77000000000001,0.3505568
-69.78,0.35055038
-69.79,0.350544
-69.80000000000001,0.35053754
-69.81,0.35053116
-69.82000000000001,0.35052472
-69.83000000000001,0.35051835
-69.84,0.35051194
-69.85000000000001,0.3505055
-69.86000000000001,0.3504991
-69.87,0.35049272
-69.88000000000001,0.3504863
-69.89,0.3504799
-69.9,0.3504735
-69.91000000000001,0.3504671
-69.92,0.3504607
-69.93,0.35045427
-69.94000000000001,0.3504479
-69.95,0.35044152
-69.96000000000001,0.35043508
-69.97000000000001,0.3504287
-69.98,0.3504223
-69.99000000000001,0.3504159
-70.0,0.3504095
-70.01,0.35040313
-70.02000000000001,0.3503967
-70.03,0.35039032
-70.04,0.35038394
-70.05000000000001,0.35037753
-70.06,0.35037112
-70.07000000000001,0.35036474
-70.08000000000001,0.35035834
-70.09,0.35035193
-70.10000000000001,0.35034555
-70.11000000000001,0.35033917
-70.12,0.3503328
-70.13000000000001,0.3503264
-70.14,0.35032
-70.15,0.3503136
-70.16000000000001,0.35030726
-70.17,0.35030088
-70.18,0.35029447
-70.19000000000001,0.3502881
-70.2,0.3502817
-70.21000000000001,0.3502753
-70.22000000000001,0.35026896
-70.23,0.35026255
-70.24000000000001,0.35025617
-70.25,0.35024977
-70.26,0.35024342
-70.27000000000001,0.350237
-70.28,0.35023066
-70.29,0.35022426
-70.30000000000001,0.35021788
-70.31,0.35021153
-70.32000000000001,0.35020515
-70.33000000000001,0.35019878
-70.34,0.3501924
-70.35000000000001,0.350186
-70.36000000000001,0.35017964
-70.37,0.3501733
-70.38000000000001,0.35016692
-70.39,0.35016054
-70.4,0.3501542
-70.41000000000001,0.35014778
-70.42,0.3501414
-70.43,0.35013506
-70.44000000000001,0.3501287
-70.45,0.3501223
-70.46000000000001,0.35011595
-70.47000000000001,0.35010958
-70.48,0.3501032
-70.49000000000001,0.35009685
-70.5,0.35009047
-70.51,0.35008416
-70.52000000000001,0.35007775
-70.53,0.35007143
-70.54,0.35006505
-70.55000000000001,0.35005867
-70.56,0.35005233
-70.57000000000001,0.35004598
-70.58000000000001,0.3500396
-70.59,0.35003325
-70.60000000000001,0.3500269
-70.61000000000001,0.35002056
-70.62,0.3500142
-70.63000000000001,0.35000783
-70.64,0.35000148
-70.65,0.3499951
-70.66000000000001,0.34998876
-70.67,0.3499824
-70.68,0.34997606
-70.69000000000001,0.3499697
-70.7,0.34996337
-70.71000000000001,0.349957
-70.72000000000001,0.34995067
-70.73,0.34994435
-70.74000000000001,0.34993798
-70.75,0.34993163
-70.76,0.34992528
-70.77000000000001,0.34991896
-70.78,0.3499126
-70.79,0.3499062
-70.80000000000001,0.3498999
-70.81,0.34989354
-70.82000000000001,0.34988725
-70.83000000000001,0.34988087
-70.84,0.34987456
-70.85000000000001,0.3498682
-70.86000000000001,0.3498619
-70.87,0.34985554
-70.88000000000001,0.34984916
-70.89,0.34984285
-70.9,0.3498365
-70.91000000000001,0.34983015
-70.92,0.34982383
-70.93,0.34981748
-70.94000000000001,0.3498111
-70.95,0.34980482
-70.96000000000001,0.3497985
-70.97000000000001,0.34979218
-70.98,0.34978583
-70.99000000000001,0.3497795
-71.0,0.34977317
-71.01,0.34976685
-71.02000000000001,0.3497605
-71.03,0.34975415
-71.04,0.34974784
-71.05000000000001,0.34974152
-71.06,0.3497352
-71.07000000000001,0.34972885
-71.08000000000001,0.34972256
-71.09,0.34971625
-71.10000000000001,0.3497099
-71.11000000000001,0.34970355
-71.12,0.34969726
-71.13000000000001,0.34969094
-71.14,0.3496846
-71.15,0.34967828
-71.16000000000001,0.34967196
-71.17,0.34966564
-71.18,0.34965932
-71.19000000000001,0.34965304
-71.2,0.34964672
-71.21000000000001,0.34964037
-71.22000000000001,0.34963405
-71.23,0.34962776
-71.24000000000001,0.34962142
-71.25,0.3496151
-71.26,0.3496088
-71.27000000000001,0.3496025
-71.28,0.3495962
-71.29,0.34958988
-71.30000000000001,0.34958357
-71.31,0.3495773
-71.32000000000001,0.34957093
-71.33000000000001,0.34956464
-71.34,0.34955835
-71.35000000000001,0.34955204
-71.36000000000001,0.34954572
-71.37,0.3495394
-71.38000000000001,0.3495331
-71.39,0.3495268
-71.4,0.34952047
-71.41000000000001,0.3495142
-71.42,0.34950787
-71.43,0.34950158
-71.44000000000001,0.34949526
-71.45,0.349489
-71.46000000000001,0.34948266
-71.47000000000001,0.3494764
-71.48,0.34947008
-71.49000000000001,0.34946376
-71.5,0.34945744
-71.51,0.34945118
-71.52000000000001,0.3494449
-71.53,0.3494386
-71.54,0.34943232
-71.55000000000001,0.34942603
-71.56,0.3494197
-71.57000000000001,0.34941342
-71.58000000000001,0.34940714
-71.59,0.34940085
-71.60000000000001,0.34939456
-71.61000000000001,0.34938827
-71.62,0.349382
-71.63000000000001,0.34937567
-71.64,0.3493694
-71.65,0.3493631
-71.66000000000001,0.34935683
-71.67,0.3493505
-71.68,0.34934425
-71.69000000000001,0.34933797
-71.7,0.34933168
-71.71000000000001,0.34932542
-71.72000000000001,0.34931913
-71.73,0.34931284
-71.74000000000001,0.34930655
-71.75,0.34930027
-71.76,0.34929398
-71.77000000000001,0.34928772
-71.78,0.34928143
-71.79,0.34927517
-71.80000000000001,0.34926888
-71.81,0.3492626
-71.82000000000001,0.34925634
-71.83000000000001,0.34925005
-71.84,0.3492438
-71.85000000000001,0.3492375
-71.86000000000001,0.34923124
-71.87,0.34922495
-71.88000000000001,0.34921867
-71.89,0.3492124
-71.9,0.34920612
-71.91000000000001,0.34919986
-71.92,0.34919357
-71.93,0.3491873
-71.94000000000001,0.34918103
-71.95,0.3491748
-71.96000000000001,0.34916854
-71.97000000000001,0.34916222
-71.98,0.349156
-71.99000000000001,0.3491497
-72.0,0.34914345
-72.01,0.3491372
-72.02000000000001,0.34913093
-72.03,0.3491247
-72.04,0.3491184
-72.05000000000001,0.34911215
-72.06,0.3491059
-72.07000000000001,0.34909964
-72.08000000000001,0.34909338
-72.09,0.34908706
-72.10000000000001,0.34908083
-72.11000000000001,0.3490746
-72.12,0.3490683
-72.13000000000001,0.3490621
-72.14,0.3490558
-72.15,0.3490496
-72.16000000000001,0.34904334
-72.17,0.34903705
-72.18,0.3490308
-72.19000000000001,0.34902456
-72.2,0.34901828
-72.21000000000001,0.34901202
-72.22000000000001,0.3490058
-72.23,0.34899953
-72.24000000000001,0.34899327
-72.25,0.34898704
-72.26,0.3489808
-72.27000000000001,0.3489746
-72.28,0.34896833
-72.29,0.34896207
-72.30000000000001,0.3489558
-72.31,0.34894958
-72.32000000000001,0.3489433
-72.33000000000001,0.3489371
-72.34,0.34893084
-72.35000000000001,0.34892458
-72.36000000000001,0.34891835
-72.37,0.34891212
-72.38000000000001,0.34890586
-72.39,0.34889963
-72.4,0.3488934
-72.41000000000001,0.34888718
-72.42,0.34888092
-72.43,0.3488747
-72.44000000000001,0.34886843
-72.45,0.34886223
-72.46000000000001,0.34885597
-72.47000000000001,0.34884977
-72.48,0.34884351
-72.49000000000001,0.3488373
-72.5,0.34883106
-72.51,0.34882483
-72.52000000000001,0.3488186
-72.53,0.34881237
-72.54,0.3488061
-72.55000000000001,0.3487999
-72.56,0.3487937
-72.57000000000001,0.34878746
-72.58000000000001,0.34878123
-72.59,0.348775
-72.60000000000001,0.34876877
-72.61000000000001,0.34876257
-72.62,0.34875634
-72.63000000000001,0.34875008
-72.64,0.34874386
-72.65,0.34873763
-72.66000000000001,0.34873146
-72.67,0.3487252
-72.68,0.348719
-72.69000000000001,0.34871277
-72.7,0.34870654
-72.71000000000001,0.34870034
-72.72000000000001,0.34869415
-72.73,0.3486879
-72.74000000000001,0.3486817
-72.75,0.34867546
-72.76,0.34866923
-72.77000000000001,0.34866303
-72.78,0.34865683
-72.79,0.34865063
-72.80000000000001,0.34864438
-72.81,0.34863815
-72.82000000000001,0.34863198
-72.83000000000001,0.34862578
-72.84,0.34861958
-72.85000000000001,0.34861335
-72.86000000000001,0.34860712
-72.87,0.3486009
-72.88000000000001,0.34859473
-72.89,0.34858853
-72.9,0.3485823
-72.91000000000001,0.34857607
-72.92,0.3485699
-72.93,0.34856367
-72.94000000000001,0.34855747
-72.95,0.34855127
-72.96000000000001,0.3485451
-72.97000000000001,0.34853888
-72.98,0.34853265
-72.99000000000001,0.34852648
-73.0,0.34852025
-73.01,0.3485141
-73.02000000000001,0.34850788
-73.03,0.3485017
-73.04,0.3484955
-73.05000000000001,0.34848925
-73.06,0.3484831
-73.07000000000001,0.3484769
-73.08000000000001,0.3484707
-73.09,0.34846452
-73.10000000000001,0.3484583
-73.11000000000001,0.3484521
-73.12,0.3484459
-73.13000000000001,0.34843975
-73.14,0.34843355
-73.15,0.34842739
-73.16000000000001,0.34842122
-73.17,0.348415
-73.18,0.34840882
-73.19000000000001,0.3484026
-73.2,0.3483964
-73.21000000000001,0.34839022
-73.22000000000001,0.34838405
-73.23,0.34837785
-73.24000000000001,0.34837168
-73.25,0.3483655
-73.26,0.34835932
-73.27000000000001,0.34835312
-73.28,0.34834695
-73.29,0.34834075
-73.30000000000001,0.34833458
-73.31,0.3483284
-73.32000000000001,0.3483222
-73.33000000000001,0.348316
-73.34,0.34830987
-73.35000000000001,0.3483037
-73.36000000000001,0.34829754
-73.37,0.34829134
-73.38000000000001,0.34828517
-73.39,0.34827897
-73.4,0.3482728
-73.41000000000001,0.34826663
-73.42,0.34826046
-73.43,0.3482543
-73.44000000000001,0.3482481
-73.45,0.34824198
-73.46000000000001,0.34823576
-73.47000000000001,0.3482296
-73.48,0.34822345
-73.49000000000001,0.34821728
-73.5,0.3482111
-73.51,0.3482049
-73.52000000000001,0.34819877
-73.53,0.3481926
-73.54,0.3481864
-73.55000000000001,0.34818026
-73.56,0.3481741
-73.57000000000001,0.34816796
-73.58000000000001,0.3481618
-73.59,0.34815562
-73.60000000000001,0.34814948
-73.61000000000001,0.3481433
-73.62,0.34813717
-73.63000000000001,0.34813097
-73.64,0.3481248
-73.65,0.34811866
-73.66000000000001,0.3481125
-73.67,0.34810635
-73.68,0.3481002
-73.69000000000001,0.34809402
-73.7,0.3480879
-73.71000000000001,0.34808174
-73.72000000000001,0.34807554
-73.73,0.34806943
-73.74000000000001,0.34806326
-73.75,0.3480571
-73.76,0.34805095
-73.77000000000001,0.34804478
-73.78,0.34803867
-73.79,0.3480325
-73.80000000000001,0.34802637
-73.81,0.3480202
-73.82000000000001,0.34801406
-73.83000000000001,0.34800792
-73.84,0.34800178
-73.85000000000001,0.34799564
-73.86000000000001,0.34798953
-73.87,0.34798336
-73.88000000000001,0.34797722
-73.89,0.34797105
-73.9,0.34796494
-73.91000000000001,0.34795874
-73.92,0.3479526
-73.93,0.34794647
-73.94000000000001,0.3479403
-73.95,0.3479342
-73.96000000000001,0.34792808
-73.97000000000001,0.3479219
-73.98,0.34791577
-73.99000000000001,0.34790966
-74.0,0.3479035
-74.01,0.34789738
-74.02000000000001,0.34789124
-74.03,0.3478851
-74.04,0.34787896
-74.05000000000001,0.34787285
-74.06,0.34786668
-74.07000000000001,0.34786054
-74.08000000000001,0.34785444
-74.09,0.3478483
-74.10000000000001,0.34784216
-74.11000000000001,0.34783605
-74.12,0.34782994
-74.13000000000001,0.34782377
-74.14,0.34781763
-74.15,0.34781155
-74.16000000000001,0.34780544
-74.17,0.3477993
-74.18,0.34779313
-74.19000000000001,0.34778705
-74.2,0.34778094
-74.21000000000001,0.3477748
-74.22000000000001,0.34776866
-74.23,0.34776253
-74.24000000000001,0.34775642
-74.25,0.3477503
-74.26,0.3477442
-74.27000000000001,0.34773806
-74.28,0.34773195
-74.29,0.34772584
-74.30000000000001,0.34771967
-74.31,0.3477136
-74.32000000000001,0.34770745
-74.33000000000001,0.34770137
-74.34,0.34769526
-74.35000000000001,0.34768915
-74.36000000000001,0.34768304
-74.37,0.34767693
-74.38000000000001,0.3476708
-74.39,0.3476647
-74.4,0.3476586
-74.41000000000001,0.34765247
-74.42,0.34764636
-74.43,0.34764025
-74.44000000000001,0.34763414
-74.45,0.34762803
-74.46000000000001,0.34762192
-74.47000000000001,0.34761584
-74.48,0.34760973
-74.49000000000001,0.34760362
-74.5,0.34759748
-74.51,0.34759137
-74.52000000000001,0.34758526
-74.53,0.34757918
-74.54,0.34757304
-74.55000000000001,0.347567
-74.56,0.34756088
-74.57000000000001,0.3475548
-74.58000000000001,0.34754866
-74.59,0.34754258
-74.60000000000001,0.34753653
-74.61000000000001,0.3475304
-74.62,0.34752432
-74.63000000000001,0.34751824
-74.64,0.34751213
-74.65,0.34750602
-74.66000000000001,0.34749994
-74.67,0.34749383
-74.68,0.34748772
-74.69000000000001,0.34748167
-74.7,0.34747556
-74.71000000000001,0.34746945
-74.72000000000001,0.34746337
-74.73,0.34745726
-74.74000000000001,0.3474512
-74.75,0.3474451
-74.76,0.34743905
-74.77000000000001,0.34743294
-74.78,0.34742686
-74.79,0.34742075
-74.80000000000001,0.34741467
-74.81,0.3474086
-74.82000000000001,0.3474025
-74.83000000000001,0.34739643
-74.84,0.34739035
-74.85000000000001,0.34738424
-74.86000000000001,0.34737816
-74.87,0.34737206
-74.88000000000001,0.347366
-74.89,0.34735996
-74.9,0.34735385
-74.91000000000001,0.34734777
-74.92,0.34734166
-74.93,0.34733564
-74.94000000000001,0.34732956
-74.95,0.34732348
-74.96000000000001,0.3473174
-74.97000000000001,0.3473113
-74.98,0.34730524
-74.99000000000001,0.34729916
-75.0,0.3472931
-75.01,0.34728706
-75.02000000000001,0.34728098
-75.03,0.34727487
-75.04,0.3472688
-75.05000000000001,0.34726274
-75.06,0.3472567
-75.07000000000001,0.34725064
-75.08000000000001,0.34724456
-75.09,0.34723848
-75.10000000000001,0.34723243
-75.11000000000001,0.34722638
-75.12,0.34722024
-75.13000000000001,0.34721422
-75.14,0.34720814
-75.15,0.34720206
-75.16000000000001,0.347196
-75.17,0.34718996
-75.18,0.34718388
-75.19000000000001,0.34717786
-75.2,0.34717178
-75.21000000000001,0.34716573
-75.22000000000001,0.34715965
-75.23,0.3471536
-75.24000000000001,0.34714752
-75.25,0.3471415
-75.26,0.34713542
-75.27000000000001,0.34712937
-75.28,0.34712332
-75.29,0.34711727
-75.30000000000001,0.3471112
-75.31,0.34710515
-75.32000000000001,0.34709913
-75.33000000000001,0.34709305
-75.34,0.34708703
-75.35000000000001,0.34708095
-75.36000000000001,0.3470749
-75.37,0.34706885
-75.38000000000001,0.3470628
-75.39,0.34705675
-75.4,0.34705073
-75.41000000000001,0.34704465
-75.42,0.3470386
-75.43,0.34703258
-75.44000000000001,0.34702653
-75.45,0.34702048
-75.46000000000001,0.34701443
-75.47000000000001,0.34700838
