psi,theta,K,h
-54.37,0.36127976,0.0032455646,54.37
-54.38,0.3612722,0.0032454715,54.38
-54.39,0.36126465,0.003245371,54.39
-54.4,0.36125714,0.0032452857,54.4
-54.41,0.36124957,0.0032451772,54.41
-54.42,0.361242,0.003245084,54.42
-54.43,0.36123446,0.0032449989,54.43
-54.44,0.36122695,0.0032448904,54.44
-54.449999999999996,0.3612194,0.003244813,54.449999999999996
-54.46,0.36121184,0.0032447046,54.46
-54.47,0.36120433,0.003244627,54.47
-54.48,0.36119676,0.0032445109,54.48
-54.49,0.36118925,0.0032444177,54.49
-54.5,0.3611817,0.0032443325,54.5
-54.51,0.36117417,0.003244232,54.51
-54.519999999999996,0.36116663,0.0032441465,54.519999999999996
-54.53,0.36115912,0.0032440382,54.53
-54.54,0.36115158,0.0032439528,54.54
-54.55,0.361144,0.0032438522,54.55
-54.56,0.3611365,0.003243759,54.56
-54.57,0.36112893,0.0032436738,54.57
-54.58,0.36112142,0.003243581,54.58
-54.589999999999996,0.3611139,0.003243488,54.589999999999996
-54.6,0.36110637,0.0032433872,54.6
-54.61,0.36109883,0.003243302,54.61
-54.62,0.36109132,0.0032432012,54.62
-54.63,0.36108378,0.0032431083,54.63
-54.64,0.36107624,0.0032430154,54.64
-54.65,0.3610687,0.0032429222,54.65
-54.66,0.36106122,0.0032428293,54.66
-54.67,0.36105368,0.0032427285,54.67
-54.68,0.36104614,0.0032426356,54.68
-54.69,0.36103863,0.0032425427,54.69
-54.699999999999996,0.36103114,0.0032424496,54.699999999999996
-54.71,0.3610236,0.003242349,54.71
-54.72,0.3610161,0.003242256,54.72
-54.73,0.36100858,0.003242163,54.73
-54.74,0.361001,0.0032420778,54.74
-54.75,0.3609935,0.003241977,54.75
-54.76,0.360986,0.0032418994,54.76
-54.769999999999996,0.36097845,0.0032417832,54.769999999999996
-54.78,0.36097097,0.003241698,54.78
-54.79,0.3609635,0.0032416051,54.79
-54.8,0.36095592,0.0032415043,54.8
-54.81,0.3609484,0.003241419,54.81
-54.82,0.36094096,0.0032413339,54.82
-54.83,0.3609334,0.0032412254,54.83
-54.839999999999996,0.3609259,0.0032411325,54.839999999999996
-54.85,0.36091837,0.0032410317,54.85
-54.86,0.3609109,0.0032409541,54.86
-54.87,0.36090338,0.0032408533,54.87
-54.88,0.36089587,0.0032407527,54.88
-54.89,0.36088836,0.0032406829,54.89
-54.9,0.36088085,0.003240559,54.9
-54.91,0.36087334,0.0032404815,54.91
-54.92,0.36086586,0.0032403886,54.92
-54.93,0.36085835,0.0032402878,54.93
-54.94,0.36085084,0.0032402026,54.94
-54.949999999999996,0.36084336,0.0032401097,54.949999999999996
-54.96,0.36083582,0.0032400165,54.96
-54.97,0.36082834,0.0032399236,54.97
-54.98,0.36082083,0.0032398228,54.98
-54.99,0.36081332,0.00323973,54.99
-55.0,0.3608058,0.003239629,55.0
-55.01,0.36079836,0.0032395439,55.01
-55.019999999999996,0.36079085,0.003239451,55.019999999999996
-55.03,0.3607834,0.0032393578,55.03
-55.04,0.3607759,0.003239265,55.04
-55.05,0.36076838,0.003239172,55.05
-55.06,0.36076087,0.003239079,55.06
-55.07,0.3607534,0.0032389937,55.07
-55.08,0.3607459,0.0032389008,55.08
-55.089999999999996,0.36073837,0.0032388,55.089999999999996
-55.1,0.36073092,0.0032386994,55.1
-55.11,0.36072344,0.0032386142,55.11
-55.12,0.360716,0.0032385287,55.12
-55.13,0.36070848,0.0032384282,55.13
-55.14,0.36070096,0.003238343,55.14
-55.15,0.36069345,0.0032382498,55.15
-55.16,0.360686,0.003238157,55.16
-55.17,0.3606785,0.003238064,55.17
-55.18,0.36067104,0.0032379632,55.18
-55.19,0.36066353,0.003237878,55.19
-55.199999999999996,0.36065605,0.0032377928,55.199999999999996
-55.21,0.36064857,0.003237692,55.21
-55.22,0.3606411,0.0032376067,55.22
-55.23,0.36063364,0.0032374982,55.23
-55.24,0.36062616,0.0032374207,55.24
-55.25,0.36061865,0.0032373278,55.25
-55.26,0.3606112,0.0032372193,55.26
-55.269999999999996,0.36060372,0.0032371264,55.269999999999996
-55.28,0.36059624,0.0032370412,55.28
-55.29,0.36058876,0.003236956,55.29
-55.3,0.36058128,0.0032368551,55.3
-55.31,0.3605738,0.0032367543,55.31
-55.32,0.36056632,0.0032366847,55.32
-55.33,0.36055887,0.003236584,55.33
-55.339999999999996,0.36055142,0.0032364833,55.339999999999996
-55.35,0.36054394,0.0032363902,55.35
-55.36,0.3605365,0.003236305,55.36
-55.37,0.360529,0.003236212,55.37
-55.38,0.36052155,0.003236119,55.38
-55.39,0.36051404,0.0032360184,55.39
-55.4,0.3605066,0.0032359408,55.4
-55.41,0.3604991,0.003235848,55.41
-55.42,0.36049166,0.0032357627,55.42
-55.43,0.36048418,0.0032356463,55.43
-55.44,0.36047673,0.003235569,55.44
-55.449999999999996,0.36046928,0.0032354759,55.449999999999996
-55.46,0.3604618,0.0032353906,55.46
-55.47,0.36045435,0.0032352898,55.47
-55.48,0.3604469,0.003235197,55.48
-55.49,0.36043945,0.003235104,55.49
-55.5,0.36043197,0.0032350188,55.5
-55.51,0.36042455,0.003234918,55.51
-55.519999999999996,0.36041707,0.0032348328,55.519999999999996
-55.53,0.36040962,0.0032347399,55.53
-55.54,0.36040217,0.003234639,55.54
-55.55,0.36039475,0.0032345615,55.55
-55.56,0.3603872,0.0032344607,55.56
-55.57,0.3603798,0.0032343678,55.57
-55.58,0.36037236,0.003234275,55.58
-55.589999999999996,0.36036488,0.0032341897,55.589999999999996
-55.6,0.36035746,0.0032341045,55.6
-55.61,0.36035,0.0032340037,55.61
-55.62,0.36034256,0.0032339261,55.62
-55.63,0.3603351,0.003233841,55.63
-55.64,0.36032766,0.0032337324,55.64
-55.65,0.3603202,0.0032336318,55.65
-55.66,0.36031276,0.0032335543,55.66
-55.67,0.3603053,0.0032334535,55.67
-55.68,0.36029786,0.0032333683,55.68
-55.69,0.36029044,0.0032332754,55.69
-55.699999999999996,0.360283,0.0032331902,55.699999999999996
-55.71,0.36027554,0.0032330893,55.71
-55.72,0.3602681,0.0032330041,55.72
-55.73,0.36026067,0.003232911,55.73
-55.74,0.3602532,0.0032328258,55.74
-55.75,0.36024576,0.0032327252,55.75
-55.76,0.36023837,0.00323264,55.76
-55.769999999999996,0.36023092,0.0032325468,55.769999999999996
-55.78,0.3602235,0.0032324463,55.78
-55.79,0.36021605,0.003232361,55.79
-55.8,0.36020863,0.0032322758,55.8
-55.81,0.36020118,0.0032321827,55.81
-55.82,0.36019376,0.0032320898,55.82
-55.83,0.36018628,0.0032320046,55.83
-55.839999999999996,0.36017886,0.0032319115,55.839999999999996
-55.85,0.36017144,0.003231803,55.85
-55.86,0.36016405,0.0032317257,55.86
-55.87,0.3601566,0.0032316404,55.87
-55.88,0.36014917,0.0032315473,55.88
-55.89,0.36014172,0.0032314388,55.89
-55.9,0.36013433,0.0032313536,55.9
-55.91,0.3601269,0.0032312607,55.91
-55.92,0.3601195,0.0032311908,55.92
-55.93,0.36011204,0.0032310903,55.93
-55.94,0.36010462,0.0032309971,55.94
-55.949999999999996,0.3600972,0.003230912,55.949999999999996
-55.96,0.36008978,0.0032308267,55.96
-55.97,0.36008233,0.003230726,55.97
-55.98,0.36007494,0.0032306407,55.98
-55.99,0.36006752,0.0032305478,55.99
-56.0,0.36006013,0.0032304549,56.0
-56.01,0.36005268,0.0032303617,56.01
-56.019999999999996,0.36004525,0.0032302765,56.019999999999996
-56.03,0.36003783,0.0032301913,56.03
-56.04,0.3600304,0.0032300907,56.04
-56.05,0.36002302,0.0032299976,56.05
-56.06,0.3600156,0.0032299047,56.06
-56.07,0.36000818,0.0032298272,56.07
-56.08,0.3600008,0.003229742,56.08
-56.089999999999996,0.35999337,0.003229649,56.089999999999996
-56.1,0.35998598,0.003229556,56.1
-56.11,0.35997853,0.003229463,56.11
-56.12,0.35997117,0.00322937,56.12
-56.13,0.35996374,0.0032292926,56.13
-56.14,0.35995632,0.0032291994,56.14
-56.15,0.35994893,0.0032291142,56.15
-56.16,0.35994148,0.0032290136,56.16
-56.17,0.3599341,0.0032289284,56.17
-56.18,0.3599267,0.0032288353,56.18
-56.19,0.35991928,0.0032287424,56.19
-56.199999999999996,0.35991186,0.0032286572,56.199999999999996
-56.21,0.35990447,0.003228564,56.21
-56.22,0.35989708,0.0032284788,56.22
-56.23,0.3598897,0.0032283782,56.23
-56.24,0.3598823,0.0032283007,56.24
-56.25,0.3598749,0.0032282,56.25
-56.26,0.35986748,0.0032281147,56.26
-56.269999999999996,0.3598601,0.0032280295,56.269999999999996
-56.28,0.3598527,0.0032279443,56.28
-56.29,0.35984528,0.0032278434,56.29
-56.3,0.3598379,0.0032277582,56.3
-56.31,0.3598305,0.0032276576,56.31
-56.32,0.3598231,0.0032275724,56.32
-56.33,0.35981572,0.003227487,56.33
-56.339999999999996,0.35980833,0.0032274018,56.339999999999996
-56.35,0.35980093,0.0032273012,56.35
-56.36,0.35979354,0.003227216,56.36
-56.37,0.35978615,0.0032271228,56.37
-56.38,0.35977876,0.0032270455,56.38
-56.39,0.35977137,0.0032269524,56.39
-56.4,0.35976398,0.0032268518,56.4
-56.41,0.35975662,0.003226782,56.41
-56.42,0.35974923,0.0032266811,56.42
-56.43,0.35974184,0.003226596,56.43
-56.44,0.35973448,0.003226503,56.44
-56.449999999999996,0.35972708,0.0032264101,56.449999999999996
-56.46,0.3597197,0.0032263247,56.46
-56.47,0.35971233,0.0032262318,56.47
-56.48,0.35970497,0.003226131,56.48
-56.49,0.35969755,0.0032260458,56.49
-56.5,0.3596902,0.0032259529,56.5
-56.51,0.35968277,0.0032258676,56.51
-56.519999999999996,0.3596754,0.00322579,56.519999999999996
-56.53,0.35966805,0.0032256972,56.53
-56.54,0.35966066,0.003225612,56.54
-56.55,0.3596533,0.0032255112,56.55
-56.56,0.35964593,0.003225426,56.56
-56.57,0.35963854,0.0032253407,56.57
-56.58,0.35963118,0.0032252555,56.58
-56.589999999999996,0.3596238,0.0032251624,56.589999999999996
-56.6,0.3596164,0.0032250772,56.6
-56.61,0.35960904,0.0032249843,56.61
-56.62,0.35960168,0.0032248914,56.62
-56.63,0.3595943,0.0032248062,56.63
-56.64,0.35958692,0.003224713,56.64
-56.65,0.35957956,0.0032246278,56.65
-56.66,0.35957223,0.0032245272,56.66
-56.67,0.35956484,0.0032244574,56.67
-56.68,0.35955745,0.0032243566,56.68
-56.69,0.35955012,0.0032242713,56.69
-56.699999999999996,0.35954273,0.0032241861,56.699999999999996
-56.71,0.35953537,0.003224101,56.71
-56.72,0.359528,0.0032240157,56.72
-56.73,0.35952064,0.003223915,56.73
-56.74,0.35951328,0.0032238376,56.74
-56.75,0.35950592,0.0032237445,56.75
-56.76,0.35949856,0.0032236516,56.76
-56.769999999999996,0.3594912,0.0032235663,56.769999999999996
-56.78,0.3594839,0.0032234732,56.78
-56.79,0.3594765,0.003223388,56.79
-56.8,0.35946915,0.0032233028,56.8
-56.81,0.35946178,0.0032232099,56.81
-56.82,0.35945445,0.0032231247,56.82
-56.83,0.3594471,0.0032230394,56.83
-56.839999999999996,0.35943973,0.0032229542,56.839999999999996
-56.85,0.35943237,0.003222869,56.85
-56.86,0.35942504,0.0032227605,56.86
-56.87,0.35941765,0.003222683,56.87
-56.88,0.35941035,0.0032226054,56.88
-56.89,0.35940298,0.0032225202,56.89
-56.9,0.35939562,0.0032224117,56.9
-56.91,0.3593883,0.0032223265,56.91
-56.92,0.35938096,0.0032222413,56.92
-56.93,0.3593736,0.0032221484,56.93
-56.94,0.35936624,0.003222063,56.94
-56.949999999999996,0.3593589,0.00322197,56.949999999999996
-56.96,0.35935158,0.0032218925,56.96
-56.97,0.3593442,0.0032217996,56.97
-56.98,0.35933688,0.0032217067,56.98
-56.99,0.35932955,0.0032216215,56.99
-57.0,0.35932222,0.003221544,57.0
-57.01,0.35931486,0.0032214432,57.01
-57.019999999999996,0.35930753,0.003221358,57.019999999999996
-57.03,0.3593002,0.003221265,57.03
-57.04,0.35929286,0.0032211952,57.04
-57.05,0.3592855,0.00322111,57.05
-57.06,0.35927817,0.003221017,57.06
-57.07,0.35927084,0.003220924,57.07
-57.08,0.3592635,0.003220831,57.08
-57.089999999999996,0.3592562,0.0032207458,57.089999999999996
-57.1,0.35924885,0.0032206683,57.1
-57.11,0.35924152,0.0032205754,57.11
-57.12,0.3592342,0.0032204823,57.12
-57.13,0.35922685,0.003220397,57.13
-57.14,0.35921952,0.0032203041,57.14
-57.15,0.3592122,0.003220219,57.15
-57.16,0.35920486,0.0032201337,57.16
-57.17,0.35919756,0.0032200406,57.17
-57.18,0.35919023,0.0032199554,57.18
-57.19,0.3591829,0.003219878,57.19
-57.199999999999996,0.35917556,0.003219785,57.199999999999996
-57.21,0.35916823,0.0032196997,57.21
-57.22,0.35916093,0.0032196145,57.22
-57.23,0.3591536,0.0032195137,57.23
-57.24,0.3591463,0.0032194364,57.24
-57.25,0.359139,0.003219351,57.25
-57.26,0.35913163,0.003219258,57.26
-57.269999999999996,0.35912433,0.0032191651,57.269999999999996
-57.28,0.359117,0.0032190953,57.28
-57.29,0.35910967,0.0032189868,57.29
-57.3,0.35910237,0.0032189095,57.3
-57.31,0.35909504,0.003218824,57.31
-57.32,0.35908774,0.0032187467,57.32
-57.33,0.35908043,0.003218646,57.33
-57.339999999999996,0.3590731,0.0032185684,57.339999999999996
-57.35,0.3590658,0.0032184755,57.35
-57.36,0.35905847,0.0032183824,57.36
-57.37,0.3590512,0.003218305,57.37
-57.38,0.35904384,0.003218212,57.38
-57.39,0.35903656,0.0032181267,57.39
-57.4,0.35902923,0.0032180415,57.4
-57.41,0.35902196,0.0032179486,57.41
-57.42,0.35901463,0.0032178634,57.42
-57.43,0.35900736,0.0032177703,57.43
-57.44,0.35900003,0.0032177006,57.44
-57.449999999999996,0.3589927,0.0032176075,57.449999999999996
-57.46,0.35898542,0.003217507,57.46
-57.47,0.35897812,0.003217437,57.47
-57.48,0.35897082,0.0032173286,57.48
-57.49,0.35896355,0.003217259,57.49
-57.5,0.35895622,0.003217166,57.5
-57.51,0.35894892,0.0032170806,57.51
-57.519999999999996,0.3589416,0.0032169954,57.519999999999996
-57.53,0.35893434,0.0032169025,57.53
-57.54,0.358927,0.0032168406,57.54
-57.55,0.35891968,0.0032167397,57.55
-57.56,0.3589124,0.0032166545,57.56
-57.57,0.35890514,0.0032165693,57.57
-57.58,0.35889784,0.003216484,57.58
-57.589999999999996,0.35889056,0.0032164066,57.589999999999996
-57.6,0.35888323,0.003216298,57.6
-57.61,0.35887593,0.0032162128,57.61
-57.62,0.35886866,0.0032161276,57.62
-57.63,0.35886136,0.0032160424,57.63
-57.64,0.35885406,0.0032159495,57.64
-57.65,0.35884675,0.0032158874,57.65
-57.66,0.3588395,0.0032157945,57.66
-57.67,0.35883224,0.0032156936,57.67
-57.68,0.35882494,0.0032156084,57.68
-57.69,0.35881764,0.0032155232,57.69
-57.699999999999996,0.35881037,0.0032154457,57.699999999999996
-57.71,0.3588031,0.0032153528,57.71
-57.72,0.35879576,0.003215283,57.72
-57.73,0.35878846,0.0032151823,57.73
-57.74,0.35878122,0.0032150892,57.74
-57.75,0.35877395,0.003215012,57.75
-57.76,0.35876667,0.0032149267,57.76
-57.769999999999996,0.35875937,0.0032148415,57.769999999999996
-57.78,0.3587521,0.0032147483,57.78
-57.79,0.35874483,0.0032146631,57.79
-57.8,0.3587376,0.0032145702,57.8
-57.81,0.35873026,0.0032145004,57.81
-57.82,0.35872298,0.0032144075,57.82
-57.83,0.35871574,0.0032143376,57.83
-57.839999999999996,0.3587084,0.0032142214,57.839999999999996
-57.85,0.35870117,0.0032141595,57.85
-57.86,0.3586939,0.0032140666,57.86
-57.87,0.35868663,0.003213989,57.87
-57.88,0.35867932,0.0032138883,57.88
-57.89,0.35867208,0.0032137954,57.89
-57.9,0.3586648,0.0032137255,57.9
-57.91,0.35865754,0.0032136326,57.91
-57.92,0.35865027,0.0032135628,57.92
-57.93,0.35864297,0.0032134622,57.93
-57.94,0.35863572,0.003213377,57.94
-57.949999999999996,0.35862845,0.0032132918,57.949999999999996
-57.96,0.3586212,0.0032132142,57.96
-57.97,0.35861394,0.0032131367,57.97
-57.98,0.35860667,0.0032130359,57.98
-57.99,0.3585994,0.0032129507,57.99
-58.0,0.35859212,0.0032128731,58.0
-58.01,0.35858488,0.0032127802,58.01
-58.019999999999996,0.35857764,0.003212695,58.019999999999996
-58.03,0.35857037,0.0032126098,58.03
-58.04,0.3585631,0.0032125246,58.04
-58.05,0.35855585,0.0032124314,58.05
-58.06,0.35854858,0.0032123618,58.06
-58.07,0.35854134,0.003212261,58.07
-58.08,0.3585341,0.0032121835,58.08
-58.089999999999996,0.3585268,0.0032120906,58.089999999999996
-58.1,0.35851955,0.003212013,58.1
-58.11,0.35851234,0.0032119201,58.11
-58.12,0.35850504,0.0032118503,58.12
-58.13,0.35849783,0.003211765,58.13
-58.14,0.3584906,0.0032116722,58.14
-58.15,0.3584833,0.0032115793,58.15
-58.16,0.35847607,0.0032115094,58.16
-58.17,0.3584688,0.0032114086,58.17
-58.18,0.35846153,0.0032113234,58.18
-58.19,0.3584543,0.003211246,58.19
-58.199999999999996,0.35844707,0.003211161,58.199999999999996
-58.21,0.3584398,0.0032110678,58.21
-58.22,0.3584326,0.0032109902,58.22
-58.23,0.35842535,0.0032108973,58.23
-58.24,0.3584181,0.0032108275,58.24
-58.25,0.35841084,0.003210727,58.25
-58.26,0.35840362,0.0032106417,58.26
-58.269999999999996,0.35839638,0.0032105641,58.269999999999996
-58.28,0.35838914,0.0032104866,58.28
-58.29,0.35838187,0.0032103937,58.29
-58.3,0.35837463,0.0032103085,58.3
-58.31,0.35836744,0.0032102233,58.31
-58.32,0.35836017,0.003210138,58.32
-58.33,0.35835296,0.0032100526,58.33
-58.339999999999996,0.35834572,0.0032099674,58.339999999999996
-58.35,0.35833848,0.00320989,58.35
-58.36,0.3583312,0.0032097893,58.36
-58.37,0.358324,0.0032097194,58.37
-58.38,0.35831678,0.0032096265,58.38
-58.39,0.35830954,0.003209549,58.39
-58.4,0.3583023,0.0032094794,58.4
-58.41,0.35829502,0.0032093863,58.41
-58.42,0.3582878,0.0032092934,58.42
-58.43,0.3582806,0.0032092158,58.43
-58.44,0.3582734,0.0032091152,58.44
-58.449999999999996,0.35826614,0.0032090454,58.449999999999996
-58.46,0.3582589,0.0032089525,58.46
-58.47,0.35825166,0.003208875,58.47
-58.48,0.35824448,0.0032087897,58.48
-58.49,0.35823727,0.0032087045,58.49
-58.5,0.35823002,0.0032086193,58.5
-58.51,0.3582228,0.0032085418,58.51
-58.519999999999996,0.35821557,0.0032084489,58.519999999999996
-58.53,0.35820836,0.0032083713,58.53
-58.54,0.35820112,0.0032082861,58.54
-58.55,0.3581939,0.003208193,58.55
-58.56,0.3581867,0.0032081155,58.56
-58.57,0.3581795,0.0032080302,58.57
-58.58,0.35817227,0.003207945,58.58
-58.589999999999996,0.35816503,0.0032078521,58.589999999999996
-58.6,0.35815784,0.003207767,58.6
-58.61,0.35815063,0.003207705,58.61
-58.62,0.3581434,0.0032076119,58.62
-58.63,0.35813618,0.003207519,58.63
-58.64,0.35812896,0.0032074337,58.64
-58.65,0.35812175,0.0032073562,58.65
-58.66,0.3581145,0.003207271,58.66
-58.67,0.35810733,0.0032071858,58.67
-58.68,0.35810012,0.0032071082,58.68
-58.69,0.35809293,0.0032070074,58.69
-58.699999999999996,0.35808572,0.0032069378,58.699999999999996
-58.71,0.3580785,0.0032068526,58.71
-58.72,0.3580713,0.0032067595,58.72
-58.73,0.3580641,0.0032066822,58.73
-58.74,0.35805687,0.003206589,58.74
-58.75,0.3580497,0.0032065194,58.75
-58.76,0.35804248,0.0032064263,58.76
-58.769999999999996,0.35803527,0.0032063567,58.769999999999996
-58.78,0.35802808,0.0032062714,58.78
-58.79,0.35802087,0.0032061862,58.79
-58.8,0.35801363,0.003206093,58.8
-58.81,0.35800648,0.0032060158,58.81
-58.82,0.35799927,0.0032059306,58.82
-58.83,0.35799205,0.0032058607,58.83
-58.839999999999996,0.3579849,0.0032057678,58.839999999999996
-58.85,0.3579777,0.0032056826,58.85
-58.86,0.35797048,0.0032055972,58.86
-58.87,0.35796326,0.0032055043,58.87
-58.88,0.3579561,0.003205419,58.88
-58.89,0.3579489,0.0032053571,58.89
-58.9,0.3579417,0.0032052563,58.9
-58.91,0.3579345,0.0032051867,58.91
-58.92,0.35792735,0.0032051015,58.92
-58.93,0.35792014,0.003205024,58.93
-58.94,0.35791293,0.0032049231,58.94
-58.949999999999996,0.35790575,0.0032048456,58.949999999999996
-58.96,0.35789853,0.0032047604,58.96
-58.97,0.35789138,0.0032046828,58.97
-58.98,0.35788417,0.0032045976,58.98
-58.99,0.357877,0.0032045124,58.99
-59.0,0.3578698,0.0032044118,59.0
-59.01,0.35786262,0.0032043497,59.01
-59.019999999999996,0.35785544,0.00320428,59.019999999999996
-59.03,0.35784823,0.0032041871,59.03
-59.04,0.3578411,0.0032041096,59.04
-59.05,0.35783392,0.0032040165,59.05
-59.06,0.3578267,0.0032039392,59.06
-59.07,0.35781956,0.003203846,59.07
-59.08,0.35781235,0.0032037608,59.08
-59.089999999999996,0.3578052,0.0032036833,59.089999999999996
-59.1,0.357798,0.003203606,59.1
-59.11,0.35779083,0.0032035129,59.11
-59.12,0.35778365,0.0032034277,59.12
-59.13,0.35777646,0.0032033424,59.13
-59.14,0.3577693,0.003203265,59.14
-59.15,0.35776213,0.0032031874,59.15
-59.16,0.35775498,0.0032030945,59.16
-59.17,0.35774776,0.0032030249,59.17
-59.18,0.3577406,0.0032029317,59.18
-59.19,0.35773346,0.0032028388,59.19
-59.199999999999996,0.35772628,0.003202777,59.199999999999996
-59.21,0.3577191,0.0032026838,59.21
-59.22,0.35771194,0.0032026062,59.22
-59.23,0.3577048,0.003202521,59.23
-59.24,0.3576976,0.0032024437,59.24
-59.25,0.35769042,0.0032023583,59.25
-59.26,0.3576833,0.003202281,59.26
-59.269999999999996,0.3576761,0.0032021801,59.269999999999996
-59.28,0.35766894,0.0032021026,59.28
-59.29,0.35766175,0.003202025,59.29
-59.3,0.35765463,0.0032019322,59.3
-59.31,0.35764745,0.0032018546,59.31
-59.32,0.35764033,0.003201777,59.32
-59.33,0.3576331,0.0032016842,59.33
-59.339999999999996,0.35762596,0.0032016223,59.339999999999996
-59.35,0.35761878,0.0032015138,59.35
-59.36,0.35761166,0.003201444,59.36
-59.37,0.35760447,0.0032013666,59.37
-59.38,0.35759732,0.0032012814,59.38
-59.39,0.35759014,0.003201196,59.39
-59.4,0.35758302,0.0032011108,59.4
-59.41,0.35757586,0.0032010335,59.41
-59.42,0.35756874,0.003200948,59.42
-59.43,0.35756156,0.0032008707,59.43
-59.44,0.3575544,0.0032007932,59.44
-59.449999999999996,0.35754728,0.0032007003,59.449999999999996
-59.46,0.3575401,0.0032006148,59.46
-59.47,0.35753298,0.0032005452,59.47
-59.48,0.3575258,0.00320046,59.48
-59.49,0.35751867,0.0032003669,59.49
-59.5,0.35751155,0.0032002896,59.5
-59.51,0.35750437,0.003200212,59.51
-59.519999999999996,0.35749722,0.0032001345,59.519999999999996
-59.53,0.3574901,0.0032000416,59.53
-59.54,0.35748294,0.0031999794,59.54
-59.55,0.35747582,0.0031998865,59.55
-59.56,0.35746866,0.0031998013,59.56
-59.57,0.3574615,0.003199716,59.57
-59.58,0.35745436,0.0031996462,59.58
-59.589999999999996,0.35744724,0.0031995533,59.589999999999996
-59.6,0.35744008,0.0031994758,59.6
-59.61,0.35743296,0.0031993983,59.61
-59.62,0.35742578,0.003199313,59.62
-59.63,0.35741866,0.0031992358,59.63
-59.64,0.35741153,0.0031991426,59.64
