psi,theta,K,h
-64.99000000000001,0.14828825,0.21794984,64.99000000000001
-65.0,0.1482778,0.21794298,65.0
-65.01,0.14826742,0.21793626,65.01
-65.02000000000001,0.14825693,0.21792968,65.02000000000001
-65.03,0.14824644,0.21792282,65.03
-65.04,0.148236,0.21791597,65.04
-65.05000000000001,0.14822553,0.217909,65.05000000000001
-65.06,0.14821514,0.21790214,65.06
-65.07000000000001,0.14820465,0.21789528,65.07000000000001
-65.08000000000001,0.14819424,0.21788856,65.08000000000001
-65.09,0.1481838,0.21788171,65.09
-65.10000000000001,0.14817336,0.21787487,65.10000000000001
-65.11,0.1481629,0.21786802,65.11
-65.12,0.14815249,0.21786143,65.12
-65.13000000000001,0.1481421,0.2178543,65.13000000000001
-65.14,0.14813161,0.21784759,65.14
-65.15,0.14812121,0.21784087,65.15
-65.16000000000001,0.14811084,0.21783376,65.16000000000001
-65.17,0.14810042,0.21782717,65.17
-65.18,0.14808999,0.21782058,65.18
-65.19000000000001,0.14807959,0.21781373,65.19000000000001
-65.2,0.1480692,0.21780701,65.2
-65.21000000000001,0.14805874,0.21780016,65.21000000000001
-65.22000000000001,0.14804839,0.2177933,65.22000000000001
-65.23,0.14803803,0.21778633,65.23
-65.24000000000001,0.1480276,0.21777974,65.24000000000001
-65.25,0.14801726,0.21777289,65.25
-65.26,0.14800683,0.2177663,65.26
-65.27000000000001,0.14799646,0.21775958,65.27000000000001
-65.28,0.14798605,0.21775259,65.28
-65.29,0.14797571,0.217746,65.29
-65.30000000000001,0.14796537,0.2177389,65.30000000000001
-65.31,0.14795497,0.21773256,65.31
-65.32000000000001,0.1479446,0.21772571,65.32000000000001
-65.33000000000001,0.14793423,0.21771899,65.33000000000001
-65.34,0.14792389,0.21771201,65.34
-65.35000000000001,0.14791349,0.21770556,65.35000000000001
-65.36,0.14790311,0.21769857,65.36
-65.37,0.14789276,0.21769212,65.37
-65.38000000000001,0.14788249,0.21768527,65.38000000000001
-65.39,0.14787212,0.21767841,65.39
-65.4,0.14786181,0.21767156,65.4
-65.41000000000001,0.14785147,0.21766484,65.41000000000001
-65.42,0.14784108,0.21765786,65.42
-65.43,0.14783075,0.21765128,65.43
-65.44000000000001,0.14782041,0.21764429,65.44000000000001
-65.45,0.14781007,0.2176377,65.45
-65.46000000000001,0.14779979,0.21763112,65.46000000000001
-65.47000000000001,0.14778942,0.2176244,65.47000000000001
-65.48,0.14777918,0.21761781,65.48
-65.49000000000001,0.14776877,0.21761109,65.49000000000001
-65.5,0.14775845,0.2176041,65.5
-65.51,0.14774817,0.21759751,65.51
-65.52000000000001,0.14773783,0.2175908,65.52000000000001
-65.53,0.14772755,0.21758394,65.53
-65.54,0.14771722,0.21757735,65.54
-65.55000000000001,0.14770696,0.21757063,65.55000000000001
-65.56,0.14769672,0.21756391,65.56
-65.57000000000001,0.14768632,0.21755733,65.57000000000001
-65.58000000000001,0.14767605,0.21755035,65.58000000000001
-65.59,0.14766587,0.21754377,65.59
-65.60000000000001,0.14765553,0.2175373,65.60000000000001
-65.61,0.14764518,0.21753019,65.61
-65.62,0.14763495,0.21752374,65.62
-65.63000000000001,0.1476247,0.2175174,65.63000000000001
-65.64,0.1476144,0.21751043,65.64
-65.65,0.14760411,0.21750358,65.65
-65.66000000000001,0.14759387,0.21749699,65.66000000000001
-65.67,0.1475836,0.21749052,65.67
-65.68,0.14757332,0.21748355,65.68
-65.69000000000001,0.1475631,0.2174771,65.69000000000001
-65.7,0.14755282,0.2174705,65.7
-65.71000000000001,0.1475425,0.21746352,65.71000000000001
-65.72000000000001,0.14753231,0.21745694,65.72000000000001
-65.73,0.147522,0.21745035,65.73
-65.74000000000001,0.14751178,0.21744336,65.74000000000001
-65.75,0.14750154,0.21743691,65.75
-65.76,0.14749134,0.21743032,65.76
-65.77000000000001,0.14748108,0.21742386,65.77000000000001
-65.78,0.14747088,0.21741675,65.78
-65.79,0.14746067,0.2174103,65.79
-65.80000000000001,0.14745046,0.21740358,65.80000000000001
-65.81,0.1474402,0.21739686,65.81
-65.82000000000001,0.14742996,0.21739013,65.82000000000001
-65.83000000000001,0.14741975,0.2173838,65.83000000000001
-65.84,0.1474095,0.2173771,65.84
-65.85000000000001,0.14739937,0.21737024,65.85000000000001
-65.86,0.14738908,0.21736404,65.86
-65.87,0.14737889,0.21735707,65.87
-65.88000000000001,0.14736871,0.21735035,65.88000000000001
-65.89,0.1473585,0.21734375,65.89
-65.9,0.14734833,0.21733691,65.9
-65.91000000000001,0.14733814,0.21733057,65.91000000000001
-65.92,0.14732793,0.21732385,65.92
-65.93,0.14731774,0.2173174,65.93
-65.94000000000001,0.1473075,0.21731055,65.94000000000001
-65.95,0.14729732,0.21730383,65.95
-65.96000000000001,0.1472872,0.21729724,65.96000000000001
-65.97000000000001,0.14727697,0.21729079,65.97000000000001
-65.98,0.14726683,0.21728434,65.98
-65.99000000000001,0.14725663,0.21727748,65.99000000000001
-66.0,0.14724654,0.21727076,66.0
-66.01,0.14723632,0.21726418,66.01
-66.02000000000001,0.14722615,0.21725772,66.02000000000001
-66.03,0.14721599,0.21725126,66.03
-66.04,0.14720586,0.21724454,66.04
-66.05000000000001,0.1471957,0.21723783,66.05000000000001
-66.06,0.14718555,0.21723123,66.06
-66.07000000000001,0.14717542,0.21722478,66.07000000000001
-66.08000000000001,0.14716521,0.21721819,66.08000000000001
-66.09,0.14715505,0.21721147,66.09
-66.10000000000001,0.14714496,0.21720475,66.10000000000001
-66.11,0.14713483,0.21719816,66.11
-66.12,0.14712471,0.21719171,66.12
-66.13000000000001,0.14711457,0.21718512,66.13000000000001
-66.14,0.14710447,0.21717866,66.14
-66.15,0.14709428,0.2171722,66.15
-66.16000000000001,0.14708412,0.21716523,66.16000000000001
-66.17,0.14707404,0.2171589,66.17
-66.18,0.14706391,0.21715218,66.18
-66.19000000000001,0.14705385,0.21714546,66.19000000000001
-66.2,0.14704368,0.21713927,66.2
-66.21000000000001,0.14703366,0.21713255,66.21000000000001
-66.22000000000001,0.14702347,0.21712597,66.22000000000001
-66.23,0.14701338,0.21711925,66.23
-66.24000000000001,0.14700325,0.21711253,66.24000000000001
-66.25,0.14699315,0.21710607,66.25
-66.26,0.14698315,0.2170996,66.26
-66.27000000000001,0.14697297,0.21709315,66.27000000000001
-66.28,0.14696288,0.21708657,66.28
-66.29,0.14695285,0.21708012,66.29
-66.30000000000001,0.1469427,0.2170734,66.30000000000001
-66.31,0.1469326,0.21706668,66.31
-66.32000000000001,0.14692256,0.21706048,66.32000000000001
-66.33000000000001,0.14691249,0.21705376,66.33000000000001
-66.34,0.14690247,0.21704704,66.34
-66.35000000000001,0.14689235,0.21704058,66.35000000000001
-66.36,0.1468822,0.21703413,66.36
-66.37,0.1468722,0.21702768,66.37
-66.38000000000001,0.14686215,0.21702108,66.38000000000001
-66.39,0.14685208,0.21701463,66.39
-66.4,0.14684203,0.21700765,66.4
-66.41000000000001,0.14683205,0.21700145,66.41000000000001
-66.42,0.14682192,0.21699487,66.42
-66.43,0.14681189,0.21698853,66.43
-66.44000000000001,0.14680186,0.21698156,66.44000000000001
-66.45,0.14679177,0.21697536,66.45
-66.46000000000001,0.14678174,0.21696904,66.46000000000001
-66.47000000000001,0.14677171,0.21696219,66.47000000000001
-66.48,0.1467617,0.21695599,66.48
-66.49000000000001,0.1467517,0.21694902,66.49000000000001
-66.5,0.14674169,0.21694256,66.5
-66.51,0.14673166,0.2169361,66.51
-66.52000000000001,0.14672163,0.21692964,66.52000000000001
-66.53,0.1467116,0.21692319,66.53
-66.54,0.14670157,0.21691674,66.54
-66.55000000000001,0.1466915,0.21691027,66.55000000000001
-66.56,0.14668152,0.21690355,66.56
-66.57000000000001,0.14667152,0.2168971,66.57000000000001
-66.58000000000001,0.14666152,0.21689065,66.58000000000001
-66.59,0.14665152,0.2168842,66.59
-66.60000000000001,0.14664157,0.21687773,66.60000000000001
-66.61,0.14663155,0.21687128,66.61
-66.62,0.14662156,0.21686456,66.62
-66.63000000000001,0.1466116,0.2168581,66.63000000000001
-66.64,0.14660162,0.21685177,66.64
-66.65,0.14659165,0.21684532,66.65
-66.66000000000001,0.14658165,0.21683887,66.66000000000001
-66.67,0.14657165,0.21683241,66.67
-66.68,0.14656165,0.21682583,66.68
-66.69000000000001,0.14655173,0.21681923,66.69000000000001
-66.7,0.14654171,0.21681277,66.7
-66.71000000000001,0.14653176,0.21680619,66.71000000000001
-66.72000000000001,0.14652175,0.21679987,66.72000000000001
-66.73,0.14651188,0.2167934,66.73
-66.74000000000001,0.14650184,0.21678695,66.74000000000001
-66.75,0.14649191,0.2167805,66.75
-66.76,0.14648193,0.21677418,66.76
-66.77000000000001,0.146472,0.21676771,66.77000000000001
-66.78,0.14646205,0.21676113,66.78
-66.79,0.1464521,0.21675454,66.79
-66.80000000000001,0.14644217,0.21674834,66.80000000000001
-66.81,0.14643219,0.21674216,66.81
-66.82000000000001,0.1464223,0.21673544,66.82000000000001
-66.83000000000001,0.14641234,0.21672899,66.83000000000001
-66.84,0.14640245,0.21672252,66.84
-66.85000000000001,0.14639246,0.2167162,66.85000000000001
-66.86,0.14638254,0.21670961,66.86
-66.87,0.14637265,0.21670316,66.87
-66.88000000000001,0.14636275,0.2166967,66.88000000000001
-66.89,0.1463528,0.21669011,66.89
-66.9,0.14634292,0.21668379,66.9
-66.91000000000001,0.14633292,0.2166772,66.91000000000001
-66.92,0.14632307,0.216671,66.92
-66.93,0.14631316,0.21666469,66.93
-66.94000000000001,0.14630318,0.21665823,66.94000000000001
-66.95,0.1462933,0.21665177,66.95
-66.96000000000001,0.14628348,0.21664545,66.96000000000001
-66.97000000000001,0.14627361,0.216639,66.97000000000001
-66.98,0.14626364,0.21663228,66.98
-66.99000000000001,0.14625376,0.21662594,66.99000000000001
-67.0,0.14624387,0.21661949,67.0
-67.01,0.14623396,0.21661304,67.01
-67.02000000000001,0.14622411,0.21660684,67.02000000000001
-67.03,0.14621426,0.21660039,67.03
-67.04,0.14620441,0.21659419,67.04
-67.05000000000001,0.14619449,0.2165876,67.05000000000001
-67.06,0.1461846,0.21658115,67.06
-67.07000000000001,0.14617479,0.2165747,67.07000000000001
-67.08000000000001,0.14616491,0.21656823,67.08000000000001
-67.09,0.14615501,0.21656191,67.09
-67.10000000000001,0.14614522,0.21655571,67.10000000000001
-67.11,0.14613537,0.21654913,67.11
-67.12,0.14612544,0.21654294,67.12
-67.13000000000001,0.1461156,0.21653636,67.13000000000001
-67.14,0.14610577,0.21652989,67.14
-67.15,0.1460959,0.21652384,67.15
-67.16000000000001,0.14608604,0.21651712,67.16000000000001
-67.17,0.14607622,0.21651079,67.17
-67.18,0.1460664,0.21650474,67.18
-67.19000000000001,0.14605656,0.21649827,67.19000000000001
-67.2,0.14604673,0.21649155,67.2
-67.21000000000001,0.14603691,0.21648523,67.21000000000001
-67.22000000000001,0.14602709,0.21647865,67.22000000000001
-67.23,0.14601724,0.21647285,67.23
-67.24000000000001,0.1460074,0.2164664,67.24000000000001
-67.25,0.1459976,0.21645993,67.25
-67.26,0.14598781,0.21645334,67.26
-67.27000000000001,0.14597806,0.21644716,67.27000000000001
-67.28,0.14596817,0.21644083,67.28
-67.29,0.14595842,0.21643451,67.29
-67.30000000000001,0.14594856,0.21642806,67.30000000000001
-67.31,0.1459388,0.21642199,67.31
-67.32000000000001,0.14592902,0.21641566,67.32000000000001
-67.33000000000001,0.14591911,0.21640907,67.33000000000001
-67.34,0.14590937,0.21640262,67.34
-67.35000000000001,0.1458996,0.2163963,67.35000000000001
-67.36,0.14588979,0.21638983,67.36
-67.37,0.14588001,0.21638365,67.37
-67.38000000000001,0.14587027,0.21637732,67.38000000000001
-67.39,0.14586045,0.216371,67.39
-67.4,0.14585066,0.21636455,67.4
-67.41000000000001,0.1458409,0.21635808,67.41000000000001
-67.42,0.14583111,0.21635216,67.42
-67.43,0.14582135,0.21634583,67.43
-67.44000000000001,0.14581154,0.21633925,67.44000000000001
-67.45,0.1458018,0.21633305,67.45
-67.46000000000001,0.14579207,0.21632673,67.46000000000001
-67.47000000000001,0.14578226,0.21632028,67.47000000000001
-67.48,0.14577258,0.21631408,67.48
-67.49000000000001,0.1457628,0.21630749,67.49000000000001
-67.5,0.14575307,0.21630156,67.5
-67.51,0.14574325,0.21629497,67.51
-67.52000000000001,0.14573361,0.21628879,67.52000000000001
-67.53,0.14572382,0.21628273,67.53
-67.54,0.1457141,0.21627627,67.54
-67.55000000000001,0.14570433,0.2162698,67.55000000000001
-67.56,0.14569464,0.21626362,67.56
-67.57000000000001,0.14568487,0.21625729,67.57000000000001
-67.58000000000001,0.14567518,0.21625084,67.58000000000001
-67.59,0.14566538,0.21624465,67.59
-67.60000000000001,0.14565575,0.21623845,67.60000000000001
-67.61,0.14564598,0.21623214,67.61
-67.62,0.14563626,0.21622567,67.62
-67.63000000000001,0.14562653,0.21621962,67.63000000000001
-67.64,0.14561683,0.21621315,67.64
-67.65,0.14560713,0.21620683,67.65
-67.66000000000001,0.14559743,0.21620063,67.66000000000001
-67.67,0.14558768,0.21619458,67.67
-67.68,0.145578,0.21618786,67.68
-67.69000000000001,0.14556825,0.21618207,67.69000000000001
-67.7,0.1455586,0.2161756,67.7
-67.71000000000001,0.14554892,0.21616901,67.71000000000001
-67.72000000000001,0.14553925,0.21616322,67.72000000000001
-67.73,0.14552955,0.21615677,67.73
-67.74000000000001,0.14551988,0.21615043,67.74000000000001
-67.75,0.14551017,0.21614425,67.75
-67.76,0.14550056,0.21613792,67.76
-67.77000000000001,0.1454908,0.2161316,67.77000000000001
-67.78,0.14548112,0.21612541,67.78
-67.79,0.1454715,0.21611908,67.79
-67.80000000000001,0.1454618,0.21611276,67.80000000000001
-67.81,0.14545214,0.21610656,67.81
-67.82000000000001,0.14544252,0.2161005,67.82000000000001
-67.83000000000001,0.14543281,0.21609391,67.83000000000001
-67.84,0.14542313,0.21608786,67.84
-67.85000000000001,0.14541349,0.21608153,67.85000000000001
-67.86,0.14540386,0.21607521,67.86
-67.87,0.14539418,0.21606915,67.87
-67.88000000000001,0.1453846,0.21606283,67.88000000000001
-67.89,0.14537494,0.21605676,67.89
-67.9,0.14536527,0.21605031,67.9
-67.91000000000001,0.14535558,0.21604398,67.91000000000001
-67.92,0.14534602,0.21603805,67.92
-67.93,0.14533636,0.21603173,67.93
-67.94000000000001,0.14532676,0.2160254,67.94000000000001
-67.95,0.14531714,0.21601921,67.95
-67.96000000000001,0.14530751,0.21601288,67.96000000000001
-67.97000000000001,0.14529781,0.21600643,67.97000000000001
-67.98,0.14528823,0.21600036,67.98
-67.99000000000001,0.14527862,0.21599431,67.99000000000001
-68.0,0.14526898,0.21598811,68.0
-68.01,0.14525938,0.21598205,68.01
-68.02000000000001,0.14524978,0.21597573,68.02000000000001
-68.03,0.14524013,0.21596928,68.03
-68.04,0.14523056,0.21596335,68.04
-68.05000000000001,0.1452209,0.2159569,68.05000000000001
-68.06,0.14521138,0.21595083,68.06
-68.07000000000001,0.14520177,0.21594477,68.07000000000001
-68.08000000000001,0.14519213,0.21593845,68.08000000000001
-68.09,0.1451826,0.21593212,68.09
-68.10000000000001,0.14517301,0.21592593,68.10000000000001
-68.11,0.14516339,0.21591973,68.11
-68.12,0.14515382,0.21591341,68.12
-68.13000000000001,0.14514427,0.21590762,68.13000000000001
-68.14,0.14513472,0.21590103,68.14
-68.15,0.14512506,0.2158951,68.15
-68.16000000000001,0.14511546,0.2158889,68.16000000000001
-68.17,0.14510593,0.21588258,68.17
-68.18,0.14509633,0.21587652,68.18
-68.19000000000001,0.14508674,0.2158702,68.19000000000001
-68.2,0.1450772,0.21586414,68.2
-68.21000000000001,0.14506766,0.21585768,68.21000000000001
-68.22000000000001,0.14505807,0.21585175,68.22000000000001
-68.23,0.14504859,0.21584569,68.23
-68.24000000000001,0.14503902,0.21583949,68.24000000000001
-68.25,0.14502946,0.21583304,68.25
-68.26,0.14501995,0.2158271,68.26
-68.27000000000001,0.14501044,0.21582104,68.27000000000001
-68.28,0.14500083,0.21581472,68.28
-68.29,0.14499131,0.21580853,68.29
-68.30000000000001,0.14498177,0.21580248,68.30000000000001
-68.31,0.1449722,0.21579589,68.31
-68.32000000000001,0.1449627,0.2157901,68.32000000000001
-68.33000000000001,0.14495316,0.21578376,68.33000000000001
-68.34,0.14494364,0.2157777,68.34
-68.35000000000001,0.14493412,0.21577138,68.35000000000001
-68.36000000000001,0.14492461,0.21576558,68.36000000000001
-68.37,0.14491509,0.21575926,68.37
-68.38000000000001,0.14490552,0.21575306,68.38000000000001
-68.39,0.14489603,0.215747,68.39
-68.4,0.14488652,0.21574068,68.4
-68.41000000000001,0.144877,0.21573448,68.41000000000001
-68.42,0.14486754,0.21572855,68.42
-68.43,0.14485803,0.2157225,68.43
-68.44000000000001,0.14484851,0.21571617,68.44000000000001
-68.45,0.14483905,0.21571012,68.45
-68.46000000000001,0.14482954,0.21570419,68.46000000000001
-68.47000000000001,0.14482006,0.21569785,68.47000000000001
-68.48,0.14481056,0.21569179,68.48
-68.49000000000001,0.1448011,0.21568574,68.49000000000001
-68.5,0.14479163,0.21567915,68.5
-68.51,0.1447821,0.21567336,68.51
-68.52000000000001,0.14477257,0.21566702,68.52000000000001
-68.53,0.14476313,0.21566123,68.53
-68.54,0.14475366,0.21565504,68.54
-68.55000000000001,0.14474416,0.21564858,68.55000000000001
-68.56,0.14473471,0.21564278,68.56
-68.57000000000001,0.14472525,0.21563633,68.57000000000001
-68.58000000000001,0.14471576,0.21563067,68.58000000000001
-68.59,0.14470637,0.21562447,68.59
-68.60000000000001,0.14469686,0.21561815,68.60000000000001
-68.61000000000001,0.14468738,0.21561208,68.61000000000001
-68.62,0.14467797,0.21560588,68.62
-68.63000000000001,0.14466852,0.21559997,68.63000000000001
-68.64,0.14465907,0.2155939,68.64
-68.65,0.14464961,0.2155877,68.65
-68.66000000000001,0.1446402,0.21558166,68.66000000000001
-68.67,0.1446307,0.21557572,68.67
-68.68,0.14462131,0.21556939,68.68
-68.69000000000001,0.14461184,0.21556334,68.69000000000001
-68.7,0.14460245,0.21555728,68.7
-68.71000000000001,0.144593,0.21555121,68.71000000000001
-68.72000000000001,0.14458358,0.2155449,68.72000000000001
-68.73,0.1445741,0.2155391,68.73
-68.74000000000001,0.14456478,0.21553276,68.74000000000001
-68.75,0.14455533,0.2155267,68.75
-68.76,0.14454588,0.21552078,68.76
-68.77000000000001,0.14453647,0.21551459,68.77000000000001
-68.78,0.14452705,0.21550852,68.78
-68.79,0.14451765,0.21550259,68.79
-68.80000000000001,0.14450827,0.2154964,68.80000000000001
-68.81,0.14449883,0.2154902,68.81
-68.82000000000001,0.14448947,0.21548441,68.82000000000001
-68.83000000000001,0.14448005,0.21547823,68.83000000000001
-68.84,0.14447066,0.2154723,68.84
-68.85000000000001,0.14446121,0.21546623,68.85000000000001
-68.86000000000001,0.14445186,0.21545991,68.86000000000001
-68.87,0.14444247,0.21545385,68.87
-68.88000000000001,0.1444331,0.21544792,68.88000000000001
-68.89,0.1444237,0.21544172,68.89
-68.9,0.14441437,0.21543567,68.9
-68.91000000000001,0.14440496,0.2154296,68.91000000000001
-68.92,0.14439562,0.21542354,68.92
-68.93,0.14438625,0.21541761,68.93
-68.94000000000001,0.1443768,0.21541168,68.94000000000001
-68.95,0.14436747,0.21540563,68.95
-68.96000000000001,0.14435807,0.21539943,68.96000000000001
-68.97000000000001,0.14434874,0.21539336,68.97000000000001
-68.98,0.14433938,0.21538743,68.98
-68.99000000000001,0.14433005,0.21538125,68.99000000000001
-69.0,0.14432068,0.21537545,69.0
-69.01,0.14431131,0.21536912,69.01
-69.02000000000001,0.14430198,0.2153632,69.02000000000001
-69.03,0.14429267,0.21535714,69.03
-69.04,0.1442833,0.21535121,69.04
-69.05000000000001,0.14427397,0.21534501,69.05000000000001
-69.06,0.1442646,0.21533908,69.06
-69.07000000000001,0.14425522,0.21533316,69.07000000000001
-69.08000000000001,0.14424591,0.21532723,69.08000000000001
-69.09,0.14423656,0.21532117,69.09
-69.10000000000001,0.1442273,0.2153151,69.10000000000001
-69.11000000000001,0.14421788,0.21530879,69.11000000000001
-69.12,0.14420858,0.21530285,69.12
-69.13000000000001,0.14419928,0.21529692,69.13000000000001
-69.14,0.14418998,0.215291,69.14
-69.15,0.14418066,0.21528493,69.15
-69.16000000000001,0.14417139,0.21527888,69.16000000000001
-69.17,0.14416207,0.21527295,69.17
-69.18,0.14415273,0.21526702,69.18
-69.19000000000001,0.14414337,0.21526082,69.19000000000001
-69.2,0.1441341,0.21525502,69.2
-69.21000000000001,0.14412479,0.21524897,69.21000000000001
-69.22000000000001,0.14411545,0.2152429,69.22000000000001
-69.23,0.14410622,0.21523711,69.23
-69.24000000000001,0.1440969,0.21523078,69.24000000000001
-69.25,0.14408761,0.21522485,69.25
-69.26,0.14407834,0.21521905,69.26
-69.27000000000001,0.14406899,0.215213,69.27000000000001
-69.28,0.14405978,0.21520694,69.28
-69.29,0.14405043,0.21520074,69.29
-69.30000000000001,0.14404118,0.21519494,69.30000000000001
-69.31,0.14403194,0.21518914,69.31
-69.32000000000001,0.14402264,0.2151831,69.32000000000001
-69.33000000000001,0.14401335,0.21517703,69.33000000000001
-69.34,0.1440041,0.2151711,69.34
-69.35000000000001,0.14399481,0.21516503,69.35000000000001
-69.36000000000001,0.14398554,0.21515924,69.36000000000001
-69.37,0.14397627,0.21515357,69.37
-69.38000000000001,0.14396703,0.21514738,69.38000000000001
-69.39,0.14395776,0.21514145,69.39
-69.4,0.14394853,0.21513526,69.4
-69.41000000000001,0.14393927,0.21512933,69.41000000000001
-69.42,0.14393008,0.2151234,69.42
-69.43,0.14392084,0.21511722,69.43
-69.44000000000001,0.14391153,0.2151114,69.44000000000001
-69.45,0.1439023,0.21510549,69.45
-69.46000000000001,0.14389311,0.21509956,69.46000000000001
-69.47000000000001,0.14388387,0.21509363,69.47000000000001
-69.48,0.1438746,0.2150877,69.48
-69.49000000000001,0.14386538,0.21508163,69.49000000000001
-69.5,0.14385617,0.21507584,69.5
-69.51,0.14384693,0.21506977,69.51
-69.52000000000001,0.14383772,0.21506386,69.52000000000001
-69.53,0.14382851,0.21505792,69.53
-69.54,0.14381926,0.215052,69.54
-69.55000000000001,0.14381003,0.21504606,69.55000000000001
-69.56,0.1438008,0.21503986,69.56
-69.57000000000001,0.14379163,0.21503407,69.57000000000001
-69.58000000000001,0.14378244,0.21502814,69.58000000000001
