psi,theta
-64.88000000000001,0.14840356
-64.89,0.14839303
-64.9,0.14838256
-64.91000000000001,0.1483721
-64.92,0.1483616
-64.93,0.1483511
-64.94000000000001,0.1483406
-64.95,0.14833021
-64.96000000000001,0.14831963
-64.97000000000001,0.14830917
-64.98,0.14829874
-64.99000000000001,0.14828825
-65.0,0.1482778
-65.01,0.14826742
-65.02000000000001,0.14825693
-65.03,0.14824644
-65.04,0.148236
-65.05000000000001,0.14822553
-65.06,0.14821514
-65.07000000000001,0.14820465
-65.08000000000001,0.14819424
-65.09,0.1481838
-65.10000000000001,0.14817336
-65.11,0.1481629
-65.12,0.14815249
-65.13000000000001,0.1481421
-65.14,0.14813161
-65.15,0.14812121
-65.16000000000001,0.14811084
-65.17,0.14810042
-65.18,0.14808999
-65.19000000000001,0.14807959
-65.2,0.1480692
-65.21000000000001,0.14805874
-65.22000000000001,0.14804839
-65.23,0.14803803
-65.24000000000001,0.1480276
-65.25,0.14801726
-65.26,0.14800683
-65.27000000000001,0.14799646
-65.28,0.14798605
-65.29,0.14797571
-65.30000000000001,0.14796537
-65.31,0.14795497
-65.32000000000001,0.1479446
-65.33000000000001,0.14793423
-65.34,0.14792389
-65.35000000000001,0.14791349
-65.36,0.14790311
-65.37,0.14789276
-65.38000000000001,0.14788249
-65.39,0.14787212
-65.4,0.14786181
-65.41000000000001,0.14785147
-65.42,0.14784108
-65.43,0.14783075
-65.44000000000001,0.14782041
-65.45,0.14781007
-65.46000000000001,0.14779979
-65.47000000000001,0.14778942
-65.48,0.14777918
-65.49000000000001,0.14776877
-65.5,0.14775845
-65.51,0.14774817
-65.52000000000001,0.14773783
-65.53,0.14772755
-65.54,0.14771722
-65.55000000000001,0.14770696
-65.56,0.14769672
-65.57000000000001,0.14768632
-65.58000000000001,0.14767605
-65.59,0.14766587
-65.60000000000001,0.14765553
-65.61,0.14764518
-65.62,0.14763495
-65.63000000000001,0.1476247
-65.64,0.1476144
-65.65,0.14760411
-65.66000000000001,0.14759387
-65.67,0.1475836
-65.68,0.14757332
-65.69000000000001,0.1475631
-65.7,0.14755282
-65.71000000000001,0.1475425
-65.72000000000001,0.14753231
-65.73,0.147522
-65.74000000000001,0.14751178
-65.75,0.14750154
-65.76,0.14749134
-65.77000000000001,0.14748108
-65.78,0.14747088
-65.79,0.14746067
-65.80000000000001,0.14745046
-65.81,0.1474402
-65.82000000000001,0.14742996
-65.83000000000001,0.14741975
-65.84,0.1474095
-65.85000000000001,0.14739937
-65.86,0.14738908
-65.87,0.14737889
-65.88000000000001,0.14736871
-65.89,0.1473585
-65.9,0.14734833
-65.91000000000001,0.14733814
-65.92,0.14732793
-65.93,0.14731774
-65.94000000000001,0.1473075
-65.95,0.14729732
-65.96000000000001,0.1472872
-65.97000000000001,0.14727697
-65.98,0.14726683
-65.99000000000001,0.14725663
-66.0,0.14724654
-66.01,0.14723632
-66.02000000000001,0.14722615
-66.03,0.14721599
-66.04,0.14720586
-66.05000000000001,0.1471957
-66.06,0.14718555
-66.07000000000001,0.14717542
-66.08000000000001,0.14716521
-66.09,0.14715505
-66.10000000000001,0.14714496
-66.11,0.14713483
-66.12,0.14712471
-66.13000000000001,0.14711457
-66.14,0.14710447
-66.15,0.14709428
-66.16000000000001,0.14708412
-66.17,0.14707404
-66.18,0.14706391
-66.19000000000001,0.14705385
-66.2,0.14704368
-66.21000000000001,0.14703366
-66.22000000000001,0.14702347
-66.23,0.14701338
-66.24000000000001,0.14700325
-66.25,0.14699315
-66.26,0.14698315
-66.27000000000001,0.14697297
-66.28,0.14696288
-66.29,0.14695285
-66.30000000000001,0.1469427
-66.31,0.1469326
-66.32000000000001,0.14692256
-66.33000000000001,0.14691249
-66.34,0.14690247
-66.35000000000001,0.14689235
-66.36,0.1468822
-66.37,0.1468722
-66.38000000000001,0.14686215
-66.39,0.14685208
-66.4,0.14684203
-66.41000000000001,0.14683205
-66.42,0.14682192
-66.43,0.14681189
-66.44000000000001,0.14680186
-66.45,0.14679177
-66.46000000000001,0.14678174
-66.47000000000001,0.14677171
-66.48,0.1467617
-66.49000000000001,0.1467517
-66.5,0.14674169
-66.51,0.14673166
-66.52000000000001,0.14672163
-66.53,0.1467116
-66.54,0.14670157
-66.55000000000001,0.1466915
-66.56,0.14668152
-66.57000000000001,0.14667152
-66.58000000000001,0.14666152
-66.59,0.14665152
-66.60000000000001,0.14664157
-66.61,0.14663155
-66.62,0.14662156
-66.63000000000001,0.1466116
-66.64,0.14660162
-66.65,0.14659165
-66.66000000000001,0.14658165
-66.67,0.14657165
-66.68,0.14656165
-66.69000000000001,0.14655173
-66.7,0.14654171
-66.71000000000001,0.14653176
-66.72000000000001,0.14652175
-66.73,0.14651188
-66.74000000000001,0.14650184
-66.75,0.14649191
-66.76,0.14648193
-66.77000000000001,0.146472
-66.78,0.14646205
-66.79,0.1464521
-66.80000000000001,0.14644217
-66.81,0.14643219
-66.82000000000001,0.1464223
-66.83000000000001,0.14641234
-66.84,0.14640245
-66.85000000000001,0.14639246
-66.86,0.14638254
-66.87,0.14637265
-66.88000000000001,0.14636275
-66.89,0.1463528
-66.9,0.14634292
-66.91000000000001,0.14633292
-66.92,0.14632307
-66.93,0.14631316
-66.94000000000001,0.14630318
-66.95,0.1462933
-66.96000000000001,0.14628348
-66.97000000000001,0.14627361
-66.98,0.14626364
-66.99000000000001,0.14625376
-67.0,0.14624387
-67.01,0.14623396
-67.02000000000001,0.14622411
-67.03,0.14621426
-67.04,0.14620441
-67.05000000000001,0.14619449
-67.06,0.1461846
-67.07000000000001,0.14617479
-67.08000000000001,0.14616491
-67.09,0.14615501
-67.10000000000001,0.14614522
-67.11,0.14613537
-67.12,0.14612544
-67.13000000000001,0.1461156
-67.14,0.14610577
-67.15,0.1460959
-67.16000000000001,0.14608604
-67.17,0.14607622
-67.18,0.1460664
-67.19000000000001,0.14605656
-67.2,0.14604673
-67.21000000000001,0.14603691
-67.22000000000001,0.14602709
-67.23,0.14601724
-67.24000000000001,0.1460074
-67.25,0.1459976
-67.26,0.14598781
-67.27000000000001,0.14597806
-67.28,0.14596817
-67.29,0.14595842
-67.30000000000001,0.14594856
-67.31,0.1459388
-67.32000000000001,0.14592902
-67.33000000000001,0.14591911
-67.34,0.14590937
-67.35000000000001,0.1458996
-67.36,0.14588979
-67.37,0.14588001
-67.38000000000001,0.14587027
-67.39,0.14586045
-67.4,0.14585066
-67.41000000000001,0.1458409
-67.42,0.14583111
-67.43,0.14582135
-67.44000000000001,0.14581154
-67.45,0.1458018
-67.46000000000001,0.14579207
-67.47000000000001,0.14578226
-67.48,0.14577258
-67.49000000000001,0.1457628
-67.5,0.14575307
-67.51,0.14574325
-67.52000000000001,0.14573361
-67.53,0.14572382
-67.54,0.1457141
-67.55000000000001,0.14570433
-67.56,0.14569464
-67.57000000000001,0.14568487
-67.58000000000001,0.14567518
-67.59,0.14566538
-67.60000000000001,0.14565575
-67.61,0.14564598
-67.62,0.14563626
-67.63000000000001,0.14562653
-67.64,0.14561683
-67.65,0.14560713
-67.66000000000001,0.14559743
-67.67,0.14558768
-67.68,0.145578
-67.69000000000001,0.14556825
-67.7,0.1455586
-67.71000000000001,0.14554892
-67.72000000000001,0.14553925
-67.73,0.14552955
-67.74000000000001,0.14551988
-67.75,0.14551017
-67.76,0.14550056
-67.77000000000001,0.1454908
-67.78,0.14548112
-67.79,0.1454715
-67.80000000000001,0.1454618
-67.81,0.14545214
-67.82000000000001,0.14544252
-67.83000000000001,0.14543281
-67.84,0.14542313
-67.85000000000001,0.14541349
-67.86,0.14540386
-67.87,0.14539418
-67.88000000000001,0.1453846
-67.89,0.14537494
-67.9,0.14536527
-67.91000000000001,0.14535558
-67.92,0.14534602
-67.93,0.14533636
-67.94000000000001,0.14532676
-67.95,0.14531714
-67.96000000000001,0.14530751
-67.97000000000001,0.14529781
-67.98,0.14528823
-67.99000000000001,0.14527862
-68.0,0.14526898
-68.01,0.14525938
-68.02000000000001,0.14524978
-68.03,0.14524013
-68.04,0.14523056
-68.05000000000001,0.1452209
-68.06,0.14521138
-68.07000000000001,0.14520177
-68.08000000000001,0.14519213
-68.09,0.1451826
-68.10000000000001,0.14517301
-68.11,0.14516339
-68.12,0.14515382
-68.13000000000001,0.14514427
-68.14,0.14513472
-68.15,0.14512506
-68.16000000000001,0.14511546
-68.17,0.14510593
-68.18,0.14509633
-68.19000000000001,0.14508674
-68.2,0.1450772
-68.21000000000001,0.14506766
-68.22000000000001,0.14505807
-68.23,0.14504859
-68.24000000000001,0.14503902
-68.25,0.14502946
-68.26,0.14501995
-68.27000000000001,0.14501044
-68.28,0.14500083
-68.29,0.14499131
-68.30000000000001,0.14498177
-68.31,0.1449722
-68.32000000000001,0.1449627
-68.33000000000001,0.14495316
-68.34,0.14494364
-68.35000000000001,0.14493412
-68.36000000000001,0.14492461
-68.37,0.14491509
-68.38000000000001,0.14490552
-68.39,0.14489603
-68.4,0.14488652
-68.41000000000001,0.144877
-68.42,0.14486754
-68.43,0.14485803
-68.44000000000001,0.14484851
-68.45,0.14483905
-68.46000000000001,0.14482954
-68.47000000000001,0.14482006
-68.48,0.14481056
-68.49000000000001,0.1448011
-68.5,0.14479163
-68.51,0.1447821
-68.52000000000001,0.14477257
-68.53,0.14476313
-68.54,0.14475366
-68.55000000000001,0.14474416
-68.56,0.14473471
-68.57000000000001,0.14472525
-68.58000000000001,0.14471576
-68.59,0.14470637
-68.60000000000001,0.14469686
-68.61000000000001,0.14468738
-68.62,0.14467797
-68.63000000000001,0.14466852
-68.64,0.14465907
-68.65,0.14464961
-68.66000000000001,0.1446402
-68.67,0.1446307
-68.68,0.14462131
-68.69000000000001,0.14461184
-68.7,0.14460245
-68.71000000000001,0.144593
-68.72000000000001,0.14458358
-68.73,0.1445741
-68.74000000000001,0.14456478
-68.75,0.14455533
-68.76,0.14454588
-68.77000000000001,0.14453647
-68.78,0.14452705
-68.79,0.14451765
-68.80000000000001,0.14450827
-68.81,0.14449883
-68.82000000000001,0.14448947
-68.83000000000001,0.14448005
-68.84,0.14447066
-68.85000000000001,0.14446121
-68.86000000000001,0.14445186
-68.87,0.14444247
-68.88000000000001,0.1444331
-68.89,0.1444237
-68.9,0.14441437
-68.91000000000001,0.14440496
-68.92,0.14439562
-68.93,0.14438625
-68.94000000000001,0.1443768
-68.95,0.14436747
-68.96000000000001,0.14435807
-68.97000000000001,0.14434874
-68.98,0.14433938
-68.99000000000001,0.14433005
-69.0,0.14432068
-69.01,0.14431131
-69.02000000000001,0.14430198
-69.03,0.14429267
-69.04,0.1442833
-69.05000000000001,0.14427397
-69.06,0.1442646
-69.07000000000001,0.14425522
-69.08000000000001,0.14424591
-69.09,0.14423656
-69.10000000000001,0.1442273
-69.11000000000001,0.14421788
-69.12,0.14420858
-69.13000000000001,0.14419928
-69.14,0.14418998
-69.15,0.14418066
-69.16000000000001,0.14417139
-69.17,0.14416207
-69.18,0.14415273
-69.19000000000001,0.14414337
-69.2,0.1441341
-69.21000000000001,0.14412479
-69.22000000000001,0.14411545
-69.23,0.14410622
-69.24000000000001,0.1440969
-69.25,0.14408761
-69.26,0.14407834
-69.27000000000001,0.14406899
-69.28,0.14405978
-69.29,0.14405043
-69.30000000000001,0.14404118
-69.31,0.14403194
-69.32000000000001,0.14402264
-69.33000000000001,0.14401335
-69.34,0.1440041
-69.35000000000001,0.14399481
-69.36000000000001,0.14398554
-69.37,0.14397627
-69.38000000000001,0.14396703
-69.39,0.14395776
-69.4,0.14394853
-69.41000000000001,0.14393927
-69.42,0.14393008
-69.43,0.14392084
-69.44000000000001,0.14391153
-69.45,0.1439023
-69.46000000000001,0.14389311
-69.47000000000001,0.14388387
-69.48,0.1438746
-69.49000000000001,0.14386538
-69.5,0.14385617
-69.51,0.14384693
-69.52000000000001,0.14383772
-69.53,0.14382851
-69.54,0.14381926
-69.55000000000001,0.14381003
-69.56,0.1438008
-69.57000000000001,0.14379163
-69.58000000000001,0.14378244
-69.59,0.14377321
-69.60000000000001,0.14376397
-69.61000000000001,0.14375478
-69.62,0.14374559
-69.63000000000001,0.14373639
-69.64,0.14372723
-69.65,0.14371803
-69.66000000000001,0.14370885
-69.67,0.1436997
-69.68,0.14369048
-69.69000000000001,0.14368126
-69.7,0.14367211
-69.71000000000001,0.14366294
-69.72000000000001,0.14365378
-69.73,0.14364457
-69.74000000000001,0.14363539
-69.75,0.14362624
-69.76,0.1436171
-69.77000000000001,0.14360788
-69.78,0.14359877
-69.79,0.14358963
-69.80000000000001,0.1435804
-69.81,0.14357129
-69.82000000000001,0.14356208
-69.83000000000001,0.143553
-69.84,0.1435439
-69.85000000000001,0.14353466
-69.86000000000001,0.14352557
-69.87,0.14351645
-69.88000000000001,0.14350727
-69.89,0.1434981
-69.9,0.14348905
-69.91000000000001,0.14347994
-69.92,0.1434708
-69.93,0.14346164
-69.94000000000001,0.14345258
-69.95,0.14344345
-69.96000000000001,0.1434343
-69.97000000000001,0.14342529
-69.98,0.1434161
-69.99000000000001,0.14340694
-70.0,0.14339791
-70.01,0.14338885
-70.02000000000001,0.14337969
-70.03,0.14337054
-70.04,0.14336154
-70.05000000000001,0.14335245
-70.06,0.14334331
-70.07000000000001,0.14333424
-70.08000000000001,0.14332512
-70.09,0.14331599
-70.10000000000001,0.14330697
-70.11000000000001,0.14329791
-70.12,0.14328882
-70.13000000000001,0.14327979
-70.14,0.14327075
-70.15,0.14326161
-70.16000000000001,0.14325258
-70.17,0.14324349
-70.18,0.1432344
-70.19000000000001,0.14322537
-70.2,0.1432163
-70.21000000000001,0.14320728
-70.22000000000001,0.14319816
-70.23,0.1431891
-70.24000000000001,0.14318009
-70.25,0.14317104
-70.26,0.14316204
-70.27000000000001,0.14315301
-70.28,0.14314398
-70.29,0.14313489
-70.30000000000001,0.14312597
-70.31,0.14311686
-70.32000000000001,0.14310786
-70.33000000000001,0.1430988
-70.34,0.14308979
-70.35000000000001,0.14308083
-70.36000000000001,0.14307176
-70.37,0.1430628
-70.38000000000001,0.14305371
-70.39,0.14304471
-70.4,0.14303577
-70.41000000000001,0.14302672
-70.42,0.14301765
-70.43,0.14300871
-70.44000000000001,0.14299977
-70.45,0.14299071
-70.46000000000001,0.14298174
-70.47000000000001,0.14297277
-70.48,0.14296374
-70.49000000000001,0.14295475
-70.5,0.14294577
-70.51,0.1429368
-70.52000000000001,0.14292787
-70.53,0.14291885
-70.54,0.14290988
-70.55000000000001,0.1429009
-70.56,0.14289191
-70.57000000000001,0.142883
-70.58000000000001,0.14287403
-70.59,0.14286509
-70.60000000000001,0.14285612
-70.61000000000001,0.14284714
-70.62,0.14283821
-70.63000000000001,0.14282921
-70.64,0.1428203
-70.65,0.14281136
-70.66000000000001,0.14280242
-70.67,0.14279343
-70.68,0.14278448
-70.69000000000001,0.1427756
-70.7,0.14276665
-70.71000000000001,0.14275771
-70.72000000000001,0.14274883
-70.73,0.14273985
-70.74000000000001,0.14273095
-70.75,0.142722
-70.76,0.14271313
-70.77000000000001,0.14270419
-70.78,0.14269525
-70.79,0.14268632
-70.80000000000001,0.14267741
-70.81,0.14266849
-70.82000000000001,0.14265962
-70.83000000000001,0.14265078
-70.84,0.1426418
-70.85000000000001,0.1426329
-70.86000000000001,0.14262402
-70.87,0.14261511
-70.88000000000001,0.14260626
-70.89,0.14259733
-70.9,0.14258847
-70.91000000000001,0.14257959
-70.92,0.14257072
-70.93,0.14256185
-70.94000000000001,0.14255291
-70.95,0.14254412
-70.96000000000001,0.14253515
-70.97000000000001,0.14252631
-70.98,0.14251748
-70.99000000000001,0.14250863
-71.0,0.14249977
-71.01,0.14249086
-71.02000000000001,0.14248198
-71.03,0.1424731
-71.04,0.14246428
-71.05000000000001,0.14245549
-71.06,0.14244659
-71.07000000000001,0.14243776
-71.08000000000001,0.14242898
-71.09,0.14242007
-71.10000000000001,0.14241123
-71.11000000000001,0.14240241
-71.12,0.1423935
-71.13000000000001,0.14238474
-71.14,0.14237589
-71.15,0.14236705
-71.16000000000001,0.14235824
-71.17,0.14234938
-71.18,0.14234057
-71.19000000000001,0.14233178
-71.2,0.14232293
-71.21000000000001,0.14231414
-71.22000000000001,0.14230534
-71.23,0.14229655
-71.24000000000001,0.14228773
-71.25,0.14227891
-71.26,0.14227015
-71.27000000000001,0.1422613
-71.28,0.1422525
-71.29,0.14224377
-71.30000000000001,0.14223498
-71.31,0.14222614
-71.32000000000001,0.14221735
-71.33000000000001,0.14220859
-71.34,0.14219978
-71.35000000000001,0.14219101
-71.36000000000001,0.14218226
-71.37,0.14217347
-71.38000000000001,0.1421647
-71.39,0.14215595
-71.4,0.14214712
-71.41000000000001,0.14213832
-71.42,0.14212957
-71.43,0.14212082
-71.44000000000001,0.14211205
-71.45,0.14210331
-71.46000000000001,0.14209458
-71.47000000000001,0.14208579
-71.48,0.14207707
-71.49000000000001,0.14206839
-71.5,0.1420595
-71.51,0.1420508
-71.52000000000001,0.14204212
-71.53,0.1420334
-71.54,0.1420246
-71.55000000000001,0.14201584
-71.56,0.14200714
-71.57000000000001,0.14199844
-71.58000000000001,0.14198968
-71.59,0.14198095
-71.60000000000001,0.14197224
-71.61000000000001,0.14196351
-71.62,0.14195484
-71.63000000000001,0.1419461
-71.64,0.14193736
-71.65,0.14192867
-71.66000000000001,0.14191997
-71.67,0.14191121
-71.68,0.14190254
-71.69000000000001,0.1418939
-71.7,0.14188519
-71.71000000000001,0.14187646
-71.72000000000001,0.14186779
-71.73,0.14185902
-71.74000000000001,0.14185035
-71.75,0.1418417
-71.76,0.14183296
-71.77000000000001,0.14182423
-71.78,0.14181563
-71.79,0.14180699
-71.80000000000001,0.14179827
-71.81,0.14178962
-71.82000000000001,0.1417809
-71.83000000000001,0.14177221
-71.84,0.14176363
-71.85000000000001,0.14175491
-71.86000000000001,0.14174625
-71.87,0.14173758
-71.88000000000001,0.14172894
-71.89,0.1417203
-71.9,0.14171162
-71.91000000000001,0.14170301
-71.92,0.14169437
-71.93,0.14168566
-71.94000000000001,0.14167707
-71.95,0.1416684
-71.96000000000001,0.14165974
-71.97000000000001,0.1416511
-71.98,0.14164254
-71.99000000000001,0.14163381
-72.0,0.14162529
-72.01,0.14161658
-72.02000000000001,0.141608
-72.03,0.14159936
-72.04,0.14159068
-72.05000000000001,0.14158215
-72.06,0.14157352
-72.07000000000001,0.14156483
-72.08000000000001,0.14155626
-72.09,0.14154765
-72.10000000000001,0.14153907
-72.11000000000001,0.14153042
-72.12,0.14152184
-72.13000000000001,0.14151321
-72.14,0.14150459
-72.15,0.141496
-72.16000000000001,0.14148748
-72.17,0.14147884
-72.18,0.14147028
-72.19000000000001,0.1414617
-72.2,0.14145312
-72.21000000000001,0.1414445
-72.22000000000001,0.14143592
-72.23,0.14142731
-72.24000000000001,0.14141878
-72.25,0.14141017
-72.26,0.14140163
-72.27000000000001,0.14139307
-72.28,0.14138447
-72.29,0.14137593
-72.30000000000001,0.14136735
-72.31,0.14135881
-72.32000000000001,0.14135025
-72.33000000000001,0.14134167
-72.34,0.1413331
-72.35000000000001,0.14132456
-72.36000000000001,0.14131597
-72.37,0.14130744
-72.38000000000001,0.14129889
-72.39,0.14129037
-72.4,0.14128187
-72.41000000000001,0.14127333
-72.42,0.14126474
-72.43,0.14125624
-72.44000000000001,0.14124772
-72.45,0.14123921
-72.46000000000001,0.14123061
-72.47000000000001,0.14122209
-72.48,0.14121357
-72.49000000000001,0.14120507
-72.5,0.14119656
-72.51,0.14118806
-72.52000000000001,0.14117956
-72.53,0.14117098
-72.54,0.14116246
-72.55000000000001,0.14115402
-72.56,0.1411455
-72.57000000000001,0.141137
-72.58000000000001,0.14112853
-72.59,0.14112002
-72.60000000000001,0.1411115
-72.61000000000001,0.14110303
-72.62,0.14109454
-72.63000000000001,0.1410861
-72.64,0.14107756
-72.65,0.14106908
-72.66000000000001,0.14106059
-72.67,0.14105207
-72.68,0.1410436
-72.69000000000001,0.14103517
-72.7,0.1410267
-72.71000000000001,0.14101824
-72.72000000000001,0.14100975
-72.73,0.14100125
-72.74000000000001,0.14099282
-72.75,0.14098439
-72.76,0.14097586
-72.77000000000001,0.14096743
-72.78,0.14095896
-72.79,0.14095056
-72.80000000000001,0.14094207
-72.81,0.14093357
-72.82000000000001,0.14092518
-72.83000000000001,0.14091672
-72.84,0.14090826
-72.85000000000001,0.14089984
-72.86000000000001,0.14089137
-72.87,0.14088297
-72.88000000000001,0.14087456
-72.89,0.14086613
-72.9,0.1408577
-72.91000000000001,0.14084925
-72.92,0.14084083
-72.93,0.1408324
-72.94000000000001,0.14082402
-72.95,0.14081556
-72.96000000000001,0.14080715
-72.97000000000001,0.14079872
-72.98,0.14079033
-72.99000000000001,0.1407819
-73.0,0.14077352
-73.01,0.1407651
-73.02000000000001,0.1407567
-73.03,0.14074834
-73.04,0.14073992
-73.05000000000001,0.14073148
-73.06,0.14072306
-73.07000000000001,0.1407147
-73.08000000000001,0.14070639
-73.09,0.14069799
-73.10000000000001,0.14068957
-73.11000000000001,0.14068118
-73.12,0.1406728
-73.13000000000001,0.14066443
-73.14,0.14065607
-73.15,0.14064765
-73.16000000000001,0.14063929
-73.17,0.14063093
-73.18,0.14062262
-73.19000000000001,0.14061418
-73.2,0.14060585
-73.21000000000001,0.14059745
-73.22000000000001,0.14058909
-73.23,0.14058071
-73.24000000000001,0.14057237
-73.25,0.14056402
-73.26,0.14055565
-73.27000000000001,0.1405474
-73.28,0.14053902
-73.29,0.14053065
-73.30000000000001,0.14052227
-73.31,0.14051405
-73.32000000000001,0.14050558
-73.33000000000001,0.14049727
-73.34,0.14048898
-73.35000000000001,0.14048064
-73.36000000000001,0.1404723
-73.37,0.14046401
-73.38000000000001,0.14045562
-73.39,0.14044732
-73.4,0.140439
-73.41000000000001,0.14043078
-73.42,0.1404224
-73.43,0.14041412
-73.44000000000001,0.14040583
-73.45,0.14039744
-73.46000000000001,0.14038917
-73.47000000000001,0.14038078
-73.48,0.14037251
-73.49000000000001,0.14036429
-73.5,0.14035591
-73.51,0.14034766
-73.52000000000001,0.14033936
-73.53,0.14033103
-73.54,0.14032277
-73.55000000000001,0.14031449
-73.56,0.14030614
-73.57000000000001,0.14029792
-73.58000000000001,0.14028972
-73.59,0.14028135
-73.60000000000001,0.14027306
-73.61000000000001,0.1402649
-73.62,0.14025658
-73.63000000000001,0.14024827
-73.64,0.14024001
-73.65,0.1402318
-73.66000000000001,0.14022347
-73.67,0.14021519
-73.68,0.140207
-73.69000000000001,0.14019868
-73.7,0.14019042
-73.71000000000001,0.14018218
-73.72000000000001,0.14017397
-73.73,0.1401657
-73.74000000000001,0.14015743
-73.75,0.14014918
-73.76,0.14014095
-73.77000000000001,0.14013271
-73.78,0.14012447
-73.79,0.14011626
-73.80000000000001,0.14010799
-73.81,0.14009975
-73.82000000000001,0.14009152
-73.83000000000001,0.14008327
-73.84,0.14007509
-73.85000000000001,0.1400668
-73.86000000000001,0.14005858
-73.87,0.14005043
-73.88000000000001,0.14004222
-73.89,0.14003399
-73.9,0.14002576
-73.91000000000001,0.14001751
-73.92,0.14000934
-73.93,0.14000112
-73.94000000000001,0.13999292
-73.95,0.13998476
-73.96000000000001,0.13997655
-73.97000000000001,0.13996837
-73.98,0.13996011
-73.99000000000001,0.13995194
-74.0,0.13994375
-74.01,0.13993555
-74.02000000000001,0.13992733
-74.03,0.13991919
