psi,theta,K,h
-60.55,0.28677055,0.05414132,60.55
-60.56,0.28675693,0.054133914,60.56
-60.57,0.2867434,0.05412654,60.57
-60.58,0.28672984,0.0541191,60.58
-60.589999999999996,0.28671628,0.054111753,60.589999999999996
-60.6,0.28670275,0.054104313,60.6
-60.61,0.28668922,0.054097,60.61
-60.62,0.2866757,0.05408959,60.62
-60.63,0.2866621,0.054082215,60.63
-60.64,0.28664857,0.05407487,60.64
-60.65,0.28663504,0.05406743,60.65
-60.66,0.28662148,0.054060053,60.66
-60.67,0.28660795,0.05405274,60.67
-60.68,0.28659445,0.054045364,60.68
-60.69,0.28658092,0.054038018,60.69
-60.699999999999996,0.28656736,0.054030642,60.699999999999996
-60.71,0.2865539,0.054023325,60.71
-60.72,0.28654033,0.05401595,60.72
-60.73,0.2865268,0.054008603,60.73
-60.74,0.28651333,0.054001257,60.74
-60.75,0.2864998,0.05399391,60.75
-60.76,0.28648633,0.053986568,60.76
-60.769999999999996,0.2864728,0.05397922,60.769999999999996
-60.78,0.28645936,0.053971875,60.78
-60.79,0.28644583,0.0539645,60.79
-60.8,0.28643233,0.053957246,60.8
-60.81,0.28641883,0.05394987,60.81
-60.82,0.2864053,0.053942524,60.82
-60.83,0.28639185,0.053935207,60.83
-60.839999999999996,0.28637844,0.053927895,60.839999999999996
-60.85,0.28636494,0.05392055,60.85
-60.86,0.28635144,0.053913295,60.86
-60.87,0.28633797,0.05390592,60.87
-60.88,0.2863245,0.053898603,60.88
-60.89,0.28631106,0.05389129,60.89
-60.9,0.2862976,0.053884007,60.9
-60.91,0.28628412,0.05387669,60.91
-60.92,0.2862707,0.053869344,60.92
-60.93,0.2862572,0.05386206,60.93
-60.94,0.28624374,0.05385481,60.94
-60.949999999999996,0.28623033,0.053847462,60.949999999999996
-60.96,0.28621686,0.05384015,60.96
-60.97,0.2862034,0.053832866,60.97
-60.98,0.28618997,0.053825583,60.98
-60.99,0.28617656,0.053818237,60.99
-61.0,0.28616315,0.053811107,61.0
-61.01,0.28614974,0.053803794,61.01
-61.019999999999996,0.28613627,0.053796507,61.019999999999996
-61.03,0.2861229,0.05378913,61.03
-61.04,0.28610948,0.05378191,61.04
-61.05,0.28609604,0.053774595,61.05
-61.06,0.28608268,0.053767376,61.06
-61.07,0.28606924,0.05376009,61.07
-61.08,0.2860558,0.053752806,61.08
-61.089999999999996,0.28604245,0.053745553,61.089999999999996
-61.1,0.28602907,0.05373824,61.1
-61.11,0.28601563,0.053730987,61.11
-61.12,0.28600225,0.053723764,61.12
-61.13,0.28598887,0.053716544,61.13
-61.14,0.2859755,0.05370929,61.14
-61.15,0.28596207,0.053701974,61.15
-61.16,0.2859487,0.053694755,61.16
-61.17,0.28593528,0.053687472,61.17
-61.18,0.28592196,0.05368025,61.18
-61.19,0.28590858,0.053672995,61.19
-61.199999999999996,0.2858952,0.053665806,61.199999999999996
-61.21,0.28588182,0.053658523,61.21
-61.22,0.28586853,0.053651363,61.22
-61.23,0.2858551,0.05364408,61.23
-61.24,0.2858418,0.053636856,61.24
-61.25,0.2858284,0.053629633,61.25
-61.26,0.28581506,0.053622443,61.26
-61.269999999999996,0.28580174,0.05361513,61.269999999999996
-61.28,0.28578836,0.053607937,61.28
-61.29,0.28577507,0.05360078,61.29
-61.3,0.2857617,0.053593528,61.3
-61.31,0.28574842,0.053586334,61.31
-61.32,0.28573504,0.053579085,61.32
-61.33,0.28572172,0.053571925,61.33
-61.339999999999996,0.2857084,0.05356467,61.339999999999996
-61.35,0.28569508,0.05355751,61.35
-61.36,0.28568172,0.05355026,61.36
-61.37,0.2856685,0.0535431,61.37
-61.38,0.2856551,0.05353591,61.38
-61.39,0.28564176,0.053528655,61.39
-61.4,0.28562853,0.053521495,61.4
-61.41,0.28561518,0.053514306,61.41
-61.42,0.28560194,0.053507175,61.42
-61.43,0.2855886,0.053499956,61.43
-61.44,0.2855753,0.053492762,61.44
-61.449999999999996,0.28556204,0.053485602,61.449999999999996
-61.46,0.28554875,0.053478412,61.46
-61.47,0.28553545,0.053471286,61.47
-61.48,0.28552216,0.053464063,61.48
-61.49,0.2855089,0.053456903,61.49
-61.5,0.28549564,0.053449713,61.5
-61.51,0.28548235,0.053442582,61.51
-61.519999999999996,0.2854691,0.053435456,61.519999999999996
-61.53,0.2854558,0.053428262,61.53
-61.54,0.28544253,0.053421136,61.54
-61.55,0.2854293,0.053413976,61.55
-61.56,0.285416,0.053406816,61.56
-61.57,0.2854028,0.053399626,61.57
-61.58,0.28538957,0.053392496,61.58
-61.589999999999996,0.28537628,0.05338537,61.589999999999996
-61.6,0.28536302,0.05337824,61.6
-61.61,0.2853498,0.05337105,61.61
-61.62,0.28533655,0.05336392,61.62
-61.63,0.28532332,0.05335676,61.63
-61.64,0.28531012,0.053349663,61.64
-61.65,0.28529686,0.053342473,61.65
-61.66,0.2852836,0.053335372,61.66
-61.67,0.2852704,0.053328246,61.67
-61.68,0.28525722,0.053321056,61.68
-61.69,0.285244,0.05331402,61.69
-61.7,0.2852308,0.05330683,61.7
-61.71,0.28521755,0.053299762,61.71
-61.72,0.28520435,0.053292632,61.72
-61.73,0.28519118,0.053285506,61.73
-61.74,0.28517798,0.053278405,61.74
-61.75,0.28516474,0.05327128,61.75
-61.76,0.28515157,0.053264212,61.76
-61.769999999999996,0.28513837,0.05325705,61.769999999999996
-61.78,0.2851252,0.053250045,61.78
-61.79,0.28511196,0.053242918,61.79
-61.8,0.2850988,0.05323585,61.8
-61.81,0.2850856,0.05322866,61.81
-61.82,0.28507242,0.05322153,61.82
-61.83,0.28505927,0.053214557,61.83
-61.839999999999996,0.28504604,0.053207397,61.839999999999996
-61.85,0.28503293,0.0532003,61.85
-61.86,0.28501976,0.053193327,61.86
-61.87,0.28500658,0.053186167,61.87
-61.88,0.2849934,0.0531791,61.88
-61.89,0.28498027,0.053172033,61.89
-61.9,0.2849671,0.053164966,61.9
-61.91,0.28495395,0.05315787,61.91
-61.92,0.2849408,0.053150803,61.92
-61.93,0.28492764,0.053143736,61.93
-61.94,0.28491452,0.05313664,61.94
-61.95,0.2849014,0.053129572,61.95
-61.96,0.28488824,0.053122506,61.96
-61.97,0.28487512,0.05311553,61.97
-61.98,0.28486195,0.05310843,61.98
-61.99,0.28484887,0.053101365,61.99
-62.0,0.28483573,0.053094298,62.0
-62.01,0.28482267,0.053087357,62.01
-62.019999999999996,0.2848095,0.05308029,62.019999999999996
-62.03,0.28479636,0.0530731,62.03
-62.04,0.28478324,0.053066127,62.04
-62.05,0.28477013,0.05305909,62.05
-62.06,0.28475705,0.053052023,62.06
-62.07,0.28474393,0.053044986,62.07
-62.08,0.28473088,0.053038012,62.08
-62.089999999999996,0.28471777,0.05303098,62.089999999999996
-62.1,0.28470466,0.053023912,62.1
-62.11,0.28469157,0.053016905,62.11
-62.12,0.2846785,0.053009838,62.12
-62.13,0.2846654,0.053002898,62.13
-62.14,0.28465232,0.05299586,62.14
-62.15,0.28463924,0.052988824,62.15
-62.16,0.2846262,0.05298179,62.16
-62.17,0.28461313,0.052974816,62.17
-62.18,0.28460002,0.052967813,62.18
-62.19,0.28458697,0.052960806,62.19
-62.2,0.2845739,0.052953772,62.2
-62.21,0.28456086,0.05294683,62.21
-62.22,0.28454775,0.05293976,62.22
-62.23,0.28453472,0.052932817,62.23
-62.24,0.28452164,0.052925784,62.24
-62.25,0.28450862,0.05291881,62.25
-62.26,0.2844956,0.052911837,62.26
-62.269999999999996,0.28448254,0.05290477,62.269999999999996
-62.28,0.2844695,0.052897826,62.28
-62.29,0.28445643,0.052890822,62.29
-62.3,0.28444344,0.05288385,62.3
-62.31,0.2844304,0.052876875,62.31
-62.32,0.2844174,0.052869868,62.32
-62.33,0.28440434,0.052862894,62.33
-62.339999999999996,0.2843913,0.05285589,62.339999999999996
-62.35,0.2843783,0.05284901,62.35
-62.36,0.2843653,0.052842006,62.36
-62.37,0.28435227,0.052835032,62.37
-62.38,0.28433928,0.05282806,62.38
-62.39,0.28432626,0.052821085,62.39
-62.4,0.28431326,0.05281414,62.4
-62.41,0.28430027,0.052807167,62.41
-62.42,0.28428727,0.052800223,62.42
-62.43,0.28427428,0.05279325,62.43
-62.44,0.28426126,0.052786276,62.44
-62.45,0.28424835,0.052779336,62.45
-62.46,0.28423533,0.05277239,62.46
-62.47,0.28422233,0.052765448,62.47
-62.48,0.28420934,0.052758507,62.48
-62.49,0.28419644,0.052751593,62.49
-62.5,0.2841834,0.052744653,62.5
-62.51,0.28417048,0.05273771,62.51
-62.519999999999996,0.28415745,0.052730765,62.519999999999996
-62.53,0.2841445,0.052723885,62.53
-62.54,0.28413153,0.05271691,62.54
-62.55,0.2841186,0.052709937,62.55
-62.56,0.28410563,0.052703056,62.56
-62.57,0.2840927,0.052696146,62.57
-62.58,0.28407973,0.052689202,62.58
-62.589999999999996,0.28406677,0.05268235,62.589999999999996
-62.6,0.28405383,0.052675378,62.6
-62.61,0.28404087,0.052668437,62.61
-62.62,0.284028,0.052661557,62.62
-62.63,0.28401506,0.052654706,62.63
-62.64,0.2840021,0.052647796,62.64
-62.65,0.28398916,0.05264085,62.65
-62.66,0.28397626,0.052633908,62.66
-62.67,0.28396332,0.052627057,62.67
-62.68,0.28395036,0.052620146,62.68
-62.69,0.2839375,0.052613266,62.69
-62.7,0.28392455,0.052606355,62.7
-62.71,0.28391168,0.052599475,62.71
-62.72,0.28389874,0.052592594,62.72
-62.73,0.28388584,0.05258568,62.73
-62.74,0.28387293,0.05257877,62.74
-62.75,0.28386,0.05257195,62.75
-62.76,0.28384715,0.05256504,62.76
-62.769999999999996,0.28383428,0.052558158,62.769999999999996
-62.78,0.2838214,0.052551307,62.78
-62.79,0.2838085,0.05254446,62.79
-62.8,0.2837956,0.052537546,62.8
-62.81,0.28378275,0.052530665,62.81
-62.82,0.28376988,0.052523784,62.82
-62.83,0.28375697,0.052516967,62.83
-62.839999999999996,0.2837441,0.052510053,62.839999999999996
-62.85,0.28373122,0.052503206,62.85
-62.86,0.28371838,0.052496325,62.86
-62.87,0.28370553,0.052489538,62.87
-62.88,0.28369266,0.052482624,62.88
-62.89,0.28367978,0.052475777,62.89
-62.9,0.28366694,0.052468985,62.9
-62.91,0.2836541,0.052462105,62.91
-62.92,0.28364125,0.052455287,62.92
-62.93,0.28362837,0.052448437,62.93
-62.94,0.28361556,0.05244159,62.94
-62.95,0.28360268,0.05243471,62.95
-62.96,0.28358987,0.052427858,62.96
-62.97,0.28357702,0.05242113,62.97
-62.98,0.28356424,0.052414283,62.98
-62.99,0.2835514,0.05240737,62.99
-63.0,0.28353852,0.052400615,63.0
-63.01,0.28352576,0.052393764,63.01
-63.019999999999996,0.28351292,0.052386913,63.019999999999996
-63.03,0.2835001,0.052380063,63.03
-63.04,0.2834873,0.052373275,63.04
-63.05,0.28347448,0.052366458,63.05
-63.06,0.2834616,0.05235967,63.06
-63.07,0.28344887,0.052352883,63.07
-63.08,0.28343603,0.052346032,63.08
-63.089999999999996,0.2834233,0.052339274,63.089999999999996
-63.1,0.28341046,0.052332457,63.1
-63.11,0.28339764,0.052325577,63.11
-63.12,0.28338492,0.05231882,63.12
-63.13,0.2833721,0.05231203,63.13
-63.14,0.28335935,0.052305244,63.14
-63.15,0.2833465,0.052298393,63.15
-63.16,0.28333372,0.05229167,63.16
-63.17,0.28332096,0.05228479,63.17
-63.18,0.2833082,0.05227803,63.18
-63.19,0.28329545,0.052271273,63.19
-63.2,0.2832827,0.052264486,63.2
-63.21,0.28326988,0.05225767,63.21
-63.22,0.28325713,0.05225094,63.22
-63.23,0.2832444,0.052244153,63.23
-63.24,0.28323165,0.052237365,63.24
-63.25,0.2832189,0.052230608,63.25
-63.26,0.28320616,0.052223854,63.26
-63.269999999999996,0.28319338,0.052217063,63.269999999999996
-63.28,0.28318065,0.052210245,63.28
-63.29,0.28316793,0.05220355,63.29
-63.3,0.28315517,0.0521967,63.3
-63.31,0.28314245,0.052189942,63.31
-63.32,0.2831297,0.05218319,63.32
-63.33,0.28311694,0.05217646,63.33
-63.339999999999996,0.28310424,0.052169766,63.339999999999996
-63.35,0.28309152,0.05216298,63.35
-63.36,0.28307882,0.05215622,63.36
-63.37,0.2830661,0.052149467,63.37
-63.38,0.28305334,0.05214274,63.38
-63.39,0.28304067,0.05213598,63.39
-63.4,0.28302798,0.052129257,63.4
-63.41,0.2830153,0.0521225,63.41
-63.42,0.28300256,0.052115776,63.42
-63.43,0.28298986,0.052109048,63.43
-63.44,0.28297713,0.052102294,63.44
-63.45,0.28296444,0.052095596,63.45
-63.46,0.28295177,0.05208884,63.46
-63.47,0.28293908,0.052082084,63.47
-63.48,0.28292638,0.05207542,63.48
-63.49,0.28291374,0.052068695,63.49
-63.5,0.28290102,0.052061968,63.5
-63.51,0.28288838,0.052055303,63.51
-63.519999999999996,0.28287566,0.052048516,63.519999999999996
-63.53,0.28286302,0.05204179,63.53
-63.54,0.28285035,0.052035127,63.54
-63.55,0.28283772,0.052028432,63.55
-63.56,0.28282505,0.05202171,63.56
-63.57,0.28281236,0.05201495,63.57
-63.58,0.28279972,0.052008286,63.58
-63.589999999999996,0.28278705,0.0520015,63.589999999999996
-63.6,0.28277442,0.051994804,63.6
-63.61,0.28276175,0.05198817,63.61
-63.62,0.28274912,0.051981445,63.62
-63.63,0.28273648,0.05197475,63.63
-63.64,0.28272387,0.051968116,63.64
-63.65,0.28271124,0.05196136,63.65
-63.66,0.28269857,0.051954757,63.66
-63.67,0.28268597,0.051948033,63.67
-63.68,0.2826733,0.05194137,63.68
-63.69,0.28266066,0.051934704,63.69
-63.7,0.28264812,0.05192801,63.7
-63.71,0.28263545,0.05192138,63.71
-63.72,0.28262287,0.05191462,63.72
-63.73,0.2826102,0.051907957,63.73
-63.74,0.28259763,0.051901326,63.74
-63.75,0.28258505,0.05189466,63.75
-63.76,0.28257242,0.051888026,63.76
-63.769999999999996,0.28255984,0.051881272,63.769999999999996
-63.78,0.28254724,0.051874608,63.78
-63.79,0.28253466,0.051868036,63.79
-63.8,0.28252205,0.051861342,63.8
-63.81,0.28250948,0.051854707,63.81
-63.82,0.28249687,0.051848013,63.82
-63.83,0.2824843,0.051841382,63.83
-63.839999999999996,0.2824717,0.051834717,63.839999999999996
-63.85,0.2824591,0.051828116,63.85
-63.86,0.28244656,0.05182145,63.86
-63.87,0.28243393,0.051814787,63.87
-63.88,0.2824214,0.051808156,63.88
-63.89,0.28240886,0.051801555,63.89
-63.9,0.28239626,0.05179489,63.9
-63.91,0.28238374,0.051788226,63.91
-63.92,0.28237113,0.05178159,63.92
-63.93,0.28235862,0.05177499,63.93
-63.94,0.28234604,0.05176836,63.94
-63.95,0.28233352,0.051761787,63.95
-63.96,0.282321,0.051755123,63.96
-63.97,0.2823084,0.05174846,63.97
-63.98,0.28229588,0.051741857,63.98
-63.99,0.28228337,0.051735256,63.99
-64.0,0.2822708,0.051728625,64.0
-64.01,0.28225827,0.05172199,64.01
-64.02000000000001,0.28224576,0.051715452,64.02000000000001
-64.03,0.28223324,0.051708847,64.03
-64.04,0.28222072,0.051702246,64.04
-64.05000000000001,0.28220817,0.051695615,64.05000000000001
-64.06,0.28219566,0.051689044,64.06
-64.07000000000001,0.28218317,0.05168238,64.07000000000001
-64.08000000000001,0.28217062,0.05167584,64.08000000000001
-64.09,0.28215814,0.051669206,64.09
-64.10000000000001,0.28214565,0.051662635,64.10000000000001
-64.11,0.28213313,0.051656034,64.11
-64.12,0.28212062,0.051649462,64.12
-64.13000000000001,0.28210813,0.05164286,64.13000000000001
-64.14,0.28209564,0.05163629,64.14
-64.15,0.28208312,0.05162966,64.15
-64.16000000000001,0.2820706,0.051623117,64.16000000000001
-64.17,0.28205818,0.051616516,64.17
-64.18,0.28204566,0.051609945,64.18
-64.19000000000001,0.28203315,0.051603373,64.19000000000001
-64.2,0.28202075,0.051596742,64.2
-64.21000000000001,0.28200823,0.051590234,64.21000000000001
-64.22000000000001,0.28199574,0.051583663,64.22000000000001
-64.23,0.28198332,0.05157706,64.23
-64.24000000000001,0.28197083,0.05157049,64.24000000000001
-64.25,0.28195834,0.05156404,64.25
-64.26,0.28194594,0.05155738,64.26
-64.27000000000001,0.28193346,0.05155081,64.27000000000001
-64.28,0.28192097,0.051544268,64.28
-64.29,0.28190857,0.05153776,64.29
-64.30000000000001,0.28189605,0.05153122,64.30000000000001
-64.31,0.28188366,0.051524617,64.31
-64.32000000000001,0.2818712,0.05151811,64.32000000000001
-64.33000000000001,0.28185874,0.051511537,64.33000000000001
-64.34,0.28184637,0.05150503,64.34
-64.35000000000001,0.28183395,0.051498428,64.35000000000001
-64.36,0.2818215,0.05149192,64.36
-64.37,0.281809,0.05148532,64.37
-64.38000000000001,0.28179657,0.0514789,64.38000000000001
-64.39,0.28178418,0.0514723,64.39
-64.4,0.28177178,0.05146576,64.4
-64.41000000000001,0.28175935,0.05145925,64.41000000000001
-64.42,0.28174692,0.05145271,64.42
-64.43,0.28173453,0.05144617,64.43
-64.44000000000001,0.28172207,0.05143963,64.44000000000001
-64.45,0.28170967,0.051433153,64.45
-64.46000000000001,0.28169733,0.051426675,64.46000000000001
-64.47000000000001,0.28168488,0.051420074,64.47000000000001
-64.48,0.2816725,0.051413596,64.48
-64.49000000000001,0.28166014,0.051407117,64.49000000000001
-64.5,0.28164774,0.051400516,64.5
-64.51,0.28163534,0.051394038,64.51
-64.52000000000001,0.28162298,0.05138756,64.52000000000001
-64.53,0.2816106,0.05138108,64.53
-64.54,0.2815982,0.051374514,64.54
-64.55000000000001,0.28158584,0.051368065,64.55000000000001
-64.56,0.2815734,0.051361494,64.56
-64.57000000000001,0.28156108,0.05135505,64.57000000000001
-64.58000000000001,0.28154868,0.051348537,64.58000000000001
-64.59,0.28153634,0.051342122,64.59
-64.60000000000001,0.28152397,0.05133555,64.60000000000001
-64.61,0.28151157,0.051328983,64.61
-64.62,0.28149927,0.051322535,64.62
-64.63000000000001,0.28148687,0.051316056,64.63000000000001
-64.64,0.28147456,0.051309578,64.64
-64.65,0.2814622,0.051303163,64.65
-64.66000000000001,0.28144982,0.05129662,64.66000000000001
-64.67,0.28143752,0.051290177,64.67
-64.68,0.28142515,0.0512837,64.68
-64.69000000000001,0.2814128,0.05127722,64.69000000000001
-64.7,0.28140044,0.051270712,64.7
-64.71000000000001,0.28138813,0.051264327,64.71000000000001
-64.72000000000001,0.28137583,0.051257785,64.72000000000001
-64.73,0.2813635,0.05125134,64.73
-64.74000000000001,0.28135115,0.051244892,64.74000000000001
-64.75,0.2813388,0.051238384,64.75
-64.76,0.28132653,0.05123197,64.76
-64.77000000000001,0.28131416,0.05122552,64.77000000000001
-64.78,0.28130192,0.051219013,64.78
-64.79,0.28128958,0.051212598,64.79
-64.80000000000001,0.28127727,0.05120612,64.80000000000001
-64.81,0.281265,0.051199704,64.81
-64.82000000000001,0.28125265,0.051193226,64.82000000000001
-64.83000000000001,0.28124037,0.05118681,64.83000000000001
-64.84,0.28122807,0.0511803,64.84
-64.85000000000001,0.2812158,0.051173918,64.85000000000001
-64.86,0.28120348,0.05116747,64.86
-64.87,0.2811912,0.051161055,64.87
-64.88000000000001,0.28117886,0.051154606,64.88000000000001
-64.89,0.2811666,0.051148128,64.89
-64.9,0.2811543,0.051141713,64.9
-64.91000000000001,0.28114206,0.051135328,64.91000000000001
-64.92,0.2811298,0.05112885,64.92
-64.93,0.28111753,0.051122498,64.93
-64.94000000000001,0.28110525,0.051115986,64.94000000000001
-64.95,0.281093,0.05110957,64.95
-64.96000000000001,0.28108075,0.051103186,64.96000000000001
-64.97000000000001,0.28106844,0.05109674,64.97000000000001
-64.98,0.28105623,0.051090386,64.98
-64.99000000000001,0.28104395,0.05108394,64.99000000000001
-65.0,0.2810317,0.051077556,65.0
-65.01,0.28101948,0.05107117,65.01
-65.02000000000001,0.2810072,0.051064692,65.02000000000001
-65.03,0.28099498,0.051058337,65.03
-65.04,0.2809827,0.051051892,65.04
-65.05000000000001,0.28097048,0.051045537,65.05000000000001
-65.06,0.2809583,0.051039122,65.06
-65.07000000000001,0.28094602,0.051032644,65.07000000000001
-65.08000000000001,0.2809338,0.05102635,65.08000000000001
-65.09,0.28092155,0.051019996,65.09
-65.10000000000001,0.28090936,0.05101352,65.10000000000001
-65.11,0.2808971,0.051007137,65.11
-65.12,0.28088492,0.051000718,65.12
-65.13000000000001,0.2808727,0.050994426,65.13000000000001
-65.14,0.28086045,0.05098798,65.14
-65.15,0.28084823,0.050981596,65.15
-65.16000000000001,0.28083605,0.05097521,65.16000000000001
-65.17,0.2808239,0.05096889,65.17
-65.18,0.28081167,0.050962504,65.18
-65.19000000000001,0.28079945,0.05095612,65.19000000000001
-65.2,0.2807873,0.050949734,65.2
-65.21000000000001,0.28077507,0.05094338,65.21000000000001
-65.22000000000001,0.28076288,0.050936963,65.22000000000001
-65.23,0.28075072,0.05093064,65.23
-65.24000000000001,0.28073847,0.050924227,65.24000000000001
-65.25,0.2807263,0.0509179,65.25
-65.26,0.28071412,0.05091155,65.26
-65.27000000000001,0.28070194,0.050905224,65.27000000000001
-65.28,0.2806898,0.05089881,65.28
-65.29,0.28067768,0.05089255,65.29
-65.30000000000001,0.28066543,0.050886072,65.30000000000001
-65.31,0.28065327,0.05087981,65.31
-65.32000000000001,0.28064108,0.050873455,65.32000000000001
-65.33000000000001,0.28062895,0.05086704,65.33000000000001
-65.34,0.28061676,0.050860688,65.34
-65.35000000000001,0.28060463,0.050854363,65.35000000000001
-65.36,0.28059247,0.05084801,65.36
-65.37,0.28058037,0.05084175,65.37
-65.38000000000001,0.2805682,0.050835427,65.38000000000001
-65.39,0.28055602,0.050829012,65.39
-65.4,0.28054392,0.05082275,65.4
-65.41000000000001,0.28053182,0.050816394,65.41000000000001
-65.42,0.28051963,0.050810043,65.42
-65.43,0.28050753,0.050803717,65.43
-65.44000000000001,0.2804954,0.05079743,65.44000000000001
-65.45,0.28048328,0.050791074,65.45
-65.46000000000001,0.28047112,0.05078478,65.46000000000001
-65.47000000000001,0.28045902,0.05077846,65.47000000000001
-65.48,0.28044692,0.050772134,65.48
-65.49000000000001,0.2804348,0.050765783,65.49000000000001
-65.5,0.28042263,0.05075949,65.5
-65.51,0.28041056,0.050753135,65.51
-65.52000000000001,0.28039843,0.050746843,65.52000000000001
-65.53,0.28038636,0.050740585,65.53
-65.54,0.28037423,0.05073423,65.54
-65.55000000000001,0.2803622,0.050727967,65.55000000000001
-65.56,0.28035003,0.050721616,65.56
-65.57000000000001,0.28033796,0.050715387,65.57000000000001
-65.58000000000001,0.2803259,0.050709,65.58000000000001
-65.59,0.28031376,0.05070277,65.59
-65.60000000000001,0.2803017,0.050696447,65.60000000000001
-65.61,0.2802896,0.050690185,65.61
-65.62,0.2802775,0.0506838,65.62
-65.63000000000001,0.28026545,0.05067754,65.63000000000001
-65.64,0.2802534,0.05067131,65.64
-65.65,0.2802413,0.05066511,65.65
-65.66000000000001,0.2802292,0.05065873,65.66000000000001
-65.67,0.28021717,0.050652467,65.67
-65.68,0.2802051,0.050646205,65.68
-65.69000000000001,0.2801931,0.050639976,65.69000000000001
