psi,theta
-91.60000000000001,0.2563038
-91.61000000000001,0.2562968
-91.62,0.25628984
-91.63000000000001,0.25628284
-91.64,0.25627592
-91.65,0.25626895
-91.66000000000001,0.25626197
-91.67,0.256255
-91.68,0.25624803
-91.69000000000001,0.25624108
-91.7,0.25623414
-91.71000000000001,0.25622717
-91.72000000000001,0.2562202
-91.73,0.25621328
-91.74000000000001,0.25620627
-91.75,0.25619933
-91.76,0.2561924
-91.77000000000001,0.25618544
-91.78,0.25617844
-91.79,0.2561715
-91.80000000000001,0.25616458
-91.81,0.25615764
-91.82000000000001,0.2561507
-91.83000000000001,0.25614372
-91.84,0.25613675
-91.85000000000001,0.25612986
-91.86000000000001,0.25612295
-91.87,0.25611597
-91.88000000000001,0.25610903
-91.89,0.2561021
-91.9,0.25609517
-91.91000000000001,0.25608826
-91.92,0.2560813
-91.93,0.2560744
-91.94000000000001,0.25606745
-91.95,0.25606054
-91.96000000000001,0.2560536
-91.97000000000001,0.25604665
-91.98,0.25603977
-91.99000000000001,0.25603282
-92.0,0.2560259
-92.01,0.256019
-92.02000000000001,0.25601205
-92.03,0.25600517
-92.04,0.2559982
-92.05000000000001,0.2559913
-92.06,0.2559844
-92.07000000000001,0.2559775
-92.08000000000001,0.25597057
-92.09,0.2559637
-92.10000000000001,0.2559568
-92.11000000000001,0.25594988
-92.12,0.2559429
-92.13000000000001,0.2559361
-92.14,0.25592917
-92.15,0.25592226
-92.16000000000001,0.25591534
-92.17,0.25590843
-92.18,0.25590155
-92.19000000000001,0.25589463
-92.2,0.25588778
-92.21000000000001,0.25588086
-92.22000000000001,0.255874
-92.23,0.25586712
-92.24000000000001,0.2558602
-92.25,0.25585333
-92.26,0.25584644
-92.27000000000001,0.25583953
-92.28,0.25583267
-92.29,0.2558258
-92.30000000000001,0.25581893
-92.31,0.25581202
-92.32000000000001,0.25580516
-92.33000000000001,0.25579828
-92.34,0.25579143
-92.35000000000001,0.25578454
-92.36000000000001,0.2557777
-92.37,0.25577077
-92.38000000000001,0.25576392
-92.39,0.25575703
-92.4,0.25575018
-92.41000000000001,0.2557433
-92.42,0.25573647
-92.43,0.25572962
-92.44000000000001,0.25572273
-92.45,0.25571585
-92.46000000000001,0.25570896
-92.47000000000001,0.25570214
-92.48,0.2556953
-92.49000000000001,0.25568843
-92.5,0.25568157
-92.51,0.25567475
-92.52000000000001,0.25566787
-92.53,0.255661
-92.54,0.2556542
-92.55000000000001,0.25564733
-92.56,0.25564048
-92.57000000000001,0.25563362
-92.58000000000001,0.2556268
-92.59,0.25561997
-92.60000000000001,0.2556131
-92.61000000000001,0.25560626
-92.62,0.2555994
-92.63000000000001,0.2555926
-92.64,0.2555858
-92.65,0.2555789
-92.66000000000001,0.25557208
-92.67,0.2555653
-92.68,0.25555843
-92.69000000000001,0.25555158
-92.7,0.25554478
-92.71000000000001,0.25553796
-92.72000000000001,0.2555311
-92.73,0.25552428
-92.74000000000001,0.2555175
-92.75,0.25551063
-92.76,0.25550386
-92.77000000000001,0.25549704
-92.78,0.2554902
-92.79,0.2554834
-92.80000000000001,0.25547656
-92.81,0.2554698
-92.82000000000001,0.25546294
-92.83000000000001,0.25545615
-92.84,0.25544935
-92.85000000000001,0.2554425
-92.86000000000001,0.2554357
-92.87,0.2554289
-92.88000000000001,0.25542215
-92.89,0.25541532
-92.9,0.2554085
-92.91000000000001,0.25540167
-92.92,0.25539494
-92.93,0.25538808
-92.94000000000001,0.2553813
-92.95,0.25537452
-92.96000000000001,0.2553677
-92.97000000000001,0.25536093
-92.98,0.25535414
-92.99000000000001,0.2553473
-93.0,0.25534055
-93.01,0.25533375
-93.02000000000001,0.25532696
-93.03,0.25532022
-93.04,0.2553134
-93.05000000000001,0.25530663
-93.06,0.25529984
-93.07000000000001,0.25529307
-93.08000000000001,0.2552863
-93.09,0.2552795
-93.10000000000001,0.25527275
-93.11000000000001,0.25526595
-93.12,0.25525922
-93.13000000000001,0.2552524
-93.14,0.25524566
-93.15,0.25523886
-93.16000000000001,0.2552321
-93.17,0.25522536
-93.18,0.25521863
-93.19000000000001,0.25521183
-93.2,0.25520507
-93.21000000000001,0.25519833
-93.22000000000001,0.25519153
-93.23,0.2551848
-93.24000000000001,0.25517803
-93.25,0.25517127
-93.26,0.25516447
-93.27000000000001,0.25515774
-93.28,0.25515097
-93.29,0.2551443
-93.30000000000001,0.25513753
-93.31,0.2551308
-93.32000000000001,0.25512403
-93.33000000000001,0.25511727
-93.34,0.25511053
-93.35000000000001,0.2551038
-93.36000000000001,0.25509706
-93.37,0.25509033
-93.38000000000001,0.2550836
-93.39,0.25507683
-93.4,0.25507012
-93.41000000000001,0.25506338
-93.42,0.25505665
-93.43,0.2550499
-93.44000000000001,0.25504318
-93.45,0.25503647
-93.46000000000001,0.2550297
-93.47000000000001,0.25502297
-93.48,0.2550163
-93.49000000000001,0.25500953
-93.5,0.25500277
-93.51,0.25499612
-93.52000000000001,0.2549894
-93.53,0.25498268
-93.54,0.25497594
-93.55000000000001,0.2549692
-93.56,0.2549625
-93.57000000000001,0.25495583
-93.58000000000001,0.2549491
-93.59,0.2549424
-93.60000000000001,0.25493562
-93.61000000000001,0.25492892
-93.62,0.2549222
-93.63000000000001,0.25491554
-93.64,0.2549088
-93.65,0.2549021
-93.66000000000001,0.2548954
-93.67,0.25488874
-93.68,0.25488204
-93.69000000000001,0.25487527
-93.7,0.2548686
-93.71000000000001,0.25486192
-93.72000000000001,0.25485522
-93.73,0.2548485
-93.74000000000001,0.25484183
-93.75,0.25483513
-93.76,0.25482845
-93.77000000000001,0.25482175
-93.78,0.25481504
-93.79,0.25480843
-93.80000000000001,0.2548017
-93.81,0.25479504
-93.82000000000001,0.25478834
-93.83000000000001,0.25478166
-93.84,0.25477496
-93.85000000000001,0.2547683
-93.86000000000001,0.2547616
-93.87,0.25475487
-93.88000000000001,0.2547483
-93.89,0.25474158
-93.9,0.2547349
-93.91000000000001,0.25472826
-93.92,0.25472164
-93.93,0.25471494
-93.94000000000001,0.2547083
-93.95,0.25470158
-93.96000000000001,0.25469494
-93.97000000000001,0.25468826
-93.98,0.25468156
-93.99000000000001,0.2546749
-94.0,0.25466827
-94.01,0.25466162
-94.02000000000001,0.25465497
-94.03,0.2546483
-94.04,0.25464165
-94.05000000000001,0.254635
-94.06,0.25462836
-94.07000000000001,0.2546217
-94.08000000000001,0.25461504
-94.09,0.2546084
-94.10000000000001,0.25460175
-94.11000000000001,0.25459513
-94.12,0.2545885
-94.13000000000001,0.25458184
-94.14,0.25457522
-94.15,0.25456855
-94.16000000000001,0.25456193
-94.17,0.25455526
-94.18,0.2545486
-94.19000000000001,0.25454202
-94.2,0.25453538
-94.21000000000001,0.25452873
-94.22000000000001,0.2545221
-94.23,0.25451547
-94.24000000000001,0.25450885
-94.25,0.25450224
-94.26,0.25449562
-94.27000000000001,0.25448897
-94.28,0.25448233
-94.29,0.2544757
-94.30000000000001,0.25446913
-94.31,0.2544625
-94.32000000000001,0.25445586
-94.33000000000001,0.25444925
-94.34,0.25444263
-94.35000000000001,0.25443602
-94.36000000000001,0.2544294
-94.37,0.2544228
-94.38000000000001,0.25441617
-94.39,0.25440955
-94.4,0.25440294
-94.41000000000001,0.25439632
-94.42,0.25438973
-94.43,0.25438312
-94.44000000000001,0.25437656
-94.45,0.25436994
-94.46000000000001,0.25436336
-94.47000000000001,0.25435677
-94.48,0.25435016
-94.49000000000001,0.2543436
-94.5,0.25433692
-94.51,0.25433034
-94.52000000000001,0.25432378
-94.53,0.25431716
-94.54,0.2543106
-94.55000000000001,0.25430396
-94.56,0.2542974
-94.57000000000001,0.25429082
-94.58000000000001,0.25428423
-94.59,0.2542776
-94.60000000000001,0.25427106
-94.61000000000001,0.25426447
-94.62,0.25425786
-94.63000000000001,0.2542513
-94.64,0.25424471
-94.65,0.2542382
-94.66000000000001,0.25423157
-94.67,0.25422502
-94.68,0.2542184
-94.69000000000001,0.25421184
-94.7,0.2542053
-94.71000000000001,0.25419873
-94.72000000000001,0.25419214
-94.73,0.25418562
-94.74000000000001,0.254179
-94.75,0.25417244
-94.76,0.2541659
-94.77000000000001,0.25415933
-94.78,0.2541528
-94.79,0.2541462
-94.80000000000001,0.2541397
-94.81,0.25413308
-94.82000000000001,0.25412652
-94.83000000000001,0.25412
-94.84,0.25411344
-94.85000000000001,0.2541069
-94.86000000000001,0.25410032
-94.87,0.2540938
-94.88000000000001,0.2540872
-94.89,0.25408065
-94.9,0.25407413
-94.91000000000001,0.2540676
-94.92,0.25406104
-94.93,0.2540545
-94.94000000000001,0.25404796
-94.95,0.2540414
-94.96000000000001,0.2540349
-94.97000000000001,0.25402835
-94.98,0.2540218
-94.99000000000001,0.25401527
-95.0,0.25400874
-95.01,0.25400218
-95.02000000000001,0.2539957
-95.03,0.25398913
-95.04,0.2539826
-95.05000000000001,0.25397605
-95.06,0.25396958
-95.07000000000001,0.25396305
-95.08000000000001,0.25395653
-95.09,0.25394997
-95.10000000000001,0.2539435
-95.11000000000001,0.25393695
-95.12,0.25393042
-95.13000000000001,0.25392392
-95.14,0.25391743
-95.15,0.2539109
-95.16000000000001,0.2539044
-95.17,0.25389788
-95.18,0.25389138
-95.19000000000001,0.25388485
-95.2,0.25387836
-95.21000000000001,0.25387183
-95.22000000000001,0.25386533
-95.23,0.25385883
-95.24000000000001,0.25385234
-95.25,0.2538458
-95.26,0.25383928
-95.27000000000001,0.25383282
-95.28,0.25382632
-95.29,0.2538198
-95.30000000000001,0.2538133
-95.31,0.25380683
-95.32000000000001,0.25380033
-95.33000000000001,0.25379384
-95.34,0.25378737
-95.35000000000001,0.2537809
-95.36000000000001,0.25377432
-95.37,0.25376788
-95.38000000000001,0.2537614
-95.39,0.2537549
-95.4,0.2537484
-95.41000000000001,0.2537419
-95.42,0.25373545
-95.43,0.25372896
-95.44000000000001,0.2537225
-95.45,0.25371602
-95.46000000000001,0.25370952
-95.47000000000001,0.25370306
-95.48,0.2536966
-95.49000000000001,0.25369015
-95.5,0.25368366
-95.51,0.2536772
-95.52000000000001,0.25367072
-95.53,0.25366426
-95.54,0.2536578
-95.55000000000001,0.2536513
-95.56,0.25364485
-95.57000000000001,0.2536384
-95.58000000000001,0.25363195
-95.59,0.25362545
-95.60000000000001,0.253619
-95.61000000000001,0.25361255
-95.62,0.25360608
-95.63000000000001,0.25359964
-95.64,0.25359318
-95.65,0.2535867
-95.66000000000001,0.25358027
-95.67,0.25357378
-95.68,0.25356737
-95.69000000000001,0.25356087
-95.7,0.25355446
-95.71000000000001,0.253548
-95.72000000000001,0.25354156
-95.73,0.25353512
-95.74000000000001,0.25352868
-95.75000000000001,0.2535222
-95.76,0.2535158
-95.77000000000001,0.25350937
-95.78,0.25350294
-95.79,0.25349653
-95.80000000000001,0.2534901
-95.81,0.25348362
-95.82000000000001,0.25347722
-95.83000000000001,0.25347075
-95.84,0.25346434
-95.85000000000001,0.25345787
-95.86000000000001,0.2534515
-95.87,0.2534451
-95.88000000000001,0.2534386
-95.89,0.2534322
-95.9,0.25342578
-95.91000000000001,0.25341934
-95.92,0.2534129
-95.93,0.25340652
-95.94000000000001,0.2534001
-95.95,0.25339368
-95.96000000000001,0.25338727
-95.97000000000001,0.25338086
-95.98,0.25337446
-95.99000000000001,0.25336805
-96.00000000000001,0.2533616
-96.01,0.2533552
-96.02000000000001,0.2533488
-96.03,0.25334242
-96.04,0.25333598
-96.05000000000001,0.2533296
-96.06,0.2533232
-96.07000000000001,0.2533168
-96.08000000000001,0.25331035
-96.09,0.253304
-96.10000000000001,0.2532976
-96.11000000000001,0.25329116
-96.12,0.25328475
-96.13000000000001,0.25327837
-96.14,0.25327197
-96.15,0.25326562
-96.16000000000001,0.2532592
-96.17,0.25325283
-96.18,0.25324646
-96.19000000000001,0.25324008
-96.2,0.2532337
-96.21000000000001,0.2532273
-96.22000000000001,0.25322092
-96.23,0.2532145
-96.24000000000001,0.25320813
-96.25000000000001,0.25320175
-96.26,0.25319535
-96.27000000000001,0.25318897
-96.28,0.25318262
-96.29,0.25317624
-96.30000000000001,0.25316986
-96.31,0.25316346
-96.32000000000001,0.25315705
-96.33000000000001,0.2531507
-96.34,0.25314435
-96.35000000000001,0.253138
-96.36000000000001,0.2531316
-96.37,0.25312525
-96.38000000000001,0.25311887
-96.39,0.25311252
-96.4,0.25310615
-96.41000000000001,0.25309983
-96.42,0.25309345
-96.43,0.25308707
-96.44000000000001,0.25308073
-96.45,0.25307438
-96.46000000000001,0.25306803
-96.47000000000001,0.25306165
-96.48,0.25305527
-96.49000000000001,0.25304896
-96.50000000000001,0.2530426
-96.51,0.25303626
-96.52000000000001,0.2530299
-96.53,0.2530236
-96.54,0.25301722
-96.55000000000001,0.25301084
-96.56,0.2530045
-96.57000000000001,0.2529982
-96.58000000000001,0.25299188
-96.59,0.25298554
-96.60000000000001,0.25297916
-96.61000000000001,0.25297284
-96.62,0.25296646
-96.63000000000001,0.25296012
-96.64,0.25295383
-96.65,0.25294745
-96.66000000000001,0.25294116
-96.67,0.25293484
-96.68,0.25292853
-96.69000000000001,0.25292218
-96.7,0.25291583
-96.71000000000001,0.2529095
-96.72000000000001,0.2529032
-96.73,0.25289685
-96.74000000000001,0.25289056
-96.75000000000001,0.2528842
-96.76,0.25287792
-96.77000000000001,0.25287157
-96.78,0.25286528
-96.79,0.25285894
-96.80000000000001,0.25285262
-96.81,0.2528463
-96.82000000000001,0.25284004
-96.83000000000001,0.25283366
-96.84,0.2528274
-96.85000000000001,0.25282106
-96.86000000000001,0.2528148
-96.87,0.25280848
-96.88000000000001,0.25280216
-96.89,0.25279585
-96.9,0.25278956
-96.91000000000001,0.25278327
-96.92,0.25277695
-96.93,0.25277066
-96.94000000000001,0.25276434
-96.95,0.25275803
-96.96000000000001,0.2527517
-96.97000000000001,0.25274545
-96.98,0.2527392
-96.99000000000001,0.25273287
-97.00000000000001,0.25272664
-97.01,0.25272033
-97.02000000000001,0.252714
-97.03,0.25270772
-97.04,0.25270143
-97.05000000000001,0.25269514
-97.06,0.25268885
-97.07000000000001,0.2526826
-97.08000000000001,0.2526763
-97.09,0.25267002
-97.10000000000001,0.25266373
-97.11000000000001,0.25265744
-97.12,0.25265118
-97.13000000000001,0.2526449
-97.14,0.2526386
-97.15,0.25263238
-97.16000000000001,0.25262606
-97.17,0.25261983
-97.18,0.25261357
-97.19000000000001,0.25260726
-97.2,0.252601
-97.21000000000001,0.25259474
-97.22000000000001,0.25258848
-97.23,0.2525822
-97.24000000000001,0.25257596
-97.25000000000001,0.2525697
-97.26,0.25256345
-97.27000000000001,0.25255716
-97.28,0.25255093
-97.29,0.25254464
-97.30000000000001,0.2525384
-97.31,0.25253212
-97.32000000000001,0.2525259
-97.33000000000001,0.25251967
-97.34,0.2525134
-97.35000000000001,0.25250712
-97.36000000000001,0.25250092
-97.37,0.25249463
-97.38000000000001,0.2524884
-97.39,0.25248215
-97.4,0.2524759
-97.41000000000001,0.25246966
-97.42,0.25246343
-97.43,0.2524572
-97.44000000000001,0.25245088
-97.45,0.2524447
-97.46000000000001,0.25243846
-97.47000000000001,0.25243223
-97.48,0.25242597
-97.49000000000001,0.25241977
-97.50000000000001,0.25241354
-97.51,0.25240722
-97.52000000000001,0.25240102
-97.53,0.25239483
-97.54,0.2523886
-97.55000000000001,0.2523823
-97.56,0.2523761
-97.57000000000001,0.2523699
-97.58000000000001,0.25236368
-97.59,0.25235748
-97.60000000000001,0.25235128
-97.61000000000001,0.25234506
-97.62,0.25233877
-97.63000000000001,0.25233257
-97.64,0.25232637
-97.65,0.25232014
-97.66000000000001,0.25231394
-97.67,0.2523077
-97.68,0.2523015
-97.69000000000001,0.25229532
-97.7,0.2522891
-97.71000000000001,0.2522829
-97.72000000000001,0.2522767
-97.73,0.2522705
-97.74000000000001,0.2522643
-97.75000000000001,0.25225803
-97.76,0.25225183
-97.77000000000001,0.25224566
-97.78,0.2522394
-97.79,0.25223327
-97.80000000000001,0.25222707
-97.81,0.25222087
-97.82000000000001,0.25221467
-97.83000000000001,0.25220844
-97.84,0.2522023
-97.85000000000001,0.25219607
-97.86000000000001,0.25218987
-97.87,0.25218368
-97.88000000000001,0.2521775
-97.89,0.25217137
-97.9,0.25216514
-97.91000000000001,0.25215897
-97.92,0.25215277
-97.93,0.2521466
-97.94000000000001,0.2521404
-97.95,0.25213423
-97.96000000000001,0.25212806
-97.97000000000001,0.25212187
-97.98,0.2521157
-97.99000000000001,0.25210947
-98.00000000000001,0.25210333
-98.01,0.25209716
-98.02000000000001,0.25209096
-98.03,0.2520848
-98.04,0.25207865
-98.05000000000001,0.25207245
-98.06,0.25206634
-98.07000000000001,0.25206015
-98.08000000000001,0.25205398
-98.09,0.2520478
-98.10000000000001,0.25204164
-98.11000000000001,0.2520355
-98.12,0.25202933
-98.13000000000001,0.2520232
-98.14,0.252017
-98.15,0.25201085
-98.16000000000001,0.2520047
-98.17,0.25199854
-98.18,0.25199237
-98.19000000000001,0.25198624
-98.2,0.2519801
-98.21000000000001,0.25197393
-98.22000000000001,0.2519678
-98.23,0.25196162
-98.24000000000001,0.25195548
-98.25000000000001,0.25194937
-98.26,0.2519432
-98.27000000000001,0.25193706
-98.28,0.2519309
-98.29,0.25192475
-98.30000000000001,0.2519186
-98.31,0.2519125
-98.32000000000001,0.25190637
-98.33000000000001,0.25190023
-98.34,0.2518941
-98.35000000000001,0.25188798
-98.36000000000001,0.25188184
-98.37,0.2518757
-98.38000000000001,0.2518695
-98.39,0.2518634
-98.4,0.25185728
-98.41000000000001,0.25185114
-98.42,0.25184503
-98.43,0.25183892
-98.44000000000001,0.2518328
-98.45,0.2518267
-98.46000000000001,0.2518206
-98.47000000000001,0.2518144
-98.48,0.2518083
-98.49000000000001,0.2518022
-98.50000000000001,0.25179607
-98.51,0.25178996
-98.52000000000001,0.25178385
-98.53,0.25177774
-98.54,0.2517716
-98.55000000000001,0.25176546
-98.56,0.25175938
-98.57000000000001,0.25175324
-98.58000000000001,0.25174713
-98.59,0.25174102
-98.60000000000001,0.25173494
-98.61000000000001,0.25172883
-98.62,0.25172272
-98.63000000000001,0.2517166
-98.64,0.25171053
-98.65,0.25170434
-98.66000000000001,0.25169832
-98.67,0.25169218
-98.68,0.25168613
-98.69000000000001,0.25168002
-98.7,0.25167394
-98.71000000000001,0.25166783
-98.72000000000001,0.25166175
-98.73,0.25165558
-98.74000000000001,0.25164956
-98.75000000000001,0.25164345
-98.76,0.25163734
-98.77000000000001,0.2516313
-98.78,0.2516252
-98.79,0.25161907
-98.80000000000001,0.25161302
-98.81,0.25160694
-98.82000000000001,0.2516009
-98.83000000000001,0.25159475
-98.84,0.25158867
-98.85000000000001,0.2515826
-98.86000000000001,0.25157657
-98.87,0.25157046
-98.88000000000001,0.2515644
-98.89,0.25155836
-98.9,0.25155225
-98.91000000000001,0.25154617
-98.92,0.25154015
-98.93,0.25153404
-98.94000000000001,0.25152802
-98.95,0.25152192
-98.96000000000001,0.25151587
-98.97000000000001,0.2515098
-98.98,0.25150374
-98.99000000000001,0.25149763
-99.00000000000001,0.25149155
-99.01,0.25148553
-99.02000000000001,0.25147945
-99.03,0.25147343
-99.04,0.25146735
-99.05000000000001,0.2514613
-99.06,0.25145525
-99.07000000000001,0.2514492
-99.08000000000001,0.25144312
-99.09,0.2514371
-99.10000000000001,0.25143105
-99.11000000000001,0.251425
-99.12,0.25141895
-99.13000000000001,0.25141287
-99.14,0.25140688
-99.15,0.2514008
-99.16000000000001,0.25139475
-99.17,0.2513887
-99.18,0.2513827
-99.19000000000001,0.25137663
-99.2,0.2513706
-99.21000000000001,0.25136456
-99.22000000000001,0.25135854
-99.23,0.2513525
-99.24000000000001,0.25134647
-99.25000000000001,0.25134042
-99.26,0.25133437
-99.27000000000001,0.25132838
-99.28,0.25132233
-99.29,0.2513163
-99.30000000000001,0.25131026
-99.31,0.25130427
-99.32000000000001,0.25129825
-99.33000000000001,0.25129217
-99.34,0.25128618
-99.35000000000001,0.25128013
-99.36000000000001,0.2512741
-99.37,0.2512681
-99.38000000000001,0.25126204
-99.39,0.25125608
-99.4,0.25125003
-99.41000000000001,0.251244
-99.42,0.25123802
-99.43,0.251232
-99.44000000000001,0.25122598
-99.45,0.25122
-99.46000000000001,0.25121394
-99.47000000000001,0.25120798
-99.48,0.25120196
-99.49000000000001,0.25119597
-99.50000000000001,0.25118995
-99.51,0.25118393
-99.52000000000001,0.25117794
-99.53,0.25117195
-99.54,0.25116596
-99.55000000000001,0.25115994
-99.56,0.25115395
-99.57000000000001,0.25114796
-99.58000000000001,0.25114197
-99.59,0.25113595
-99.60000000000001,0.25112996
-99.61000000000001,0.25112393
-99.62,0.25111794
-99.63000000000001,0.25111195
-99.64,0.25110596
-99.65,0.25109997
-99.66000000000001,0.25109395
-99.67,0.25108802
-99.68,0.25108206
-99.69000000000001,0.251076
-99.7,0.25107002
-99.71000000000001,0.25106406
-99.72000000000001,0.25105807
-99.73,0.2510521
-99.74000000000001,0.25104615
-99.75000000000001,0.2510402
-99.76,0.25103414
-99.77000000000001,0.25102818
-99.78,0.2510222
-99.79,0.25101623
-99.80000000000001,0.25101027
-99.81,0.2510043
-99.82000000000001,0.25099832
-99.83000000000001,0.25099233
-99.84,0.25098637
-99.85000000000001,0.25098044
-99.86000000000001,0.25097445
-99.87,0.2509685
-99.88000000000001,0.25096253
-99.89,0.25095654
-99.9,0.25095057
-99.91000000000001,0.2509446
