psi,theta
-64.72000000000001,0.14982706
-64.73,0.14981693
-64.74000000000001,0.1498068
-64.75,0.1497966
-64.76,0.14978644
-64.77000000000001,0.14977628
-64.78,0.14976615
-64.79,0.14975598
-64.80000000000001,0.14974585
-64.81,0.14973572
-64.82000000000001,0.14972556
-64.83000000000001,0.14971545
-64.84,0.14970532
-64.85000000000001,0.14969519
-64.86,0.14968506
-64.87,0.1496749
-64.88000000000001,0.14966482
-64.89,0.14965464
-64.9,0.14964454
-64.91000000000001,0.14963445
-64.92,0.14962429
-64.93,0.14961424
-64.94000000000001,0.14960414
-64.95,0.14959404
-64.96000000000001,0.14958394
-64.97000000000001,0.14957385
-64.98,0.14956376
-64.99000000000001,0.14955363
-65.0,0.14954355
-65.01,0.14953351
-65.02000000000001,0.14952342
-65.03,0.14951336
-65.04,0.14950329
-65.05000000000001,0.14949322
-65.06,0.14948311
-65.07000000000001,0.14947304
-65.08000000000001,0.149463
-65.09,0.14945292
-65.10000000000001,0.14944291
-65.11,0.14943282
-65.12,0.14942276
-65.13000000000001,0.14941269
-65.14,0.14940268
-65.15,0.14939265
-65.16000000000001,0.14938262
-65.17,0.1493726
-65.18,0.14936256
-65.19000000000001,0.14935249
-65.2,0.14934252
-65.21000000000001,0.14933246
-65.22000000000001,0.14932242
-65.23,0.1493124
-65.24000000000001,0.14930238
-65.25,0.1492924
-65.26,0.14928235
-65.27000000000001,0.14927238
-65.28,0.14926237
-65.29,0.14925236
-65.30000000000001,0.14924234
-65.31,0.14923236
-65.32000000000001,0.14922237
-65.33000000000001,0.14921242
-65.34,0.14920242
-65.35000000000001,0.14919241
-65.36,0.14918242
-65.37,0.14917248
-65.38000000000001,0.14916253
-65.39,0.14915252
-65.4,0.1491425
-65.41000000000001,0.14913258
-65.42,0.1491226
-65.43,0.14911264
-65.44000000000001,0.14910269
-65.45,0.14909273
-65.46000000000001,0.14908276
-65.47000000000001,0.14907283
-65.48,0.14906292
-65.49000000000001,0.14905292
-65.5,0.14904302
-65.51,0.14903308
-65.52000000000001,0.14902315
-65.53,0.14901319
-65.54,0.14900327
-65.55000000000001,0.14899336
-65.56,0.14898339
-65.57000000000001,0.1489735
-65.58000000000001,0.1489636
-65.59,0.14895368
-65.60000000000001,0.14894378
-65.61,0.14893383
-65.62,0.14892393
-65.63000000000001,0.14891405
-65.64,0.14890414
-65.65,0.14889422
-65.66000000000001,0.14888434
-65.67,0.14887446
-65.68,0.14886454
-65.69000000000001,0.14885469
-65.7,0.14884484
-65.71000000000001,0.14883494
-65.72000000000001,0.14882505
-65.73,0.14881517
-65.74000000000001,0.14880529
-65.75,0.1487954
-65.76,0.14878556
-65.77000000000001,0.1487757
-65.78,0.14876582
-65.79,0.14875597
-65.80000000000001,0.14874613
-65.81,0.14873625
-65.82000000000001,0.14872643
-65.83000000000001,0.14871657
-65.84,0.1487067
-65.85000000000001,0.14869688
-65.86,0.14868702
-65.87,0.14867723
-65.88000000000001,0.14866742
-65.89,0.14865756
-65.9,0.14864773
-65.91000000000001,0.1486379
-65.92,0.14862812
-65.93,0.14861828
-65.94000000000001,0.14860845
-65.95,0.14859867
-65.96000000000001,0.14858887
-65.97000000000001,0.14857905
-65.98,0.14856923
-65.99000000000001,0.14855945
-66.0,0.1485496
-66.01,0.14853977
-66.02000000000001,0.14853007
-66.03,0.1485202
-66.04,0.14851046
-66.05000000000001,0.14850067
-66.06,0.1484909
-66.07000000000001,0.1484811
-66.08000000000001,0.14847133
-66.09,0.14846158
-66.10000000000001,0.14845178
-66.11,0.148442
-66.12,0.14843224
-66.13000000000001,0.14842251
-66.14,0.1484127
-66.15,0.14840296
-66.16000000000001,0.1483932
-66.17,0.14838347
-66.18,0.14837372
-66.19000000000001,0.148364
-66.2,0.14835425
-66.21000000000001,0.14834449
-66.22000000000001,0.14833474
-66.23,0.14832503
-66.24000000000001,0.1483153
-66.25,0.14830558
-66.26,0.14829585
-66.27000000000001,0.14828613
-66.28,0.1482764
-66.29,0.14826667
-66.30000000000001,0.14825693
-66.31,0.14824727
-66.32000000000001,0.14823759
-66.33000000000001,0.14822783
-66.34,0.14821817
-66.35000000000001,0.14820842
-66.36,0.14819874
-66.37,0.14818902
-66.38000000000001,0.14817932
-66.39,0.14816964
-66.4,0.14815997
-66.41000000000001,0.1481503
-66.42,0.14814061
-66.43,0.1481309
-66.44000000000001,0.14812124
-66.45,0.14811158
-66.46000000000001,0.1481019
-66.47000000000001,0.14809227
-66.48,0.14808258
-66.49000000000001,0.14807291
-66.5,0.14806324
-66.51,0.14805362
-66.52000000000001,0.14804396
-66.53,0.14803432
-66.54,0.14802462
-66.55000000000001,0.14801499
-66.56,0.14800532
-66.57000000000001,0.1479957
-66.58000000000001,0.14798605
-66.59,0.14797637
-66.60000000000001,0.1479668
-66.61,0.14795718
-66.62,0.14794755
-66.63000000000001,0.14793792
-66.64,0.1479283
-66.65,0.14791867
-66.66000000000001,0.1479091
-66.67,0.14789942
-66.68,0.14788987
-66.69000000000001,0.14788023
-66.7,0.14787064
-66.71000000000001,0.14786105
-66.72000000000001,0.14785144
-66.73,0.14784184
-66.74000000000001,0.14783224
-66.75,0.14782265
-66.76,0.14781305
-66.77000000000001,0.14780346
-66.78,0.14779386
-66.79,0.1477843
-66.80000000000001,0.14777476
-66.81,0.14776514
-66.82000000000001,0.14775562
-66.83000000000001,0.14774603
-66.84,0.14773646
-66.85000000000001,0.14772686
-66.86,0.14771733
-66.87,0.14770776
-66.88000000000001,0.14769824
-66.89,0.14768866
-66.9,0.14767909
-66.91000000000001,0.14766955
-66.92,0.14766003
-66.93,0.14765051
-66.94000000000001,0.14764093
-66.95,0.14763138
-66.96000000000001,0.14762187
-66.97000000000001,0.14761232
-66.98,0.1476028
-66.99000000000001,0.14759329
-67.0,0.14758375
-67.01,0.14757422
-67.02000000000001,0.14756471
-67.03,0.14755523
-67.04,0.1475457
-67.05000000000001,0.14753616
-67.06,0.14752665
-67.07000000000001,0.14751719
-67.08000000000001,0.14750768
-67.09,0.14749813
-67.10000000000001,0.14748871
-67.11,0.14747916
-67.12,0.14746971
-67.13000000000001,0.1474602
-67.14,0.14745075
-67.15,0.14744127
-67.16000000000001,0.14743172
-67.17,0.14742228
-67.18,0.14741278
-67.19000000000001,0.14740333
-67.2,0.14739387
-67.21000000000001,0.14738439
-67.22000000000001,0.14737493
-67.23,0.14736548
-67.24000000000001,0.14735603
-67.25,0.14734653
-67.26,0.14733706
-67.27000000000001,0.14732763
-67.28,0.14731823
-67.29,0.14730877
-67.30000000000001,0.14729932
-67.31,0.1472899
-67.32000000000001,0.14728041
-67.33000000000001,0.14727098
-67.34,0.14726153
-67.35000000000001,0.14725211
-67.36,0.1472427
-67.37,0.14723328
-67.38000000000001,0.14722386
-67.39,0.14721447
-67.4,0.14720502
-67.41000000000001,0.1471956
-67.42,0.14718619
-67.43,0.14717677
-67.44000000000001,0.14716735
-67.45,0.14715797
-67.46000000000001,0.14714856
-67.47000000000001,0.14713918
-67.48,0.14712979
-67.49000000000001,0.14712039
-67.5,0.147111
-67.51,0.14710161
-67.52000000000001,0.14709222
-67.53,0.1470828
-67.54,0.1470735
-67.55000000000001,0.14706403
-67.56,0.14705473
-67.57000000000001,0.14704536
-67.58000000000001,0.14703594
-67.59,0.14702663
-67.60000000000001,0.14701724
-67.61,0.14700787
-67.62,0.14699855
-67.63000000000001,0.1469892
-67.64,0.14697984
-67.65,0.14697047
-67.66000000000001,0.14696112
-67.67,0.1469518
-67.68,0.14694245
-67.69000000000001,0.1469331
-67.7,0.14692377
-67.71000000000001,0.14691442
-67.72000000000001,0.1469051
-67.73,0.14689574
-67.74000000000001,0.1468864
-67.75,0.1468771
-67.76,0.1468678
-67.77000000000001,0.14685851
-67.78,0.14684914
-67.79,0.1468398
-67.80000000000001,0.1468305
-67.81,0.1468212
-67.82000000000001,0.1468119
-67.83000000000001,0.14680257
-67.84,0.14679329
-67.85000000000001,0.146784
-67.86,0.14677468
-67.87,0.14676543
-67.88000000000001,0.14675616
-67.89,0.14674684
-67.9,0.14673755
-67.91000000000001,0.14672826
-67.92,0.14671901
-67.93,0.14670974
-67.94000000000001,0.14670049
-67.95,0.1466912
-67.96000000000001,0.14668192
-67.97000000000001,0.14667262
-67.98,0.1466634
-67.99000000000001,0.14665408
-68.0,0.14664489
-68.01,0.14663559
-68.02000000000001,0.14662634
-68.03,0.1466171
-68.04,0.14660785
-68.05000000000001,0.14659858
-68.06,0.14658934
-68.07000000000001,0.1465801
-68.08000000000001,0.1465708
-68.09,0.14656162
-68.10000000000001,0.14655238
-68.11,0.14654315
-68.12,0.1465339
-68.13000000000001,0.14652473
-68.14,0.14651549
-68.15,0.14650628
-68.16000000000001,0.14649707
-68.17,0.14648783
-68.18,0.14647862
-68.19000000000001,0.14646941
-68.2,0.14646019
-68.21000000000001,0.146451
-68.22000000000001,0.14644179
-68.23,0.14643255
-68.24000000000001,0.14642337
-68.25,0.1464142
-68.26,0.14640504
-68.27000000000001,0.14639585
-68.28,0.14638662
-68.29,0.14637744
-68.30000000000001,0.14636827
-68.31,0.14635913
-68.32000000000001,0.1463499
-68.33000000000001,0.14634076
-68.34,0.14633155
-68.35000000000001,0.14632241
-68.36000000000001,0.14631326
-68.37,0.14630407
-68.38000000000001,0.14629486
-68.39,0.14628574
-68.4,0.14627653
-68.41000000000001,0.14626743
-68.42,0.1462583
-68.43,0.14624915
-68.44000000000001,0.14624
-68.45,0.14623088
-68.46000000000001,0.1462217
-68.47000000000001,0.14621255
-68.48,0.14620343
-68.49000000000001,0.14619428
-68.5,0.14618513
-68.51,0.14617604
-68.52000000000001,0.14616694
-68.53,0.14615779
-68.54,0.14614868
-68.55000000000001,0.14613955
-68.56,0.14613044
-68.57000000000001,0.1461213
-68.58000000000001,0.1461122
-68.59,0.1461031
-68.60000000000001,0.146094
-68.61000000000001,0.1460849
-68.62,0.1460758
-68.63000000000001,0.1460667
-68.64,0.14605758
-68.65,0.14604849
-68.66000000000001,0.14603941
-68.67,0.14603034
-68.68,0.14602125
-68.69000000000001,0.14601219
-68.7,0.1460031
-68.71000000000001,0.145994
-68.72000000000001,0.14598492
-68.73,0.14597583
-68.74000000000001,0.14596677
-68.75,0.1459577
-68.76,0.14594862
-68.77000000000001,0.1459396
-68.78,0.14593053
-68.79,0.14592145
-68.80000000000001,0.14591245
-68.81,0.14590338
-68.82000000000001,0.14589427
-68.83000000000001,0.14588526
-68.84,0.14587623
-68.85000000000001,0.14586714
-68.86000000000001,0.14585814
-68.87,0.14584908
-68.88000000000001,0.14584005
-68.89,0.14583105
-68.9,0.14582199
-68.91000000000001,0.14581296
-68.92,0.14580396
-68.93,0.14579493
-68.94000000000001,0.14578587
-68.95,0.14577687
-68.96000000000001,0.1457679
-68.97000000000001,0.14575884
-68.98,0.14574987
-68.99000000000001,0.14574084
-69.0,0.1457318
-69.01,0.14572284
-69.02000000000001,0.1457138
-69.03,0.14570484
-69.04,0.14569582
-69.05000000000001,0.14568684
-69.06,0.14567782
-69.07000000000001,0.14566886
-69.08000000000001,0.1456599
-69.09,0.14565092
-69.10000000000001,0.1456419
-69.11000000000001,0.14563291
-69.12,0.14562397
-69.13000000000001,0.14561495
-69.14,0.14560598
-69.15,0.14559707
-69.16000000000001,0.14558807
-69.17,0.14557911
-69.18,0.14557016
-69.19000000000001,0.1455612
-69.2,0.14555225
-69.21000000000001,0.1455433
-69.22000000000001,0.14553434
-69.23,0.1455254
-69.24000000000001,0.14551643
-69.25,0.14550748
-69.26,0.14549854
-69.27000000000001,0.1454896
-69.28,0.14548069
-69.29,0.14547169
-69.30000000000001,0.1454628
-69.31,0.1454539
-69.32000000000001,0.14544496
-69.33000000000001,0.14543603
-69.34,0.1454271
-69.35000000000001,0.1454182
-69.36000000000001,0.14540929
-69.37,0.14540036
-69.38000000000001,0.14539143
-69.39,0.14538252
-69.4,0.14537364
-69.41000000000001,0.14536473
-69.42,0.14535585
-69.43,0.14534688
-69.44000000000001,0.145338
-69.45,0.1453291
-69.46000000000001,0.14532022
-69.47000000000001,0.14531136
-69.48,0.1453025
-69.49000000000001,0.14529356
-69.5,0.14528468
-69.51,0.14527583
-69.52000000000001,0.14526695
-69.53,0.14525807
-69.54,0.14524919
-69.55000000000001,0.14524034
-69.56,0.14523143
-69.57000000000001,0.14522256
-69.58000000000001,0.1452137
-69.59,0.14520484
-69.60000000000001,0.14519604
-69.61000000000001,0.14518714
-69.62,0.14517827
-69.63000000000001,0.14516947
-69.64,0.14516059
-69.65,0.14515176
-69.66000000000001,0.14514291
-69.67,0.14513409
-69.68,0.14512524
-69.69000000000001,0.1451164
-69.7,0.14510757
-69.71000000000001,0.14509873
-69.72000000000001,0.1450899
-69.73,0.14508107
-69.74000000000001,0.14507224
-69.75,0.1450634
-69.76,0.14505458
-69.77000000000001,0.1450458
-69.78,0.14503697
-69.79,0.14502817
-69.80000000000001,0.14501937
-69.81,0.14501058
-69.82000000000001,0.14500177
-69.83000000000001,0.14499292
-69.84,0.14498416
-69.85000000000001,0.14497529
-69.86000000000001,0.14496654
-69.87,0.14495775
-69.88000000000001,0.14494893
-69.89,0.1449402
-69.9,0.1449314
-69.91000000000001,0.14492264
-69.92,0.14491382
-69.93,0.14490506
-69.94000000000001,0.1448963
-69.95,0.1448875
-69.96000000000001,0.14487875
-69.97000000000001,0.14486995
-69.98,0.14486119
-69.99000000000001,0.14485244
-70.0,0.14484367
-70.01,0.14483494
-70.02000000000001,0.14482614
-70.03,0.14481738
-70.04,0.14480866
-70.05000000000001,0.14479989
-70.06,0.14479116
-70.07000000000001,0.14478245
-70.08000000000001,0.14477366
-70.09,0.14476493
-70.10000000000001,0.14475623
-70.11000000000001,0.14474747
-70.12,0.14473872
-70.13000000000001,0.14472997
-70.14,0.14472124
-70.15,0.14471257
-70.16000000000001,0.1447038
-70.17,0.14469507
-70.18,0.14468637
-70.19000000000001,0.14467764
-70.2,0.14466894
-70.21000000000001,0.1446602
-70.22000000000001,0.1446515
-70.23,0.1446428
-70.24000000000001,0.14463413
-70.25,0.1446254
-70.26,0.1446167
-70.27000000000001,0.14460799
-70.28,0.14459932
-70.29,0.1445906
-70.30000000000001,0.14458193
-70.31,0.14457321
-70.32000000000001,0.14456457
-70.33000000000001,0.1445559
-70.34,0.1445472
-70.35000000000001,0.14453849
-70.36000000000001,0.14452986
-70.37,0.14452118
-70.38000000000001,0.14451247
-70.39,0.14450383
-70.4,0.14449516
-70.41000000000001,0.14448647
-70.42,0.14447781
-70.43,0.14446917
-70.44000000000001,0.1444605
-70.45,0.14445186
-70.46000000000001,0.14444321
-70.47000000000001,0.14443457
-70.48,0.1444259
-70.49000000000001,0.14441723
-70.5,0.14440861
-70.51,0.14439997
-70.52000000000001,0.14439134
-70.53,0.14438269
-70.54,0.14437406
-70.55000000000001,0.1443654
-70.56,0.14435673
-70.57000000000001,0.14434817
-70.58000000000001,0.14433956
-70.59,0.14433092
-70.60000000000001,0.14432228
-70.61000000000001,0.1443137
-70.62,0.14430507
-70.63000000000001,0.14429647
-70.64,0.14428782
-70.65,0.14427921
-70.66000000000001,0.14427061
-70.67,0.144262
-70.68,0.14425346
-70.69000000000001,0.14424482
-70.7,0.14423622
-70.71000000000001,0.14422767
-70.72000000000001,0.14421903
-70.73,0.14421046
-70.74000000000001,0.14420184
-70.75,0.1441933
-70.76,0.14418471
-70.77000000000001,0.1441761
-70.78,0.14416754
-70.79,0.14415893
-70.80000000000001,0.14415039
-70.81,0.14414182
-70.82000000000001,0.14413325
-70.83000000000001,0.14412466
-70.84,0.14411613
-70.85000000000001,0.14410755
-70.86000000000001,0.14409903
-70.87,0.14409044
-70.88000000000001,0.14408186
-70.89,0.14407334
-70.9,0.14406478
-70.91000000000001,0.14405623
-70.92,0.14404769
-70.93,0.14403912
-70.94000000000001,0.14403057
-70.95,0.14402205
-70.96000000000001,0.14401352
-70.97000000000001,0.144005
-70.98,0.14399645
-70.99000000000001,0.14398795
-71.0,0.1439794
-71.01,0.14397085
-71.02000000000001,0.14396237
-71.03,0.14395383
-71.04,0.14394534
-71.05000000000001,0.14393678
-71.06,0.14392827
-71.07000000000001,0.14391977
-71.08000000000001,0.1439113
-71.09,0.14390278
-71.10000000000001,0.14389428
-71.11000000000001,0.14388576
-71.12,0.14387727
-71.13000000000001,0.14386876
-71.14,0.14386022
-71.15,0.14385174
-71.16000000000001,0.14384328
-71.17,0.1438348
-71.18,0.14382628
-71.19000000000001,0.1438178
-71.2,0.14380929
-71.21000000000001,0.14380084
-71.22000000000001,0.14379236
-71.23,0.1437839
-71.24000000000001,0.1437754
-71.25,0.14376694
-71.26,0.14375846
-71.27000000000001,0.14375007
-71.28,0.14374152
-71.29,0.14373311
-71.30000000000001,0.14372467
-71.31,0.14371616
-71.32000000000001,0.14370772
-71.33000000000001,0.14369926
-71.34,0.14369082
-71.35000000000001,0.14368239
-71.36000000000001,0.14367391
-71.37,0.14366546
-71.38000000000001,0.143657
-71.39,0.1436486
-71.4,0.14364019
-71.41000000000001,0.14363173
-71.42,0.14362332
-71.43,0.14361486
-71.44000000000001,0.14360642
-71.45,0.14359803
-71.46000000000001,0.14358959
-71.47000000000001,0.14358117
-71.48,0.14357276
-71.49000000000001,0.14356434
-71.5,0.14355591
-71.51,0.14354753
-71.52000000000001,0.1435391
-71.53,0.14353073
-71.54,0.14352229
-71.55000000000001,0.14351387
-71.56,0.14350551
-71.57000000000001,0.14349708
-71.58000000000001,0.14348868
-71.59,0.1434803
-71.60000000000001,0.1434719
-71.61000000000001,0.14346352
-71.62,0.14345515
-71.63000000000001,0.14344676
-71.64,0.14343837
-71.65,0.14342998
-71.66000000000001,0.1434216
-71.67,0.14341319
-71.68,0.14340486
-71.69000000000001,0.1433965
-71.7,0.14338814
-71.71000000000001,0.14337975
-71.72000000000001,0.1433714
-71.73,0.14336303
-71.74000000000001,0.14335468
-71.75,0.14334634
-71.76,0.14333795
-71.77000000000001,0.14332962
-71.78,0.14332125
-71.79,0.14331293
-71.80000000000001,0.14330459
-71.81,0.14329621
-71.82000000000001,0.14328787
-71.83000000000001,0.14327952
-71.84,0.1432712
-71.85000000000001,0.14326286
-71.86000000000001,0.14325452
-71.87,0.14324616
-71.88000000000001,0.14323786
-71.89,0.14322954
-71.9,0.1432212
-71.91000000000001,0.14321291
-71.92,0.14320457
-71.93,0.14319624
-71.94000000000001,0.14318791
-71.95,0.14317963
-71.96000000000001,0.1431713
-71.97000000000001,0.14316298
-71.98,0.14315468
-71.99000000000001,0.14314634
-72.0,0.14313808
-72.01,0.14312981
-72.02000000000001,0.1431215
-72.03,0.1431132
-72.04,0.14310488
-72.05000000000001,0.14309658
-72.06,0.14308831
-72.07000000000001,0.14308
-72.08000000000001,0.14307176
-72.09,0.14306346
-72.10000000000001,0.14305517
-72.11000000000001,0.14304695
-72.12,0.14303862
-72.13000000000001,0.14303035
-72.14,0.14302206
-72.15,0.14301385
-72.16000000000001,0.14300555
-72.17,0.1429973
-72.18,0.142989
-72.19000000000001,0.14298075
-72.2,0.1429725
-72.21000000000001,0.14296427
-72.22000000000001,0.14295599
-72.23,0.1429477
-72.24000000000001,0.14293948
-72.25,0.14293127
-72.26,0.14292303
-72.27000000000001,0.14291477
-72.28,0.14290649
-72.29,0.14289826
-72.30000000000001,0.14289005
-72.31,0.14288178
-72.32000000000001,0.14287356
-72.33000000000001,0.14286532
-72.34,0.1428571
-72.35000000000001,0.14284886
-72.36000000000001,0.14284065
-72.37,0.14283247
-72.38000000000001,0.14282423
-72.39,0.14281598
-72.4,0.14280778
-72.41000000000001,0.14279959
-72.42,0.14279136
-72.43,0.14278316
-72.44000000000001,0.14277494
-72.45,0.14276676
-72.46000000000001,0.14275855
-72.47000000000001,0.14275035
-72.48,0.14274214
-72.49000000000001,0.14273396
-72.5,0.14272575
-72.51,0.14271756
-72.52000000000001,0.1427094
-72.53,0.14270118
-72.54,0.14269301
-72.55000000000001,0.14268482
-72.56,0.14267664
-72.57000000000001,0.14266849
-72.58000000000001,0.1426603
-72.59,0.14265215
-72.60000000000001,0.14264393
-72.61000000000001,0.14263578
-72.62,0.14262766
-72.63000000000001,0.14261945
-72.64,0.1426113
-72.65,0.1426031
-72.66000000000001,0.142595
-72.67,0.14258677
-72.68,0.14257868
-72.69000000000001,0.14257051
-72.7,0.14256239
-72.71000000000001,0.1425542
-72.72000000000001,0.14254607
-72.73,0.1425379
-72.74000000000001,0.14252977
-72.75,0.14252168
-72.76,0.14251351
-72.77000000000001,0.14250535
-72.78,0.14249726
-72.79,0.14248914
-72.80000000000001,0.142481
-72.81,0.14247288
-72.82000000000001,0.14246473
-72.83000000000001,0.14245662
-72.84,0.14244851
-72.85000000000001,0.14244038
-72.86000000000001,0.14243226
-72.87,0.14242414
-72.88000000000001,0.14241605
-72.89,0.14240792
-72.9,0.14239982
-72.91000000000001,0.14239171
-72.92,0.14238364
-72.93,0.14237548
-72.94000000000001,0.14236742
-72.95,0.14235929
-72.96000000000001,0.14235124
-72.97000000000001,0.14234313
-72.98,0.14233506
-72.99000000000001,0.14232695
-73.0,0.14231884
-73.01,0.1423108
-73.02000000000001,0.14230274
-73.03,0.14229465
-73.04,0.14228657
-73.05000000000001,0.14227845
-73.06,0.14227037
-73.07000000000001,0.1422623
-73.08000000000001,0.14225426
-73.09,0.14224623
-73.10000000000001,0.14223814
-73.11000000000001,0.1422301
-73.12,0.14222202
-73.13000000000001,0.14221397
-73.14,0.14220586
-73.15,0.14219786
-73.16000000000001,0.1421898
-73.17,0.14218175
-73.18,0.14217371
-73.19000000000001,0.14216566
-73.2,0.14215761
-73.21000000000001,0.14214955
-73.22000000000001,0.14214154
-73.23,0.1421335
-73.24000000000001,0.14212549
-73.25,0.14211744
-73.26,0.14210936
-73.27000000000001,0.14210138
-73.28,0.14209335
-73.29,0.14208534
-73.30000000000001,0.14207731
-73.31,0.14206931
-73.32000000000001,0.14206132
-73.33000000000001,0.14205322
-73.34,0.14204529
-73.35000000000001,0.14203724
-73.36000000000001,0.14202921
-73.37,0.14202121
-73.38000000000001,0.14201319
-73.39,0.1420052
-73.4,0.14199716
-73.41000000000001,0.14198923
-73.42,0.14198115
-73.43,0.14197323
-73.44000000000001,0.14196521
-73.45,0.14195722
-73.46000000000001,0.14194924
-73.47000000000001,0.14194122
-73.48,0.14193325
-73.49000000000001,0.14192529
-73.5,0.14191729
-73.51,0.14190933
-73.52000000000001,0.14190134
-73.53,0.14189339
-73.54,0.14188538
-73.55000000000001,0.1418774
-73.56,0.14186944
-73.57000000000001,0.14186148
-73.58000000000001,0.14185353
-73.59,0.14184555
-73.60000000000001,0.14183758
-73.61000000000001,0.14182961
-73.62,0.14182168
-73.63000000000001,0.1418137
-73.64,0.14180583
-73.65,0.14179787
-73.66000000000001,0.14178988
-73.67,0.14178191
-73.68,0.14177403
-73.69000000000001,0.14176607
-73.7,0.14175814
-73.71000000000001,0.14175022
-73.72000000000001,0.14174223
-73.73,0.14173433
-73.74000000000001,0.14172642
-73.75,0.14171845
-73.76,0.14171052
-73.77000000000001,0.14170267
-73.78,0.1416947
-73.79,0.1416868
-73.80000000000001,0.14167885
-73.81,0.14167094
-73.82000000000001,0.14166303
-73.83000000000001,0.14165512
-73.84,0.14164725
-73.85000000000001,0.14163932
-73.86000000000001,0.14163136
-73.87,0.1416235
-73.88000000000001,0.14161563
-73.89,0.14160767
-73.9,0.1415998
