psi,theta
-90.64,0.2512212
-90.65,0.25121236
-90.66000000000001,0.25120348
-90.67,0.2511946
-90.68,0.25118566
-90.69000000000001,0.2511768
-90.7,0.25116792
-90.71000000000001,0.25115907
-90.72000000000001,0.2511502
-90.73,0.25114128
-90.74000000000001,0.25113237
-90.75,0.25112355
-90.76,0.25111467
-90.77000000000001,0.25110582
-90.78,0.25109687
-90.79,0.25108805
-90.80000000000001,0.2510791
-90.81,0.25107032
-90.82000000000001,0.25106144
-90.83000000000001,0.2510526
-90.84,0.2510437
-90.85000000000001,0.2510349
-90.86000000000001,0.251026
-90.87,0.25101715
-90.88000000000001,0.25100827
-90.89,0.2509994
-90.9,0.2509906
-90.91000000000001,0.2509817
-90.92,0.25097287
-90.93,0.25096405
-90.94000000000001,0.25095513
-90.95,0.25094628
-90.96000000000001,0.25093743
-90.97000000000001,0.25092864
-90.98,0.25091976
-90.99000000000001,0.2509109
-91.0,0.2509021
-91.01,0.25089318
-91.02000000000001,0.2508844
-91.03,0.25087553
-91.04,0.25086668
-91.05000000000001,0.2508579
-91.06,0.25084907
-91.07000000000001,0.2508402
-91.08000000000001,0.2508314
-91.09,0.25082254
-91.10000000000001,0.2508137
-91.11000000000001,0.25080487
-91.12,0.25079605
-91.13000000000001,0.25078726
-91.14,0.25077844
-91.15,0.25076962
-91.16000000000001,0.25076076
-91.17,0.25075194
-91.18,0.2507431
-91.19000000000001,0.25073433
-91.2,0.25072554
-91.21000000000001,0.2507167
-91.22000000000001,0.25070786
-91.23,0.25069904
-91.24000000000001,0.25069025
-91.25,0.2506814
-91.26,0.25067264
-91.27000000000001,0.2506638
-91.28,0.250655
-91.29,0.2506462
-91.30000000000001,0.2506374
-91.31,0.25062862
-91.32000000000001,0.25061983
-91.33000000000001,0.250611
-91.34,0.2506022
-91.35000000000001,0.25059345
-91.36000000000001,0.25058463
-91.37,0.25057587
-91.38000000000001,0.25056702
-91.39,0.25055823
-91.4,0.25054944
-91.41000000000001,0.25054067
-91.42,0.25053194
-91.43,0.25052315
-91.44000000000001,0.2505143
-91.45,0.25050554
-91.46000000000001,0.25049677
-91.47000000000001,0.25048798
-91.48,0.2504792
-91.49000000000001,0.25047043
-91.5,0.2504617
-91.51,0.25045282
-91.52000000000001,0.25044408
-91.53,0.25043526
-91.54,0.25042653
-91.55000000000001,0.25041777
-91.56,0.250409
-91.57000000000001,0.25040025
-91.58000000000001,0.25039145
-91.59,0.25038272
-91.60000000000001,0.25037396
-91.61000000000001,0.25036517
-91.62,0.25035638
-91.63000000000001,0.25034767
-91.64,0.25033888
-91.65,0.25033015
-91.66000000000001,0.25032142
-91.67,0.25031266
-91.68,0.2503039
-91.69000000000001,0.25029504
-91.7,0.25028643
-91.71000000000001,0.25027764
-91.72000000000001,0.25026885
-91.73,0.25026014
-91.74000000000001,0.25025135
-91.75,0.25024265
-91.76,0.2502339
-91.77000000000001,0.25022516
-91.78,0.2502164
-91.79,0.25020766
-91.80000000000001,0.25019896
-91.81,0.25019023
-91.82000000000001,0.25018153
-91.83000000000001,0.25017276
-91.84,0.25016397
-91.85000000000001,0.2501553
-91.86000000000001,0.2501466
-91.87,0.2501378
-91.88000000000001,0.2501291
-91.89,0.25012034
-91.9,0.25011164
-91.91000000000001,0.25010297
-91.92,0.25009418
-91.93,0.2500855
-91.94000000000001,0.25007677
-91.95,0.25006807
-91.96000000000001,0.2500593
-91.97000000000001,0.25005066
-91.98,0.25004196
-91.99000000000001,0.25003326
-92.0,0.25002447
-92.01,0.25001574
-92.02000000000001,0.25000712
-92.03,0.24999838
-92.04,0.24998967
-92.05000000000001,0.24998096
-92.06,0.24997225
-92.07000000000001,0.24996355
-92.08000000000001,0.24995483
-92.09,0.2499462
-92.10000000000001,0.24993749
-92.11000000000001,0.24992876
-92.12,0.24992006
-92.13000000000001,0.2499114
-92.14,0.2499027
-92.15,0.24989398
-92.16000000000001,0.24988532
-92.17,0.24987662
-92.18,0.24986798
-92.19000000000001,0.24985917
-92.2,0.24985056
-92.21000000000001,0.24984187
-92.22000000000001,0.2498332
-92.23,0.24982454
-92.24000000000001,0.24981584
-92.25,0.24980716
-92.26,0.24979849
-92.27000000000001,0.24978976
-92.28,0.24978112
-92.29,0.24977246
-92.30000000000001,0.24976379
-92.31,0.24975514
-92.32000000000001,0.2497464
-92.33000000000001,0.24973777
-92.34,0.24972914
-92.35000000000001,0.24972044
-92.36000000000001,0.24971178
-92.37,0.24970315
-92.38000000000001,0.24969445
-92.39,0.24968581
-92.4,0.24967714
-92.41000000000001,0.2496685
-92.42,0.24965982
-92.43,0.24965121
-92.44000000000001,0.24964246
-92.45,0.24963383
-92.46000000000001,0.24962524
-92.47000000000001,0.24961653
-92.48,0.24960797
-92.49000000000001,0.24959928
-92.5,0.24959059
-92.51,0.249582
-92.52000000000001,0.24957332
-92.53,0.24956469
-92.54,0.2495561
-92.55000000000001,0.24954739
-92.56,0.24953878
-92.57000000000001,0.24953012
-92.58000000000001,0.24952148
-92.59,0.2495129
-92.60000000000001,0.24950424
-92.61000000000001,0.2494956
-92.62,0.24948695
-92.63000000000001,0.24947834
-92.64,0.24946976
-92.65,0.24946107
-92.66000000000001,0.24945247
-92.67,0.24944387
-92.68,0.24943522
-92.69000000000001,0.24942662
-92.7,0.24941796
-92.71000000000001,0.24940942
-92.72000000000001,0.24940076
-92.73,0.24939218
-92.74000000000001,0.24938357
-92.75,0.24937491
-92.76,0.2493663
-92.77000000000001,0.24935775
-92.78,0.2493491
-92.79,0.24934052
-92.80000000000001,0.24933189
-92.81,0.2493233
-92.82000000000001,0.24931467
-92.83000000000001,0.24930608
-92.84,0.2492975
-92.85000000000001,0.24928883
-92.86000000000001,0.24928024
-92.87,0.24927174
-92.88000000000001,0.24926312
-92.89,0.24925447
-92.9,0.24924588
-92.91000000000001,0.24923728
-92.92,0.24922867
-92.93,0.2492201
-92.94000000000001,0.24921156
-92.95,0.24920294
-92.96000000000001,0.24919438
-92.97000000000001,0.24918576
-92.98,0.24917722
-92.99000000000001,0.24916863
-93.0,0.24916005
-93.01,0.24915142
-93.02000000000001,0.24914289
-93.03,0.24913432
-93.04,0.24912573
-93.05000000000001,0.24911717
-93.06,0.24910855
-93.07000000000001,0.2491
-93.08000000000001,0.24909145
-93.09,0.24908285
-93.10000000000001,0.2490743
-93.11000000000001,0.24906574
-93.12,0.24905714
-93.13000000000001,0.24904856
-93.14,0.24904005
-93.15,0.24903148
-93.16000000000001,0.24902289
-93.17,0.24901436
-93.18,0.24900585
-93.19000000000001,0.24899723
-93.2,0.24898867
-93.21000000000001,0.24898012
-93.22000000000001,0.24897157
-93.23,0.24896303
-93.24000000000001,0.2489545
-93.25,0.2489459
-93.26,0.24893737
-93.27000000000001,0.24892879
-93.28,0.24892025
-93.29,0.24891175
-93.30000000000001,0.24890321
-93.31,0.24889466
-93.32000000000001,0.24888614
-93.33000000000001,0.2488776
-93.34,0.24886905
-93.35000000000001,0.24886051
-93.36000000000001,0.24885204
-93.37,0.24884343
-93.38000000000001,0.24883494
-93.39,0.24882641
-93.4,0.24881782
-93.41000000000001,0.24880937
-93.42,0.24880077
-93.43,0.24879228
-93.44000000000001,0.24878372
-93.45,0.24877524
-93.46000000000001,0.24876666
-93.47000000000001,0.24875818
-93.48,0.24874964
-93.49000000000001,0.24874114
-93.5,0.2487326
-93.51,0.24872418
-93.52000000000001,0.24871565
-93.53,0.2487071
-93.54,0.24869859
-93.55000000000001,0.24869011
-93.56,0.2486816
-93.57000000000001,0.2486731
-93.58000000000001,0.2486646
-93.59,0.2486561
-93.60000000000001,0.24864751
-93.61000000000001,0.248639
-93.62,0.24863051
-93.63000000000001,0.248622
-93.64,0.24861348
-93.65,0.24860498
-93.66000000000001,0.24859652
-93.67,0.24858804
-93.68,0.24857955
-93.69000000000001,0.24857105
-93.7,0.24856257
-93.71000000000001,0.24855411
-93.72000000000001,0.24854557
-93.73,0.24853712
-93.74000000000001,0.2485286
-93.75,0.2485201
-93.76,0.24851163
-93.77000000000001,0.24850313
-93.78,0.2484947
-93.79,0.24848622
-93.80000000000001,0.24847776
-93.81,0.2484693
-93.82000000000001,0.24846081
-93.83000000000001,0.24845228
-93.84,0.24844381
-93.85000000000001,0.24843535
-93.86000000000001,0.2484269
-93.87,0.24841835
-93.88000000000001,0.24840993
-93.89,0.24840148
-93.9,0.24839294
-93.91000000000001,0.24838457
-93.92,0.24837609
-93.93,0.2483676
-93.94000000000001,0.24835913
-93.95,0.24835071
-93.96000000000001,0.24834223
-93.97000000000001,0.24833377
-93.98,0.24832527
-93.99000000000001,0.24831681
-94.0,0.24830842
-94.01,0.24829997
-94.02000000000001,0.24829149
-94.03,0.24828304
-94.04,0.24827462
-94.05000000000001,0.2482661
-94.06,0.24825768
-94.07000000000001,0.24824923
-94.08000000000001,0.24824086
-94.09,0.24823238
-94.10000000000001,0.24822395
-94.11000000000001,0.2482155
-94.12,0.24820706
-94.13000000000001,0.24819863
-94.14,0.24819021
-94.15,0.2481817
-94.16000000000001,0.24817333
-94.17,0.2481649
-94.18,0.24815644
-94.19000000000001,0.24814802
-94.2,0.24813959
-94.21000000000001,0.24813113
-94.22000000000001,0.24812278
-94.23,0.24811429
-94.24000000000001,0.24810588
-94.25,0.24809746
-94.26,0.24808905
-94.27000000000001,0.24808061
-94.28,0.2480722
-94.29,0.24806377
-94.30000000000001,0.24805538
-94.31,0.24804696
-94.32000000000001,0.24803859
-94.33000000000001,0.24803016
-94.34,0.24802172
-94.35000000000001,0.24801333
-94.36000000000001,0.24800491
-94.37,0.24799651
-94.38000000000001,0.2479881
-94.39,0.24797966
-94.4,0.24797127
-94.41000000000001,0.2479629
-94.42,0.24795446
-94.43,0.24794605
-94.44000000000001,0.24793763
-94.45,0.24792933
-94.46000000000001,0.24792092
-94.47000000000001,0.24791245
-94.48,0.24790408
-94.49000000000001,0.24789573
-94.5,0.24788734
-94.51,0.24787894
-94.52000000000001,0.24787049
-94.53,0.24786215
-94.54,0.24785373
-94.55000000000001,0.24784537
-94.56,0.247837
-94.57000000000001,0.24782859
-94.58000000000001,0.24782021
-94.59,0.24781182
-94.60000000000001,0.24780354
-94.61000000000001,0.24779506
-94.62,0.24778667
-94.63000000000001,0.24777836
-94.64,0.24776995
-94.65,0.24776159
-94.66000000000001,0.24775323
-94.67,0.24774486
-94.68,0.24773648
-94.69000000000001,0.24772814
-94.7,0.24771976
-94.71000000000001,0.24771136
-94.72000000000001,0.24770305
-94.73,0.24769464
-94.74000000000001,0.2476863
-94.75,0.24767795
-94.76,0.2476696
-94.77000000000001,0.24766123
-94.78,0.24765283
-94.79,0.2476445
-94.80000000000001,0.24763618
-94.81,0.2476278
-94.82000000000001,0.24761944
-94.83000000000001,0.24761109
-94.84,0.24760275
-94.85000000000001,0.2475944
-94.86000000000001,0.24758606
-94.87,0.24757776
-94.88000000000001,0.24756938
-94.89,0.24756108
-94.9,0.24755271
-94.91000000000001,0.24754435
-94.92,0.24753599
-94.93,0.24752764
-94.94000000000001,0.24751933
-94.95,0.24751103
-94.96000000000001,0.24750262
-94.97000000000001,0.24749434
-94.98,0.24748598
-94.99000000000001,0.24747773
-95.0,0.24746937
-95.01,0.24746105
-95.02000000000001,0.2474527
-95.03,0.24744438
-95.04,0.24743603
-95.05000000000001,0.24742769
-95.06,0.2474194
-95.07000000000001,0.24741104
-95.08000000000001,0.24740276
-95.09,0.24739447
-95.10000000000001,0.24738617
-95.11000000000001,0.24737783
-95.12,0.24736945
-95.13000000000001,0.24736114
-95.14,0.24735288
-95.15,0.24734452
-95.16000000000001,0.24733628
-95.17,0.24732797
-95.18,0.24731965
-95.19000000000001,0.2473113
-95.2,0.24730307
-95.21000000000001,0.24729472
-95.22000000000001,0.24728641
-95.23,0.24727812
-95.24000000000001,0.24726984
-95.25,0.24726154
-95.26,0.24725318
-95.27000000000001,0.2472449
-95.28,0.24723658
-95.29,0.24722834
-95.30000000000001,0.24722004
-95.31,0.24721174
-95.32000000000001,0.24720348
-95.33000000000001,0.2471952
-95.34,0.24718687
-95.35000000000001,0.24717863
-95.36000000000001,0.24717037
-95.37,0.24716207
-95.38000000000001,0.2471537
-95.39,0.24714547
-95.4,0.24713719
-95.41000000000001,0.24712883
-95.42,0.2471206
-95.43,0.24711235
-95.44000000000001,0.24710405
-95.45,0.24709584
-95.46000000000001,0.24708754
-95.47000000000001,0.24707927
-95.48,0.24707094
-95.49000000000001,0.24706271
-95.5,0.2470544
-95.51,0.2470462
-95.52000000000001,0.2470379
-95.53,0.24702969
-95.54,0.24702133
-95.55000000000001,0.24701312
-95.56,0.24700488
-95.57000000000001,0.24699664
-95.58000000000001,0.24698833
-95.59,0.24698012
-95.60000000000001,0.24697177
-95.61000000000001,0.24696356
-95.62,0.24695538
-95.63000000000001,0.24694708
-95.64,0.24693882
-95.65,0.24693057
-95.66000000000001,0.24692234
-95.67,0.24691409
-95.68,0.24690582
-95.69000000000001,0.24689758
-95.7,0.24688935
-95.71000000000001,0.24688105
-95.72000000000001,0.24687287
-95.73,0.24686457
-95.74000000000001,0.2468564
-95.75000000000001,0.24684814
-95.76,0.2468399
-95.77000000000001,0.24683173
-95.78,0.24682346
-95.79,0.24681523
-95.80000000000001,0.246807
-95.81,0.24679872
-95.82000000000001,0.24679053
-95.83000000000001,0.24678226
-95.84,0.24677405
-95.85000000000001,0.24676588
-95.86000000000001,0.24675761
-95.87,0.24674939
-95.88000000000001,0.24674119
-95.89,0.24673292
-95.9,0.24672475
-95.91000000000001,0.24671648
-95.92,0.24670826
-95.93,0.2467001
-95.94000000000001,0.24669184
-95.95,0.24668364
-95.96000000000001,0.24667537
-95.97000000000001,0.24666727
-95.98,0.24665901
-95.99000000000001,0.2466508
-96.00000000000001,0.2466426
-96.01,0.24663435
-96.02000000000001,0.24662618
-96.03,0.24661802
-96.04,0.24660978
-96.05000000000001,0.2466016
-96.06,0.24659337
-96.07000000000001,0.24658518
-96.08000000000001,0.24657698
-96.09,0.2465688
-96.10000000000001,0.24656057
-96.11000000000001,0.24655241
-96.12,0.24654415
-96.13000000000001,0.24653596
-96.14,0.24652779
-96.15,0.24651963
-96.16000000000001,0.24651143
-96.17,0.24650326
-96.18,0.24649511
-96.19000000000001,0.2464869
-96.2,0.24647877
-96.21000000000001,0.24647051
-96.22000000000001,0.24646236
-96.23,0.24645418
-96.24000000000001,0.24644598
-96.25000000000001,0.24643782
-96.26,0.2464296
-96.27000000000001,0.24642144
-96.28,0.24641328
-96.29,0.24640508
-96.30000000000001,0.2463969
-96.31,0.2463887
-96.32000000000001,0.2463806
-96.33000000000001,0.24637242
-96.34,0.24636428
-96.35000000000001,0.24635604
-96.36000000000001,0.24634789
-96.37,0.24633977
-96.38000000000001,0.2463316
-96.39,0.24632348
-96.4,0.24631524
-96.41000000000001,0.24630709
-96.42,0.24629895
-96.43,0.24629086
-96.44000000000001,0.24628268
-96.45,0.24627456
-96.46000000000001,0.24626634
-96.47000000000001,0.24625824
-96.48,0.24625008
-96.49000000000001,0.24624184
-96.50000000000001,0.24623376
-96.51,0.24622557
-96.52000000000001,0.24621744
-96.53,0.24620931
-96.54,0.24620111
-96.55000000000001,0.246193
-96.56,0.24618489
-96.57000000000001,0.24617675
-96.58000000000001,0.24616857
-96.59,0.24616048
-96.60000000000001,0.24615234
-96.61000000000001,0.24614424
-96.62,0.24613607
-96.63000000000001,0.24612793
-96.64,0.2461198
-96.65,0.24611166
-96.66000000000001,0.24610348
-96.67,0.24609542
-96.68,0.24608728
-96.69000000000001,0.24607916
-96.7,0.24607104
-96.71000000000001,0.2460629
-96.72000000000001,0.24605475
-96.73,0.24604666
-96.74000000000001,0.24603856
-96.75000000000001,0.24603046
-96.76,0.24602231
-96.77000000000001,0.2460142
-96.78,0.24600609
-96.79,0.24599798
-96.80000000000001,0.24598986
-96.81,0.24598177
-96.82000000000001,0.24597363
-96.83000000000001,0.24596551
-96.84,0.24595743
-96.85000000000001,0.2459493
-96.86000000000001,0.24594124
-96.87,0.24593315
-96.88000000000001,0.24592501
-96.89,0.24591689
-96.9,0.24590886
-96.91000000000001,0.24590068
-96.92,0.24589261
-96.93,0.24588455
-96.94000000000001,0.2458764
-96.95,0.24586833
-96.96000000000001,0.24586025
-96.97000000000001,0.24585214
-96.98,0.24584405
-96.99000000000001,0.24583596
-97.00000000000001,0.2458279
-97.01,0.24581984
-97.02000000000001,0.24581163
-97.03,0.24580356
-97.04,0.2457956
-97.05000000000001,0.24578746
-97.06,0.24577938
-97.07000000000001,0.2457713
-97.08000000000001,0.24576326
-97.09,0.2457551
-97.10000000000001,0.24574704
-97.11000000000001,0.245739
-97.12,0.24573095
-97.13000000000001,0.24572286
-97.14,0.24571475
-97.15,0.24570672
-97.16000000000001,0.24569857
-97.17,0.24569061
-97.18,0.24568248
-97.19000000000001,0.24567448
-97.2,0.24566637
-97.21000000000001,0.2456583
-97.22000000000001,0.24565026
-97.23,0.24564219
-97.24000000000001,0.2456341
-97.25000000000001,0.24562609
-97.26,0.24561796
-97.27000000000001,0.24560991
-97.28,0.24560188
-97.29,0.24559379
-97.30000000000001,0.2455858
-97.31,0.24557772
-97.32000000000001,0.24556972
-97.33000000000001,0.24556161
-97.34,0.24555358
-97.35000000000001,0.24554555
-97.36000000000001,0.24553746
-97.37,0.24552947
-97.38000000000001,0.24552141
-97.39,0.2455134
-97.4,0.24550532
-97.41000000000001,0.24549726
-97.42,0.24548921
-97.43,0.24548122
-97.44000000000001,0.24547318
-97.45,0.24546513
-97.46000000000001,0.24545714
-97.47000000000001,0.24544905
-97.48,0.24544103
-97.49000000000001,0.245433
-97.50000000000001,0.245425
-97.51,0.24541694
-97.52000000000001,0.24540886
-97.53,0.24540088
-97.54,0.24539284
-97.55000000000001,0.24538477
-97.56,0.24537683
-97.57000000000001,0.24536878
-97.58000000000001,0.24536073
-97.59,0.24535276
-97.60000000000001,0.24534474
-97.61000000000001,0.24533671
-97.62,0.2453287
-97.63000000000001,0.24532066
-97.64,0.24531268
-97.65,0.24530463
-97.66000000000001,0.24529666
-97.67,0.2452886
-97.68,0.24528061
-97.69000000000001,0.24527259
-97.7,0.24526463
-97.71000000000001,0.24525657
-97.72000000000001,0.2452486
-97.73,0.24524063
-97.74000000000001,0.24523258
-97.75000000000001,0.24522462
-97.76,0.24521658
-97.77000000000001,0.2452086
-97.78,0.2452005
-97.79,0.24519265
-97.80000000000001,0.24518459
-97.81,0.24517663
-97.82000000000001,0.24516866
-97.83000000000001,0.2451606
-97.84,0.24515265
-97.85000000000001,0.24514468
-97.86000000000001,0.24513668
-97.87,0.24512869
-97.88000000000001,0.24512072
-97.89,0.24511269
-97.9,0.24510475
-97.91000000000001,0.24509677
-97.92,0.24508874
-97.93,0.2450808
-97.94000000000001,0.24507283
-97.95,0.24506484
-97.96000000000001,0.24505685
-97.97000000000001,0.2450489
-97.98,0.2450409
-97.99000000000001,0.24503292
-98.00000000000001,0.24502492
-98.01,0.24501698
-98.02000000000001,0.24500899
-98.03,0.24500102
-98.04,0.24499308
-98.05000000000001,0.24498509
-98.06,0.24497718
-98.07000000000001,0.24496917
-98.08000000000001,0.24496119
-98.09,0.24495323
-98.10000000000001,0.24494527
-98.11000000000001,0.24493732
-98.12,0.24492942
-98.13000000000001,0.24492137
-98.14,0.24491343
-98.15,0.24490547
-98.16000000000001,0.24489754
-98.17,0.24488962
-98.18,0.24488164
-98.19000000000001,0.24487375
-98.2,0.24486578
-98.21000000000001,0.2448578
-98.22000000000001,0.24484983
-98.23,0.24484193
-98.24000000000001,0.24483399
-98.25000000000001,0.24482603
-98.26,0.2448181
-98.27000000000001,0.24481018
-98.28,0.24480222
-98.29,0.24479425
-98.30000000000001,0.24478634
-98.31,0.24477842
-98.32000000000001,0.24477048
-98.33000000000001,0.24476257
-98.34,0.24475463
-98.35000000000001,0.2447467
-98.36000000000001,0.24473874
-98.37,0.24473082
-98.38000000000001,0.24472287
-98.39,0.24471498
-98.4,0.24470697
-98.41000000000001,0.2446991
-98.42,0.2446912
-98.43,0.24468331
-98.44000000000001,0.24467534
-98.45,0.24466744
-98.46000000000001,0.24465951
-98.47000000000001,0.24465159
-98.48,0.24464364
-98.49000000000001,0.24463576
-98.50000000000001,0.24462785
-98.51,0.24461997
-98.52000000000001,0.24461205
-98.53,0.24460405
-98.54,0.24459615
-98.55000000000001,0.24458827
-98.56,0.2445804
-98.57000000000001,0.24457246
-98.58000000000001,0.24456456
-98.59,0.24455665
-98.60000000000001,0.24454878
-98.61000000000001,0.24454087
-98.62,0.24453296
-98.63000000000001,0.24452506
-98.64,0.24451716
-98.65,0.24450924
-98.66000000000001,0.24450135
-98.67,0.24449345
-98.68,0.2444856
-98.69000000000001,0.24447769
-98.7,0.24446984
-98.71000000000001,0.24446191
-98.72000000000001,0.24445401
-98.73,0.2444461
-98.74000000000001,0.24443825
-98.75000000000001,0.24443033
-98.76,0.24442251
-98.77000000000001,0.2444146
-98.78,0.24440672
-98.79,0.24439883
-98.80000000000001,0.24439098
-98.81,0.24438305
-98.82000000000001,0.24437521
-98.83000000000001,0.24436732
-98.84,0.24435943
-98.85000000000001,0.2443516
-98.86000000000001,0.2443437
-98.87,0.24433586
-98.88000000000001,0.24432793
-98.89,0.2443201
-98.9,0.24431223
-98.91000000000001,0.24430439
-98.92,0.24429654
