psi,theta
-62.54,0.1512636
-62.55,0.15125261
-62.56,0.1512416
-62.57,0.15123053
-62.58,0.15121952
-62.589999999999996,0.1512085
-62.6,0.15119745
-62.61,0.1511864
-62.62,0.15117547
-62.63,0.15116444
-62.64,0.15115342
-62.65,0.15114236
-62.66,0.15113136
-62.67,0.15112036
-62.68,0.15110946
-62.69,0.15109843
-62.7,0.1510874
-62.71,0.15107648
-62.72,0.15106541
-62.73,0.15105441
-62.74,0.15104344
-62.75,0.15103254
-62.76,0.15102154
-62.769999999999996,0.15101054
-62.78,0.15099955
-62.79,0.15098858
-62.8,0.15097763
-62.81,0.15096673
-62.82,0.15095574
-62.83,0.15094483
-62.839999999999996,0.15093383
-62.85,0.15092298
-62.86,0.15091193
-62.87,0.150901
-62.88,0.15089011
-62.89,0.15087914
-62.9,0.15086827
-62.91,0.15085736
-62.92,0.15084642
-62.93,0.15083548
-62.94,0.15082456
-62.95,0.15081362
-62.96,0.15080273
-62.97,0.15079188
-62.98,0.15078095
-62.99,0.15077005
-63.0,0.15075916
-63.01,0.15074824
-63.019999999999996,0.1507374
-63.03,0.15072645
-63.04,0.15071562
-63.05,0.15070477
-63.06,0.15069388
-63.07,0.15068297
-63.08,0.15067208
-63.089999999999996,0.15066129
-63.1,0.15065043
-63.11,0.15063956
-63.12,0.15062873
-63.13,0.15061787
-63.14,0.15060702
-63.15,0.15059617
-63.16,0.15058525
-63.17,0.1505745
-63.18,0.15056363
-63.19,0.15055281
-63.2,0.15054193
-63.21,0.15053114
-63.22,0.15052035
-63.23,0.15050954
-63.24,0.15049872
-63.25,0.15048784
-63.26,0.15047705
-63.269999999999996,0.15046626
-63.28,0.1504555
-63.29,0.15044463
-63.3,0.15043387
-63.31,0.15042311
-63.32,0.1504123
-63.33,0.15040149
-63.339999999999996,0.15039071
-63.35,0.15037997
-63.36,0.15036914
-63.37,0.15035841
-63.38,0.15034772
-63.39,0.15033686
-63.4,0.15032615
-63.41,0.15031534
-63.42,0.15030456
-63.43,0.15029386
-63.44,0.15028307
-63.45,0.15027232
-63.46,0.15026158
-63.47,0.15025087
-63.48,0.1502401
-63.49,0.15022942
-63.5,0.15021864
-63.51,0.15020788
-63.519999999999996,0.15019721
-63.53,0.15018643
-63.54,0.15017575
-63.55,0.15016516
-63.56,0.15015441
-63.57,0.15014361
-63.58,0.15013294
-63.589999999999996,0.15012223
-63.6,0.15011153
-63.61,0.15010084
-63.62,0.15009016
-63.63,0.15007946
-63.64,0.15006877
-63.65,0.15005806
-63.66,0.1500474
-63.67,0.15003671
-63.68,0.15002608
-63.69,0.15001535
-63.7,0.15000473
-63.71,0.14999408
-63.72,0.1499834
-63.73,0.14997268
-63.74,0.14996213
-63.75,0.14995143
-63.76,0.14994076
-63.769999999999996,0.14993015
-63.78,0.14991948
-63.79,0.14990887
-63.8,0.14989823
-63.81,0.1498876
-63.82,0.14987701
-63.83,0.14986634
-63.839999999999996,0.1498557
-63.85,0.14984511
-63.86,0.14983453
-63.87,0.14982383
-63.88,0.1498133
-63.89,0.14980265
-63.9,0.14979208
-63.91,0.14978148
-63.92,0.14977086
-63.93,0.1497603
-63.94,0.1497497
-63.95,0.14973909
-63.96,0.1497286
-63.97,0.14971793
-63.98,0.14970735
-63.99,0.1496968
-64.0,0.14968625
-64.01,0.14967564
-64.02000000000001,0.14966512
-64.03,0.14965448
-64.04,0.1496439
-64.05000000000001,0.14963338
-64.06,0.1496229
-64.07000000000001,0.14961237
-64.08000000000001,0.14960176
-64.09,0.14959121
-64.10000000000001,0.14958072
-64.11,0.1495701
-64.12,0.14955959
-64.13000000000001,0.14954913
-64.14,0.14953853
-64.15,0.14952806
-64.16000000000001,0.14951748
-64.17,0.14950705
-64.18,0.1494965
-64.19000000000001,0.14948602
-64.2,0.14947544
-64.21000000000001,0.14946498
-64.22000000000001,0.14945437
-64.23,0.149444
-64.24000000000001,0.14943346
-64.25,0.14942294
-64.26,0.1494125
-64.27000000000001,0.14940202
-64.28,0.14939156
-64.29,0.1493811
-64.30000000000001,0.14937055
-64.31,0.14936018
-64.32000000000001,0.14934957
-64.33000000000001,0.14933918
-64.34,0.14932874
-64.35000000000001,0.14931828
-64.36,0.14930785
-64.37,0.14929736
-64.38000000000001,0.1492869
-64.39,0.14927644
-64.4,0.149266
-64.41000000000001,0.14925554
-64.42,0.1492451
-64.43,0.14923474
-64.44000000000001,0.14922422
-64.45,0.14921376
-64.46000000000001,0.14920333
-64.47000000000001,0.14919293
-64.48,0.14918254
-64.49000000000001,0.14917213
-64.5,0.14916173
-64.51,0.14915131
-64.52000000000001,0.14914092
-64.53,0.1491305
-64.54,0.14912008
-64.55000000000001,0.14910969
-64.56,0.14909925
-64.57000000000001,0.14908892
-64.58000000000001,0.14907855
-64.59,0.14906809
-64.60000000000001,0.14905769
-64.61,0.14904732
-64.62,0.14903694
-64.63000000000001,0.1490266
-64.64,0.1490162
-64.65,0.14900583
-64.66000000000001,0.14899546
-64.67,0.14898509
-64.68,0.14897475
-64.69000000000001,0.14896443
-64.7,0.14895406
-64.71000000000001,0.14894372
-64.72000000000001,0.14893335
-64.73,0.14892301
-64.74000000000001,0.14891264
-64.75,0.14890239
-64.76,0.14889197
-64.77000000000001,0.14888164
-64.78,0.14887145
-64.79,0.14886102
-64.80000000000001,0.14885071
-64.81,0.14884043
-64.82000000000001,0.14883009
-64.83000000000001,0.14881974
-64.84,0.14880948
-64.85000000000001,0.14879917
-64.86,0.14878884
-64.87,0.14877853
-64.88000000000001,0.14876828
-64.89,0.1487579
-64.9,0.14874761
-64.91000000000001,0.14873733
-64.92,0.14872706
-64.93,0.1487168
-64.94000000000001,0.1487065
-64.95,0.14869621
-64.96000000000001,0.1486859
-64.97000000000001,0.14867568
-64.98,0.14866543
-64.99000000000001,0.1486551
-65.0,0.14864495
-65.01,0.14863466
-65.02000000000001,0.14862433
-65.03,0.1486142
-65.04,0.14860386
-65.05000000000001,0.14859366
-65.06,0.1485834
-65.07000000000001,0.14857315
-65.08000000000001,0.14856294
-65.09,0.14855273
-65.10000000000001,0.14854243
-65.11,0.1485322
-65.12,0.14852205
-65.13000000000001,0.14851174
-65.14,0.14850152
-65.15,0.1484913
-65.16000000000001,0.14848113
-65.17,0.14847091
-65.18,0.14846076
-65.19000000000001,0.1484505
-65.2,0.14844033
-65.21000000000001,0.14843015
-65.22000000000001,0.14841989
-65.23,0.14840972
-65.24000000000001,0.14839955
-65.25,0.14838938
-65.26,0.14837912
-65.27000000000001,0.14836901
-65.28,0.14835884
-65.29,0.14834866
-65.30000000000001,0.1483385
-65.31,0.14832836
-65.32000000000001,0.14831817
-65.33000000000001,0.14830798
-65.34,0.14829782
-65.35000000000001,0.14828767
-65.36,0.14827755
-65.37,0.14826739
-65.38000000000001,0.14825723
-65.39,0.14824706
-65.4,0.14823692
-65.41000000000001,0.14822686
-65.42,0.1482167
-65.43,0.1482066
-65.44000000000001,0.14819643
-65.45,0.14818633
-65.46000000000001,0.14817616
-65.47000000000001,0.14816615
-65.48,0.14815596
-65.49000000000001,0.14814585
-65.5,0.1481357
-65.51,0.14812559
-65.52000000000001,0.14811552
-65.53,0.14810543
-65.54,0.14809531
-65.55000000000001,0.14808524
-65.56,0.14807516
-65.57000000000001,0.14806503
-65.58000000000001,0.14805494
-65.59,0.14804485
-65.60000000000001,0.14803475
-65.61,0.14802466
-65.62,0.14801458
-65.63000000000001,0.14800456
-65.64,0.14799449
-65.65,0.14798445
-65.66000000000001,0.14797431
-65.67,0.1479643
-65.68,0.14795423
-65.69000000000001,0.14794421
-65.7,0.14793417
-65.71000000000001,0.14792404
-65.72000000000001,0.14791399
-65.73,0.14790392
-65.74000000000001,0.14789395
-65.75,0.1478839
-65.76,0.14787385
-65.77000000000001,0.14786386
-65.78,0.14785382
-65.79,0.14784384
-65.80000000000001,0.14783376
-65.81,0.14782372
-65.82000000000001,0.14781377
-65.83000000000001,0.14780372
-65.84,0.14779373
-65.85000000000001,0.1477837
-65.86,0.14777371
-65.87,0.14776371
-65.88000000000001,0.14775375
-65.89,0.14774375
-65.9,0.14773369
-65.91000000000001,0.1477238
-65.92,0.14771375
-65.93,0.14770386
-65.94000000000001,0.14769375
-65.95,0.1476838
-65.96000000000001,0.14767385
-65.97000000000001,0.14766389
-65.98,0.1476539
-65.99000000000001,0.14764392
-66.0,0.14763391
-66.01,0.14762396
-66.02000000000001,0.14761406
-66.03,0.14760408
-66.04,0.14759412
-66.05000000000001,0.14758417
-66.06,0.14757425
-66.07000000000001,0.14756429
-66.08000000000001,0.14755435
-66.09,0.14754444
-66.10000000000001,0.14753444
-66.11,0.14752457
-66.12,0.14751458
-66.13000000000001,0.14750475
-66.14,0.1474948
-66.15,0.14748481
-66.16000000000001,0.14747491
-66.17,0.14746499
-66.18,0.14745514
-66.19000000000001,0.1474452
-66.2,0.14743531
-66.21000000000001,0.14742538
-66.22000000000001,0.14741546
-66.23,0.1474056
-66.24000000000001,0.14739564
-66.25,0.1473858
-66.26,0.14737594
-66.27000000000001,0.14736603
-66.28,0.14735617
-66.29,0.1473463
-66.30000000000001,0.14733635
-66.31,0.14732656
-66.32000000000001,0.1473166
-66.33000000000001,0.14730674
-66.34,0.14729689
-66.35000000000001,0.14728704
-66.36,0.1472772
-66.37,0.14726731
-66.38000000000001,0.14725749
-66.39,0.14724764
-66.4,0.14723775
-66.41000000000001,0.14722794
-66.42,0.14721812
-66.43,0.14720824
-66.44000000000001,0.14719844
-66.45,0.14718863
-66.46000000000001,0.14717871
-66.47000000000001,0.14716892
-66.48,0.1471591
-66.49000000000001,0.14714926
-66.5,0.14713943
-66.51,0.14712965
-66.52000000000001,0.14711985
-66.53,0.14711002
-66.54,0.14710021
-66.55000000000001,0.14709039
-66.56,0.14708057
-66.57000000000001,0.14707083
-66.58000000000001,0.14706096
-66.59,0.14705119
-66.60000000000001,0.14704144
-66.61,0.14703166
-66.62,0.14702186
-66.63000000000001,0.14701208
-66.64,0.14700231
-66.65,0.14699253
-66.66000000000001,0.14698279
-66.67,0.14697295
-66.68,0.14696324
-66.69000000000001,0.14695346
-66.7,0.14694372
-66.71000000000001,0.14693387
-66.72000000000001,0.14692417
-66.73,0.14691442
-66.74000000000001,0.14690466
-66.75,0.14689487
-66.76,0.14688513
-66.77000000000001,0.14687537
-66.78,0.14686567
-66.79,0.14685592
-66.80000000000001,0.1468462
-66.81,0.14683643
-66.82000000000001,0.14682671
-66.83000000000001,0.146817
-66.84,0.14680731
-66.85000000000001,0.14679757
-66.86,0.14678785
-66.87,0.14677817
-66.88000000000001,0.14676842
-66.89,0.14675874
-66.9,0.14674905
-66.91000000000001,0.14673927
-66.92,0.14672965
-66.93,0.14671996
-66.94000000000001,0.14671025
-66.95,0.14670052
-66.96000000000001,0.14669085
-66.97000000000001,0.1466812
-66.98,0.1466715
-66.99000000000001,0.14666182
-67.0,0.1466521
-67.01,0.1466424
-67.02000000000001,0.14663278
-67.03,0.14662313
-67.04,0.14661348
-67.05000000000001,0.14660376
-67.06,0.1465941
-67.07000000000001,0.14658453
-67.08000000000001,0.14657478
-67.09,0.14656512
-67.10000000000001,0.14655545
-67.11,0.14654583
-67.12,0.14653626
-67.13000000000001,0.14652658
-67.14,0.14651693
-67.15,0.14650726
-67.16000000000001,0.14649764
-67.17,0.14648801
-67.18,0.14647847
-67.19000000000001,0.14646882
-67.2,0.14645913
-67.21000000000001,0.1464496
-67.22000000000001,0.14643994
-67.23,0.14643031
-67.24000000000001,0.14642073
-67.25,0.14641106
-67.26,0.1464015
-67.27000000000001,0.14639185
-67.28,0.1463823
-67.29,0.14637274
-67.30000000000001,0.14636305
-67.31,0.14635351
-67.32000000000001,0.14634393
-67.33000000000001,0.14633429
-67.34,0.14632478
-67.35000000000001,0.14631519
-67.36,0.14630555
-67.37,0.14629602
-67.38000000000001,0.14628643
-67.39,0.1462769
-67.4,0.14626725
-67.41000000000001,0.14625771
-67.42,0.14624818
-67.43,0.14623863
-67.44000000000001,0.14622906
-67.45,0.14621948
-67.46000000000001,0.14620994
-67.47000000000001,0.14620039
-67.48,0.14619088
-67.49000000000001,0.14618129
-67.5,0.14617176
-67.51,0.14616218
-67.52000000000001,0.1461527
-67.53,0.14614317
-67.54,0.14613366
-67.55000000000001,0.14612408
-67.56,0.14611456
-67.57000000000001,0.1461051
-67.58000000000001,0.14609557
-67.59,0.14608604
-67.60000000000001,0.14607653
-67.61,0.14606705
-67.62,0.14605749
-67.63000000000001,0.14604798
-67.64,0.14603852
-67.65,0.146029
-67.66000000000001,0.14601952
-67.67,0.14601001
-67.68,0.14600053
-67.69000000000001,0.145991
-67.7,0.14598158
-67.71000000000001,0.14597212
-67.72000000000001,0.14596263
-67.73,0.14595315
-67.74000000000001,0.14594364
-67.75,0.14593422
-67.76,0.14592472
-67.77000000000001,0.14591521
-67.78,0.14590581
-67.79,0.14589629
-67.80000000000001,0.1458869
-67.81,0.14587742
-67.82000000000001,0.145868
-67.83000000000001,0.14585848
-67.84,0.14584906
-67.85000000000001,0.14583968
-67.86,0.14583024
-67.87,0.14582074
-67.88000000000001,0.14581126
-67.89,0.14580193
-67.9,0.14579253
-67.91000000000001,0.145783
-67.92,0.14577362
-67.93,0.14576423
-67.94000000000001,0.14575478
-67.95,0.14574535
-67.96000000000001,0.14573598
-67.97000000000001,0.1457265
-67.98,0.14571711
-67.99000000000001,0.14570767
-68.0,0.14569834
-68.01,0.14568889
-68.02000000000001,0.14567952
-68.03,0.14567013
-68.04,0.14566076
-68.05000000000001,0.14565131
-68.06,0.1456419
-68.07000000000001,0.1456325
-68.08000000000001,0.14562318
-68.09,0.14561374
-68.10000000000001,0.1456044
-68.11,0.14559504
-68.12,0.14558572
-68.13000000000001,0.14557621
-68.14,0.14556691
-68.15,0.14555752
-68.16000000000001,0.14554816
-68.17,0.14553887
-68.18,0.14552948
-68.19000000000001,0.14552015
-68.2,0.14551082
-68.21000000000001,0.1455014
-68.22000000000001,0.14549214
-68.23,0.14548278
-68.24000000000001,0.14547339
-68.25,0.14546406
-68.26,0.1454547
-68.27000000000001,0.14544547
-68.28,0.14543606
-68.29,0.1454268
-68.30000000000001,0.14541745
-68.31,0.14540811
-68.32000000000001,0.14539878
-68.33000000000001,0.1453895
-68.34,0.1453802
-68.35000000000001,0.14537086
-68.36000000000001,0.14536157
-68.37,0.14535227
-68.38000000000001,0.14534298
-68.39,0.14533365
-68.4,0.1453244
-68.41000000000001,0.14531508
-68.42,0.14530578
-68.43,0.14529645
-68.44000000000001,0.14528717
-68.45,0.14527798
-68.46000000000001,0.14526862
-68.47000000000001,0.14525935
-68.48,0.1452501
-68.49000000000001,0.14524081
-68.5,0.14523157
-68.51,0.1452223
-68.52000000000001,0.14521296
-68.53,0.14520374
-68.54,0.14519444
-68.55000000000001,0.14518526
-68.56,0.14517596
-68.57000000000001,0.1451667
-68.58000000000001,0.14515746
-68.59,0.14514823
-68.60000000000001,0.14513896
-68.61000000000001,0.14512971
-68.62,0.1451205
-68.63000000000001,0.14511125
-68.64,0.14510204
-68.65,0.14509279
-68.66000000000001,0.14508349
-68.67,0.14507432
-68.68,0.14506516
-68.69000000000001,0.14505588
-68.7,0.14504667
-68.71000000000001,0.14503747
-68.72000000000001,0.14502826
-68.73,0.14501902
-68.74000000000001,0.14500988
-68.75,0.14500064
-68.76,0.14499143
-68.77000000000001,0.14498219
-68.78,0.14497302
-68.79,0.1449638
-68.80000000000001,0.14495465
-68.81,0.14494546
-68.82000000000001,0.14493626
-68.83000000000001,0.14492705
-68.84,0.1449179
-68.85000000000001,0.14490876
-68.86000000000001,0.14489958
-68.87,0.14489043
-68.88000000000001,0.14488125
-68.89,0.14487204
-68.9,0.14486289
-68.91000000000001,0.14485371
-68.92,0.14484456
-68.93,0.14483541
-68.94000000000001,0.1448262
-68.95,0.14481708
-68.96000000000001,0.1448079
-68.97000000000001,0.1447988
-68.98,0.14478964
-68.99000000000001,0.14478055
-69.0,0.14477137
-69.01,0.14476226
-69.02000000000001,0.14475307
-69.03,0.14474398
-69.04,0.14473483
-69.05000000000001,0.14472571
-69.06,0.14471659
-69.07000000000001,0.14470744
-69.08000000000001,0.14469838
-69.09,0.1446892
-69.10000000000001,0.14468011
-69.11000000000001,0.14467102
-69.12,0.14466189
-69.13000000000001,0.1446528
-69.14,0.14464372
-69.15,0.14463459
-69.16000000000001,0.14462554
-69.17,0.14461643
-69.18,0.1446073
-69.19000000000001,0.14459825
-69.2,0.14458916
-69.21000000000001,0.14458004
-69.22000000000001,0.14457095
-69.23,0.14456187
-69.24000000000001,0.14455281
-69.25,0.1445437
-69.26,0.14453465
-69.27000000000001,0.14452556
-69.28,0.1445165
-69.29,0.14450744
-69.30000000000001,0.14449842
-69.31,0.14448927
-69.32000000000001,0.14448032
-69.33000000000001,0.1444712
-69.34,0.1444622
-69.35000000000001,0.1444531
-69.36000000000001,0.14444406
-69.37,0.14443502
-69.38000000000001,0.14442596
-69.39,0.14441696
-69.4,0.14440787
-69.41000000000001,0.14439881
-69.42,0.14438987
-69.43,0.14438076
-69.44000000000001,0.14437172
-69.45,0.14436275
-69.46000000000001,0.14435375
-69.47000000000001,0.1443447
-69.48,0.14433573
-69.49000000000001,0.14432663
-69.5,0.14431769
-69.51,0.1443086
-69.52000000000001,0.14429963
-69.53,0.14429067
-69.54,0.14428163
-69.55000000000001,0.14427261
-69.56,0.14426365
-69.57000000000001,0.14425462
-69.58000000000001,0.14424567
-69.59,0.14423668
-69.60000000000001,0.14422773
-69.61000000000001,0.14421867
-69.62,0.14420968
-69.63000000000001,0.14420077
-69.64,0.14419177
-69.65,0.1441828
-69.66000000000001,0.14417383
-69.67,0.14416483
-69.68,0.14415595
-69.69000000000001,0.14414695
-69.7,0.14413792
-69.71000000000001,0.14412902
-69.72000000000001,0.1441201
-69.73,0.1441111
-69.74000000000001,0.14410213
-69.75,0.14409319
-69.76,0.1440843
-69.77000000000001,0.14407533
-69.78,0.14406636
-69.79,0.14405742
-69.80000000000001,0.1440485
-69.81,0.14403951
-69.82000000000001,0.14403063
-69.83000000000001,0.14402172
-69.84,0.14401282
-69.85000000000001,0.14400385
-69.86000000000001,0.14399488
-69.87,0.14398603
-69.88000000000001,0.14397709
-69.89,0.14396818
-69.9,0.14395928
-69.91000000000001,0.14395036
-69.92,0.14394148
-69.93,0.14393254
-69.94000000000001,0.14392367
-69.95,0.1439147
-69.96000000000001,0.14390585
-69.97000000000001,0.143897
-69.98,0.14388806
-69.99000000000001,0.14387922
-70.0,0.14387032
-70.01,0.14386144
-70.02000000000001,0.14385253
-70.03,0.14384364
-70.04,0.14383483
-70.05000000000001,0.14382592
-70.06,0.14381707
-70.07000000000001,0.14380826
-70.08000000000001,0.1437993
-70.09,0.1437904
-70.10000000000001,0.14378162
-70.11000000000001,0.14377275
-70.12,0.14376393
-70.13000000000001,0.14375499
-70.14,0.1437462
-70.15,0.14373733
-70.16000000000001,0.14372846
-70.17,0.14371966
-70.18,0.14371079
-70.19000000000001,0.14370194
-70.2,0.14369309
-70.21000000000001,0.1436843
-70.22000000000001,0.14367546
-70.23,0.14366654
-70.24000000000001,0.1436578
-70.25,0.1436489
-70.26,0.1436401
-70.27000000000001,0.14363134
-70.28,0.14362249
-70.29,0.1436137
-70.30000000000001,0.1436049
-70.31,0.14359608
-70.32000000000001,0.14358726
-70.33000000000001,0.14357847
-70.34,0.14356965
-70.35000000000001,0.14356089
-70.36000000000001,0.1435521
-70.37,0.14354326
-70.38000000000001,0.14353447
-70.39,0.14352569
-70.4,0.1435169
-70.41000000000001,0.14350808
-70.42,0.14349933
-70.43,0.14349058
-70.44000000000001,0.14348179
-70.45,0.14347294
-70.46000000000001,0.14346418
-70.47000000000001,0.14345543
-70.48,0.14344668
-70.49000000000001,0.14343798
-70.5,0.14342916
-70.51,0.1434204
-70.52000000000001,0.1434116
-70.53,0.1434029
-70.54,0.14339416
-70.55000000000001,0.14338538
-70.56,0.14337657
-70.57000000000001,0.14336784
-70.58000000000001,0.14335918
-70.59,0.14335047
-70.60000000000001,0.14334169
-70.61000000000001,0.14333293
-70.62,0.14332418
-70.63000000000001,0.14331552
-70.64,0.14330672
-70.65,0.14329799
-70.66000000000001,0.14328925
-70.67,0.14328054
-70.68,0.1432719
-70.69000000000001,0.14326312
-70.7,0.14325435
-70.71000000000001,0.14324573
-70.72000000000001,0.14323701
-70.73,0.14322825
-70.74000000000001,0.14321958
-70.75,0.14321095
-70.76,0.14320216
-70.77000000000001,0.1431935
-70.78,0.14318481
-70.79,0.14317611
-70.80000000000001,0.14316739
-70.81,0.1431587
-70.82000000000001,0.14315002
-70.83000000000001,0.14314139
-70.84,0.14313269
-70.85000000000001,0.14312407
-70.86000000000001,0.14311537
-70.87,0.14310667
-70.88000000000001,0.14309801
-70.89,0.14308925
-70.9,0.14308064
-70.91000000000001,0.14307195
-70.92,0.14306335
-70.93,0.14305466
-70.94000000000001,0.14304595
-70.95,0.14303735
-70.96000000000001,0.14302872
-70.97000000000001,0.1430201
-70.98,0.14301138
-70.99000000000001,0.14300273
-71.0,0.14299408
-71.01,0.1429855
-71.02000000000001,0.14297685
-71.03,0.14296821
-71.04,0.14295956
-71.05000000000001,0.14295092
-71.06,0.14294234
-71.07000000000001,0.1429337
-71.08000000000001,0.14292514
-71.09,0.14291644
-71.10000000000001,0.14290783
-71.11000000000001,0.14289922
-71.12,0.14289059
-71.13000000000001,0.14288197
-71.14,0.14287338
-71.15,0.14286478
-71.16000000000001,0.14285615
-71.17,0.14284766
-71.18,0.14283893
-71.19000000000001,0.14283034
-71.2,0.14282179
-71.21000000000001,0.1428132
-71.22000000000001,0.1428046
-71.23,0.14279601
-71.24000000000001,0.14278743
-71.25,0.14277884
-71.26,0.1427702
-71.27000000000001,0.1427617
-71.28,0.14275306
-71.29,0.14274457
-71.30000000000001,0.14273597
-71.31,0.14272735
-71.32000000000001,0.14271884
-71.33000000000001,0.14271024
-71.34,0.14270169
-71.35000000000001,0.14269313
-71.36000000000001,0.14268462
-71.37,0.14267603
-71.38000000000001,0.14266753
-71.39,0.14265893
-71.4,0.14265043
-71.41000000000001,0.1426419
-71.42,0.14263329
-71.43,0.1426248
-71.44000000000001,0.14261621
-71.45,0.1426077
-71.46000000000001,0.14259914
-71.47000000000001,0.14259061
-71.48,0.14258212
-71.49000000000001,0.1425736
-71.5,0.14256507
-71.51,0.1425565
-71.52000000000001,0.142548
-71.53,0.1425395
-71.54,0.14253095
-71.55000000000001,0.14252245
-71.56,0.14251393
-71.57000000000001,0.1425055
-71.58000000000001,0.14249697
-71.59,0.14248843
-71.60000000000001,0.14247993
-71.61000000000001,0.14247148
-71.62,0.14246295
-71.63000000000001,0.1424544
-71.64,0.14244595
-71.65,0.14243744
-71.66000000000001,0.142429
-71.67,0.14242047
-71.68,0.14241207
-71.69000000000001,0.1424035
-71.7,0.14239508
-71.71000000000001,0.14238659
-71.72000000000001,0.14237815
-71.73,0.14236966
-71.74000000000001,0.14236122
-71.75,0.1423528
-71.76,0.14234424
-71.77000000000001,0.1423358
-71.78,0.14232734
-71.79,0.14231886
-71.80000000000001,0.14231038
-71.81,0.14230198
-71.82000000000001,0.14229354
-71.83000000000001,0.14228508
-71.84,0.14227664
-71.85000000000001,0.1422682
-71.86000000000001,0.14225978
-71.87,0.14225128
-71.88000000000001,0.14224291
-71.89,0.14223446
-71.9,0.14222603
-71.91000000000001,0.14221758
-71.92,0.14220917
-71.93,0.14220075
-71.94000000000001,0.14219232
-71.95,0.14218386
-71.96000000000001,0.14217551
-71.97000000000001,0.14216709
-71.98,0.14215866
-71.99000000000001,0.14215028
-72.0,0.14214188
-72.01,0.14213344
-72.02000000000001,0.14212506
-72.03,0.14211662
-72.04,0.14210823
-72.05000000000001,0.14209986
