psi,theta,K,h
-56.76,0.15825725,0.4487866,56.76
-56.769999999999996,0.15824401,0.44877037,56.769999999999996
-56.78,0.15823075,0.44875404,56.78
-56.79,0.1582176,0.44873798,56.79
-56.8,0.15820426,0.44872165,56.8
-56.81,0.15819108,0.44870543,56.81
-56.82,0.15817787,0.4486891,56.82
-56.83,0.1581646,0.4486729,56.83
-56.839999999999996,0.15815145,0.44865683,56.839999999999996
-56.85,0.15813822,0.44864047,56.85
-56.86,0.15812501,0.44862413,56.86
-56.87,0.15811175,0.44860807,56.87
-56.88,0.15809861,0.44859174,56.88
-56.89,0.1580854,0.44857565,56.89
-56.9,0.1580722,0.4485593,56.9
-56.91,0.15805906,0.44854325,56.91
-56.92,0.15804589,0.4485269,56.92
-56.93,0.15803266,0.44851083,56.93
-56.94,0.15801954,0.44849476,56.94
-56.949999999999996,0.15800636,0.44847855,56.949999999999996
-56.96,0.15799317,0.4484625,56.96
-56.97,0.15798002,0.44844627,56.97
-56.98,0.15796688,0.44843006,56.98
-56.99,0.15795375,0.44841385,56.99
-57.0,0.15794061,0.44839764,57.0
-57.01,0.15792744,0.44838157,57.01
-57.019999999999996,0.15791431,0.44836536,57.019999999999996
-57.03,0.15790123,0.44834942,57.03
-57.04,0.1578881,0.44833335,57.04
-57.05,0.157875,0.44831702,57.05
-57.06,0.15786184,0.44830093,57.06
-57.07,0.15784875,0.44828486,57.07
-57.08,0.1578356,0.44826892,57.08
-57.089999999999996,0.15782249,0.4482527,57.089999999999996
-57.1,0.15780939,0.44823664,57.1
-57.11,0.15779634,0.4482203,57.11
-57.12,0.15778315,0.44820437,57.12
-57.13,0.15777004,0.44818816,57.13
-57.14,0.15775698,0.4481722,57.14
-57.15,0.1577439,0.44815627,57.15
-57.16,0.15773085,0.44813994,57.16
-57.17,0.15771781,0.44812387,57.17
-57.18,0.15770474,0.44810793,57.18
-57.19,0.15769164,0.44809198,57.19
-57.199999999999996,0.15767859,0.4480759,57.199999999999996
-57.21,0.15766549,0.44805995,57.21
-57.22,0.15765247,0.44804376,57.22
-57.23,0.15763941,0.44802755,57.23
-57.24,0.15762635,0.4480116,57.24
-57.25,0.15761332,0.44799578,57.25
-57.26,0.15760028,0.4479796,57.26
-57.269999999999996,0.15758732,0.44796365,57.269999999999996
-57.28,0.15757422,0.44794783,57.28
-57.29,0.15756118,0.44793162,57.29
-57.3,0.15754823,0.44791555,57.3
-57.31,0.1575352,0.44789976,57.31
-57.32,0.1575222,0.44788367,57.32
-57.33,0.15750921,0.4478676,57.33
-57.339999999999996,0.1574962,0.44785193,57.339999999999996
-57.35,0.15748319,0.44783583,57.35
-57.36,0.15747017,0.44781977,57.36
-57.37,0.1574572,0.44780383,57.37
-57.38,0.15744421,0.44778776,57.38
-57.39,0.15743122,0.44777182,57.39
-57.4,0.15741825,0.447756,57.4
-57.41,0.15740527,0.44774005,57.41
-57.42,0.15739235,0.44772425,57.42
-57.43,0.15737937,0.44770816,57.43
-57.44,0.15736647,0.44769222,57.44
-57.449999999999996,0.15735342,0.44767615,57.449999999999996
-57.46,0.15734056,0.44766048,57.46
-57.47,0.15732759,0.44764426,57.47
-57.48,0.15731457,0.44762847,57.48
-57.49,0.15730163,0.44761238,57.49
-57.5,0.15728877,0.44759658,57.5
-57.51,0.15727583,0.44758075,57.51
-57.519999999999996,0.15726285,0.4475648,57.519999999999996
-57.53,0.15724993,0.44754887,57.53
-57.54,0.15723708,0.44753307,57.54
-57.55,0.15722416,0.44751713,57.55
-57.56,0.15721124,0.4475013,57.56
-57.57,0.15719831,0.4474855,57.57
-57.58,0.15718544,0.44746956,57.58
-57.589999999999996,0.1571725,0.4474539,57.589999999999996
-57.6,0.15715957,0.44743794,57.6
-57.61,0.15714672,0.44742212,57.61
-57.62,0.15713383,0.44740617,57.62
-57.63,0.15712097,0.4473901,57.63
-57.64,0.1571081,0.44737455,57.64
-57.65,0.15709516,0.44735876,57.65
-57.66,0.15708236,0.44734293,57.66
-57.67,0.15706947,0.447327,57.67
-57.68,0.15705666,0.4473112,57.68
-57.69,0.15704378,0.44729525,57.69
-57.699999999999996,0.15703094,0.4472797,57.699999999999996
-57.71,0.1570181,0.44726375,57.71
-57.72,0.15700524,0.44724807,57.72
-57.73,0.15699242,0.44723228,57.73
-57.74,0.15697959,0.44721645,57.74
-57.75,0.15696669,0.4472005,57.75
-57.76,0.15695393,0.4471847,57.76
-57.769999999999996,0.15694112,0.44716915,57.769999999999996
-57.78,0.1569283,0.44715336,57.78
-57.79,0.15691546,0.44713753,57.79
-57.8,0.1569027,0.44712198,57.8
-57.81,0.15688981,0.4471059,57.81
-57.82,0.156877,0.44709024,57.82
-57.83,0.15686424,0.44707468,57.83
-57.839999999999996,0.15685147,0.44705874,57.839999999999996
-57.85,0.15683867,0.44704306,57.85
-57.86,0.15682586,0.44702727,57.86
-57.87,0.15681309,0.4470116,57.87
-57.88,0.15680033,0.44699588,57.88
-57.89,0.15678754,0.4469802,57.89
-57.9,0.15677473,0.44696426,57.9
-57.91,0.15676205,0.44694874,57.91
-57.92,0.15674928,0.44693306,57.92
-57.93,0.15673646,0.44691724,57.93
-57.94,0.15672374,0.44690168,57.94
-57.949999999999996,0.15671094,0.446886,57.949999999999996
-57.96,0.15669829,0.44687048,57.96
-57.97,0.1566855,0.44685453,57.97
-57.98,0.15667269,0.44683886,57.98
-57.99,0.15666,0.4468233,57.99
-58.0,0.1566473,0.44680762,58.0
-58.01,0.15663454,0.44679195,58.01
-58.019999999999996,0.15662187,0.44677627,58.019999999999996
-58.03,0.15660913,0.4467606,58.03
-58.04,0.1565964,0.44674504,58.04
-58.05,0.15658371,0.44672936,58.05
-58.06,0.15657103,0.4467138,58.06
-58.07,0.1565583,0.44669813,58.07
-58.08,0.15654558,0.4466823,58.08
-58.089999999999996,0.15653288,0.44666678,58.089999999999996
-58.1,0.15652025,0.44665122,58.1
-58.11,0.15650755,0.44663554,58.11
-58.12,0.15649486,0.44661987,58.12
-58.13,0.15648225,0.4466043,58.13
-58.14,0.15646955,0.44658864,58.14
-58.15,0.1564568,0.44657296,58.15
-58.16,0.15644419,0.44655767,58.16
-58.17,0.15643156,0.44654214,58.17
-58.18,0.15641889,0.44652632,58.18
-58.19,0.1564062,0.44651076,58.19
-58.199999999999996,0.15639359,0.4464951,58.199999999999996
-58.21,0.15638086,0.44647956,58.21
-58.22,0.15636829,0.44646412,58.22
-58.23,0.15635571,0.4464486,58.23
-58.24,0.15634304,0.44643304,58.24
-58.25,0.15633047,0.44641736,58.25
-58.26,0.15631779,0.4464017,58.26
-58.269999999999996,0.15630516,0.4463864,58.269999999999996
-58.28,0.15629256,0.44637072,58.28
-58.29,0.15627989,0.44635543,58.29
-58.3,0.15626734,0.44633976,58.3
-58.31,0.15625474,0.44632393,58.31
-58.32,0.15624207,0.44630852,58.32
-58.33,0.1562295,0.44629312,58.33
-58.339999999999996,0.156217,0.44627756,58.339999999999996
-58.35,0.15620443,0.446262,58.35
-58.36,0.15619183,0.4462466,58.36
-58.37,0.15617919,0.44623107,58.37
-58.38,0.15616663,0.44621563,58.38
-58.39,0.15615407,0.44619995,58.39
-58.4,0.15614146,0.44618455,58.4
-58.41,0.15612891,0.44616914,58.41
-58.42,0.15611635,0.44615358,58.42
-58.43,0.15610376,0.44613817,58.43
-58.44,0.15609127,0.44612274,58.44
-58.449999999999996,0.1560787,0.44610748,58.449999999999996
-58.46,0.15606624,0.44609192,58.46
-58.47,0.15605365,0.4460765,58.47
-58.48,0.15604115,0.44606107,58.48
-58.49,0.15602861,0.44604567,58.49
-58.5,0.15601604,0.44603014,58.5
-58.51,0.15600353,0.4460147,58.51
-58.519999999999996,0.15599106,0.4459993,58.519999999999996
-58.53,0.15597847,0.44598374,58.53
-58.54,0.15596601,0.44596845,58.54
-58.55,0.1559535,0.44595292,58.55
-58.56,0.15594098,0.44593775,58.56
-58.57,0.1559285,0.44592234,58.57
-58.58,0.15591596,0.44590694,58.58
-58.589999999999996,0.15590346,0.44589153,58.589999999999996
-58.6,0.15589103,0.4458761,58.6
-58.61,0.15587851,0.44586068,58.61
-58.62,0.15586612,0.44584513,58.62
-58.63,0.15585357,0.44582972,58.63
-58.64,0.15584111,0.4458143,58.64
-58.65,0.15582861,0.44579902,58.65
-58.66,0.1558162,0.44578388,58.66
-58.67,0.15580371,0.44576845,58.67
-58.68,0.1557913,0.44575304,58.68
-58.69,0.15577883,0.44573748,58.69
-58.699999999999996,0.15576635,0.44572234,58.699999999999996
-58.71,0.15575394,0.44570705,58.71
-58.72,0.15574148,0.44569176,58.72
-58.73,0.15572906,0.44567636,58.73
-58.74,0.15571658,0.44566095,58.74
-58.75,0.15570422,0.44564578,58.75
-58.76,0.15569173,0.44563037,58.76
-58.769999999999996,0.15567935,0.44561523,58.769999999999996
-58.78,0.15566696,0.44559956,58.78
-58.79,0.15565456,0.4455844,58.79
-58.8,0.15564212,0.4455691,58.8
-58.81,0.15562975,0.44555396,58.81
-58.82,0.1556173,0.44553867,58.82
-58.83,0.1556049,0.44552326,58.83
-58.839999999999996,0.15559253,0.44550797,58.839999999999996
-58.85,0.15558012,0.44549268,58.85
-58.86,0.15556777,0.44547755,58.86
-58.87,0.15555535,0.44546226,58.87
-58.88,0.15554303,0.44544697,58.88
-58.89,0.15553066,0.44543144,58.89
-58.9,0.15551826,0.44541642,58.9
-58.91,0.15550588,0.44540113,58.91
-58.92,0.15549353,0.4453857,58.92
-58.93,0.15548114,0.44537055,58.93
-58.94,0.15546884,0.44535553,58.94
-58.949999999999996,0.15545648,0.44533998,58.949999999999996
-58.96,0.15544415,0.44532496,58.96
-58.97,0.15543184,0.44530967,58.97
-58.98,0.15541941,0.4452944,58.98
-58.99,0.15540713,0.4452794,58.99
-59.0,0.15539482,0.44526395,59.0
-59.01,0.15538248,0.44524854,59.01
-59.019999999999996,0.15537016,0.4452338,59.019999999999996
-59.03,0.15535784,0.44521838,59.03
-59.04,0.1553455,0.4452032,59.04
-59.05,0.15533322,0.44518793,59.05
-59.06,0.15532097,0.4451729,59.06
-59.07,0.15530857,0.44515765,59.07
-59.08,0.15529628,0.44514248,59.08
-59.089999999999996,0.15528405,0.44512734,59.089999999999996
-59.1,0.15527174,0.44511205,59.1
-59.11,0.15525945,0.44509715,59.11
-59.12,0.15524715,0.44508162,59.12
-59.13,0.15523487,0.44506645,59.13
-59.14,0.1552226,0.44505143,59.14
-59.15,0.15521029,0.4450363,59.15
-59.16,0.15519807,0.4450214,59.16
-59.17,0.15518573,0.44500586,59.17
-59.18,0.15517357,0.44499096,59.18
-59.19,0.15516126,0.44497582,59.19
-59.199999999999996,0.15514907,0.44496092,59.199999999999996
-59.21,0.15513681,0.44494563,59.21
-59.22,0.15512452,0.4449305,59.22
-59.23,0.15511236,0.4449156,59.23
-59.24,0.1551001,0.44490018,59.24
-59.25,0.15508778,0.44488516,59.25
-59.26,0.15507561,0.44487002,59.26
-59.269999999999996,0.15506336,0.44485512,59.269999999999996
-59.28,0.15505114,0.44483984,59.28
-59.29,0.1550389,0.4448248,59.29
-59.3,0.1550267,0.4448098,59.3
-59.31,0.15501449,0.44479465,59.31
-59.32,0.1550023,0.44477937,59.32
-59.33,0.1549901,0.4447646,59.33
-59.339999999999996,0.15497792,0.4447496,59.339999999999996
-59.35,0.15496571,0.4447343,59.35
-59.36,0.15495351,0.44471928,59.36
-59.37,0.1549413,0.44470438,59.37
-59.38,0.15492913,0.44468912,59.38
-59.39,0.154917,0.4446741,59.39
-59.4,0.15490475,0.44465908,59.4
-59.41,0.15489268,0.4446439,59.41
-59.42,0.15488046,0.44462916,59.42
-59.43,0.1548683,0.44461414,59.43
-59.44,0.15485612,0.444599,59.44
-59.449999999999996,0.154844,0.44458398,59.449999999999996
-59.46,0.15483184,0.44456896,59.46
-59.47,0.15481964,0.44455394,59.47
-59.48,0.15480761,0.44453904,59.48
-59.49,0.15479544,0.44452402,59.49
-59.5,0.15478328,0.44450888,59.5
-59.51,0.15477112,0.44449398,59.51
-59.519999999999996,0.15475902,0.44447896,59.519999999999996
-59.53,0.15474686,0.44446394,59.53
-59.54,0.15473467,0.44444907,59.54
-59.55,0.15472266,0.44443405,59.55
-59.56,0.15471047,0.44441915,59.56
-59.57,0.15469843,0.44440413,59.57
-59.58,0.15468632,0.44438922,59.58
-59.589999999999996,0.1546742,0.4443742,59.589999999999996
-59.6,0.15466219,0.44435918,59.6
-59.61,0.15465005,0.44434443,59.61
-59.62,0.15463796,0.4443294,59.62
-59.63,0.15462592,0.44431454,59.63
-59.64,0.1546138,0.44429937,59.64
-59.65,0.1546017,0.4442845,59.65
-59.66,0.1545896,0.4442696,59.66
-59.67,0.15457755,0.44425485,59.67
-59.68,0.15456551,0.4442397,59.68
-59.69,0.15455341,0.44422492,59.69
-59.699999999999996,0.15454134,0.4442099,59.699999999999996
-59.71,0.1545293,0.44419515,59.71
-59.72,0.15451719,0.44418013,59.72
-59.73,0.15450516,0.44416526,59.73
-59.74,0.15449314,0.44415036,59.74
-59.75,0.15448111,0.4441355,59.75
-59.76,0.15446904,0.4441206,59.76
-59.769999999999996,0.15445702,0.44410568,59.769999999999996
-59.78,0.15444499,0.44409066,59.78
-59.79,0.15443292,0.4440759,59.79
-59.8,0.1544209,0.4440609,59.8
-59.81,0.15440893,0.4440463,59.81
-59.82,0.15439697,0.4440314,59.82
-59.83,0.15438497,0.44401675,59.83
-59.839999999999996,0.15437293,0.44400188,59.839999999999996
-59.85,0.15436095,0.4439871,59.85
-59.86,0.15434887,0.44397196,59.86
-59.87,0.15433693,0.4439572,59.87
-59.88,0.15432492,0.4439423,59.88
-59.89,0.15431291,0.44392744,59.89
-59.9,0.15430096,0.44391268,59.9
-59.91,0.15428896,0.4438979,59.91
-59.92,0.15427697,0.44388315,59.92
-59.93,0.15426496,0.44386813,59.93
-59.94,0.15425305,0.44385326,59.94
-59.949999999999996,0.1542411,0.4438385,59.949999999999996
-59.96,0.15422913,0.44382387,59.96
-59.97,0.15421715,0.44380912,59.97
-59.98,0.15420517,0.4437941,59.98
-59.99,0.15419327,0.44377947,59.99
-60.0,0.15418136,0.44376484,60.0
-60.01,0.15416938,0.44374982,60.01
-60.019999999999996,0.15415743,0.44373506,60.019999999999996
-60.03,0.15414551,0.4437203,60.03
-60.04,0.15413356,0.44370568,60.04
-60.05,0.15412161,0.44369093,60.05
-60.06,0.15410973,0.4436759,60.06
-60.07,0.15409783,0.44366127,60.07
-60.08,0.15408584,0.44364652,60.08
-60.089999999999996,0.15407392,0.4436319,60.089999999999996
-60.1,0.15406208,0.44361714,60.1
-60.11,0.15405017,0.44360253,60.11
-60.12,0.15403828,0.44358763,60.12
-60.13,0.15402633,0.443573,60.13
-60.14,0.15401444,0.44355825,60.14
-60.15,0.15400258,0.4435435,60.15
-60.16,0.15399066,0.44352886,60.16
-60.17,0.15397878,0.4435141,60.17
-60.18,0.15396693,0.44349936,60.18
-60.19,0.15395498,0.4434846,60.19
-60.199999999999996,0.15394318,0.44346997,60.199999999999996
-60.21,0.15393129,0.4434555,60.21
-60.22,0.15391937,0.4434406,60.22
-60.23,0.15390758,0.44342595,60.23
-60.24,0.15389563,0.4434112,60.24
-60.25,0.15388381,0.44339645,60.25
-60.26,0.15387198,0.44338197,60.26
-60.269999999999996,0.15386021,0.44336706,60.269999999999996
-60.28,0.15384829,0.44335246,60.28
-60.29,0.15383644,0.44333795,60.29
-60.3,0.15382458,0.44332334,60.3
-60.31,0.15381281,0.44330856,60.31
-60.32,0.15380096,0.44329396,60.32
-60.33,0.15378907,0.44327945,60.33
-60.339999999999996,0.15377739,0.44326457,60.339999999999996
-60.35,0.15376556,0.44324994,60.35
-60.36,0.15375377,0.4432353,60.36
-60.37,0.15374193,0.44322082,60.37
-60.38,0.1537301,0.4432062,60.38
-60.39,0.1537183,0.4431916,60.39
-60.4,0.15370646,0.4431767,60.4
-60.41,0.15369475,0.4431622,60.41
-60.42,0.15368292,0.44314742,60.42
-60.43,0.15367112,0.4431332,60.43
-60.44,0.15365936,0.44311845,60.44
-60.449999999999996,0.15364754,0.44310382,60.449999999999996
-60.46,0.15363577,0.4430892,60.46
-60.47,0.15362394,0.44307458,60.47
-60.48,0.15361223,0.44306022,60.48
-60.49,0.15360045,0.4430456,60.49
-60.5,0.15358868,0.44303095,60.5
-60.51,0.15357697,0.4430162,60.51
-60.519999999999996,0.15356523,0.44300184,60.519999999999996
-60.53,0.15355346,0.44298723,60.53
-60.54,0.1535417,0.44297287,60.54
-60.55,0.15352993,0.4429585,60.55
-60.56,0.15351819,0.4429436,60.56
-60.57,0.15350646,0.44292897,60.57
-60.58,0.1534948,0.4429145,60.58
-60.589999999999996,0.15348303,0.4429,60.589999999999996
-60.6,0.15347129,0.44288552,60.6
-60.61,0.15345958,0.442871,60.61
-60.62,0.15344784,0.44285652,60.62
-60.63,0.15343615,0.4428419,60.63
-60.64,0.15342444,0.4428274,60.64
-60.65,0.15341273,0.44281265,60.65
-60.66,0.15340097,0.4427983,60.66
-60.67,0.15338933,0.44278365,60.67
-60.68,0.15337765,0.44276917,60.68
-60.69,0.1533659,0.44275492,60.69
-60.699999999999996,0.15335426,0.44274017,60.699999999999996
-60.71,0.15334255,0.4427258,60.71
-60.72,0.15333086,0.44271132,60.72
-60.73,0.15331921,0.44269708,60.73
-60.74,0.15330753,0.44268247,60.74
-60.75,0.15329584,0.44266784,60.75
-60.76,0.15328416,0.4426532,60.76
-60.769999999999996,0.15327252,0.442639,60.769999999999996
-60.78,0.15326089,0.4426245,60.78
-60.79,0.1532492,0.44261026,60.79
-60.8,0.15323752,0.44259563,60.8
-60.81,0.15322588,0.44258127,60.81
-60.82,0.15321422,0.44256693,60.82
-60.83,0.15320262,0.4425523,60.83
-60.839999999999996,0.15319097,0.44253778,60.839999999999996
-60.85,0.1531794,0.44252345,60.85
-60.86,0.15316764,0.44250908,60.86
-60.87,0.15315612,0.44249433,60.87
-60.88,0.15314443,0.44248024,60.88
-60.89,0.15313289,0.44246587,60.89
-60.9,0.15312119,0.4424511,60.9
-60.91,0.15310957,0.442437,60.91
-60.92,0.15309805,0.4424225,60.92
-60.93,0.15308641,0.44240814,60.93
-60.94,0.15307474,0.44239366,60.94
-60.949999999999996,0.15306318,0.4423793,60.949999999999996
-60.96,0.1530516,0.44236508,60.96
-60.97,0.15304002,0.44235057,60.97
-60.98,0.15302835,0.44233608,60.98
-60.99,0.15301687,0.44232184,60.99
-61.0,0.1530053,0.44230762,61.0
-61.01,0.15299371,0.442293,61.01
-61.019999999999996,0.1529821,0.44227862,61.019999999999996
-61.03,0.15297054,0.4422644,61.03
-61.04,0.15295899,0.44225016,61.04
-61.05,0.15294741,0.4422354,61.05
-61.06,0.15293583,0.4422213,61.06
-61.07,0.15292431,0.44220695,61.07
-61.08,0.1529127,0.44219247,61.08
-61.089999999999996,0.1529012,0.44217837,61.089999999999996
-61.1,0.15288964,0.44216388,61.1
-61.11,0.1528781,0.44214952,61.11
-61.12,0.15286654,0.44213542,61.12
-61.13,0.15285501,0.4421209,61.13
-61.14,0.15284345,0.44210657,61.14
-61.15,0.152832,0.44209248,61.15
-61.16,0.15282047,0.44207823,61.16
-61.17,0.15280893,0.44206375,61.17
-61.18,0.1527974,0.4420495,61.18
-61.19,0.1527859,0.44203514,61.19
-61.199999999999996,0.1527744,0.44202092,61.199999999999996
-61.21,0.15276286,0.44200656,61.21
-61.22,0.15275142,0.44199234,61.22
-61.23,0.15273984,0.44197798,61.23
-61.24,0.15272841,0.44196346,61.24
-61.25,0.15271688,0.44194937,61.25
-61.26,0.1527054,0.44193527,61.26
-61.269999999999996,0.15269394,0.4419208,61.269999999999996
-61.28,0.15268241,0.44190654,61.28
-61.29,0.152671,0.44189233,61.29
-61.3,0.15265952,0.44187796,61.3
-61.31,0.15264803,0.44186386,61.31
-61.32,0.15263656,0.44184965,61.32
-61.33,0.15262511,0.44183555,61.33
-61.339999999999996,0.1526137,0.4418213,61.339999999999996
-61.35,0.15260217,0.44180682,61.35
-61.36,0.15259078,0.44179273,61.36
-61.37,0.15257922,0.44177848,61.37
-61.38,0.15256786,0.44176427,61.38
-61.39,0.15255637,0.4417503,61.39
-61.4,0.15254499,0.44173607,61.4
-61.41,0.1525335,0.44172156,61.41
-61.42,0.1525221,0.44170734,61.42
-61.43,0.15251064,0.44169325,61.43
-61.44,0.15249923,0.44167927,61.44
-61.449999999999996,0.1524878,0.4416648,61.449999999999996
-61.46,0.15247636,0.44165054,61.46
-61.47,0.15246494,0.44163632,61.47
-61.48,0.15245357,0.4416225,61.48
-61.49,0.15244222,0.44160825,61.49
-61.5,0.15243077,0.44159403,61.5
-61.51,0.15241939,0.4415798,61.51
-61.519999999999996,0.15240794,0.44156557,61.519999999999996
-61.53,0.15239656,0.4415516,61.53
-61.54,0.15238515,0.44153738,61.54
-61.55,0.1523737,0.4415229,61.55
-61.56,0.1523624,0.44150904,61.56
-61.57,0.15235102,0.44149467,61.57
-61.58,0.1523396,0.44148058,61.58
-61.589999999999996,0.15232822,0.44146636,61.589999999999996
-61.6,0.15231687,0.44145253,61.6
-61.61,0.15230551,0.4414383,61.61
-61.62,0.15229419,0.44142407,61.62
-61.63,0.1522828,0.44140998,61.63
-61.64,0.15227146,0.44139588,61.64
-61.65,0.15226014,0.4413819,61.65
-61.66,0.15224877,0.4413678,61.66
-61.67,0.15223743,0.4413537,61.67
-61.68,0.15222609,0.4413396,61.68
-61.69,0.1522148,0.44132537,61.69
-61.7,0.15220344,0.44131115,61.7
-61.71,0.15219206,0.44129717,61.71
-61.72,0.15218075,0.44128308,61.72
-61.73,0.15216944,0.44126886,61.73
-61.74,0.1521581,0.44125503,61.74
-61.75,0.15214676,0.44124067,61.75
-61.76,0.15213546,0.4412267,61.76
-61.769999999999996,0.15212414,0.44121286,61.769999999999996
-61.78,0.15211289,0.44119877,61.78
-61.79,0.15210158,0.4411844,61.79
-61.8,0.15209022,0.44117084,61.8
-61.81,0.15207896,0.44115633,61.81
-61.82,0.1520676,0.44114238,61.82
-61.83,0.15205643,0.44112828,61.83
-61.839999999999996,0.15204516,0.4411142,61.839999999999996
-61.85,0.15203379,0.4411002,61.85
-61.86,0.15202253,0.44108623,61.86
-61.87,0.15201133,0.44107214,61.87
-61.88,0.15200004,0.4410583,61.88
-61.89,0.1519887,0.4410441,61.89
-61.9,0.1519775,0.44103,61.9
-61.91,0.1519662,0.44101602,61.91
-61.92,0.15195498,0.44100192,61.92
-61.93,0.15194371,0.4409881,61.93
-61.94,0.15193251,0.44097438,61.94
-61.95,0.15192118,0.44096014,61.95
-61.96,0.15190998,0.44094604,61.96
-61.97,0.15189873,0.44093195,61.97
-61.98,0.1518875,0.44091827,61.98
-61.99,0.15187624,0.44090402,61.99
-62.0,0.15186504,0.4408902,62.0
-62.01,0.15185376,0.44087622,62.01
-62.019999999999996,0.15184255,0.44086227,62.019999999999996
-62.03,0.15183131,0.4408483,62.03
-62.04,0.15182012,0.44083408,62.04
-62.05,0.15180892,0.44082037,62.05
-62.06,0.15179774,0.4408064,62.06
-62.07,0.1517865,0.4407923,62.07
-62.08,0.15177526,0.44077832,62.08
-62.089999999999996,0.15176415,0.44076437,62.089999999999996
-62.1,0.1517529,0.44075078,62.1
-62.11,0.15174171,0.44073668,62.11
-62.12,0.15173054,0.44072273,62.12
-62.13,0.15171939,0.4407089,62.13
-62.14,0.15170822,0.44069493,62.14
-62.15,0.15169698,0.4406807,62.15
-62.16,0.1516858,0.44066685,62.16
-62.17,0.15167472,0.4406533,62.17
-62.18,0.15166345,0.4406392,62.18
-62.19,0.1516523,0.44062537,62.19
-62.2,0.15164113,0.4406114,62.2
-62.21,0.15163,0.44059756,62.21
-62.22,0.15161885,0.44058347,62.22
-62.23,0.15160766,0.44056976,62.23
-62.24,0.15159655,0.44055566,62.24
-62.25,0.15158543,0.44054195,62.25
-62.26,0.15157422,0.440528,62.26
-62.269999999999996,0.15156314,0.4405139,62.269999999999996
-62.28,0.15155196,0.44050032,62.28
-62.29,0.15154079,0.44048637,62.29
-62.3,0.15152973,0.4404725,62.3
-62.31,0.15151857,0.44045857,62.31
-62.32,0.15150744,0.4404446,62.32
-62.33,0.15149632,0.44043103,62.33
-62.339999999999996,0.15148523,0.44041705,62.339999999999996
-62.35,0.15147418,0.44040322,62.35
-62.36,0.15146303,0.4403894,62.36
-62.37,0.15145195,0.44037554,62.37
-62.38,0.15144087,0.4403617,62.38
-62.39,0.15142974,0.44034776,62.39
-62.4,0.15141866,0.4403339,62.4
-62.41,0.15140754,0.44032034,62.41
