psi,theta
-65.11,0.14820361
-65.12,0.14819318
-65.13000000000001,0.14818275
-65.14,0.14817235
-65.15,0.14816183
-65.16000000000001,0.14815146
-65.17,0.14814112
-65.18,0.14813069
-65.19000000000001,0.14812025
-65.2,0.14810985
-65.21000000000001,0.14809948
-65.22000000000001,0.14808905
-65.23,0.14807865
-65.24000000000001,0.14806828
-65.25,0.14805786
-65.26,0.14804746
-65.27000000000001,0.14803709
-65.28,0.14802672
-65.29,0.14801635
-65.30000000000001,0.14800598
-65.31,0.14799562
-65.32000000000001,0.14798522
-65.33000000000001,0.14797488
-65.34,0.14796446
-65.35000000000001,0.14795414
-65.36,0.14794376
-65.37,0.14793348
-65.38000000000001,0.1479231
-65.39,0.14791271
-65.4,0.14790238
-65.41000000000001,0.14789206
-65.42,0.14788169
-65.43,0.1478714
-65.44000000000001,0.14786106
-65.45,0.14785066
-65.46000000000001,0.14784035
-65.47000000000001,0.14783001
-65.48,0.14781973
-65.49000000000001,0.14780939
-65.5,0.14779907
-65.51,0.1477888
-65.52000000000001,0.14777851
-65.53,0.1477681
-65.54,0.14775787
-65.55000000000001,0.14774755
-65.56,0.14773731
-65.57000000000001,0.14772692
-65.58000000000001,0.14771655
-65.59,0.14770642
-65.60000000000001,0.14769614
-65.61,0.14768577
-65.62,0.14767551
-65.63000000000001,0.14766528
-65.64,0.14765501
-65.65,0.14764473
-65.66000000000001,0.14763442
-65.67,0.14762418
-65.68,0.14761391
-65.69000000000001,0.14760375
-65.7,0.14759338
-65.71000000000001,0.14758316
-65.72000000000001,0.14757285
-65.73,0.14756262
-65.74000000000001,0.1475524
-65.75,0.14754212
-65.76,0.1475319
-65.77000000000001,0.14752167
-65.78,0.14751142
-65.79,0.1475012
-65.80000000000001,0.14749098
-65.81,0.14748076
-65.82000000000001,0.14747055
-65.83000000000001,0.14746025
-65.84,0.14745004
-65.85000000000001,0.14743988
-65.86,0.14742967
-65.87,0.14741948
-65.88000000000001,0.14740926
-65.89,0.14739904
-65.9,0.14738886
-65.91000000000001,0.14737862
-65.92,0.14736849
-65.93,0.14735824
-65.94000000000001,0.14734808
-65.95,0.14733791
-65.96000000000001,0.14732775
-65.97000000000001,0.14731751
-65.98,0.14730734
-65.99000000000001,0.14729714
-66.0,0.14728701
-66.01,0.14727683
-66.02000000000001,0.14726676
-66.03,0.14725646
-66.04,0.14724636
-66.05000000000001,0.1472362
-66.06,0.14722604
-66.07000000000001,0.1472159
-66.08000000000001,0.1472058
-66.09,0.14719564
-66.10000000000001,0.14718544
-66.11,0.1471753
-66.12,0.14716518
-66.13000000000001,0.14715508
-66.14,0.14714493
-66.15,0.14713478
-66.16000000000001,0.14712466
-66.17,0.14711455
-66.18,0.14710443
-66.19000000000001,0.14709438
-66.2,0.14708424
-66.21000000000001,0.14707407
-66.22000000000001,0.147064
-66.23,0.14705387
-66.24000000000001,0.1470438
-66.25,0.14703369
-66.26,0.14702359
-66.27000000000001,0.14701355
-66.28,0.14700338
-66.29,0.14699335
-66.30000000000001,0.14698325
-66.31,0.14697316
-66.32000000000001,0.14696307
-66.33000000000001,0.14695297
-66.34,0.14694297
-66.35000000000001,0.14693287
-66.36,0.1469228
-66.37,0.14691277
-66.38000000000001,0.14690267
-66.39,0.14689262
-66.4,0.14688256
-66.41000000000001,0.14687246
-66.42,0.14686245
-66.43,0.1468524
-66.44000000000001,0.14684232
-66.45,0.14683229
-66.46000000000001,0.14682227
-66.47000000000001,0.14681223
-66.48,0.1468022
-66.49000000000001,0.14679219
-66.5,0.14678219
-66.51,0.14677212
-66.52000000000001,0.14676213
-66.53,0.14675212
-66.54,0.14674208
-66.55000000000001,0.14673206
-66.56,0.14672205
-66.57000000000001,0.146712
-66.58000000000001,0.14670202
-66.59,0.14669207
-66.60000000000001,0.146682
-66.61,0.14667207
-66.62,0.14666203
-66.63000000000001,0.14665207
-66.64,0.14664206
-66.65,0.1466321
-66.66000000000001,0.1466221
-66.67,0.14661217
-66.68,0.14660221
-66.69000000000001,0.14659217
-66.7,0.14658225
-66.71000000000001,0.14657223
-66.72000000000001,0.14656225
-66.73,0.14655235
-66.74000000000001,0.1465424
-66.75,0.14653239
-66.76,0.1465224
-66.77000000000001,0.14651251
-66.78,0.14650255
-66.79,0.1464926
-66.80000000000001,0.14648268
-66.81,0.14647269
-66.82000000000001,0.1464628
-66.83000000000001,0.14645278
-66.84,0.14644289
-66.85000000000001,0.14643297
-66.86,0.14642304
-66.87,0.14641315
-66.88000000000001,0.1464032
-66.89,0.14639327
-66.9,0.14638342
-66.91000000000001,0.14637345
-66.92,0.14636353
-66.93,0.14635365
-66.94000000000001,0.14634372
-66.95,0.14633387
-66.96000000000001,0.14632392
-66.97000000000001,0.14631411
-66.98,0.14630413
-66.99000000000001,0.14629433
-67.0,0.14628437
-67.01,0.14627448
-67.02000000000001,0.14626464
-67.03,0.14625473
-67.04,0.14624485
-67.05000000000001,0.14623499
-67.06,0.1462251
-67.07000000000001,0.14621519
-67.08000000000001,0.14620543
-67.09,0.14619552
-67.10000000000001,0.14618573
-67.11,0.1461758
-67.12,0.14616595
-67.13000000000001,0.14615604
-67.14,0.14614628
-67.15,0.14613643
-67.16000000000001,0.1461265
-67.17,0.14611675
-67.18,0.14610687
-67.19000000000001,0.14609706
-67.2,0.14608729
-67.21000000000001,0.14607742
-67.22000000000001,0.14606759
-67.23,0.14605778
-67.24000000000001,0.14604798
-67.25,0.14603817
-67.26,0.14602827
-67.27000000000001,0.1460185
-67.28,0.14600873
-67.29,0.14599884
-67.30000000000001,0.14598909
-67.31,0.14597929
-67.32000000000001,0.14596948
-67.33000000000001,0.14595965
-67.34,0.14594984
-67.35000000000001,0.14594012
-67.36,0.14593033
-67.37,0.14592049
-67.38000000000001,0.14591078
-67.39,0.145901
-67.4,0.14589114
-67.41000000000001,0.14588135
-67.42,0.14587165
-67.43,0.14586186
-67.44000000000001,0.14585209
-67.45,0.14584231
-67.46000000000001,0.1458326
-67.47000000000001,0.1458228
-67.48,0.14581306
-67.49000000000001,0.14580327
-67.5,0.14579353
-67.51,0.14578381
-67.52000000000001,0.1457741
-67.53,0.14576434
-67.54,0.14575462
-67.55000000000001,0.14574489
-67.56,0.1457351
-67.57000000000001,0.14572541
-67.58000000000001,0.14571565
-67.59,0.14570594
-67.60000000000001,0.1456962
-67.61,0.14568654
-67.62,0.14567676
-67.63000000000001,0.1456671
-67.64,0.14565733
-67.65,0.14564769
-67.66000000000001,0.14563797
-67.67,0.14562827
-67.68,0.14561847
-67.69000000000001,0.14560881
-67.7,0.1455992
-67.71000000000001,0.14558946
-67.72000000000001,0.14557973
-67.73,0.14557008
-67.74000000000001,0.14556038
-67.75,0.14555073
-67.76,0.14554101
-67.77000000000001,0.14553131
-67.78,0.1455217
-67.79,0.145512
-67.80000000000001,0.14550233
-67.81,0.14549272
-67.82000000000001,0.14548302
-67.83000000000001,0.1454733
-67.84,0.14546368
-67.85000000000001,0.14545408
-67.86,0.14544441
-67.87,0.14543478
-67.88000000000001,0.1454251
-67.89,0.14541543
-67.9,0.14540583
-67.91000000000001,0.14539619
-67.92,0.14538656
-67.93,0.14537689
-67.94000000000001,0.14536728
-67.95,0.14535768
-67.96000000000001,0.145348
-67.97000000000001,0.14533842
-67.98,0.14532885
-67.99000000000001,0.14531913
-68.0,0.1453096
-68.01,0.14530003
-68.02000000000001,0.14529029
-68.03,0.14528072
-68.04,0.14527117
-68.05000000000001,0.14526148
-68.06,0.1452519
-68.07000000000001,0.1452423
-68.08000000000001,0.14523268
-68.09,0.14522308
-68.10000000000001,0.14521359
-68.11,0.14520398
-68.12,0.14519434
-68.13000000000001,0.14518481
-68.14,0.14517531
-68.15,0.14516565
-68.16000000000001,0.14515615
-68.17,0.14514652
-68.18,0.14513695
-68.19000000000001,0.1451274
-68.2,0.14511779
-68.21000000000001,0.14510825
-68.22000000000001,0.14509872
-68.23,0.14508922
-68.24000000000001,0.14507961
-68.25,0.1450701
-68.26,0.14506045
-68.27000000000001,0.14505102
-68.28,0.14504142
-68.29,0.1450319
-68.30000000000001,0.14502236
-68.31,0.14501278
-68.32000000000001,0.14500332
-68.33000000000001,0.14499378
-68.34,0.14498428
-68.35000000000001,0.14497471
-68.36000000000001,0.14496523
-68.37,0.14495572
-68.38000000000001,0.1449462
-68.39,0.14493665
-68.4,0.14492717
-68.41000000000001,0.14491767
-68.42,0.14490822
-68.43,0.14489867
-68.44000000000001,0.14488918
-68.45,0.1448797
-68.46000000000001,0.14487015
-68.47000000000001,0.14486066
-68.48,0.14485118
-68.49000000000001,0.14484164
-68.5,0.14483216
-68.51,0.14482275
-68.52000000000001,0.14481328
-68.53,0.14480382
-68.54,0.1447943
-68.55000000000001,0.14478487
-68.56,0.14477533
-68.57000000000001,0.14476591
-68.58000000000001,0.14475644
-68.59,0.14474699
-68.60000000000001,0.14473751
-68.61000000000001,0.14472806
-68.62,0.14471862
-68.63000000000001,0.1447092
-68.64,0.14469975
-68.65,0.1446903
-68.66000000000001,0.14468087
-68.67,0.14467137
-68.68,0.144662
-68.69000000000001,0.14465258
-68.7,0.14464313
-68.71000000000001,0.14463376
-68.72000000000001,0.1446243
-68.73,0.14461483
-68.74000000000001,0.14460547
-68.75,0.14459604
-68.76,0.14458656
-68.77000000000001,0.14457718
-68.78,0.14456779
-68.79,0.14455837
-68.80000000000001,0.14454897
-68.81,0.14453958
-68.82000000000001,0.14453015
-68.83000000000001,0.14452076
-68.84,0.14451139
-68.85000000000001,0.14450201
-68.86000000000001,0.14449257
-68.87,0.14448324
-68.88000000000001,0.14447385
-68.89,0.14446443
-68.9,0.14445512
-68.91000000000001,0.14444572
-68.92,0.14443636
-68.93,0.14442697
-68.94000000000001,0.14441754
-68.95,0.14440818
-68.96000000000001,0.14439884
-68.97000000000001,0.14438954
-68.98,0.14438018
-68.99000000000001,0.1443708
-69.0,0.14436144
-69.01,0.14435211
-69.02000000000001,0.14434275
-69.03,0.14433339
-69.04,0.1443241
-69.05000000000001,0.1443147
-69.06,0.14430538
-69.07000000000001,0.14429605
-69.08000000000001,0.14428669
-69.09,0.1442774
-69.10000000000001,0.14426807
-69.11000000000001,0.14425874
-69.12,0.14424941
-69.13000000000001,0.14424008
-69.14,0.14423072
-69.15,0.14422147
-69.16000000000001,0.14421216
-69.17,0.14420289
-69.18,0.14419353
-69.19000000000001,0.14418423
-69.2,0.14417495
-69.21000000000001,0.14416566
-69.22000000000001,0.14415634
-69.23,0.14414702
-69.24000000000001,0.14413777
-69.25,0.14412847
-69.26,0.14411923
-69.27000000000001,0.1441099
-69.28,0.1441006
-69.29,0.14409125
-69.30000000000001,0.1440821
-69.31,0.14407274
-69.32000000000001,0.1440635
-69.33000000000001,0.14405423
-69.34,0.144045
-69.35000000000001,0.14403576
-69.36000000000001,0.1440265
-69.37,0.14401722
-69.38000000000001,0.14400789
-69.39,0.14399868
-69.4,0.14398941
-69.41000000000001,0.14398018
-69.42,0.143971
-69.43,0.14396171
-69.44000000000001,0.14395246
-69.45,0.14394325
-69.46000000000001,0.14393404
-69.47000000000001,0.1439248
-69.48,0.14391553
-69.49000000000001,0.14390634
-69.5,0.14389706
-69.51,0.14388785
-69.52000000000001,0.14387868
-69.53,0.14386949
-69.54,0.14386024
-69.55000000000001,0.14385101
-69.56,0.14384174
-69.57000000000001,0.14383262
-69.58000000000001,0.14382336
-69.59,0.14381419
-69.60000000000001,0.14380497
-69.61000000000001,0.1437958
-69.62,0.14378661
-69.63000000000001,0.1437774
-69.64,0.14376824
-69.65,0.14375901
-69.66000000000001,0.14374983
-69.67,0.14374065
-69.68,0.14373145
-69.69000000000001,0.14372224
-69.7,0.1437131
-69.71000000000001,0.14370392
-69.72000000000001,0.1436948
-69.73,0.14368561
-69.74000000000001,0.14367643
-69.75,0.14366728
-69.76,0.1436581
-69.77000000000001,0.14364898
-69.78,0.14363983
-69.79,0.14363065
-69.80000000000001,0.14362153
-69.81,0.14361238
-69.82000000000001,0.1436032
-69.83000000000001,0.14359409
-69.84,0.14358497
-69.85000000000001,0.14357579
-69.86000000000001,0.14356667
-69.87,0.14355752
-69.88000000000001,0.14354846
-69.89,0.14353928
-69.9,0.14353019
-69.91000000000001,0.14352107
-69.92,0.1435119
-69.93,0.14350279
-69.94000000000001,0.14349368
-69.95,0.14348453
-69.96000000000001,0.14347543
-69.97000000000001,0.14346632
-69.98,0.14345726
-69.99000000000001,0.14344811
-70.0,0.14343902
-70.01,0.14342992
-70.02000000000001,0.14342086
-70.03,0.14341173
-70.04,0.14340268
-70.05000000000001,0.14339355
-70.06,0.14338449
-70.07000000000001,0.1433754
-70.08000000000001,0.1433663
-70.09,0.14335719
-70.10000000000001,0.14334813
-70.11000000000001,0.1433391
-70.12,0.14333001
-70.13000000000001,0.14332101
-70.14,0.14331186
-70.15,0.14330286
-70.16000000000001,0.14329383
-70.17,0.14328472
-70.18,0.14327571
-70.19000000000001,0.14326656
-70.2,0.14325759
-70.21000000000001,0.14324845
-70.22000000000001,0.14323945
-70.23,0.14323044
-70.24000000000001,0.14322138
-70.25,0.1432123
-70.26,0.14320333
-70.27000000000001,0.14319424
-70.28,0.14318526
-70.29,0.14317617
-70.30000000000001,0.14316723
-70.31,0.14315815
-70.32000000000001,0.14314917
-70.33000000000001,0.14314008
-70.34,0.1431311
-70.35000000000001,0.14312208
-70.36000000000001,0.14311309
-70.37,0.1431041
-70.38000000000001,0.14309508
-70.39,0.14308605
-70.4,0.14307705
-70.41000000000001,0.1430681
-70.42,0.14305903
-70.43,0.14305007
-70.44000000000001,0.14304107
-70.45,0.1430321
-70.46000000000001,0.14302313
-70.47000000000001,0.14301416
-70.48,0.14300513
-70.49000000000001,0.14299616
-70.5,0.14298713
-70.51,0.14297816
-70.52000000000001,0.14296931
-70.53,0.14296025
-70.54,0.14295132
-70.55000000000001,0.14294228
-70.56,0.14293335
-70.57000000000001,0.14292443
-70.58000000000001,0.14291549
-70.59,0.14290652
-70.60000000000001,0.14289755
-70.61000000000001,0.14288858
-70.62,0.14287966
-70.63000000000001,0.1428707
-70.64,0.14286172
-70.65,0.14285284
-70.66000000000001,0.14284384
-70.67,0.14283487
-70.68,0.142826
-70.69000000000001,0.14281711
-70.7,0.14280812
-70.71000000000001,0.14279923
-70.72000000000001,0.14279032
-70.73,0.1427814
-70.74000000000001,0.14277238
-70.75,0.14276351
-70.76,0.14275458
-70.77000000000001,0.1427457
-70.78,0.14273682
-70.79,0.14272785
-70.80000000000001,0.14271891
-70.81,0.14271006
-70.82000000000001,0.14270118
-70.83000000000001,0.1426923
-70.84,0.14268336
-70.85000000000001,0.14267448
-70.86000000000001,0.14266562
-70.87,0.14265673
-70.88000000000001,0.1426478
-70.89,0.14263895
-70.9,0.1426301
-70.91000000000001,0.14262119
-70.92,0.14261232
-70.93,0.14260344
-70.94000000000001,0.14259456
-70.95,0.1425857
-70.96000000000001,0.14257681
-70.97000000000001,0.14256796
-70.98,0.14255916
-70.99000000000001,0.14255026
-71.0,0.14254135
-71.01,0.14253256
-71.02000000000001,0.14252369
-71.03,0.1425148
-71.04,0.14250597
-71.05000000000001,0.14249715
-71.06,0.14248824
-71.07000000000001,0.14247948
-71.08000000000001,0.14247063
-71.09,0.1424618
-71.10000000000001,0.14245297
-71.11000000000001,0.14244415
-71.12,0.1424353
-71.13000000000001,0.14242646
-71.14,0.14241764
-71.15,0.14240877
-71.16000000000001,0.14239997
-71.17,0.14239115
-71.18,0.14238231
-71.19000000000001,0.14237356
-71.2,0.1423647
-71.21000000000001,0.14235595
-71.22000000000001,0.14234716
-71.23,0.14233834
-71.24000000000001,0.14232953
-71.25,0.1423208
-71.26,0.1423119
-71.27000000000001,0.14230314
-71.28,0.14229433
-71.29,0.14228559
-71.30000000000001,0.14227678
-71.31,0.14226802
-71.32000000000001,0.14225921
-71.33000000000001,0.14225042
-71.34,0.14224166
-71.35000000000001,0.1422329
-71.36000000000001,0.1422241
-71.37,0.14221536
-71.38000000000001,0.14220655
-71.39,0.14219779
-71.4,0.14218906
-71.41000000000001,0.14218035
-71.42,0.14217147
-71.43,0.14216271
-71.44000000000001,0.14215407
-71.45,0.14214532
-71.46000000000001,0.14213651
-71.47000000000001,0.14212772
-71.48,0.142119
-71.49000000000001,0.14211027
-71.5,0.14210151
-71.51,0.1420928
-71.52000000000001,0.14208408
-71.53,0.14207536
-71.54,0.14206669
-71.55000000000001,0.14205787
-71.56,0.14204922
-71.57000000000001,0.1420404
-71.58000000000001,0.14203168
-71.59,0.14202297
-71.60000000000001,0.14201427
-71.61000000000001,0.14200556
-71.62,0.14199688
-71.63000000000001,0.14198816
-71.64,0.14197943
-71.65,0.1419707
-71.66000000000001,0.14196205
-71.67,0.14195332
-71.68,0.14194468
-71.69000000000001,0.14193594
-71.7,0.1419273
-71.71000000000001,0.14191854
-71.72000000000001,0.14190987
-71.73,0.14190124
-71.74000000000001,0.1418925
-71.75,0.1418838
-71.76,0.14187512
-71.77000000000001,0.14186649
-71.78,0.14185776
-71.79,0.14184913
-71.80000000000001,0.14184043
-71.81,0.1418318
-71.82000000000001,0.14182316
-71.83000000000001,0.14181447
-71.84,0.14180583
-71.85000000000001,0.14179718
-71.86000000000001,0.14178847
-71.87,0.14177984
-71.88000000000001,0.14177118
-71.89,0.14176252
-71.9,0.14175388
-71.91000000000001,0.14174521
-71.92,0.14173657
-71.93,0.14172797
-71.94000000000001,0.14171933
-71.95,0.14171067
-71.96000000000001,0.14170212
-71.97000000000001,0.14169344
-71.98,0.14168477
-71.99000000000001,0.14167619
-72.0,0.14166753
-72.01,0.14165893
-72.02000000000001,0.14165035
-72.03,0.1416417
-72.04,0.14163306
-72.05000000000001,0.14162445
-72.06,0.14161584
-72.07000000000001,0.14160725
-72.08000000000001,0.14159863
-72.09,0.14159003
-72.10000000000001,0.14158143
-72.11000000000001,0.14157286
-72.12,0.14156425
-72.13000000000001,0.14155567
-72.14,0.14154705
-72.15,0.1415385
-72.16000000000001,0.14152989
-72.17,0.14152132
-72.18,0.14151275
-72.19000000000001,0.14150418
-72.2,0.14149559
-72.21000000000001,0.14148696
-72.22000000000001,0.14147842
-72.23,0.14146984
-72.24000000000001,0.14146127
-72.25,0.14145273
-72.26,0.14144415
-72.27000000000001,0.14143564
-72.28,0.14142701
-72.29,0.14141852
-72.30000000000001,0.14140993
-72.31,0.14140138
-72.32000000000001,0.1413928
-72.33000000000001,0.14138424
-72.34,0.14137577
-72.35000000000001,0.14136723
-72.36000000000001,0.14135861
-72.37,0.1413501
-72.38000000000001,0.14134155
-72.39,0.14133301
-72.4,0.14132455
-72.41000000000001,0.14131598
-72.42,0.14130741
-72.43,0.14129892
-72.44000000000001,0.14129044
-72.45,0.14128184
-72.46000000000001,0.14127336
-72.47000000000001,0.14126489
-72.48,0.1412563
-72.49000000000001,0.14124781
-72.5,0.14123929
-72.51,0.14123079
-72.52000000000001,0.14122231
-72.53,0.14121376
-72.54,0.14120528
-72.55000000000001,0.14119677
-72.56,0.1411883
-72.57000000000001,0.14117983
-72.58000000000001,0.1411713
-72.59,0.14116284
-72.60000000000001,0.14115433
-72.61000000000001,0.14114584
-72.62,0.14113738
-72.63000000000001,0.14112887
-72.64,0.1411204
-72.65,0.14111191
-72.66000000000001,0.14110345
-72.67,0.14109498
-72.68,0.14108658
-72.69000000000001,0.14107805
-72.7,0.14106965
-72.71000000000001,0.14106116
-72.72000000000001,0.14105266
-72.73,0.14104417
-72.74000000000001,0.14103575
-72.75,0.14102724
-72.76,0.14101884
-72.77000000000001,0.14101037
-72.78,0.14100194
-72.79,0.1409935
-72.80000000000001,0.14098501
-72.81,0.14097661
-72.82000000000001,0.14096816
-72.83000000000001,0.14095977
-72.84,0.14095134
-72.85000000000001,0.14094292
-72.86000000000001,0.14093442
-72.87,0.140926
-72.88000000000001,0.14091757
-72.89,0.1409092
-72.9,0.14090072
-72.91000000000001,0.14089233
-72.92,0.14088397
-72.93,0.1408755
-72.94000000000001,0.1408671
-72.95,0.14085868
-72.96000000000001,0.14085026
-72.97000000000001,0.14084187
-72.98,0.14083345
-72.99000000000001,0.14082505
-73.0,0.14081666
-73.01,0.14080825
-73.02000000000001,0.14079985
-73.03,0.14079146
-73.04,0.14078307
-73.05000000000001,0.14077473
-73.06,0.1407663
-73.07000000000001,0.14075792
-73.08000000000001,0.14074954
-73.09,0.1407412
-73.10000000000001,0.14073282
-73.11000000000001,0.14072448
-73.12,0.14071606
-73.13000000000001,0.14070767
-73.14,0.14069927
-73.15,0.14069095
-73.16000000000001,0.14068253
-73.17,0.14067425
-73.18,0.14066587
-73.19000000000001,0.14065748
-73.2,0.1406492
-73.21000000000001,0.14064083
-73.22000000000001,0.14063242
-73.23,0.1406241
-73.24000000000001,0.14061578
-73.25,0.14060739
-73.26,0.1405991
-73.27000000000001,0.14059076
-73.28,0.1405824
-73.29,0.14057407
-73.30000000000001,0.14056577
-73.31,0.14055741
-73.32000000000001,0.1405491
-73.33000000000001,0.14054075
-73.34,0.14053242
-73.35000000000001,0.14052418
-73.36000000000001,0.14051577
-73.37,0.14050749
-73.38000000000001,0.14049919
-73.39,0.14049086
-73.4,0.1404825
-73.41000000000001,0.14047422
-73.42,0.14046589
-73.43,0.1404576
-73.44000000000001,0.14044932
-73.45,0.14044106
-73.46000000000001,0.14043272
-73.47000000000001,0.14042443
-73.48,0.14041618
-73.49000000000001,0.14040783
-73.5,0.14039952
-73.51,0.1403913
-73.52000000000001,0.14038303
-73.53,0.14037469
-73.54,0.14036646
-73.55000000000001,0.14035815
-73.56,0.14034986
-73.57000000000001,0.14034164
-73.58000000000001,0.14033332
-73.59,0.14032504
-73.60000000000001,0.14031678
-73.61000000000001,0.1403085
-73.62,0.14030027
-73.63000000000001,0.14029196
-73.64,0.14028378
-73.65,0.14027548
-73.66000000000001,0.14026728
-73.67,0.140259
-73.68,0.14025073
-73.69000000000001,0.14024252
-73.7,0.14023422
-73.71000000000001,0.14022602
-73.72000000000001,0.14021775
-73.73,0.14020951
-73.74000000000001,0.14020133
-73.75,0.140193
-73.76,0.14018479
-73.77000000000001,0.14017656
-73.78,0.14016834
-73.79,0.14016011
-73.80000000000001,0.14015195
-73.81,0.14014366
-73.82000000000001,0.14013547
-73.83000000000001,0.14012727
-73.84,0.14011909
-73.85000000000001,0.14011082
-73.86000000000001,0.14010262
-73.87,0.14009437
-73.88000000000001,0.14008617
-73.89,0.14007801
-73.9,0.14006978
-73.91000000000001,0.14006157
-73.92,0.14005336
-73.93,0.14004517
-73.94000000000001,0.140037
-73.95,0.14002879
-73.96000000000001,0.14002064
-73.97000000000001,0.14001246
-73.98,0.14000425
-73.99000000000001,0.13999602
-74.0,0.13998783
-74.01,0.13997969
-74.02000000000001,0.13997155
-74.03,0.13996333
-74.04,0.13995522
-74.05000000000001,0.13994706
-74.06,0.13993886
-74.07000000000001,0.13993067
-74.08000000000001,0.1399225
-74.09,0.13991441
-74.10000000000001,0.13990617
-74.11000000000001,0.13989806
-74.12,0.1398899
-74.13000000000001,0.13988167
-74.14,0.13987356
-74.15,0.13986549
-74.16000000000001,0.13985729
-74.17,0.13984913
-74.18,0.13984104
-74.19000000000001,0.13983288
-74.2,0.13982472
-74.21000000000001,0.13981655
-74.22000000000001,0.1398085
-74.23,0.13980025
