psi,theta,K,h
-62.81,0.15068442,0.2962555,62.81
-62.82,0.15067323,0.2962426,62.82
-62.83,0.1506621,0.29622954,62.83
-62.839999999999996,0.15065101,0.2962165,62.839999999999996
-62.85,0.15063985,0.29620358,62.85
-62.86,0.15062866,0.29619053,62.86
-62.87,0.15061755,0.2961775,62.87
-62.88,0.15060647,0.29616472,62.88
-62.89,0.15059537,0.2961518,62.89
-62.9,0.15058419,0.2961386,62.9
-62.91,0.15057306,0.29612586,62.91
-62.92,0.15056197,0.29611307,62.92
-62.93,0.15055083,0.29610002,62.93
-62.94,0.15053973,0.29608697,62.94
-62.95,0.15052862,0.29607406,62.95
-62.96,0.1505175,0.29606116,62.96
-62.97,0.1505064,0.2960481,62.97
-62.98,0.15049535,0.29603532,62.98
-62.99,0.15048423,0.2960223,62.99
-63.0,0.15047312,0.29600924,63.0
-63.01,0.15046206,0.29599646,63.01
-63.019999999999996,0.15045092,0.29598367,63.019999999999996
-63.03,0.15043986,0.29597077,63.03
-63.04,0.1504288,0.29595786,63.04
-63.05,0.15041769,0.29594496,63.05
-63.06,0.15040666,0.29593176,63.06
-63.07,0.15039556,0.29591912,63.07
-63.08,0.15038447,0.29590607,63.08
-63.089999999999996,0.15037346,0.29589316,63.089999999999996
-63.1,0.15036243,0.29588038,63.1
-63.11,0.15035132,0.29586747,63.11
-63.12,0.15034029,0.29585457,63.12
-63.13,0.15032926,0.29584163,63.13
-63.14,0.15031819,0.295829,63.14
-63.15,0.15030712,0.29581583,63.15
-63.16,0.15029612,0.2958032,63.16
-63.17,0.15028504,0.29579014,63.17
-63.18,0.15027401,0.29577762,63.18
-63.19,0.15026304,0.29576457,63.19
-63.2,0.15025201,0.29575178,63.2
-63.21,0.15024097,0.29573888,63.21
-63.22,0.15022992,0.29572582,63.22
-63.23,0.15021887,0.29571307,63.23
-63.24,0.1502079,0.29570055,63.24
-63.25,0.15019688,0.2956875,63.25
-63.26,0.15018585,0.2956746,63.26
-63.269999999999996,0.15017489,0.29566193,63.269999999999996
-63.28,0.1501639,0.29564914,63.28
-63.29,0.15015285,0.29563612,63.29
-63.3,0.15014182,0.29562318,63.3
-63.31,0.15013088,0.29561055,63.31
-63.32,0.15011987,0.29559764,63.32
-63.33,0.15010884,0.29558486,63.33
-63.339999999999996,0.15009797,0.29557207,63.339999999999996
-63.35,0.15008695,0.2955593,63.35
-63.36,0.15007597,0.29554665,63.36
-63.37,0.15006495,0.2955336,63.37
-63.38,0.15005407,0.29552096,63.38
-63.39,0.15004304,0.29550803,63.39
-63.4,0.15003216,0.2954954,63.4
-63.41,0.1500212,0.2954826,63.41
-63.42,0.15001012,0.29546982,63.42
-63.43,0.14999925,0.29545692,63.43
-63.44,0.1499883,0.29544428,63.44
-63.45,0.14997737,0.29543123,63.45
-63.46,0.14996637,0.29541844,63.46
-63.47,0.14995544,0.2954058,63.47
-63.48,0.14994453,0.29539302,63.48
-63.49,0.14993364,0.29538023,63.49
-63.5,0.14992262,0.29536772,63.5
-63.51,0.14991176,0.2953548,63.51
-63.519999999999996,0.14990082,0.29534215,63.519999999999996
-63.53,0.14988989,0.2953295,63.53
-63.54,0.14987898,0.2953166,63.54
-63.55,0.14986809,0.29530394,63.55
-63.56,0.1498572,0.2952913,63.56
-63.57,0.14984623,0.2952784,63.57
-63.58,0.14983535,0.29526561,63.58
-63.589999999999996,0.14982444,0.2952531,63.589999999999996
-63.6,0.14981352,0.2952403,63.6
-63.61,0.14980265,0.29522753,63.61
-63.62,0.14979175,0.2952149,63.62
-63.63,0.14978088,0.295202,63.63
-63.64,0.14976999,0.2951896,63.64
-63.65,0.14975908,0.29517654,63.65
-63.66,0.14974819,0.29516417,63.66
-63.67,0.14973733,0.29515138,63.67
-63.68,0.14972645,0.2951386,63.68
-63.69,0.14971559,0.29512596,63.69
-63.7,0.14970477,0.29511344,63.7
-63.71,0.14969388,0.29510078,63.71
-63.72,0.149683,0.29508775,63.72
-63.73,0.14967212,0.2950751,63.73
-63.74,0.14966127,0.29506272,63.74
-63.75,0.14965048,0.29504994,63.75
-63.76,0.14963962,0.29503727,63.76
-63.769999999999996,0.14962876,0.29502448,63.769999999999996
-63.78,0.1496179,0.29501173,63.78
-63.79,0.14960709,0.2949992,63.79
-63.8,0.1495962,0.2949867,63.8
-63.81,0.14958541,0.29497403,63.81
-63.82,0.1495746,0.29496124,63.82
-63.83,0.14956379,0.2949486,63.83
-63.839999999999996,0.14955294,0.29493597,63.839999999999996
-63.85,0.14954212,0.2949233,63.85
-63.86,0.1495313,0.2949108,63.86
-63.87,0.14952047,0.29489815,63.87
-63.88,0.14950962,0.29488564,63.88
-63.89,0.14949888,0.2948727,63.89
-63.9,0.14948806,0.29486018,63.9
-63.91,0.14947721,0.29484767,63.91
-63.92,0.14946641,0.29483503,63.92
-63.93,0.14945564,0.2948224,63.93
-63.94,0.14944483,0.29480988,63.94
-63.95,0.14943403,0.29479736,63.95
-63.96,0.14942327,0.29478443,63.96
-63.97,0.14941248,0.2947718,63.97
-63.98,0.14940174,0.29475927,63.98
-63.99,0.149391,0.29474688,63.99
-64.0,0.14938024,0.29473412,64.0
-64.01,0.14936939,0.2947216,64.01
-64.02000000000001,0.14935869,0.29470894,64.02000000000001
-64.03,0.14934787,0.29469642,64.03
-64.04,0.14933714,0.2946839,64.04
-64.05000000000001,0.14932634,0.29467112,64.05000000000001
-64.06,0.14931564,0.2946586,64.06
-64.07000000000001,0.1493049,0.29464608,64.07000000000001
-64.08000000000001,0.14929411,0.29463372,64.08000000000001
-64.09,0.14928335,0.29462093,64.09
-64.10000000000001,0.14927268,0.29460868,64.10000000000001
-64.11,0.14926194,0.2945959,64.11
-64.12,0.14925112,0.29458323,64.12
-64.13000000000001,0.14924046,0.2945707,64.13000000000001
-64.14,0.14922974,0.29455835,64.14
-64.15,0.14921899,0.2945457,64.15
-64.16000000000001,0.14920825,0.2945333,64.16000000000001
-64.17,0.14919758,0.2945204,64.17
-64.18,0.14918678,0.294508,64.18
-64.19000000000001,0.14917615,0.29449564,64.19000000000001
-64.2,0.1491654,0.29448298,64.2
-64.21000000000001,0.1491547,0.29447073,64.21000000000001
-64.22000000000001,0.14914404,0.2944582,64.22000000000001
-64.23,0.14913331,0.29444557,64.23
-64.24000000000001,0.14912258,0.2944329,64.24000000000001
-64.25,0.14911185,0.29442066,64.25
-64.26,0.14910124,0.29440802,64.26
-64.27000000000001,0.14909051,0.29439563,64.27000000000001
-64.28,0.14907981,0.294383,64.28
-64.29,0.14906918,0.2943706,64.29
-64.30000000000001,0.14905846,0.2943582,64.30000000000001
-64.31,0.14904779,0.29434556,64.31
-64.32000000000001,0.14903712,0.29433316,64.32000000000001
-64.33000000000001,0.14902641,0.29432052,64.33000000000001
-64.34,0.1490158,0.29430813,64.34
-64.35000000000001,0.14900514,0.29429576,64.35000000000001
-64.36,0.1489945,0.29428324,64.36
-64.37,0.14898382,0.29427058,64.37
-64.38000000000001,0.1489732,0.29425806,64.38000000000001
-64.39,0.14896244,0.2942458,64.39
-64.4,0.14895189,0.2942333,64.4
-64.41000000000001,0.14894116,0.29422092,64.41000000000001
-64.42,0.14893055,0.2942084,64.42
-64.43,0.14891994,0.294196,64.43
-64.44000000000001,0.14890924,0.29418322,64.44000000000001
-64.45,0.14889869,0.29417124,64.45
-64.46000000000001,0.14888807,0.29415873,64.46000000000001
-64.47000000000001,0.14887737,0.2941461,64.47000000000001
-64.48,0.1488668,0.2941338,64.48
-64.49000000000001,0.14885616,0.29412118,64.49000000000001
-64.5,0.14884551,0.29410893,64.5
-64.51,0.14883494,0.29409653,64.51
-64.52000000000001,0.1488243,0.2940839,64.52000000000001
-64.53,0.14881372,0.29407164,64.53
-64.54,0.1488031,0.29405913,64.54
-64.55000000000001,0.1487925,0.29404673,64.55000000000001
-64.56,0.1487819,0.2940342,64.56
-64.57000000000001,0.14877132,0.29402208,64.57000000000001
-64.58000000000001,0.14876072,0.29400933,64.58000000000001
-64.59,0.14875014,0.29399705,64.59
-64.60000000000001,0.14873952,0.29398468,64.60000000000001
-64.61,0.14872895,0.29397228,64.61
-64.62,0.14871842,0.29396003,64.62
-64.63000000000001,0.14870772,0.29394752,64.63000000000001
-64.64,0.1486972,0.29393527,64.64
-64.65,0.14868662,0.29392287,64.65
-64.66000000000001,0.1486761,0.2939105,64.66000000000001
-64.67,0.14866555,0.2938981,64.67
-64.68,0.14865497,0.29388574,64.68
-64.69000000000001,0.14864439,0.2938735,64.69000000000001
-64.7,0.14863384,0.29386097,64.7
-64.71000000000001,0.14862332,0.2938487,64.71000000000001
-64.72000000000001,0.14861268,0.29383606,64.72000000000001
-64.73,0.14860216,0.29382393,64.73
-64.74000000000001,0.14859161,0.29381156,64.74000000000001
-64.75,0.14858104,0.29379916,64.75
-64.76,0.14857057,0.2937869,64.76
-64.77000000000001,0.14856005,0.29377428,64.77000000000001
-64.78,0.1485495,0.29376227,64.78
-64.79,0.14853895,0.29374975,64.79
-64.80000000000001,0.14852843,0.29373765,64.80000000000001
-64.81,0.14851795,0.29372513,64.81
-64.82000000000001,0.1485074,0.29371274,64.82000000000001
-64.83000000000001,0.1484969,0.2937005,64.83000000000001
-64.84,0.14848639,0.2936881,64.84
-64.85000000000001,0.14847592,0.29367584,64.85000000000001
-64.86,0.14846537,0.2936637,64.86
-64.87,0.14845489,0.29365134,64.87
-64.88000000000001,0.14844431,0.2936391,64.88000000000001
-64.89,0.14843383,0.29362643,64.89
-64.9,0.14842333,0.29361445,64.9
-64.91000000000001,0.14841282,0.2936022,64.91000000000001
-64.92,0.1484023,0.2935898,64.92
-64.93,0.14839187,0.29357743,64.93
-64.94000000000001,0.14838138,0.29356515,64.94000000000001
-64.95,0.14837089,0.2935528,64.95
-64.96000000000001,0.14836042,0.29354066,64.96000000000001
-64.97000000000001,0.14834991,0.2935284,64.97000000000001
-64.98,0.14833948,0.293516,64.98
-64.99000000000001,0.14832897,0.29350376,64.99000000000001
-65.0,0.14831853,0.29349166,65.0
-65.01,0.1483081,0.29347926,65.01
-65.02000000000001,0.14829761,0.29346702,65.02000000000001
-65.03,0.14828715,0.29345477,65.03
-65.04,0.1482767,0.2934425,65.04
-65.05000000000001,0.14826623,0.29342997,65.05000000000001
-65.06,0.14825584,0.293418,65.06
-65.07000000000001,0.14824536,0.29340562,65.07000000000001
-65.08000000000001,0.1482349,0.2933935,65.08000000000001
-65.09,0.14822447,0.29338124,65.09
-65.10000000000001,0.14821407,0.2933691,65.10000000000001
-65.11,0.14820361,0.29335687,65.11
-65.12,0.14819318,0.29334447,65.12
-65.13000000000001,0.14818275,0.29333237,65.13000000000001
-65.14,0.14817235,0.29331997,65.14
-65.15,0.14816183,0.29330772,65.15
-65.16000000000001,0.14815146,0.2932956,65.16000000000001
-65.17,0.14814112,0.29328334,65.17
-65.18,0.14813069,0.2932712,65.18
-65.19000000000001,0.14812025,0.29325897,65.19000000000001
-65.2,0.14810985,0.29324672,65.2
-65.21000000000001,0.14809948,0.29323447,65.21000000000001
-65.22000000000001,0.14808905,0.29322246,65.22000000000001
-65.23,0.14807865,0.2932101,65.23
-65.24000000000001,0.14806828,0.29319784,65.24000000000001
-65.25,0.14805786,0.29318598,65.25
-65.26,0.14804746,0.29317358,65.26
-65.27000000000001,0.14803709,0.29316145,65.27000000000001
-65.28,0.14802672,0.2931492,65.28
-65.29,0.14801635,0.2931371,65.29
-65.30000000000001,0.14800598,0.2931247,65.30000000000001
-65.31,0.14799562,0.29311258,65.31
-65.32000000000001,0.14798522,0.2931006,65.32000000000001
-65.33000000000001,0.14797488,0.2930882,65.33000000000001
-65.34,0.14796446,0.29307622,65.34
-65.35000000000001,0.14795414,0.2930641,65.35000000000001
-65.36,0.14794376,0.293052,65.36
-65.37,0.14793348,0.2930397,65.37
-65.38000000000001,0.1479231,0.29302773,65.38000000000001
-65.39,0.14791271,0.29301548,65.39
-65.4,0.14790238,0.29300323,65.4
-65.41000000000001,0.14789206,0.2929911,65.41000000000001
-65.42,0.14788169,0.29297897,65.42
-65.43,0.1478714,0.29296687,65.43
-65.44000000000001,0.14786106,0.29295474,65.44000000000001
-65.45,0.14785066,0.2929425,65.45
-65.46000000000001,0.14784035,0.29293036,65.46000000000001
-65.47000000000001,0.14783001,0.29291824,65.47000000000001
-65.48,0.14781973,0.292906,65.48
-65.49000000000001,0.14780939,0.292894,65.49000000000001
-65.5,0.14779907,0.29288188,65.5
-65.51,0.1477888,0.2928699,65.51
-65.52000000000001,0.14777851,0.29285765,65.52000000000001
-65.53,0.1477681,0.29284564,65.53
-65.54,0.14775787,0.2928334,65.54
-65.55000000000001,0.14774755,0.29282126,65.55000000000001
-65.56,0.14773731,0.29280943,65.56
-65.57000000000001,0.14772692,0.29279715,65.57000000000001
-65.58000000000001,0.14771655,0.29278517,65.58000000000001
-65.59,0.14770642,0.29277292,65.59
-65.60000000000001,0.14769614,0.29276094,65.60000000000001
-65.61,0.14768577,0.2927488,65.61
-65.62,0.14767551,0.29273668,65.62
-65.63000000000001,0.14766528,0.29272443,65.63000000000001
-65.64,0.14765501,0.29271257,65.64
-65.65,0.14764473,0.2927006,65.65
-65.66000000000001,0.14763442,0.2926886,65.66000000000001
-65.67,0.14762418,0.29267633,65.67
-65.68,0.14761391,0.29266423,65.68
-65.69000000000001,0.14760375,0.29265237,65.69000000000001
-65.7,0.14759338,0.29264024,65.7
-65.71000000000001,0.14758316,0.2926281,65.71000000000001
-65.72000000000001,0.14757285,0.29261613,65.72000000000001
-65.73,0.14756262,0.29260415,65.73
-65.74000000000001,0.1475524,0.29259214,65.74000000000001
-65.75,0.14754212,0.2925799,65.75
-65.76,0.1475319,0.2925679,65.76
-65.77000000000001,0.14752167,0.29255593,65.77000000000001
-65.78,0.14751142,0.29254392,65.78
-65.79,0.1475012,0.29253182,65.79
-65.80000000000001,0.14749098,0.29251996,65.80000000000001
-65.81,0.14748076,0.29250783,65.81
-65.82000000000001,0.14747055,0.29249597,65.82000000000001
-65.83000000000001,0.14746025,0.29248384,65.83000000000001
-65.84,0.14745004,0.29247186,65.84
-65.85000000000001,0.14743988,0.29245973,65.85000000000001
-65.86,0.14742967,0.29244775,65.86
-65.87,0.14741948,0.29243588,65.87
-65.88000000000001,0.14740926,0.29242375,65.88000000000001
-65.89,0.14739904,0.29241166,65.89
-65.9,0.14738886,0.2923998,65.9
-65.91000000000001,0.14737862,0.29238778,65.91000000000001
-65.92,0.14736849,0.2923758,65.92
-65.93,0.14735824,0.29236394,65.93
-65.94000000000001,0.14734808,0.2923518,65.94000000000001
-65.95,0.14733791,0.2923397,65.95
-65.96000000000001,0.14732775,0.29232797,65.96000000000001
-65.97000000000001,0.14731751,0.292316,65.97000000000001
-65.98,0.14730734,0.29230413,65.98
-65.99000000000001,0.14729714,0.29229188,65.99000000000001
-66.0,0.14728701,0.29228014,66.0
-66.01,0.14727683,0.2922679,66.01
-66.02000000000001,0.14726676,0.2922559,66.02000000000001
-66.03,0.14725646,0.29224417,66.03
-66.04,0.14724636,0.29223207,66.04
-66.05000000000001,0.1472362,0.2922202,66.05000000000001
-66.06,0.14722604,0.29220822,66.06
-66.07000000000001,0.1472159,0.29219636,66.07000000000001
-66.08000000000001,0.1472058,0.29218435,66.08000000000001
-66.09,0.14719564,0.29217237,66.09
-66.10000000000001,0.14718544,0.2921604,66.10000000000001
-66.11,0.1471753,0.29214865,66.11
-66.12,0.14716518,0.2921368,66.12
-66.13000000000001,0.14715508,0.2921247,66.13000000000001
-66.14,0.14714493,0.29211283,66.14
-66.15,0.14713478,0.2921011,66.15
-66.16000000000001,0.14712466,0.2920891,66.16000000000001
-66.17,0.14711455,0.29207724,66.17
-66.18,0.14710443,0.29206526,66.18
-66.19000000000001,0.14709438,0.29205325,66.19000000000001
-66.2,0.14708424,0.29204127,66.2
-66.21000000000001,0.14707407,0.2920294,66.21000000000001
-66.22000000000001,0.147064,0.29201743,66.22000000000001
-66.23,0.14705387,0.2920057,66.23
-66.24000000000001,0.1470438,0.2919936,66.24000000000001
-66.25,0.14703369,0.29198185,66.25
-66.26,0.14702359,0.29196998,66.26
-66.27000000000001,0.14701355,0.291958,66.27000000000001
-66.28,0.14700338,0.2919464,66.28
-66.29,0.14699335,0.29193428,66.29
-66.30000000000001,0.14698325,0.29192242,66.30000000000001
-66.31,0.14697316,0.29191044,66.31
-66.32000000000001,0.14696307,0.29189858,66.32000000000001
-66.33000000000001,0.14695297,0.29188687,66.33000000000001
-66.34,0.14694297,0.291875,66.34
-66.35000000000001,0.14693287,0.29186302,66.35000000000001
-66.36,0.1469228,0.29185116,66.36
-66.37,0.14691277,0.29183957,66.37
-66.38000000000001,0.14690267,0.29182744,66.38000000000001
-66.39,0.14689262,0.29181558,66.39
-66.4,0.14688256,0.29180384,66.4
-66.41000000000001,0.14687246,0.291792,66.41000000000001
-66.42,0.14686245,0.29178026,66.42
-66.43,0.1468524,0.29176828,66.43
-66.44000000000001,0.14684232,0.29175642,66.44000000000001
-66.45,0.14683229,0.29174495,66.45
-66.46000000000001,0.14682227,0.2917327,66.46000000000001
-66.47000000000001,0.14681223,0.29172125,66.47000000000001
-66.48,0.1468022,0.29170913,66.48
-66.49000000000001,0.14679219,0.29169753,66.49000000000001
-66.5,0.14678219,0.2916858,66.5
-66.51,0.14677212,0.29167354,66.51
-66.52000000000001,0.14676213,0.29166183,66.52000000000001
-66.53,0.14675212,0.2916501,66.53
-66.54,0.14674208,0.29163823,66.54
-66.55000000000001,0.14673206,0.29162678,66.55000000000001
-66.56,0.14672205,0.29161477,66.56
-66.57000000000001,0.146712,0.2916028,66.57000000000001
-66.58000000000001,0.14670202,0.29159093,66.58000000000001
-66.59,0.14669207,0.29157922,66.59
-66.60000000000001,0.146682,0.29156762,66.60000000000001
-66.61,0.14667207,0.29155576,66.61
-66.62,0.14666203,0.29154402,66.62
-66.63000000000001,0.14665207,0.2915323,66.63000000000001
-66.64,0.14664206,0.29152033,66.64
-66.65,0.1466321,0.29150847,66.65
-66.66000000000001,0.1466221,0.29149672,66.66000000000001
-66.67,0.14661217,0.29148513,66.67
-66.68,0.14660221,0.29147342,66.68
-66.69000000000001,0.14659217,0.29146156,66.69000000000001
-66.7,0.14658225,0.29144982,66.7
-66.71000000000001,0.14657223,0.29143795,66.71000000000001
-66.72000000000001,0.14656225,0.29142624,66.72000000000001
-66.73,0.14655235,0.29141438,66.73
-66.74000000000001,0.1465424,0.2914028,66.74000000000001
-66.75,0.14653239,0.2913912,66.75
-66.76,0.1465224,0.29137945,66.76
-66.77000000000001,0.14651251,0.29136774,66.77000000000001
-66.78,0.14650255,0.29135576,66.78
-66.79,0.1464926,0.29134402,66.79
-66.80000000000001,0.14648268,0.2913323,66.80000000000001
-66.81,0.14647269,0.29132056,66.81
-66.82000000000001,0.1464628,0.29130885,66.82000000000001
-66.83000000000001,0.14645278,0.2912971,66.83000000000001
-66.84,0.14644289,0.2912855,66.84
-66.85000000000001,0.14643297,0.29127365,66.85000000000001
-66.86,0.14642304,0.29126182,66.86
-66.87,0.14641315,0.29125035,66.87
-66.88000000000001,0.1464032,0.2912386,66.88000000000001
-66.89,0.14639327,0.2912269,66.89
-66.9,0.14638342,0.29121515,66.9
-66.91000000000001,0.14637345,0.29120344,66.91000000000001
-66.92,0.14636353,0.29119173,66.92
-66.93,0.14635365,0.29117998,66.93
-66.94000000000001,0.14634372,0.2911684,66.94000000000001
-66.95,0.14633387,0.29115668,66.95
-66.96000000000001,0.14632392,0.29114494,66.96000000000001
-66.97000000000001,0.14631411,0.2911336,66.97000000000001
-66.98,0.14630413,0.29112175,66.98
-66.99000000000001,0.14629433,0.2911099,66.99000000000001
-67.0,0.14628437,0.2910983,67.0
-67.01,0.14627448,0.29108644,67.01
-67.02000000000001,0.14626464,0.29107523,67.02000000000001
-67.03,0.14625473,0.29106325,67.03
-67.04,0.14624485,0.29105166,67.04
-67.05000000000001,0.14623499,0.29104006,67.05000000000001
-67.06,0.1462251,0.2910282,67.06
-67.07000000000001,0.14621519,0.29101673,67.07000000000001
-67.08000000000001,0.14620543,0.29100502,67.08000000000001
-67.09,0.14619552,0.29099315,67.09
-67.10000000000001,0.14618573,0.29098168,67.10000000000001
-67.11,0.1461758,0.2909701,67.11
-67.12,0.14616595,0.29095864,67.12
-67.13000000000001,0.14615604,0.29094678,67.13000000000001
-67.14,0.14614628,0.2909353,67.14
-67.15,0.14613643,0.2909236,67.15
-67.16000000000001,0.1461265,0.290912,67.16000000000001
-67.17,0.14611675,0.29090026,67.17
-67.18,0.14610687,0.29088882,67.18
-67.19000000000001,0.14609706,0.29087707,67.19000000000001
-67.2,0.14608729,0.29086548,67.2
-67.21000000000001,0.14607742,0.2908539,67.21000000000001
-67.22000000000001,0.14606759,0.2908423,67.22000000000001
-67.23,0.14605778,0.29083058,67.23
-67.24000000000001,0.14604798,0.290819,67.24000000000001
-67.25,0.14603817,0.29080752,67.25
-67.26,0.14602827,0.29079565,67.26
-67.27000000000001,0.1460185,0.29078433,67.27000000000001
-67.28,0.14600873,0.2907726,67.28
-67.29,0.14599884,0.29076126,67.29
-67.30000000000001,0.14598909,0.29074955,67.30000000000001
-67.31,0.14597929,0.29073796,67.31
-67.32000000000001,0.14596948,0.2907262,67.32000000000001
-67.33000000000001,0.14595965,0.29071477,67.33000000000001
-67.34,0.14594984,0.2907033,67.34
-67.35000000000001,0.14594012,0.29069144,67.35000000000001
-67.36,0.14593033,0.29067996,67.36
-67.37,0.14592049,0.29066852,67.37
-67.38000000000001,0.14591078,0.29065678,67.38000000000001
-67.39,0.145901,0.29064518,67.39
-67.4,0.14589114,0.29063374,67.4
-67.41000000000001,0.14588135,0.29062214,67.41000000000001
-67.42,0.14587165,0.29061052,67.42
-67.43,0.14586186,0.29059935,67.43
-67.44000000000001,0.14585209,0.29058748,67.44000000000001
-67.45,0.14584231,0.290576,67.45
-67.46000000000001,0.1458326,0.29056442,67.46000000000001
-67.47000000000001,0.1458228,0.29055282,67.47000000000001
-67.48,0.14581306,0.29054162,67.48
-67.49000000000001,0.14580327,0.29052976,67.49000000000001
-67.5,0.14579353,0.29051843,67.5
-67.51,0.14578381,0.29050672,67.51
-67.52000000000001,0.1457741,0.29049513,67.52000000000001
-67.53,0.14576434,0.29048353,67.53
-67.54,0.14575462,0.29047218,67.54
-67.55000000000001,0.14574489,0.2904606,67.55000000000001
-67.56,0.1457351,0.29044914,67.56
-67.57000000000001,0.14572541,0.29043767,67.57000000000001
-67.58000000000001,0.14571565,0.29042608,67.58000000000001
-67.59,0.14570594,0.2904146,67.59
-67.60000000000001,0.1456962,0.290403,67.60000000000001
-67.61,0.14568654,0.29039156,67.61
-67.62,0.14567676,0.29038024,67.62
-67.63000000000001,0.1456671,0.29036865,67.63000000000001
-67.64,0.14565733,0.29035717,67.64
-67.65,0.14564769,0.2903457,67.65
-67.66000000000001,0.14563797,0.290334,67.66000000000001
-67.67,0.14562827,0.29032278,67.67
-67.68,0.14561847,0.2903112,67.68
-67.69000000000001,0.14560881,0.2902997,67.69000000000001
-67.7,0.1455992,0.29028827,67.7
-67.71000000000001,0.14558946,0.29027668,67.71000000000001
-67.72000000000001,0.14557973,0.29026508,67.72000000000001
-67.73,0.14557008,0.2902536,67.73
-67.74000000000001,0.14556038,0.29024228,67.74000000000001
-67.75,0.14555073,0.29023108,67.75
