psi,theta,K,h
-60.19,0.28643322,0.089841776,60.19
-60.199999999999996,0.2864187,0.08983607,60.199999999999996
-60.21,0.2864042,0.08983043,60.21
-60.22,0.28638965,0.08982466,60.22
-60.23,0.2863751,0.08981902,60.23
-60.24,0.28636062,0.08981338,60.24
-60.25,0.28634617,0.089807615,60.25
-60.26,0.28633165,0.089801975,60.26
-60.269999999999996,0.28631714,0.089796305,60.269999999999996
-60.28,0.28630266,0.089790635,60.28
-60.29,0.2862882,0.08978493,60.29
-60.3,0.28627372,0.08977926,60.3
-60.31,0.2862592,0.08977368,60.31
-60.32,0.28624472,0.08976794,60.32
-60.33,0.28623027,0.08976227,60.33
-60.339999999999996,0.28621578,0.08975663,60.339999999999996
-60.35,0.28620133,0.08975093,60.35
-60.36,0.28618687,0.08974529,60.36
-60.37,0.28617236,0.08973964,60.37
-60.38,0.2861579,0.08973397,60.38
-60.39,0.28614348,0.08972827,60.39
-60.4,0.28612897,0.08972263,60.4
-60.41,0.2861145,0.089716986,60.41
-60.42,0.2861001,0.089711346,60.42
-60.43,0.28608567,0.089705706,60.43
-60.44,0.28607118,0.089700036,60.44
-60.449999999999996,0.28605676,0.089694425,60.449999999999996
-60.46,0.2860423,0.089688756,60.46
-60.47,0.28602785,0.08968308,60.47
-60.48,0.28601348,0.08967744,60.48
-60.49,0.28599903,0.08967183,60.49
-60.5,0.28598458,0.08966619,60.5
-60.51,0.2859702,0.08966058,60.51
-60.519999999999996,0.28595576,0.08965494,60.519999999999996
-60.53,0.28594136,0.0896493,60.53
-60.54,0.28592688,0.08964366,60.54
-60.55,0.2859125,0.08963808,60.55
-60.56,0.28589806,0.08963238,60.56
-60.57,0.28588364,0.0896268,60.57
-60.58,0.28586927,0.08962116,60.58
-60.589999999999996,0.28585488,0.089615546,60.589999999999996
-60.6,0.2858405,0.08960987,60.6
-60.61,0.28582615,0.089604326,60.61
-60.62,0.28581172,0.089598745,60.62
-60.63,0.2857973,0.089593075,60.63
-60.64,0.2857829,0.089587465,60.64
-60.65,0.28576848,0.089581795,60.65
-60.66,0.2857541,0.08957615,60.66
-60.67,0.28573975,0.089570604,60.67
-60.68,0.28572536,0.089564994,60.68
-60.69,0.285711,0.08955941,60.69
-60.699999999999996,0.28569663,0.0895538,60.699999999999996
-60.71,0.2856823,0.08954816,60.71
-60.72,0.28566787,0.08954255,60.72
-60.73,0.28565353,0.08953703,60.73
-60.74,0.2856392,0.08953136,60.74
-60.75,0.2856248,0.08952582,60.75
-60.76,0.28561044,0.08952021,60.76
-60.769999999999996,0.28559616,0.08951456,60.769999999999996
-60.78,0.28558174,0.08950899,60.78
-60.79,0.2855674,0.08950344,60.79
-60.8,0.28555307,0.08949783,60.8
-60.81,0.28553873,0.08949222,60.81
-60.82,0.28552437,0.089486666,60.82
-60.83,0.28551003,0.08948106,60.83
-60.839999999999996,0.2854957,0.08947551,60.839999999999996
-60.85,0.2854814,0.08946993,60.85
-60.86,0.28546706,0.08946429,60.86
-60.87,0.28545275,0.08945874,60.87
-60.88,0.28543842,0.0894532,60.88
-60.89,0.2854241,0.08944759,60.89
-60.9,0.28540978,0.08944204,60.9
-60.91,0.28539547,0.08943649,60.91
-60.92,0.28538123,0.08943091,60.92
-60.93,0.2853669,0.08942536,60.93
-60.94,0.28535253,0.08941978,60.94
-60.949999999999996,0.28533828,0.0894142,60.949999999999996
-60.96,0.28532395,0.08940866,60.96
-60.97,0.28530964,0.08940311,60.97
-60.98,0.28529534,0.08939753,60.98
-60.99,0.28528106,0.089391984,60.99
-61.0,0.28526685,0.0893864,61.0
-61.01,0.28525257,0.08938092,61.01
-61.019999999999996,0.28523827,0.08937531,61.019999999999996
-61.03,0.285224,0.08936982,61.03
-61.04,0.28520966,0.08936424,61.04
-61.05,0.28519538,0.089358665,61.05
-61.06,0.28518116,0.089353174,61.06
-61.07,0.28516686,0.08934763,61.07
-61.08,0.28515264,0.08934205,61.08
-61.089999999999996,0.28513837,0.08933653,61.089999999999996
-61.1,0.2851241,0.089330986,61.1
-61.11,0.28510982,0.089325435,61.11
-61.12,0.28509557,0.08931992,61.12
-61.13,0.28508133,0.0893144,61.13
-61.14,0.28506705,0.08930889,61.14
-61.15,0.28505287,0.08930334,61.15
-61.16,0.28503853,0.08929776,61.16
-61.17,0.28502434,0.08929227,61.17
-61.18,0.28501007,0.08928675,61.18
-61.19,0.28499588,0.08928118,61.19
-61.199999999999996,0.28498164,0.08927569,61.199999999999996
-61.21,0.2849674,0.089270204,61.21
-61.22,0.2849532,0.08926465,61.22
-61.23,0.284939,0.08925917,61.23
-61.24,0.2849248,0.089253716,61.24
-61.25,0.2849105,0.089248136,61.25
-61.26,0.28489634,0.08924268,61.26
-61.269999999999996,0.28488213,0.08923713,61.269999999999996
-61.28,0.2848679,0.08923165,61.28
-61.29,0.2848537,0.0892261,61.29
-61.3,0.2848395,0.08922058,61.3
-61.31,0.28482535,0.08921513,61.31
-61.32,0.2848111,0.08920958,61.32
-61.33,0.2847969,0.089204095,61.33
-61.339999999999996,0.28478274,0.089198604,61.339999999999996
-61.35,0.28476852,0.08919312,61.35
-61.36,0.28475434,0.08918754,61.36
-61.37,0.28474018,0.089182146,61.37
-61.38,0.284726,0.0891766,61.38
-61.39,0.2847118,0.08917112,61.39
-61.4,0.28469768,0.08916566,61.4
-61.41,0.28468347,0.089160115,61.41
-61.42,0.28466937,0.08915469,61.42
-61.43,0.28465512,0.0891492,61.43
-61.44,0.28464097,0.089143775,61.44
-61.449999999999996,0.28462684,0.08913826,61.449999999999996
-61.46,0.2846126,0.08913274,61.46
-61.47,0.28459847,0.08912729,61.47
-61.48,0.2845843,0.089121774,61.48
-61.49,0.28457016,0.08911635,61.49
-61.5,0.284556,0.08911086,61.5
-61.51,0.2845419,0.089105375,61.51
-61.519999999999996,0.28452778,0.08909992,61.519999999999996
-61.53,0.28451362,0.08909447,61.53
-61.54,0.28449947,0.089088984,61.54
-61.55,0.2844854,0.08908359,61.55
-61.56,0.2844712,0.08907807,61.56
-61.57,0.2844571,0.089072645,61.57
-61.58,0.28444296,0.08906713,61.58
-61.589999999999996,0.28442886,0.08906174,61.589999999999996
-61.6,0.28441468,0.08905628,61.6
-61.61,0.2844006,0.08905079,61.61
-61.62,0.2843865,0.08904534,61.62
-61.63,0.28437242,0.089039885,61.63
-61.64,0.28435823,0.08903443,61.64
-61.65,0.2843442,0.08902898,61.65
-61.66,0.28433004,0.08902355,61.66
-61.67,0.284316,0.08901806,61.67
-61.68,0.28430185,0.089012675,61.68
-61.69,0.28428775,0.08900725,61.69
-61.7,0.28427368,0.08900179,61.7
-61.71,0.28425956,0.088996336,61.71
-61.72,0.28424546,0.08899088,61.72
-61.73,0.2842314,0.088985555,61.73
-61.74,0.28421742,0.088980004,61.74
-61.75,0.2842033,0.08897455,61.75
-61.76,0.28418922,0.088969186,61.76
-61.769999999999996,0.2841751,0.08896376,61.769999999999996
-61.78,0.2841611,0.08895834,61.78
-61.79,0.28414702,0.088952914,61.79
-61.8,0.28413293,0.08894746,61.8
-61.81,0.28411883,0.088942066,61.81
-61.82,0.2841048,0.08893667,61.82
-61.83,0.28409073,0.08893125,61.83
-61.839999999999996,0.2840767,0.088925794,61.839999999999996
-61.85,0.28406265,0.08892034,61.85
-61.86,0.28404862,0.088915005,61.86
-61.87,0.28403455,0.08890955,61.87
-61.88,0.28402048,0.08890413,61.88
-61.89,0.28400648,0.0888987,61.89
-61.9,0.2839924,0.08889335,61.9
-61.91,0.2839784,0.08888792,61.91
-61.92,0.28396437,0.08888259,61.92
-61.93,0.2839504,0.088877134,61.93
-61.94,0.28393632,0.08887171,61.94
-61.95,0.2839223,0.088866316,61.95
-61.96,0.28390822,0.08886095,61.96
-61.97,0.28389427,0.0888555,61.97
-61.98,0.2838803,0.08885014,61.98
-61.99,0.28386623,0.088844776,61.99
-62.0,0.28385222,0.08883938,62.0
-62.01,0.28383824,0.08883393,62.01
-62.019999999999996,0.2838242,0.08882856,62.019999999999996
-62.03,0.28381017,0.08882317,62.03
-62.04,0.2837962,0.088817716,62.04
-62.05,0.2837822,0.08881245,62.05
-62.06,0.28376824,0.088807054,62.06
-62.07,0.2837542,0.08880163,62.07
-62.08,0.2837403,0.0887963,62.08
-62.089999999999996,0.28372627,0.08879084,62.089999999999996
-62.1,0.28371227,0.088785484,62.1
-62.11,0.2836983,0.08878009,62.11
-62.12,0.28368437,0.08877479,62.12
-62.13,0.28367034,0.08876937,62.13
-62.14,0.28365642,0.088764034,62.14
-62.15,0.28364244,0.08875867,62.15
-62.16,0.28362846,0.08875331,62.16
-62.17,0.2836145,0.08874795,62.17
-62.18,0.28360057,0.088742524,62.18
-62.19,0.28358656,0.0887372,62.19
-62.2,0.2835726,0.08873183,62.2
-62.21,0.2835587,0.08872653,62.21
-62.22,0.28354472,0.08872114,62.22
-62.23,0.28353077,0.08871578,62.23
-62.24,0.2835168,0.08871044,62.24
-62.25,0.2835029,0.088705115,62.25
-62.26,0.28348893,0.08869972,62.26
-62.269999999999996,0.28347498,0.08869439,62.269999999999996
-62.28,0.28346106,0.088689,62.28
-62.29,0.28344712,0.088683695,62.29
-62.3,0.28343326,0.08867837,62.3
-62.31,0.2834193,0.088673,62.31
-62.32,0.28340542,0.088667676,62.32
-62.33,0.28339145,0.08866231,62.33
-62.339999999999996,0.28337753,0.08865707,62.339999999999996
-62.35,0.28336364,0.08865165,62.35
-62.36,0.2833497,0.088646315,62.36
-62.37,0.28333586,0.08864102,62.37
-62.38,0.28332198,0.08863562,62.38
-62.39,0.28330794,0.088630326,62.39
-62.4,0.2832941,0.08862499,62.4
-62.41,0.2832802,0.088619694,62.41
-62.42,0.28326637,0.0886144,62.42
-62.43,0.28325245,0.08860897,62.43
-62.44,0.28323853,0.0886037,62.44
-62.45,0.28322467,0.0885984,62.45
-62.46,0.2832108,0.088593006,62.46
-62.47,0.28319687,0.08858771,62.47
-62.48,0.283183,0.088582404,62.48
-62.49,0.28316915,0.08857708,62.49
-62.5,0.28315526,0.08857181,62.5
-62.51,0.28314143,0.088566504,62.51
-62.519999999999996,0.28312752,0.08856121,62.519999999999996
-62.53,0.28311372,0.08855584,62.53
-62.54,0.2830998,0.088550545,62.54
-62.55,0.28308594,0.08854525,62.55
-62.56,0.28307208,0.08853994,62.56
-62.57,0.2830583,0.088534646,62.57
-62.58,0.2830444,0.08852935,62.58
-62.589999999999996,0.28303054,0.08852404,62.589999999999996
-62.6,0.28301668,0.088518776,62.6
-62.61,0.28300282,0.08851344,62.61
-62.62,0.28298903,0.088508174,62.62
-62.63,0.28297523,0.088502936,62.63
-62.64,0.28296137,0.08849758,62.64
-62.65,0.28294748,0.088492274,62.65
-62.66,0.28293368,0.08848701,62.66
-62.67,0.28291985,0.08848174,62.67
-62.68,0.28290603,0.088476405,62.68
-62.69,0.28289223,0.08847117,62.69
-62.7,0.28287837,0.08846587,62.7
-62.71,0.28286457,0.08846057,62.71
-62.72,0.28285077,0.088455364,62.72
-62.73,0.28283694,0.08845003,62.73
-62.74,0.28282312,0.08844476,62.74
-62.75,0.28280935,0.088439494,62.75
-62.76,0.28279555,0.08843419,62.76
-62.769999999999996,0.28278172,0.08842886,62.769999999999996
-62.78,0.28276798,0.088423654,62.78
-62.79,0.28275415,0.08841839,62.79
-62.8,0.2827404,0.08841312,62.8
-62.81,0.28272656,0.088407844,62.81
-62.82,0.28271276,0.08840261,62.82
-62.83,0.28269896,0.08839734,62.83
-62.839999999999996,0.28268525,0.0883921,62.839999999999996
-62.85,0.28267145,0.088386804,62.85
-62.86,0.28265762,0.08838154,62.86
-62.87,0.28264385,0.08837629,62.87
-62.88,0.2826301,0.08837112,62.88
-62.89,0.28261635,0.088365816,62.89
-62.9,0.28260255,0.08836055,62.9
-62.91,0.28258887,0.08835531,62.91
-62.92,0.28257507,0.08835007,62.92
-62.93,0.28256136,0.088344835,62.93
-62.94,0.28254756,0.08833951,62.94
-62.95,0.2825338,0.08833433,62.95
-62.96,0.2825201,0.08832912,62.96
-62.97,0.28250635,0.088323854,62.97
-62.98,0.28249258,0.088318616,62.98
-62.99,0.28247887,0.08831338,62.99
-63.0,0.2824651,0.0883081,63.0
-63.01,0.2824514,0.088302866,63.01
-63.019999999999996,0.28243762,0.088297665,63.019999999999996
-63.03,0.2824239,0.08829239,63.03
-63.04,0.2824102,0.08828718,63.04
-63.05,0.28239644,0.088281944,63.05
-63.06,0.2823827,0.088276744,63.06
-63.07,0.28236902,0.088271536,63.07
-63.08,0.28235525,0.0882663,63.08
-63.089999999999996,0.2823416,0.08826109,63.089999999999996
-63.1,0.28232786,0.08825582,63.1
-63.11,0.2823141,0.088250615,63.11
-63.12,0.28230047,0.08824541,63.12
-63.13,0.28228673,0.08824017,63.13
-63.14,0.28227305,0.08823499,63.14
-63.15,0.28225935,0.08822981,63.15
-63.16,0.2822456,0.088224515,63.16
-63.17,0.2822319,0.08821931,63.17
-63.18,0.28221825,0.08821413,63.18
-63.19,0.28220457,0.08820889,63.19
-63.2,0.2821909,0.08820372,63.2
-63.21,0.2821772,0.08819854,63.21
-63.22,0.2821635,0.088193305,63.22
-63.23,0.28214982,0.08818816,63.23
-63.24,0.2821362,0.08818289,63.24
-63.25,0.28212252,0.08817771,63.25
-63.26,0.28210884,0.0881726,63.26
-63.269999999999996,0.2820952,0.08816733,63.269999999999996
-63.28,0.28208157,0.088162154,63.28
-63.29,0.28206784,0.08815689,63.29
-63.3,0.28205422,0.08815171,63.3
-63.31,0.28204057,0.08814653,63.31
-63.32,0.2820269,0.08814139,63.32
-63.33,0.2820132,0.08813612,63.33
-63.339999999999996,0.28199962,0.08813094,63.339999999999996
-63.35,0.28198594,0.088125765,63.35
-63.36,0.28197232,0.088120624,63.36
-63.37,0.2819587,0.088115446,63.37
-63.38,0.28194505,0.0881103,63.38
-63.39,0.2819314,0.08810509,63.39
-63.4,0.2819178,0.08809989,63.4
-63.41,0.28190416,0.08809474,63.41
-63.42,0.28189054,0.08808956,63.42
-63.43,0.2818769,0.08808439,63.43
-63.44,0.28186327,0.088079214,63.44
-63.45,0.28184962,0.088074066,63.45
-63.46,0.28183606,0.08806886,63.46
-63.47,0.2818224,0.08806369,63.47
-63.48,0.28180882,0.08805857,63.48
-63.49,0.28179523,0.0880534,63.49
-63.5,0.2817816,0.08804822,63.5
-63.51,0.28176796,0.08804304,63.51
-63.519999999999996,0.28175437,0.08803793,63.519999999999996
-63.53,0.2817408,0.08803272,63.53
-63.54,0.2817272,0.088027574,63.54
-63.55,0.2817136,0.08802246,63.55
-63.56,0.28170007,0.088017285,63.56
-63.57,0.28168646,0.088012144,63.57
-63.58,0.28167287,0.088006996,63.58
-63.589999999999996,0.2816593,0.088001855,63.589999999999996
-63.6,0.2816457,0.08799668,63.6
-63.61,0.28163216,0.08799153,63.61
-63.62,0.28161857,0.08798639,63.62
-63.63,0.28160498,0.08798127,63.63
-63.64,0.28159145,0.08797613,63.64
-63.65,0.28157786,0.08797098,63.65
-63.66,0.2815643,0.08796587,63.66
-63.67,0.2815507,0.08796072,63.67
-63.68,0.28153718,0.08795558,63.68
-63.69,0.28152367,0.08795043,63.69
-63.7,0.2815101,0.08794532,63.7
-63.71,0.28149655,0.08794017,63.71
-63.72,0.281483,0.08793499,63.72
-63.73,0.2814694,0.08792985,63.73
-63.74,0.2814559,0.08792477,63.74
-63.75,0.28144234,0.08791965,63.75
-63.76,0.2814288,0.08791454,63.76
-63.769999999999996,0.28141528,0.08790942,63.769999999999996
-63.78,0.28140178,0.08790431,63.78
-63.79,0.28138828,0.08789916,63.79
-63.8,0.28137475,0.08789408,63.8
-63.81,0.28136116,0.08788894,63.81
-63.82,0.2813477,0.08788382,63.82
-63.83,0.28133416,0.08787877,63.83
-63.839999999999996,0.28132063,0.08787359,63.839999999999996
-63.85,0.2813071,0.08786848,63.85
-63.86,0.28129363,0.08786337,63.86
-63.87,0.2812801,0.08785832,63.87
-63.88,0.28126663,0.0878532,63.88
-63.89,0.28125313,0.08784802,63.89
-63.9,0.28123957,0.08784294,63.9
-63.91,0.2812261,0.08783786,63.91
-63.92,0.28121263,0.08783278,63.92
-63.93,0.28119916,0.08782763,63.93
-63.94,0.28118563,0.08782255,63.94
-63.95,0.2811722,0.08781747,63.95
-63.96,0.28115866,0.08781232,63.96
-63.97,0.28114516,0.0878073,63.97
-63.98,0.28113174,0.08780219,63.98
-63.99,0.2811182,0.087797135,63.99
-64.0,0.28110474,0.08779199,64.0
-64.01,0.28109127,0.087786965,64.01
-64.02000000000001,0.2810778,0.087781884,64.02000000000001
-64.03,0.28106433,0.087776706,64.03
-64.04,0.28105086,0.087771654,64.04
-64.05000000000001,0.28103745,0.0877666,64.05000000000001
-64.06,0.281024,0.08776152,64.06
-64.07000000000001,0.28101054,0.08775644,64.07000000000001
-64.08000000000001,0.28099704,0.08775135,64.08000000000001
-64.09,0.28098357,0.08774627,64.09
-64.10000000000001,0.28097013,0.08774122,64.10000000000001
-64.11,0.28095677,0.08773611,64.11
-64.12,0.28094327,0.087731086,64.12
-64.13000000000001,0.28092986,0.087726034,64.13000000000001
-64.14,0.28091645,0.087720916,64.14
-64.15,0.28090295,0.087715864,64.15
-64.16000000000001,0.2808896,0.08771081,64.16000000000001
-64.17,0.2808761,0.08770573,64.17
-64.18,0.28086266,0.08770065,64.18
-64.19000000000001,0.28084922,0.0876956,64.19000000000001
-64.2,0.28083587,0.08769061,64.2
-64.21000000000001,0.2808224,0.08768549,64.21000000000001
-64.22000000000001,0.280809,0.08768044,64.22000000000001
-64.23,0.28079563,0.087675355,64.23
-64.24000000000001,0.28078222,0.08767033,64.24000000000001
-64.25,0.28076878,0.08766522,64.25
-64.26,0.2807554,0.08766023,64.26
-64.27000000000001,0.280742,0.08765518,64.27000000000001
-64.28,0.28072858,0.08765016,64.28
-64.29,0.2807152,0.087645106,64.29
-64.30000000000001,0.28070176,0.087640025,64.30000000000001
-64.31,0.28068843,0.08763497,64.31
-64.32000000000001,0.280675,0.08762992,64.32000000000001
-64.33000000000001,0.2806616,0.08762493,64.33000000000001
-64.34,0.2806483,0.08761985,64.34
-64.35000000000001,0.2806349,0.08761483,64.35000000000001
-64.36,0.28062147,0.087609805,64.36
-64.37,0.28060815,0.08760472,64.37
-64.38000000000001,0.28059474,0.08759979,64.38000000000001
-64.39,0.28058136,0.08759461,64.39
-64.4,0.28056803,0.08758969,64.4
-64.41000000000001,0.28055462,0.08758467,64.41000000000001
-64.42,0.28054124,0.087579586,64.42
-64.43,0.28052792,0.087574534,64.43
-64.44000000000001,0.28051448,0.08756954,64.44000000000001
-64.45,0.2805012,0.08756452,64.45
-64.46000000000001,0.28048787,0.08755953,64.46000000000001
-64.47000000000001,0.28047445,0.08755445,64.47000000000001
-64.48,0.2804611,0.087549426,64.48
-64.49000000000001,0.28044775,0.08754446,64.49000000000001
-64.5,0.28043446,0.08753941,64.5
-64.51,0.28042108,0.08753443,64.51
-64.52000000000001,0.28040776,0.08752937,64.52000000000001
-64.53,0.28039443,0.087524354,64.53
-64.54,0.2803811,0.08751936,64.54
-64.55000000000001,0.28036773,0.08751437,64.55000000000001
-64.56,0.28035447,0.08750932,64.56
-64.57000000000001,0.28034112,0.08750436,64.57000000000001
-64.58000000000001,0.28032774,0.087499306,64.58000000000001
-64.59,0.28031448,0.08749432,64.59
-64.60000000000001,0.28030115,0.0874893,64.60000000000001
-64.61,0.28028786,0.08748428,64.61
-64.62,0.28027454,0.087479316,64.62
-64.63000000000001,0.28026122,0.08747435,64.63000000000001
-64.64,0.28024796,0.0874693,64.64
-64.65,0.28023463,0.08746438,64.65
-64.66000000000001,0.28022128,0.087459296,64.66000000000001
-64.67,0.280208,0.08745436,64.67
-64.68,0.2801947,0.08744934,64.68
-64.69000000000001,0.28018138,0.08744436,64.69000000000001
-64.7,0.2801681,0.087439366,64.7
-64.71000000000001,0.2801548,0.087434374,64.71000000000001
-64.72000000000001,0.2801416,0.08742938,64.72000000000001
-64.73,0.28012827,0.0874244,64.73
-64.74000000000001,0.280115,0.087419465,64.74000000000001
-64.75,0.28010172,0.08741447,64.75
-64.76,0.28008845,0.08740945,64.76
-64.77000000000001,0.28007513,0.08740453,64.77000000000001
-64.78,0.28006184,0.087399475,64.78
-64.79,0.2800486,0.08739451,64.79
-64.80000000000001,0.28003535,0.08738953,64.80000000000001
-64.81,0.2800221,0.0873846,64.81
-64.82000000000001,0.28000885,0.087379605,64.82000000000001
-64.83000000000001,0.27999553,0.08737465,64.83000000000001
-64.84,0.2799823,0.08736963,64.84
-64.85000000000001,0.2799691,0.087364666,64.85000000000001
-64.86,0.2799558,0.08735974,64.86
-64.87,0.27994257,0.08735478,64.87
-64.88000000000001,0.27992934,0.087349854,64.88000000000001
-64.89,0.27991608,0.08734477,64.89
-64.9,0.27990288,0.08733987,64.9
-64.91000000000001,0.27988958,0.08733488,64.91000000000001
-64.92,0.27987635,0.08732998,64.92
-64.93,0.27986312,0.08732499,64.93
-64.94000000000001,0.2798499,0.08732007,64.94000000000001
-64.95,0.27983665,0.087315105,64.95
-64.96000000000001,0.27982342,0.08731018,64.96000000000001
-64.97000000000001,0.27981025,0.08730522,64.97000000000001
-64.98,0.279797,0.08730023,64.98
-64.99000000000001,0.27978382,0.0872953,64.99000000000001
-65.0,0.27977055,0.08729035,65.0
-65.01,0.2797574,0.087285444,65.01
-65.02000000000001,0.27974418,0.08728046,65.02000000000001
-65.03,0.27973095,0.08727547,65.03
-65.04,0.2797177,0.087270565,65.04
-65.05000000000001,0.27970457,0.08726561,65.05000000000001
-65.06,0.27969137,0.087260716,65.06
-65.07000000000001,0.27967814,0.08725575,65.07000000000001
-65.08000000000001,0.279665,0.08725086,65.08000000000001
-65.09,0.27965176,0.0872459,65.09
-65.10000000000001,0.2796386,0.08724094,65.10000000000001
-65.11,0.27962536,0.08723598,65.11
-65.12,0.27961218,0.087231085,65.12
-65.13000000000001,0.27959898,0.08722609,65.13000000000001
-65.14,0.27958587,0.0872212,65.14
-65.15,0.27957264,0.087216295,65.15
-65.16000000000001,0.2795595,0.08721134,65.16000000000001
-65.17,0.2795463,0.087206475,65.17
-65.18,0.27953312,0.08720151,65.18
-65.19000000000001,0.27951995,0.08719662,65.19000000000001
-65.2,0.2795068,0.087191716,65.2
-65.21000000000001,0.27949366,0.08718673,65.21000000000001
-65.22000000000001,0.27948052,0.0871818,65.22000000000001
-65.23,0.27946734,0.087176904,65.23
-65.24000000000001,0.2794542,0.08717207,65.24000000000001
-65.25,0.27944103,0.08716708,65.25
-65.26,0.2794279,0.08716218,65.26
-65.27000000000001,0.2794147,0.08715726,65.27000000000001
-65.28,0.27940163,0.08715242,65.28
-65.29,0.2793885,0.08714752,65.29
-65.30000000000001,0.2793753,0.087142624,65.30000000000001
-65.31,0.27936217,0.08713763,65.31
-65.32000000000001,0.27934903,0.08713277,65.32000000000001
-65.33000000000001,0.2793359,0.08712781,65.33000000000001
-65.34,0.2793228,0.08712294,65.34
-65.35000000000001,0.27930966,0.087118044,65.35000000000001
-65.36,0.27929646,0.08711315,65.36
-65.37,0.27928346,0.08710822,65.37
-65.38000000000001,0.2792703,0.08710338,65.38000000000001
-65.39,0.27925718,0.08709846,65.39
-65.4,0.27924407,0.08709353,65.4
-65.41000000000001,0.27923095,0.08708863,65.41000000000001
-65.42,0.27921787,0.087083764,65.42
-65.43,0.2792048,0.0870789,65.43
-65.44000000000001,0.2791916,0.087074004,65.44000000000001
-65.45,0.2791786,0.08706907,65.45
-65.46000000000001,0.27916545,0.08706424,65.46000000000001
-65.47000000000001,0.27915236,0.08705934,65.47000000000001
-65.48,0.2791393,0.087054476,65.48
-65.49000000000001,0.27912617,0.08704955,65.49000000000001
