psi,theta
-62.21,0.2835587
-62.22,0.28354472
-62.23,0.28353077
-62.24,0.2835168
-62.25,0.2835029
-62.26,0.28348893
-62.269999999999996,0.28347498
-62.28,0.28346106
-62.29,0.28344712
-62.3,0.28343326
-62.31,0.2834193
-62.32,0.28340542
-62.33,0.28339145
-62.339999999999996,0.28337753
-62.35,0.28336364
-62.36,0.2833497
-62.37,0.28333586
-62.38,0.28332198
-62.39,0.28330794
-62.4,0.2832941
-62.41,0.2832802
-62.42,0.28326637
-62.43,0.28325245
-62.44,0.28323853
-62.45,0.28322467
-62.46,0.2832108
-62.47,0.28319687
-62.48,0.283183
-62.49,0.28316915
-62.5,0.28315526
-62.51,0.28314143
-62.519999999999996,0.28312752
-62.53,0.28311372
-62.54,0.2830998
-62.55,0.28308594
-62.56,0.28307208
-62.57,0.2830583
-62.58,0.2830444
-62.589999999999996,0.28303054
-62.6,0.28301668
-62.61,0.28300282
-62.62,0.28298903
-62.63,0.28297523
-62.64,0.28296137
-62.65,0.28294748
-62.66,0.28293368
-62.67,0.28291985
-62.68,0.28290603
-62.69,0.28289223
-62.7,0.28287837
-62.71,0.28286457
-62.72,0.28285077
-62.73,0.28283694
-62.74,0.28282312
-62.75,0.28280935
-62.76,0.28279555
-62.769999999999996,0.28278172
-62.78,0.28276798
-62.79,0.28275415
-62.8,0.2827404
-62.81,0.28272656
-62.82,0.28271276
-62.83,0.28269896
-62.839999999999996,0.28268525
-62.85,0.28267145
-62.86,0.28265762
-62.87,0.28264385
-62.88,0.2826301
-62.89,0.28261635
-62.9,0.28260255
-62.91,0.28258887
-62.92,0.28257507
-62.93,0.28256136
-62.94,0.28254756
-62.95,0.2825338
-62.96,0.2825201
-62.97,0.28250635
-62.98,0.28249258
-62.99,0.28247887
-63.0,0.2824651
-63.01,0.2824514
-63.019999999999996,0.28243762
-63.03,0.2824239
-63.04,0.2824102
-63.05,0.28239644
-63.06,0.2823827
-63.07,0.28236902
-63.08,0.28235525
-63.089999999999996,0.2823416
-63.1,0.28232786
-63.11,0.2823141
-63.12,0.28230047
-63.13,0.28228673
-63.14,0.28227305
-63.15,0.28225935
-63.16,0.2822456
-63.17,0.2822319
-63.18,0.28221825
-63.19,0.28220457
-63.2,0.2821909
-63.21,0.2821772
-63.22,0.2821635
-63.23,0.28214982
-63.24,0.2821362
-63.25,0.28212252
-63.26,0.28210884
-63.269999999999996,0.2820952
-63.28,0.28208157
-63.29,0.28206784
-63.3,0.28205422
-63.31,0.28204057
-63.32,0.2820269
-63.33,0.2820132
-63.339999999999996,0.28199962
-63.35,0.28198594
-63.36,0.28197232
-63.37,0.2819587
-63.38,0.28194505
-63.39,0.2819314
-63.4,0.2819178
-63.41,0.28190416
-63.42,0.28189054
-63.43,0.2818769
-63.44,0.28186327
-63.45,0.28184962
-63.46,0.28183606
-63.47,0.2818224
-63.48,0.28180882
-63.49,0.28179523
-63.5,0.2817816
-63.51,0.28176796
-63.519999999999996,0.28175437
-63.53,0.2817408
-63.54,0.2817272
-63.55,0.2817136
-63.56,0.28170007
-63.57,0.28168646
-63.58,0.28167287
-63.589999999999996,0.2816593
-63.6,0.2816457
-63.61,0.28163216
-63.62,0.28161857
-63.63,0.28160498
-63.64,0.28159145
-63.65,0.28157786
-63.66,0.2815643
-63.67,0.2815507
-63.68,0.28153718
-63.69,0.28152367
-63.7,0.2815101
-63.71,0.28149655
-63.72,0.281483
-63.73,0.2814694
-63.74,0.2814559
-63.75,0.28144234
-63.76,0.2814288
-63.769999999999996,0.28141528
-63.78,0.28140178
-63.79,0.28138828
-63.8,0.28137475
-63.81,0.28136116
-63.82,0.2813477
-63.83,0.28133416
-63.839999999999996,0.28132063
-63.85,0.2813071
-63.86,0.28129363
-63.87,0.2812801
-63.88,0.28126663
-63.89,0.28125313
-63.9,0.28123957
-63.91,0.2812261
-63.92,0.28121263
-63.93,0.28119916
-63.94,0.28118563
-63.95,0.2811722
-63.96,0.28115866
-63.97,0.28114516
-63.98,0.28113174
-63.99,0.2811182
-64.0,0.28110474
-64.01,0.28109127
-64.02000000000001,0.2810778
-64.03,0.28106433
-64.04,0.28105086
-64.05000000000001,0.28103745
-64.06,0.281024
-64.07000000000001,0.28101054
-64.08000000000001,0.28099704
-64.09,0.28098357
-64.10000000000001,0.28097013
-64.11,0.28095677
-64.12,0.28094327
-64.13000000000001,0.28092986
-64.14,0.28091645
-64.15,0.28090295
-64.16000000000001,0.2808896
-64.17,0.2808761
-64.18,0.28086266
-64.19000000000001,0.28084922
-64.2,0.28083587
-64.21000000000001,0.2808224
-64.22000000000001,0.280809
-64.23,0.28079563
-64.24000000000001,0.28078222
-64.25,0.28076878
-64.26,0.2807554
-64.27000000000001,0.280742
-64.28,0.28072858
-64.29,0.2807152
-64.30000000000001,0.28070176
-64.31,0.28068843
-64.32000000000001,0.280675
-64.33000000000001,0.2806616
-64.34,0.2806483
-64.35000000000001,0.2806349
-64.36,0.28062147
-64.37,0.28060815
-64.38000000000001,0.28059474
-64.39,0.28058136
-64.4,0.28056803
-64.41000000000001,0.28055462
-64.42,0.28054124
-64.43,0.28052792
-64.44000000000001,0.28051448
-64.45,0.2805012
-64.46000000000001,0.28048787
-64.47000000000001,0.28047445
-64.48,0.2804611
-64.49000000000001,0.28044775
-64.5,0.28043446
-64.51,0.28042108
-64.52000000000001,0.28040776
-64.53,0.28039443
-64.54,0.2803811
-64.55000000000001,0.28036773
-64.56,0.28035447
-64.57000000000001,0.28034112
-64.58000000000001,0.28032774
-64.59,0.28031448
-64.60000000000001,0.28030115
-64.61,0.28028786
-64.62,0.28027454
-64.63000000000001,0.28026122
-64.64,0.28024796
-64.65,0.28023463
-64.66000000000001,0.28022128
-64.67,0.280208
-64.68,0.2801947
-64.69000000000001,0.28018138
-64.7,0.2801681
-64.71000000000001,0.2801548
-64.72000000000001,0.2801416
-64.73,0.28012827
-64.74000000000001,0.280115
-64.75,0.28010172
-64.76,0.28008845
-64.77000000000001,0.28007513
-64.78,0.28006184
-64.79,0.2800486
-64.80000000000001,0.28003535
-64.81,0.2800221
-64.82000000000001,0.28000885
-64.83000000000001,0.27999553
-64.84,0.2799823
-64.85000000000001,0.2799691
-64.86,0.2799558
-64.87,0.27994257
-64.88000000000001,0.27992934
-64.89,0.27991608
-64.9,0.27990288
-64.91000000000001,0.27988958
-64.92,0.27987635
-64.93,0.27986312
-64.94000000000001,0.2798499
-64.95,0.27983665
-64.96000000000001,0.27982342
-64.97000000000001,0.27981025
-64.98,0.279797
-64.99000000000001,0.27978382
-65.0,0.27977055
-65.01,0.2797574
-65.02000000000001,0.27974418
-65.03,0.27973095
-65.04,0.2797177
-65.05000000000001,0.27970457
-65.06,0.27969137
-65.07000000000001,0.27967814
-65.08000000000001,0.279665
-65.09,0.27965176
-65.10000000000001,0.2796386
-65.11,0.27962536
-65.12,0.27961218
-65.13000000000001,0.27959898
-65.14,0.27958587
-65.15,0.27957264
-65.16000000000001,0.2795595
-65.17,0.2795463
-65.18,0.27953312
-65.19000000000001,0.27951995
-65.2,0.2795068
-65.21000000000001,0.27949366
-65.22000000000001,0.27948052
-65.23,0.27946734
-65.24000000000001,0.2794542
-65.25,0.27944103
-65.26,0.2794279
-65.27000000000001,0.2794147
-65.28,0.27940163
-65.29,0.2793885
-65.30000000000001,0.2793753
-65.31,0.27936217
-65.32000000000001,0.27934903
-65.33000000000001,0.2793359
-65.34,0.2793228
-65.35000000000001,0.27930966
-65.36,0.27929646
-65.37,0.27928346
-65.38000000000001,0.2792703
-65.39,0.27925718
-65.4,0.27924407
-65.41000000000001,0.27923095
-65.42,0.27921787
-65.43,0.2792048
-65.44000000000001,0.2791916
-65.45,0.2791786
-65.46000000000001,0.27916545
-65.47000000000001,0.27915236
-65.48,0.2791393
-65.49000000000001,0.27912617
-65.5,0.2791131
-65.51,0.2791
-65.52000000000001,0.27908692
-65.53,0.27907383
-65.54,0.2790608
-65.55000000000001,0.27904773
-65.56,0.27903464
-65.57000000000001,0.2790215
-65.58000000000001,0.2790085
-65.59,0.27899545
-65.60000000000001,0.2789824
-65.61,0.27896926
-65.62,0.2789562
-65.63000000000001,0.2789432
-65.64,0.27893016
-65.65,0.27891707
-65.66000000000001,0.27890402
-65.67,0.278891
-65.68,0.27887797
-65.69000000000001,0.2788649
-65.7,0.2788519
-65.71000000000001,0.27883887
-65.72000000000001,0.27882582
-65.73,0.27881277
-65.74000000000001,0.2787997
-65.75,0.27878672
-65.76,0.27877373
-65.77000000000001,0.27876067
-65.78,0.27874765
-65.79,0.27873468
-65.80000000000001,0.27872166
-65.81,0.2787086
-65.82000000000001,0.27869564
-65.83000000000001,0.27868262
-65.84,0.2786696
-65.85000000000001,0.27865663
-65.86,0.27864355
-65.87,0.27863064
-65.88000000000001,0.27861762
-65.89,0.2786047
-65.9,0.27859163
-65.91000000000001,0.27857867
-65.92,0.27856565
-65.93,0.27855274
-65.94000000000001,0.2785397
-65.95,0.27852672
-65.96000000000001,0.2785138
-65.97000000000001,0.27850083
-65.98,0.27848783
-65.99000000000001,0.27847487
-66.0,0.2784619
-66.01,0.27844897
-66.02000000000001,0.278436
-66.03,0.27842304
-66.04,0.2784101
-66.05000000000001,0.2783971
-66.06,0.2783842
-66.07000000000001,0.27837124
-66.08000000000001,0.2783583
-66.09,0.27834535
-66.10000000000001,0.27833238
-66.11,0.2783195
-66.12,0.2783066
-66.13000000000001,0.27829367
-66.14,0.2782807
-66.15,0.27826777
-66.16000000000001,0.27825484
-66.17,0.27824193
-66.18,0.278229
-66.19000000000001,0.27821612
-66.2,0.2782032
-66.21000000000001,0.2781903
-66.22000000000001,0.27817738
-66.23,0.27816448
-66.24000000000001,0.2781516
-66.25,0.2781387
-66.26,0.2781258
-66.27000000000001,0.27811286
-66.28,0.2781
-66.29,0.2780871
-66.30000000000001,0.2780742
-66.31,0.2780614
-66.32000000000001,0.2780485
-66.33000000000001,0.27803558
-66.34,0.27802274
-66.35000000000001,0.2780098
-66.36,0.2779969
-66.37,0.27798405
-66.38000000000001,0.2779712
-66.39,0.27795833
-66.4,0.27794546
-66.41000000000001,0.27793264
-66.42,0.2779198
-66.43,0.27790684
-66.44000000000001,0.27789402
-66.45,0.2778812
-66.46000000000001,0.27786833
-66.47000000000001,0.27785552
-66.48,0.27784264
-66.49000000000001,0.27782983
-66.5,0.277817
-66.51,0.27780414
-66.52000000000001,0.2777913
-66.53,0.2777785
-66.54,0.27776563
-66.55000000000001,0.27775285
-66.56,0.27773997
-66.57000000000001,0.2777272
-66.58000000000001,0.27771437
-66.59,0.2777016
-66.60000000000001,0.27768868
-66.61,0.27767587
-66.62,0.2776631
-66.63000000000001,0.27765033
-66.64,0.2776375
-66.65,0.2776247
-66.66000000000001,0.27761194
-66.67,0.2775991
-66.68,0.2775863
-66.69000000000001,0.27757353
-66.7,0.27756074
-66.71000000000001,0.27754793
-66.72000000000001,0.27753514
-66.73,0.27752236
-66.74000000000001,0.2775097
-66.75,0.27749687
-66.76,0.27748406
-66.77000000000001,0.27747124
-66.78,0.2774585
-66.79,0.27744573
-66.80000000000001,0.277433
-66.81,0.2774202
-66.82000000000001,0.27740747
-66.83000000000001,0.27739465
-66.84,0.27738196
-66.85000000000001,0.2773692
-66.86,0.27735645
-66.87,0.27734366
-66.88000000000001,0.27733094
-66.89,0.2773182
-66.9,0.27730545
-66.91000000000001,0.2772927
-66.92,0.27728
-66.93,0.27726725
-66.94000000000001,0.2772545
-66.95,0.2772418
-66.96000000000001,0.27722907
-66.97000000000001,0.27721637
-66.98,0.27720362
-66.99000000000001,0.27719092
-67.0,0.27717814
-67.01,0.27716544
-67.02000000000001,0.2771528
-67.03,0.27714002
-67.04,0.27712736
-67.05000000000001,0.2771147
-67.06,0.27710193
-67.07000000000001,0.27708924
-67.08000000000001,0.27707654
-67.09,0.2770639
-67.10000000000001,0.27705118
-67.11,0.27703848
-67.12,0.27702582
-67.13000000000001,0.2770131
-67.14,0.27700043
-67.15,0.2769878
-67.16000000000001,0.27697504
-67.17,0.27696237
-67.18,0.2769497
-67.19000000000001,0.27693707
-67.2,0.27692443
-67.21000000000001,0.27691168
-67.22000000000001,0.2768991
-67.23,0.27688643
-67.24000000000001,0.2768738
-67.25,0.2768611
-67.26,0.2768484
-67.27000000000001,0.27683574
-67.28,0.27682316
-67.29,0.2768105
-67.30000000000001,0.27679783
-67.31,0.27678522
-67.32000000000001,0.2767726
-67.33000000000001,0.2767599
-67.34,0.27674726
-67.35000000000001,0.27673465
-67.36,0.27672198
-67.37,0.2767094
-67.38000000000001,0.27669683
-67.39,0.27668417
-67.4,0.27667156
-67.41000000000001,0.2766589
-67.42,0.2766463
-67.43,0.27663368
-67.44000000000001,0.27662107
-67.45,0.27660847
-67.46000000000001,0.27659586
-67.47000000000001,0.27658328
-67.48,0.27657068
-67.49000000000001,0.27655807
-67.5,0.27654546
-67.51,0.27653283
-67.52000000000001,0.2765203
-67.53,0.27650765
-67.54,0.2764951
-67.55000000000001,0.27648252
-67.56,0.27646998
-67.57000000000001,0.27645737
-67.58000000000001,0.2764448
-67.59,0.27643228
-67.60000000000001,0.2764197
-67.61,0.2764071
-67.62,0.27639455
-67.63000000000001,0.27638197
-67.64,0.2763694
-67.65,0.27635685
-67.66000000000001,0.27634424
-67.67,0.27633172
-67.68,0.27631912
-67.69000000000001,0.2763066
-67.7,0.2762941
-67.71000000000001,0.27628157
-67.72000000000001,0.27626896
-67.73,0.2762564
-67.74000000000001,0.27624393
-67.75,0.27623135
-67.76,0.27621883
-67.77000000000001,0.27620628
-67.78,0.2761938
-67.79,0.27618125
-67.80000000000001,0.27616873
-67.81,0.27615622
-67.82000000000001,0.27614373
-67.83000000000001,0.27613112
-67.84,0.2761187
-67.85000000000001,0.27610618
-67.86,0.27609366
-67.87,0.27608114
-67.88000000000001,0.2760686
-67.89,0.2760561
-67.9,0.2760436
-67.91000000000001,0.27603108
-67.92,0.27601865
-67.93,0.27600613
-67.94000000000001,0.27599365
-67.95,0.2759812
-67.96000000000001,0.27596867
-67.97000000000001,0.27595615
-67.98,0.27594373
-67.99000000000001,0.2759312
-68.0,0.2759188
-68.01,0.27590632
-68.02000000000001,0.27589384
-68.03,0.27588135
-68.04,0.27586886
-68.05000000000001,0.2758564
-68.06,0.27584395
-68.07000000000001,0.27583146
-68.08000000000001,0.27581903
-68.09,0.2758066
-68.10000000000001,0.27579415
-68.11,0.27578163
-68.12,0.2757692
-68.13000000000001,0.2757568
-68.14,0.27574438
-68.15,0.27573192
-68.16000000000001,0.27571943
-68.17,0.2757071
-68.18,0.27569464
-68.19000000000001,0.27568215
-68.2,0.27566972
-68.21000000000001,0.2756573
-68.22000000000001,0.2756449
-68.23,0.27563247
-68.24000000000001,0.27562
-68.25,0.27560768
-68.26,0.27559522
-68.27000000000001,0.27558282
-68.28,0.27557042
-68.29,0.275558
-68.30000000000001,0.2755456
-68.31,0.2755332
-68.32000000000001,0.27552074
-68.33000000000001,0.27550837
-68.34,0.27549595
-68.35000000000001,0.2754836
-68.36000000000001,0.27547124
-68.37,0.27545884
-68.38000000000001,0.27544644
-68.39,0.27543408
-68.4,0.27542168
-68.41000000000001,0.27540928
-68.42,0.27539694
-68.43,0.27538458
-68.44000000000001,0.27537215
-68.45,0.27535978
-68.46000000000001,0.27534744
-68.47000000000001,0.2753351
-68.48,0.27532265
-68.49000000000001,0.27531034
-68.5,0.275298
-68.51,0.2752856
-68.52000000000001,0.2752733
-68.53,0.27526093
-68.54,0.27524856
-68.55000000000001,0.27523622
-68.56,0.27522388
-68.57000000000001,0.2752115
-68.58000000000001,0.27519917
-68.59,0.27518693
-68.60000000000001,0.2751746
-68.61000000000001,0.27516228
-68.62,0.27514985
-68.63000000000001,0.27513757
-68.64,0.2751252
-68.65,0.27511287
-68.66000000000001,0.27510053
-68.67,0.27508825
-68.68,0.275076
-68.69000000000001,0.27506363
-68.7,0.27505136
-68.71000000000001,0.275039
-68.72000000000001,0.27502674
-68.73,0.2750144
-68.74000000000001,0.27500212
-68.75,0.2749898
-68.76,0.27497754
-68.77000000000001,0.2749652
-68.78,0.27495295
-68.79,0.2749406
-68.80000000000001,0.27492836
-68.81,0.27491605
-68.82000000000001,0.27490383
-68.83000000000001,0.27489147
-68.84,0.27487922
-68.85000000000001,0.27486697
-68.86000000000001,0.27485466
-68.87,0.27484244
-68.88000000000001,0.27483013
-68.89,0.27481785
-68.9,0.2748056
-68.91000000000001,0.27479333
-68.92,0.27478108
-68.93,0.27476883
-68.94000000000001,0.27475655
-68.95,0.27474433
-68.96000000000001,0.27473202
-68.97000000000001,0.27471983
-68.98,0.27470756
-68.99000000000001,0.2746953
-69.0,0.2746831
-69.01,0.27467084
-69.02000000000001,0.2746586
-69.03,0.2746464
-69.04,0.27463415
-69.05000000000001,0.2746219
-69.06,0.27460968
-69.07000000000001,0.2745975
-69.08000000000001,0.27458528
-69.09,0.27457303
-69.10000000000001,0.27456084
-69.11000000000001,0.27454856
-69.12,0.2745364
-69.13000000000001,0.2745242
-69.14,0.27451196
-69.15,0.27449977
-69.16000000000001,0.27448758
-69.17,0.27447534
-69.18,0.27446315
-69.19000000000001,0.27445093
-69.2,0.27443874
-69.21000000000001,0.27442652
-69.22000000000001,0.2744144
-69.23,0.27440217
-69.24000000000001,0.27439004
-69.25,0.27437776
-69.26,0.27436566
-69.27000000000001,0.27435344
-69.28,0.27434126
-69.29,0.27432907
-69.30000000000001,0.2743169
-69.31,0.27430475
-69.32000000000001,0.27429262
-69.33000000000001,0.2742804
-69.34,0.27426827
-69.35000000000001,0.27425608
-69.36000000000001,0.27424395
-69.37,0.27423173
-69.38000000000001,0.27421957
-69.39,0.27420747
-69.4,0.27419534
-69.41000000000001,0.27418318
-69.42,0.27417105
-69.43,0.2741589
-69.44000000000001,0.27414677
-69.45,0.2741346
-69.46000000000001,0.27412248
-69.47000000000001,0.2741104
-69.48,0.27409822
-69.49000000000001,0.27408612
-69.5,0.27407393
-69.51,0.27406183
-69.52000000000001,0.27404976
-69.53,0.2740376
-69.54,0.27402547
-69.55000000000001,0.27401334
-69.56,0.2740012
-69.57000000000001,0.2739892
-69.58000000000001,0.27397698
-69.59,0.2739649
-69.60000000000001,0.27395284
-69.61000000000001,0.2739407
-69.62,0.2739286
-69.63000000000001,0.27391648
-69.64,0.27390444
-69.65,0.27389234
-69.66000000000001,0.27388024
-69.67,0.2738682
-69.68,0.27385616
-69.69000000000001,0.273844
-69.7,0.27383187
-69.71000000000001,0.27381983
-69.72000000000001,0.27380776
-69.73,0.27379566
-69.74000000000001,0.27378365
-69.75,0.27377155
-69.76,0.27375945
-69.77000000000001,0.2737474
-69.78,0.27373537
-69.79,0.27372333
-69.80000000000001,0.27371126
-69.81,0.2736992
-69.82000000000001,0.27368712
-69.83000000000001,0.27367505
-69.84,0.27366304
-69.85000000000001,0.27365094
-69.86000000000001,0.27363896
-69.87,0.27362686
-69.88000000000001,0.27361488
-69.89,0.27360284
-69.9,0.27359083
-69.91000000000001,0.27357873
-69.92,0.27356672
-69.93,0.2735547
-69.94000000000001,0.27354264
-69.95,0.2735306
-69.96000000000001,0.27351856
-69.97000000000001,0.27350664
-69.98,0.27349454
-69.99000000000001,0.27348256
-70.0,0.2734706
-70.01,0.27345854
-70.02000000000001,0.2734466
-70.03,0.27343455
-70.04,0.27342257
-70.05000000000001,0.2734105
-70.06,0.27339852
-70.07000000000001,0.2733865
-70.08000000000001,0.2733745
-70.09,0.27336255
-70.10000000000001,0.27335057
-70.11000000000001,0.2733386
-70.12,0.27332658
-70.13000000000001,0.2733146
-70.14,0.27330264
-70.15,0.2732907
-70.16000000000001,0.2732787
-70.17,0.27326667
-70.18,0.2732547
-70.19000000000001,0.27324274
-70.2,0.27323073
-70.21000000000001,0.27321884
-70.22000000000001,0.27320686
-70.23,0.27319485
-70.24000000000001,0.27318293
-70.25,0.27317095
-70.26,0.27315903
-70.27000000000001,0.27314708
-70.28,0.27313513
-70.29,0.27312315
-70.30000000000001,0.27311122
-70.31,0.2730993
-70.32000000000001,0.2730874
-70.33000000000001,0.27307543
-70.34,0.27306348
-70.35000000000001,0.27305153
-70.36000000000001,0.27303958
-70.37,0.2730277
-70.38000000000001,0.27301574
-70.39,0.27300385
-70.4,0.27299193
-70.41000000000001,0.27297997
-70.42,0.27296805
-70.43,0.27295613
-70.44000000000001,0.27294427
-70.45,0.27293232
-70.46000000000001,0.27292043
-70.47000000000001,0.2729085
-70.48,0.2728966
-70.49000000000001,0.27288473
-70.5,0.2728728
-70.51,0.2728609
-70.52000000000001,0.27284902
-70.53,0.27283713
-70.54,0.27282524
-70.55000000000001,0.27281323
-70.56,0.27280143
-70.57000000000001,0.27278954
-70.58000000000001,0.2727777
-70.59,0.27276576
-70.60000000000001,0.27275392
-70.61000000000001,0.27274203
-70.62,0.27273017
-70.63000000000001,0.27271834
-70.64,0.27270645
-70.65,0.27269456
-70.66000000000001,0.27268267
-70.67,0.27267084
-70.68,0.27265897
-70.69000000000001,0.27264714
-70.7,0.27263522
-70.71000000000001,0.27262348
-70.72000000000001,0.27261156
-70.73,0.2725997
-70.74000000000001,0.27258784
-70.75,0.27257606
-70.76,0.27256414
-70.77000000000001,0.27255237
-70.78,0.2725405
-70.79,0.27252865
-70.80000000000001,0.27251682
-70.81,0.272505
-70.82000000000001,0.27249315
-70.83000000000001,0.27248135
-70.84,0.27246955
-70.85000000000001,0.27245772
-70.86000000000001,0.27244595
-70.87,0.27243406
-70.88000000000001,0.27242225
-70.89,0.27241045
-70.9,0.27239862
-70.91000000000001,0.27238676
-70.92,0.27237502
-70.93,0.2723632
-70.94000000000001,0.27235138
-70.95,0.2723396
-70.96000000000001,0.27232778
-70.97000000000001,0.27231604
-70.98,0.27230418
-70.99000000000001,0.27229244
-71.0,0.27228057
-71.01,0.27226883
-71.02000000000001,0.2722571
-71.03,0.27224523
-71.04,0.27223352
-71.05000000000001,0.27222177
-71.06,0.27220997
-71.07000000000001,0.27219817
-71.08000000000001,0.2721864
-71.09,0.2721747
-71.10000000000001,0.2721629
-71.11000000000001,0.2721511
-71.12,0.27213934
-71.13000000000001,0.2721276
-71.14,0.27211583
-71.15,0.27210408
-71.16000000000001,0.27209234
-71.17,0.27208057
-71.18,0.2720688
-71.19000000000001,0.2720571
-71.2,0.2720453
-71.21000000000001,0.2720336
-71.22000000000001,0.27202183
-71.23,0.2720101
-71.24000000000001,0.27199835
-71.25,0.2719866
-71.26,0.27197492
-71.27000000000001,0.27196315
-71.28,0.2719514
-71.29,0.27193972
-71.30000000000001,0.27192798
-71.31,0.2719163
-71.32000000000001,0.2719046
-71.33000000000001,0.27189285
-71.34,0.27188116
-71.35000000000001,0.2718694
-71.36000000000001,0.2718577
-71.37,0.271846
-71.38000000000001,0.27183425
-71.39,0.2718226
-71.4,0.27181092
-71.41000000000001,0.2717992
-71.42,0.27178743
-71.43,0.27177578
-71.44000000000001,0.27176404
-71.45,0.2717524
-71.46000000000001,0.27174073
-71.47000000000001,0.27172902
-71.48,0.27171734
-71.49000000000001,0.27170572
-71.5,0.27169394
-71.51,0.27168232
-71.52000000000001,0.27167064
-71.53,0.27165896
-71.54,0.2716473
-71.55000000000001,0.2716356
-71.56,0.2716239
-71.57000000000001,0.27161232
-71.58000000000001,0.27160057
-71.59,0.27158895
-71.60000000000001,0.2715773
-71.61000000000001,0.27156565
-71.62,0.271554
-71.63000000000001,0.27154234
-71.64,0.2715307
-71.65,0.27151906
-71.66000000000001,0.2715074
-71.67,0.27149576
-71.68,0.27148414
-71.69000000000001,0.27147245
-71.7,0.2714609
-71.71000000000001,0.2714492
-71.72000000000001,0.2714376
-71.73,0.27142596
-71.74000000000001,0.27141437
-71.75,0.2714027
-71.76,0.27139106
-71.77000000000001,0.27137947
-71.78,0.27136788
-71.79,0.27135623
-71.80000000000001,0.27134466
-71.81,0.27133298
-71.82000000000001,0.27132142
-71.83000000000001,0.2713098
-71.84,0.27129817
-71.85000000000001,0.27128658
-71.86000000000001,0.27127498
-71.87,0.27126333
-71.88000000000001,0.2712518
-71.89,0.2712402
-71.9,0.27122858
-71.91000000000001,0.27121705
-71.92,0.27120543
