psi,theta
-62.12,0.1518954
-62.13,0.15188438
-62.14,0.15187332
-62.15,0.15186228
-62.16,0.15185124
-62.17,0.15184024
-62.18,0.15182923
-62.19,0.15181819
-62.2,0.15180717
-62.21,0.15179619
-62.22,0.1517851
-62.23,0.15177417
-62.24,0.1517631
-62.25,0.15175214
-62.26,0.15174115
-62.269999999999996,0.15173014
-62.28,0.15171915
-62.29,0.15170816
-62.3,0.15169717
-62.31,0.15168619
-62.32,0.15167522
-62.33,0.15166423
-62.339999999999996,0.15165329
-62.35,0.15164228
-62.36,0.15163134
-62.37,0.15162039
-62.38,0.15160942
-62.39,0.15159844
-62.4,0.15158752
-62.41,0.15157658
-62.42,0.15156561
-62.43,0.1515547
-62.44,0.15154372
-62.45,0.15153284
-62.46,0.15152189
-62.47,0.15151097
-62.48,0.15150005
-62.49,0.15148914
-62.5,0.1514782
-62.51,0.1514673
-62.519999999999996,0.15145636
-62.53,0.15144548
-62.54,0.15143457
-62.55,0.15142366
-62.56,0.15141277
-62.57,0.15140188
-62.58,0.15139103
-62.589999999999996,0.1513801
-62.6,0.15136923
-62.61,0.15135834
-62.62,0.15134749
-62.63,0.15133661
-62.64,0.15132573
-62.65,0.15131485
-62.66,0.151304
-62.67,0.15129316
-62.68,0.15128231
-62.69,0.15127146
-62.7,0.15126058
-62.71,0.15124975
-62.72,0.15123889
-62.73,0.15122807
-62.74,0.15121719
-62.75,0.15120637
-62.76,0.15119557
-62.769999999999996,0.15118474
-62.78,0.1511739
-62.79,0.1511631
-62.8,0.15115228
-62.81,0.15114148
-62.82,0.15113066
-62.83,0.15111986
-62.839999999999996,0.15110907
-62.85,0.15109828
-62.86,0.15108745
-62.87,0.1510767
-62.88,0.1510659
-62.89,0.15105513
-62.9,0.1510443
-62.91,0.15103358
-62.92,0.15102278
-62.93,0.151012
-62.94,0.15100121
-62.95,0.15099046
-62.96,0.15097968
-62.97,0.15096897
-62.98,0.15095821
-62.99,0.15094745
-63.0,0.1509367
-63.01,0.15092593
-63.019999999999996,0.15091518
-63.03,0.15090442
-63.04,0.15089372
-63.05,0.15088297
-63.06,0.15087226
-63.07,0.15086152
-63.08,0.15085077
-63.089999999999996,0.15084006
-63.1,0.1508294
-63.11,0.15081865
-63.12,0.15080793
-63.13,0.15079722
-63.14,0.15078652
-63.15,0.1507758
-63.16,0.15076512
-63.17,0.15075442
-63.18,0.15074372
-63.19,0.1507331
-63.2,0.1507224
-63.21,0.15071169
-63.22,0.15070102
-63.23,0.15069032
-63.24,0.1506797
-63.25,0.15066902
-63.26,0.15065837
-63.269999999999996,0.15064767
-63.28,0.15063702
-63.29,0.15062636
-63.3,0.15061569
-63.31,0.15060505
-63.32,0.15059441
-63.33,0.15058379
-63.339999999999996,0.15057316
-63.35,0.1505625
-63.36,0.15055189
-63.37,0.15054128
-63.38,0.15053058
-63.39,0.15052001
-63.4,0.15050939
-63.41,0.15049879
-63.42,0.15048815
-63.43,0.1504775
-63.44,0.15046698
-63.45,0.15045637
-63.46,0.15044579
-63.47,0.15043518
-63.48,0.15042458
-63.49,0.15041396
-63.5,0.15040338
-63.51,0.1503928
-63.519999999999996,0.15038222
-63.53,0.15037167
-63.54,0.15036108
-63.55,0.15035054
-63.56,0.15033993
-63.57,0.1503294
-63.58,0.15031885
-63.589999999999996,0.15030828
-63.6,0.1502977
-63.61,0.15028718
-63.62,0.1502766
-63.63,0.15026605
-63.64,0.15025553
-63.65,0.15024498
-63.66,0.15023445
-63.67,0.15022391
-63.68,0.15021336
-63.69,0.15020287
-63.7,0.15019235
-63.71,0.1501818
-63.72,0.15017128
-63.73,0.15016079
-63.74,0.15015027
-63.75,0.15013978
-63.76,0.15012927
-63.769999999999996,0.15011875
-63.78,0.15010825
-63.79,0.1500978
-63.8,0.15008733
-63.81,0.15007679
-63.82,0.15006632
-63.83,0.15005583
-63.839999999999996,0.15004534
-63.85,0.1500349
-63.86,0.15002443
-63.87,0.15001392
-63.88,0.1500035
-63.89,0.14999306
-63.9,0.14998254
-63.91,0.14997211
-63.92,0.14996165
-63.93,0.14995122
-63.94,0.14994077
-63.95,0.14993033
-63.96,0.14991988
-63.97,0.14990944
-63.98,0.149899
-63.99,0.1498886
-64.0,0.14987816
-64.01,0.14986771
-64.02000000000001,0.14985736
-64.03,0.14984691
-64.04,0.14983653
-64.05000000000001,0.14982608
-64.06,0.14981568
-64.07000000000001,0.14980528
-64.08000000000001,0.14979485
-64.09,0.14978448
-64.10000000000001,0.1497741
-64.11,0.1497637
-64.12,0.14975329
-64.13000000000001,0.14974296
-64.14,0.14973253
-64.15,0.14972214
-64.16000000000001,0.1497118
-64.17,0.14970139
-64.18,0.14969105
-64.19000000000001,0.1496807
-64.2,0.14967032
-64.21000000000001,0.14965996
-64.22000000000001,0.14964959
-64.23,0.14963922
-64.24000000000001,0.14962888
-64.25,0.14961854
-64.26,0.1496082
-64.27000000000001,0.14959785
-64.28,0.1495875
-64.29,0.14957717
-64.30000000000001,0.14956683
-64.31,0.14955655
-64.32000000000001,0.14954618
-64.33000000000001,0.14953586
-64.34,0.14952558
-64.35000000000001,0.14951527
-64.36,0.14950493
-64.37,0.14949463
-64.38000000000001,0.14948429
-64.39,0.14947401
-64.4,0.14946371
-64.41000000000001,0.14945342
-64.42,0.14944309
-64.43,0.14943284
-64.44000000000001,0.1494225
-64.45,0.14941221
-64.46000000000001,0.14940195
-64.47000000000001,0.14939165
-64.48,0.1493814
-64.49000000000001,0.14937115
-64.5,0.14936088
-64.51,0.14935061
-64.52000000000001,0.14934035
-64.53,0.14933008
-64.54,0.14931983
-64.55000000000001,0.14930956
-64.56,0.14929932
-64.57000000000001,0.14928907
-64.58000000000001,0.1492788
-64.59,0.14926863
-64.60000000000001,0.14925832
-64.61,0.14924808
-64.62,0.14923789
-64.63000000000001,0.14922762
-64.64,0.14921743
-64.65,0.1492072
-64.66000000000001,0.14919698
-64.67,0.14918679
-64.68,0.14917651
-64.69000000000001,0.14916632
-64.7,0.14915612
-64.71000000000001,0.14914593
-64.72000000000001,0.14913574
-64.73,0.14912555
-64.74000000000001,0.14911531
-64.75,0.14910513
-64.76,0.14909494
-64.77000000000001,0.14908472
-64.78,0.14907458
-64.79,0.14906439
-64.80000000000001,0.14905423
-64.81,0.14904407
-64.82000000000001,0.1490339
-64.83000000000001,0.14902368
-64.84,0.14901355
-64.85000000000001,0.14900339
-64.86,0.1489932
-64.87,0.14898306
-64.88000000000001,0.14897293
-64.89,0.14896274
-64.9,0.14895262
-64.91000000000001,0.14894247
-64.92,0.14893232
-64.93,0.14892218
-64.94000000000001,0.14891204
-64.95,0.14890191
-64.96000000000001,0.14889178
-64.97000000000001,0.14888164
-64.98,0.14887154
-64.99000000000001,0.1488614
-65.0,0.14885128
-65.01,0.1488412
-65.02000000000001,0.1488311
-65.03,0.148821
-65.04,0.1488109
-65.05000000000001,0.14880079
-65.06,0.14879072
-65.07000000000001,0.14878058
-65.08000000000001,0.14877051
-65.09,0.14876041
-65.10000000000001,0.14875036
-65.11,0.14874023
-65.12,0.14873016
-65.13000000000001,0.14872007
-65.14,0.14870998
-65.15,0.14869991
-65.16000000000001,0.14868985
-65.17,0.14867982
-65.18,0.14866975
-65.19000000000001,0.14865968
-65.2,0.1486496
-65.21000000000001,0.14863956
-65.22000000000001,0.14862952
-65.23,0.14861944
-65.24000000000001,0.14860943
-65.25,0.1485994
-65.26,0.14858934
-65.27000000000001,0.14857933
-65.28,0.14856932
-65.29,0.1485593
-65.30000000000001,0.14854923
-65.31,0.1485392
-65.32000000000001,0.14852922
-65.33000000000001,0.14851919
-65.34,0.14850914
-65.35000000000001,0.14849916
-65.36,0.14848913
-65.37,0.1484792
-65.38000000000001,0.14846915
-65.39,0.14845915
-65.4,0.14844918
-65.41000000000001,0.14843917
-65.42,0.14842917
-65.43,0.14841923
-65.44000000000001,0.14840919
-65.45,0.14839922
-65.46000000000001,0.14838922
-65.47000000000001,0.14837928
-65.48,0.14836928
-65.49000000000001,0.14835933
-65.5,0.14834934
-65.51,0.14833938
-65.52000000000001,0.14832942
-65.53,0.14831945
-65.54,0.14830953
-65.55000000000001,0.14829959
-65.56,0.14828964
-65.57000000000001,0.14827968
-65.58000000000001,0.14826971
-65.59,0.14825982
-65.60000000000001,0.14824986
-65.61,0.14823993
-65.62,0.14822999
-65.63000000000001,0.14822009
-65.64,0.14821015
-65.65,0.14820024
-65.66000000000001,0.14819027
-65.67,0.14818038
-65.68,0.14817047
-65.69000000000001,0.14816055
-65.7,0.14815068
-65.71000000000001,0.14814074
-65.72000000000001,0.14813083
-65.73,0.14812094
-65.74000000000001,0.14811108
-65.75,0.14810118
-65.76,0.14809127
-65.77000000000001,0.14808139
-65.78,0.14807151
-65.79,0.14806162
-65.80000000000001,0.14805177
-65.81,0.14804187
-65.82000000000001,0.14803204
-65.83000000000001,0.14802212
-65.84,0.14801228
-65.85000000000001,0.14800243
-65.86,0.14799252
-65.87,0.14798272
-65.88000000000001,0.14797285
-65.89,0.14796297
-65.9,0.14795315
-65.91000000000001,0.14794329
-65.92,0.14793345
-65.93,0.14792365
-65.94000000000001,0.14791375
-65.95,0.14790396
-65.96000000000001,0.14789411
-65.97000000000001,0.1478843
-65.98,0.14787447
-65.99000000000001,0.14786467
-66.0,0.1478548
-66.01,0.14784497
-66.02000000000001,0.14783517
-66.03,0.14782539
-66.04,0.14781559
-66.05000000000001,0.14780578
-66.06,0.147796
-66.07000000000001,0.14778617
-66.08000000000001,0.14777637
-66.09,0.14776659
-66.10000000000001,0.14775681
-66.11,0.147747
-66.12,0.1477372
-66.13000000000001,0.14772746
-66.14,0.14771765
-66.15,0.14770788
-66.16000000000001,0.1476981
-66.17,0.14768834
-66.18,0.14767855
-66.19000000000001,0.14766885
-66.2,0.14765906
-66.21000000000001,0.14764932
-66.22000000000001,0.14763953
-66.23,0.14762981
-66.24000000000001,0.14762008
-66.25,0.14761028
-66.26,0.14760059
-66.27000000000001,0.14759085
-66.28,0.14758109
-66.29,0.14757136
-66.30000000000001,0.14756164
-66.31,0.14755186
-66.32000000000001,0.14754218
-66.33000000000001,0.14753245
-66.34,0.14752275
-66.35000000000001,0.147513
-66.36,0.14750327
-66.37,0.14749356
-66.38000000000001,0.14748389
-66.39,0.14747414
-66.4,0.14746442
-66.41000000000001,0.14745474
-66.42,0.14744505
-66.43,0.14743537
-66.44000000000001,0.14742568
-66.45,0.14741597
-66.46000000000001,0.14740631
-66.47000000000001,0.14739661
-66.48,0.14738694
-66.49000000000001,0.14737725
-66.5,0.14736758
-66.51,0.1473579
-66.52000000000001,0.14734823
-66.53,0.1473386
-66.54,0.1473289
-66.55000000000001,0.14731926
-66.56,0.14730959
-66.57000000000001,0.14729993
-66.58000000000001,0.14729026
-66.59,0.14728063
-66.60000000000001,0.147271
-66.61,0.14726135
-66.62,0.1472517
-66.63000000000001,0.14724208
-66.64,0.1472324
-66.65,0.14722276
-66.66000000000001,0.14721319
-66.67,0.14720356
-66.68,0.14719394
-66.69000000000001,0.14718431
-66.7,0.14717467
-66.71000000000001,0.14716505
-66.72000000000001,0.14715546
-66.73,0.14714584
-66.74000000000001,0.14713629
-66.75,0.14712664
-66.76,0.14711705
-66.77000000000001,0.14710742
-66.78,0.14709786
-66.79,0.14708824
-66.80000000000001,0.1470787
-66.81,0.14706907
-66.82000000000001,0.1470595
-66.83000000000001,0.14704989
-66.84,0.14704037
-66.85000000000001,0.14703074
-66.86,0.1470212
-66.87,0.14701158
-66.88000000000001,0.14700206
-66.89,0.14699247
-66.9,0.14698294
-66.91000000000001,0.14697334
-66.92,0.14696379
-66.93,0.14695425
-66.94000000000001,0.14694467
-66.95,0.14693509
-66.96000000000001,0.14692561
-66.97000000000001,0.14691606
-66.98,0.1469065
-66.99000000000001,0.146897
-67.0,0.14688745
-67.01,0.14687791
-67.02000000000001,0.14686838
-67.03,0.14685887
-67.04,0.14684932
-67.05000000000001,0.14683983
-67.06,0.14683029
-67.07000000000001,0.14682081
-67.08000000000001,0.14681128
-67.09,0.14680174
-67.10000000000001,0.14679226
-67.11,0.14678276
-67.12,0.14677328
-67.13000000000001,0.14676377
-67.14,0.1467543
-67.15,0.14674479
-67.16000000000001,0.14673531
-67.17,0.1467258
-67.18,0.14671634
-67.19000000000001,0.14670685
-67.2,0.14669737
-67.21000000000001,0.1466879
-67.22000000000001,0.14667842
-67.23,0.14666897
-67.24000000000001,0.14665951
-67.25,0.14665002
-67.26,0.14664054
-67.27000000000001,0.14663108
-67.28,0.14662167
-67.29,0.1466122
-67.30000000000001,0.14660275
-67.31,0.14659332
-67.32000000000001,0.14658386
-67.33000000000001,0.14657438
-67.34,0.14656496
-67.35000000000001,0.14655557
-67.36,0.14654611
-67.37,0.14653668
-67.38000000000001,0.14652726
-67.39,0.14651784
-67.4,0.1465084
-67.41000000000001,0.14649895
-67.42,0.14648953
-67.43,0.14648014
-67.44000000000001,0.14647074
-67.45,0.14646135
-67.46000000000001,0.1464519
-67.47000000000001,0.14644253
-67.48,0.14643314
-67.49000000000001,0.1464237
-67.5,0.14641431
-67.51,0.14640488
-67.52000000000001,0.14639553
-67.53,0.14638618
-67.54,0.14637679
-67.55000000000001,0.14636736
-67.56,0.14635801
-67.57000000000001,0.1463486
-67.58000000000001,0.14633924
-67.59,0.14632988
-67.60000000000001,0.14632055
-67.61,0.1463111
-67.62,0.14630178
-67.63000000000001,0.14629242
-67.64,0.14628309
-67.65,0.14627367
-67.66000000000001,0.14626437
-67.67,0.14625502
-67.68,0.14624566
-67.69000000000001,0.14623633
-67.7,0.146227
-67.71000000000001,0.14621764
-67.72000000000001,0.14620829
-67.73,0.14619899
-67.74000000000001,0.14618963
-67.75,0.14618033
-67.76,0.146171
-67.77000000000001,0.14616165
-67.78,0.14615235
-67.79,0.14614302
-67.80000000000001,0.14613375
-67.81,0.1461244
-67.82000000000001,0.14611512
-67.83000000000001,0.1461058
-67.84,0.14609648
-67.85000000000001,0.1460872
-67.86,0.1460779
-67.87,0.1460686
-67.88000000000001,0.1460593
-67.89,0.14605002
-67.9,0.14604074
-67.91000000000001,0.14603144
-67.92,0.14602219
-67.93,0.1460129
-67.94000000000001,0.14600362
-67.95,0.14599437
-67.96000000000001,0.14598508
-67.97000000000001,0.14597583
-67.98,0.14596656
-67.99000000000001,0.14595729
-68.0,0.14594804
-68.01,0.14593877
-68.02000000000001,0.14592952
-68.03,0.14592028
-68.04,0.14591104
-68.05000000000001,0.14590177
-68.06,0.14589253
-68.07000000000001,0.14588332
-68.08000000000001,0.14587408
-68.09,0.14586481
-68.10000000000001,0.14585558
-68.11,0.14584637
-68.12,0.1458371
-68.13000000000001,0.14582792
-68.14,0.14581871
-68.15,0.14580947
-68.16000000000001,0.14580023
-68.17,0.14579107
-68.18,0.14578184
-68.19000000000001,0.1457726
-68.2,0.14576343
-68.21000000000001,0.14575422
-68.22000000000001,0.14574502
-68.23,0.14573583
-68.24000000000001,0.14572662
-68.25,0.14571741
-68.26,0.14570826
-68.27000000000001,0.14569904
-68.28,0.14568987
-68.29,0.1456807
-68.30000000000001,0.14567152
-68.31,0.14566231
-68.32000000000001,0.14565311
-68.33000000000001,0.14564398
-68.34,0.1456348
-68.35000000000001,0.14562565
-68.36000000000001,0.14561649
-68.37,0.14560732
-68.38000000000001,0.14559817
-68.39,0.14558904
-68.4,0.14557984
-68.41000000000001,0.14557067
-68.42,0.14556158
-68.43,0.1455524
-68.44000000000001,0.14554328
-68.45,0.14553414
-68.46000000000001,0.14552495
-68.47000000000001,0.14551586
-68.48,0.14550674
-68.49000000000001,0.14549759
-68.5,0.14548844
-68.51,0.14547934
-68.52000000000001,0.14547026
-68.53,0.14546111
-68.54,0.14545196
-68.55000000000001,0.14544287
-68.56,0.14543378
-68.57000000000001,0.1454247
-68.58000000000001,0.14541557
-68.59,0.14540645
-68.60000000000001,0.14539737
-68.61000000000001,0.14538825
-68.62,0.14537911
-68.63000000000001,0.14537007
-68.64,0.14536098
-68.65,0.14535189
-68.66000000000001,0.1453428
-68.67,0.14533374
-68.68,0.14532465
-68.69000000000001,0.14531556
-68.7,0.14530647
-68.71000000000001,0.14529742
-68.72000000000001,0.14528835
-68.73,0.14527927
-68.74000000000001,0.1452702
-68.75,0.14526114
-68.76,0.14525208
-68.77000000000001,0.14524302
-68.78,0.14523396
-68.79,0.14522493
-68.80000000000001,0.1452159
-68.81,0.14520684
-68.82000000000001,0.14519776
-68.83000000000001,0.14518875
-68.84,0.14517969
-68.85000000000001,0.14517067
-68.86000000000001,0.14516166
-68.87,0.14515263
-68.88000000000001,0.14514361
-68.89,0.1451346
-68.9,0.14512554
-68.91000000000001,0.14511651
-68.92,0.14510748
-68.93,0.1450985
-68.94000000000001,0.14508945
-68.95,0.14508045
-68.96000000000001,0.14507145
-68.97000000000001,0.14506246
-68.98,0.14505348
-68.99000000000001,0.14504448
-69.0,0.14503548
-69.01,0.14502649
-69.02000000000001,0.14501747
-69.03,0.1450085
-69.04,0.14499952
-69.05000000000001,0.14499053
-69.06,0.14498155
-69.07000000000001,0.1449726
-69.08000000000001,0.14496359
-69.09,0.14495462
-69.10000000000001,0.14494568
-69.11000000000001,0.14493668
-69.12,0.14492773
-69.13000000000001,0.14491875
-69.14,0.1449098
-69.15,0.14490086
-69.16000000000001,0.14489189
-69.17,0.14488298
-69.18,0.14487398
-69.19000000000001,0.14486502
-69.2,0.14485607
-69.21000000000001,0.14484712
-69.22000000000001,0.14483821
-69.23,0.14482926
-69.24000000000001,0.1448203
-69.25,0.14481139
-69.26,0.14480248
-69.27000000000001,0.14479356
-69.28,0.1447846
-69.29,0.14477569
-69.30000000000001,0.14476681
-69.31,0.14475787
-69.32000000000001,0.14474896
-69.33000000000001,0.14474003
-69.34,0.14473112
-69.35000000000001,0.1447222
-69.36000000000001,0.14471331
-69.37,0.14470437
-69.38000000000001,0.14469552
-69.39,0.14468661
-69.4,0.14467773
-69.41000000000001,0.14466885
-69.42,0.14465994
-69.43,0.14465103
-69.44000000000001,0.14464214
-69.45,0.14463326
-69.46000000000001,0.14462438
-69.47000000000001,0.14461552
-69.48,0.14460668
-69.49000000000001,0.1445978
-69.5,0.14458892
-69.51,0.14458002
-69.52000000000001,0.14457117
-69.53,0.14456233
-69.54,0.14455344
-69.55000000000001,0.14454463
-69.56,0.14453575
-69.57000000000001,0.14452693
-69.58000000000001,0.14451805
-69.59,0.1445092
-69.60000000000001,0.14450039
-69.61000000000001,0.1444915
-69.62,0.14448264
-69.63000000000001,0.14447385
-69.64,0.14446501
-69.65,0.1444562
-69.66000000000001,0.14444736
-69.67,0.14443856
-69.68,0.14442971
-69.69000000000001,0.14442089
-69.7,0.14441207
-69.71000000000001,0.1444033
-69.72000000000001,0.14439443
-69.73,0.14438562
-69.74000000000001,0.14437683
-69.75,0.14436802
-69.76,0.14435923
-69.77000000000001,0.14435041
-69.78,0.14434162
-69.79,0.14433283
-69.80000000000001,0.14432397
-69.81,0.14431524
-69.82000000000001,0.14430645
-69.83000000000001,0.14429766
-69.84,0.1442889
-69.85000000000001,0.14428008
-69.86000000000001,0.1442713
-69.87,0.14426252
-69.88000000000001,0.14425376
-69.89,0.14424498
-69.9,0.14423624
-69.91000000000001,0.1442275
-69.92,0.14421868
-69.93,0.14420997
-69.94000000000001,0.14420116
-69.95,0.14419241
-69.96000000000001,0.14418368
-69.97000000000001,0.14417493
-69.98,0.14416619
-69.99000000000001,0.14415741
-70.0,0.1441487
-70.01,0.14413995
-70.02000000000001,0.14413123
-70.03,0.14412245
-70.04,0.14411372
-70.05000000000001,0.14410502
-70.06,0.14409629
-70.07000000000001,0.14408755
-70.08000000000001,0.14407882
-70.09,0.1440701
-70.10000000000001,0.14406136
-70.11000000000001,0.14405268
-70.12,0.14404397
-70.13000000000001,0.14403526
-70.14,0.14402655
-70.15,0.14401785
-70.16000000000001,0.14400911
-70.17,0.14400044
-70.18,0.14399172
-70.19000000000001,0.14398304
-70.2,0.14397429
-70.21000000000001,0.14396563
-70.22000000000001,0.14395696
-70.23,0.14394826
-70.24000000000001,0.14393955
-70.25,0.14393091
-70.26,0.14392227
-70.27000000000001,0.14391352
-70.28,0.14390486
-70.29,0.14389619
-70.30000000000001,0.14388752
-70.31,0.14387888
-70.32000000000001,0.14387022
-70.33000000000001,0.14386155
-70.34,0.14385283
-70.35000000000001,0.14384419
-70.36000000000001,0.14383554
-70.37,0.14382687
-70.38000000000001,0.14381826
-70.39,0.14380962
-70.4,0.14380094
-70.41000000000001,0.1437923
-70.42,0.14378369
-70.43,0.14377505
-70.44000000000001,0.14376637
-70.45,0.14375776
-70.46000000000001,0.14374915
-70.47000000000001,0.1437405
-70.48,0.14373192
-70.49000000000001,0.14372328
-70.5,0.14371459
-70.51,0.143706
-70.52000000000001,0.1436974
-70.53,0.1436888
-70.54,0.14368019
-70.55000000000001,0.14367159
-70.56,0.14366296
-70.57000000000001,0.14365438
-70.58000000000001,0.14364575
-70.59,0.14363718
-70.60000000000001,0.14362855
-70.61000000000001,0.14361995
-70.62,0.1436114
-70.63000000000001,0.14360282
-70.64,0.14359424
-70.65,0.14358562
-70.66000000000001,0.14357701
-70.67,0.14356843
-70.68,0.1435599
-70.69000000000001,0.14355132
-70.7,0.1435427
-70.71000000000001,0.14353415
-70.72000000000001,0.14352557
-70.73,0.14351705
-70.74000000000001,0.14350845
-70.75,0.14349991
-70.76,0.14349134
-70.77000000000001,0.1434828
-70.78,0.14347424
-70.79,0.14346567
-70.80000000000001,0.14345714
-70.81,0.14344858
-70.82000000000001,0.14344002
-70.83000000000001,0.14343151
-70.84,0.14342298
-70.85000000000001,0.14341444
-70.86000000000001,0.14340591
-70.87,0.14339736
-70.88000000000001,0.14338887
-70.89,0.14338031
-70.9,0.14337179
-70.91000000000001,0.14336327
-70.92,0.14335477
-70.93,0.14334622
-70.94000000000001,0.14333771
-70.95,0.1433292
-70.96000000000001,0.14332068
-70.97000000000001,0.1433122
-70.98,0.14330369
-70.99000000000001,0.14329523
-71.0,0.14328668
-71.01,0.14327817
-71.02000000000001,0.14326969
-71.03,0.14326116
-71.04,0.14325269
-71.05000000000001,0.14324424
-71.06,0.14323571
-71.07000000000001,0.14322725
-71.08000000000001,0.14321876
-71.09,0.14321029
-71.10000000000001,0.14320183
-71.11000000000001,0.14319333
-71.12,0.14318487
-71.13000000000001,0.1431764
-71.14,0.14316794
-71.15,0.14315945
-71.16000000000001,0.14315099
-71.17,0.14314252
-71.18,0.14313406
-71.19000000000001,0.14312565
-71.2,0.14311716
-71.21000000000001,0.14310873
-71.22000000000001,0.14310029
-71.23,0.1430918
-71.24000000000001,0.14308336
-71.25,0.14307493
-71.26,0.1430665
-71.27000000000001,0.14305808
-71.28,0.14304963
-71.29,0.14304118
-71.30000000000001,0.14303277
-71.31,0.14302433
-71.32000000000001,0.14301592
-71.33000000000001,0.14300752
-71.34,0.14299908
-71.35000000000001,0.14299068
-71.36000000000001,0.14298224
-71.37,0.1429738
-71.38000000000001,0.1429654
-71.39,0.142957
-71.4,0.1429486
-71.41000000000001,0.14294022
-71.42,0.14293177
-71.43,0.14292338
-71.44000000000001,0.14291498
-71.45,0.14290664
-71.46000000000001,0.1428982
-71.47000000000001,0.14288984
-71.48,0.14288142
-71.49000000000001,0.14287305
-71.5,0.14286466
-71.51,0.14285627
-71.52000000000001,0.1428479
-71.53,0.14283955
-71.54,0.14283118
-71.55000000000001,0.1428228
-71.56,0.1428144
-71.57000000000001,0.14280602
-71.58000000000001,0.14279768
-71.59,0.14278927
-71.60000000000001,0.14278093
-71.61000000000001,0.14277261
-71.62,0.14276426
-71.63000000000001,0.14275591
-71.64,0.14274754
-71.65,0.14273916
-71.66000000000001,0.14273086
-71.67,0.1427225
-71.68,0.1427142
-71.69000000000001,0.14270583
-71.7,0.1426975
