psi,theta
-63.46,0.28465617
-63.47,0.2846435
-63.48,0.2846308
-63.49,0.28461814
-63.5,0.2846054
-63.51,0.2845927
-63.519999999999996,0.28458002
-63.53,0.28456733
-63.54,0.28455466
-63.55,0.284542
-63.56,0.28452927
-63.57,0.28451663
-63.58,0.28450394
-63.589999999999996,0.28449124
-63.6,0.28447857
-63.61,0.2844659
-63.62,0.28445327
-63.63,0.28444055
-63.64,0.28442788
-63.65,0.2844153
-63.66,0.28440264
-63.67,0.28438994
-63.68,0.2843773
-63.69,0.28436467
-63.7,0.284352
-63.71,0.28433937
-63.72,0.2843267
-63.73,0.2843141
-63.74,0.28430146
-63.75,0.28428882
-63.76,0.28427622
-63.769999999999996,0.28426355
-63.78,0.28425092
-63.79,0.28423834
-63.8,0.2842257
-63.81,0.2842131
-63.82,0.2842005
-63.83,0.28418785
-63.839999999999996,0.28417525
-63.85,0.28416264
-63.86,0.28415003
-63.87,0.28413746
-63.88,0.28412482
-63.89,0.28411224
-63.9,0.28409958
-63.91,0.28408706
-63.92,0.2840745
-63.93,0.28406188
-63.94,0.28404927
-63.95,0.2840367
-63.96,0.2840241
-63.97,0.28401154
-63.98,0.28399897
-63.99,0.28398642
-64.0,0.2839738
-64.01,0.28396124
-64.02000000000001,0.2839487
-64.03,0.28393614
-64.04,0.28392363
-64.05000000000001,0.28391102
-64.06,0.28389844
-64.07000000000001,0.28388593
-64.08000000000001,0.28387335
-64.09,0.28386077
-64.10000000000001,0.2838483
-64.11,0.2838357
-64.12,0.2838232
-64.13000000000001,0.28381065
-64.14,0.28379813
-64.15,0.2837856
-64.16000000000001,0.28377306
-64.17,0.28376055
-64.18,0.283748
-64.19000000000001,0.2837355
-64.2,0.28372297
-64.21000000000001,0.28371048
-64.22000000000001,0.2836979
-64.23,0.28368545
-64.24000000000001,0.28367293
-64.25,0.28366038
-64.26,0.2836479
-64.27000000000001,0.2836354
-64.28,0.28362292
-64.29,0.28361037
-64.30000000000001,0.2835979
-64.31,0.2835854
-64.32000000000001,0.2835729
-64.33000000000001,0.2835604
-64.34,0.28354797
-64.35000000000001,0.28353548
-64.36,0.283523
-64.37,0.28351054
-64.38000000000001,0.28349805
-64.39,0.28348556
-64.4,0.28347307
-64.41000000000001,0.28346062
-64.42,0.28344816
-64.43,0.2834357
-64.44000000000001,0.28342324
-64.45,0.2834108
-64.46000000000001,0.28339836
-64.47000000000001,0.28338587
-64.48,0.28337342
-64.49000000000001,0.28336102
-64.5,0.28334856
-64.51,0.28333613
-64.52000000000001,0.28332368
-64.53,0.28331122
-64.54,0.2832988
-64.55000000000001,0.2832864
-64.56,0.28327397
-64.57000000000001,0.2832615
-64.58000000000001,0.28324908
-64.59,0.28323665
-64.60000000000001,0.28322423
-64.61,0.28321183
-64.62,0.28319943
-64.63000000000001,0.28318697
-64.64,0.28317463
-64.65,0.28316218
-64.66000000000001,0.2831498
-64.67,0.28313738
-64.68,0.28312498
-64.69000000000001,0.28311256
-64.7,0.28310022
-64.71000000000001,0.2830878
-64.72000000000001,0.28307542
-64.73,0.28306302
-64.74000000000001,0.28305063
-64.75,0.28303826
-64.76,0.28302586
-64.77000000000001,0.28301346
-64.78,0.28300112
-64.79,0.2829888
-64.80000000000001,0.2829764
-64.81,0.28296402
-64.82000000000001,0.28295165
-64.83000000000001,0.28293926
-64.84,0.28292692
-64.85000000000001,0.28291458
-64.86,0.28290218
-64.87,0.28288984
-64.88000000000001,0.28287753
-64.89,0.28286514
-64.9,0.2828528
-64.91000000000001,0.28284046
-64.92,0.28282812
-64.93,0.28281575
-64.94000000000001,0.28280342
-64.95,0.2827911
-64.96000000000001,0.28277877
-64.97000000000001,0.28276646
-64.98,0.28275415
-64.99000000000001,0.2827418
-65.0,0.28272948
-65.01,0.28271717
-65.02000000000001,0.28270483
-65.03,0.28269255
-65.04,0.2826802
-65.05000000000001,0.28266793
-65.06,0.28265563
-65.07000000000001,0.28264332
-65.08000000000001,0.282631
-65.09,0.28261873
-65.10000000000001,0.28260642
-65.11,0.28259408
-65.12,0.28258184
-65.13000000000001,0.2825696
-65.14,0.28255728
-65.15,0.28254497
-65.16000000000001,0.2825327
-65.17,0.28252044
-65.18,0.28250813
-65.19000000000001,0.28249586
-65.2,0.28248364
-65.21000000000001,0.28247136
-65.22000000000001,0.28245902
-65.23,0.2824468
-65.24000000000001,0.28243452
-65.25,0.2824223
-65.26,0.28240997
-65.27000000000001,0.28239778
-65.28,0.28238556
-65.29,0.28237328
-65.30000000000001,0.282361
-65.31,0.28234878
-65.32000000000001,0.2823365
-65.33000000000001,0.28232425
-65.34,0.282312
-65.35000000000001,0.28229982
-65.36,0.2822876
-65.37,0.28227538
-65.38000000000001,0.28226313
-65.39,0.28225088
-65.4,0.28223866
-65.41000000000001,0.28222644
-65.42,0.28221422
-65.43,0.282202
-65.44000000000001,0.28218982
-65.45,0.28217763
-65.46000000000001,0.28216538
-65.47000000000001,0.2821532
-65.48,0.282141
-65.49000000000001,0.28212875
-65.5,0.28211656
-65.51,0.28210437
-65.52000000000001,0.28209218
-65.53,0.28208
-65.54,0.28206784
-65.55000000000001,0.28205562
-65.56,0.28204346
-65.57000000000001,0.28203124
-65.58000000000001,0.28201908
-65.59,0.2820069
-65.60000000000001,0.28199473
-65.61,0.28198254
-65.62,0.28197038
-65.63000000000001,0.28195822
-65.64,0.28194606
-65.65,0.2819339
-65.66000000000001,0.2819217
-65.67,0.28190956
-65.68,0.28189743
-65.69000000000001,0.28188527
-65.7,0.28187314
-65.71000000000001,0.28186095
-65.72000000000001,0.28184882
-65.73,0.28183666
-65.74000000000001,0.28182453
-65.75,0.28181237
-65.76,0.28180027
-65.77000000000001,0.28178808
-65.78,0.281776
-65.79,0.28176388
-65.80000000000001,0.28175175
-65.81,0.2817396
-65.82000000000001,0.2817275
-65.83000000000001,0.28171536
-65.84,0.2817032
-65.85000000000001,0.28169113
-65.86,0.281679
-65.87,0.28166693
-65.88000000000001,0.28165483
-65.89,0.2816427
-65.9,0.2816306
-65.91000000000001,0.28161848
-65.92,0.2816064
-65.93,0.28159434
-65.94000000000001,0.28158218
-65.95,0.28157017
-65.96000000000001,0.28155804
-65.97000000000001,0.28154597
-65.98,0.28153387
-65.99000000000001,0.2815218
-66.0,0.28150973
-66.01,0.2814976
-66.02000000000001,0.2814856
-66.03,0.28147346
-66.04,0.28146142
-66.05000000000001,0.28144935
-66.06,0.2814373
-66.07000000000001,0.2814252
-66.08000000000001,0.28141317
-66.09,0.28140107
-66.10000000000001,0.28138906
-66.11,0.28137702
-66.12,0.28136495
-66.13000000000001,0.2813529
-66.14,0.28134084
-66.15,0.28132883
-66.16000000000001,0.28131676
-66.17,0.28130472
-66.18,0.2812927
-66.19000000000001,0.28128067
-66.2,0.28126866
-66.21000000000001,0.28125662
-66.22000000000001,0.2812446
-66.23,0.2812326
-66.24000000000001,0.28122056
-66.25,0.28120852
-66.26,0.28119653
-66.27000000000001,0.28118452
-66.28,0.28117248
-66.29,0.28116044
-66.30000000000001,0.2811485
-66.31,0.28113645
-66.32000000000001,0.28112447
-66.33000000000001,0.28111246
-66.34,0.28110045
-66.35000000000001,0.28108844
-66.36,0.28107646
-66.37,0.28106448
-66.38000000000001,0.2810525
-66.39,0.2810405
-66.4,0.2810285
-66.41000000000001,0.28101653
-66.42,0.28100455
-66.43,0.2809926
-66.44000000000001,0.2809806
-66.45,0.28096867
-66.46000000000001,0.2809567
-66.47000000000001,0.2809447
-66.48,0.28093275
-66.49000000000001,0.28092077
-66.5,0.28090885
-66.51,0.28089687
-66.52000000000001,0.28088492
-66.53,0.28087297
-66.54,0.280861
-66.55000000000001,0.28084904
-66.56,0.28083712
-66.57000000000001,0.2808252
-66.58000000000001,0.2808132
-66.59,0.28080133
-66.60000000000001,0.28078935
-66.61,0.28077745
-66.62,0.28076553
-66.63000000000001,0.28075355
-66.64,0.28074166
-66.65,0.2807297
-66.66000000000001,0.28071782
-66.67,0.28070587
-66.68,0.28069395
-66.69000000000001,0.28068203
-66.7,0.28067014
-66.71000000000001,0.28065822
-66.72000000000001,0.28064632
-66.73,0.28063443
-66.74000000000001,0.2806225
-66.75,0.28061062
-66.76,0.2805987
-66.77000000000001,0.28058678
-66.78,0.28057492
-66.79,0.28056306
-66.80000000000001,0.28055117
-66.81,0.28053924
-66.82000000000001,0.28052735
-66.83000000000001,0.28051546
-66.84,0.28050366
-66.85000000000001,0.28049174
-66.86,0.28047988
-66.87,0.28046793
-66.88000000000001,0.28045616
-66.89,0.2804442
-66.9,0.2804324
-66.91000000000001,0.2804205
-66.92,0.28040865
-66.93,0.2803968
-66.94000000000001,0.28038496
-66.95,0.28037313
-66.96000000000001,0.28036124
-66.97000000000001,0.28034943
-66.98,0.28033754
-66.99000000000001,0.2803257
-67.0,0.28031385
-67.01,0.280302
-67.02000000000001,0.2802902
-67.03,0.28027835
-67.04,0.2802665
-67.05000000000001,0.2802547
-67.06,0.28024286
-67.07000000000001,0.28023106
-67.08000000000001,0.2802192
-67.09,0.28020737
-67.10000000000001,0.28019556
-67.11,0.2801837
-67.12,0.28017193
-67.13000000000001,0.2801601
-67.14,0.2801483
-67.15,0.28013653
-67.16000000000001,0.28012466
-67.17,0.28011286
-67.18,0.28010106
-67.19000000000001,0.2800893
-67.2,0.28007755
-67.21000000000001,0.28006575
-67.22000000000001,0.28005394
-67.23,0.2800421
-67.24000000000001,0.28003034
-67.25,0.28001857
-67.26,0.28000677
-67.27000000000001,0.279995
-67.28,0.27998325
-67.29,0.27997145
-67.30000000000001,0.27995965
-67.31,0.2799479
-67.32000000000001,0.2799361
-67.33000000000001,0.27992433
-67.34,0.27991256
-67.35000000000001,0.27990085
-67.36,0.27988905
-67.37,0.2798773
-67.38000000000001,0.2798656
-67.39,0.27985382
-67.4,0.27984202
-67.41000000000001,0.2798303
-67.42,0.27981856
-67.43,0.2798068
-67.44000000000001,0.27979508
-67.45,0.27978334
-67.46000000000001,0.2797716
-67.47000000000001,0.27975985
-67.48,0.27974817
-67.49000000000001,0.2797364
-67.5,0.27972466
-67.51,0.27971295
-67.52000000000001,0.27970123
-67.53,0.2796895
-67.54,0.27967778
-67.55000000000001,0.2796661
-67.56,0.27965438
-67.57000000000001,0.27964264
-67.58000000000001,0.27963096
-67.59,0.27961925
-67.60000000000001,0.27960756
-67.61,0.27959585
-67.62,0.27958417
-67.63000000000001,0.27957243
-67.64,0.27956074
-67.65,0.27954906
-67.66000000000001,0.27953738
-67.67,0.2795257
-67.68,0.27951398
-67.69000000000001,0.27950227
-67.7,0.27949065
-67.71000000000001,0.27947897
-67.72000000000001,0.27946728
-67.73,0.2794556
-67.74000000000001,0.27944395
-67.75,0.2794322
-67.76,0.27942058
-67.77000000000001,0.27940893
-67.78,0.27939728
-67.79,0.27938563
-67.80000000000001,0.27937397
-67.81,0.27936232
-67.82000000000001,0.27935067
-67.83000000000001,0.27933896
-67.84,0.27932733
-67.85000000000001,0.2793157
-67.86,0.27930406
-67.87,0.2792924
-67.88000000000001,0.2792808
-67.89,0.27926913
-67.9,0.2792575
-67.91000000000001,0.27924585
-67.92,0.27923423
-67.93,0.27922264
-67.94000000000001,0.27921095
-67.95,0.27919936
-67.96000000000001,0.27918774
-67.97000000000001,0.27917612
-67.98,0.2791645
-67.99000000000001,0.27915287
-68.0,0.2791413
-68.01,0.27912965
-68.02000000000001,0.27911806
-68.03,0.27910644
-68.04,0.27909487
-68.05000000000001,0.2790832
-68.06,0.27907163
-68.07000000000001,0.27906004
-68.08000000000001,0.27904844
-68.09,0.27903685
-68.10000000000001,0.27902526
-68.11,0.27901366
-68.12,0.2790021
-68.13000000000001,0.27899057
-68.14,0.27897894
-68.15,0.27896732
-68.16000000000001,0.27895573
-68.17,0.27894422
-68.18,0.27893263
-68.19000000000001,0.27892107
-68.2,0.2789095
-68.21000000000001,0.27889797
-68.22000000000001,0.27888638
-68.23,0.2788748
-68.24000000000001,0.27886325
-68.25,0.27885166
-68.26,0.27884015
-68.27000000000001,0.27882862
-68.28,0.278817
-68.29,0.2788055
-68.30000000000001,0.27879393
-68.31,0.2787824
-68.32000000000001,0.27877083
-68.33000000000001,0.27875933
-68.34,0.2787478
-68.35000000000001,0.2787363
-68.36000000000001,0.27872476
-68.37,0.2787132
-68.38000000000001,0.27870163
-68.39,0.27869016
-68.4,0.27867863
-68.41000000000001,0.27866706
-68.42,0.2786556
-68.43,0.27864406
-68.44000000000001,0.27863252
-68.45,0.27862108
-68.46000000000001,0.27860954
-68.47000000000001,0.27859804
-68.48,0.2785865
-68.49000000000001,0.27857503
-68.5,0.27856353
-68.51,0.27855203
-68.52000000000001,0.27854055
-68.53,0.27852905
-68.54,0.27851757
-68.55000000000001,0.27850604
-68.56,0.27849457
-68.57000000000001,0.27848306
-68.58000000000001,0.27847162
-68.59,0.27846017
-68.60000000000001,0.27844864
-68.61000000000001,0.27843714
-68.62,0.2784257
-68.63000000000001,0.27841425
-68.64,0.27840272
-68.65,0.2783913
-68.66000000000001,0.2783798
-68.67,0.27836838
-68.68,0.2783569
-68.69000000000001,0.27834544
-68.7,0.27833396
-68.71000000000001,0.27832255
-68.72000000000001,0.2783111
-68.73,0.27829963
-68.74000000000001,0.27828816
-68.75,0.27827674
-68.76,0.2782653
-68.77000000000001,0.27825385
-68.78,0.2782424
-68.79,0.27823094
-68.80000000000001,0.27821958
-68.81,0.27820814
-68.82000000000001,0.2781967
-68.83000000000001,0.27818525
-68.84,0.27817383
-68.85000000000001,0.27816245
-68.86000000000001,0.27815098
-68.87,0.2781396
-68.88000000000001,0.2781282
-68.89,0.27811673
-68.9,0.27810538
-68.91000000000001,0.27809393
-68.92,0.27808252
-68.93,0.27807117
-68.94000000000001,0.27805972
-68.95,0.2780483
-68.96000000000001,0.27803692
-68.97000000000001,0.27802554
-68.98,0.27801412
-68.99000000000001,0.27800274
-69.0,0.27799132
-69.01,0.27797997
-69.02000000000001,0.2779686
-69.03,0.27795723
-69.04,0.27794582
-69.05000000000001,0.2779345
-69.06,0.27792308
-69.07000000000001,0.27791172
-69.08000000000001,0.27790034
-69.09,0.27788898
-69.10000000000001,0.2778776
-69.11000000000001,0.27786618
-69.12,0.27785486
-69.13000000000001,0.27784353
-69.14,0.27783215
-69.15,0.27782083
-69.16000000000001,0.27780944
-69.17,0.27779812
-69.18,0.27778673
-69.19000000000001,0.2777754
-69.2,0.27776408
-69.21000000000001,0.27775267
-69.22000000000001,0.27774137
-69.23,0.27773002
-69.24000000000001,0.2777187
-69.25,0.27770737
-69.26,0.27769607
-69.27000000000001,0.2776847
-69.28,0.27767336
-69.29,0.27766204
-69.30000000000001,0.27765074
-69.31,0.27763936
-69.32000000000001,0.2776281
-69.33000000000001,0.2776168
-69.34,0.27760547
-69.35000000000001,0.27759415
-69.36000000000001,0.27758282
-69.37,0.2775715
-69.38000000000001,0.27756023
-69.39,0.27754894
-69.4,0.27753764
-69.41000000000001,0.27752632
-69.42,0.27751505
-69.43,0.2775037
-69.44000000000001,0.27749243
-69.45,0.27748114
-69.46000000000001,0.27746984
-69.47000000000001,0.2774586
-69.48,0.27744728
-69.49000000000001,0.27743602
-69.5,0.27742472
-69.51,0.27741343
-69.52000000000001,0.2774022
-69.53,0.2773909
-69.54,0.27737963
-69.55000000000001,0.27736837
-69.56,0.27735707
-69.57000000000001,0.27734584
-69.58000000000001,0.27733457
-69.59,0.2773233
-69.60000000000001,0.2773121
-69.61000000000001,0.27730078
-69.62,0.27728954
-69.63000000000001,0.27727827
-69.64,0.27726704
-69.65,0.2772558
-69.66000000000001,0.27724457
-69.67,0.27723333
-69.68,0.2772221
-69.69000000000001,0.27721086
-69.7,0.27719957
-69.71000000000001,0.27718836
-69.72000000000001,0.27717713
-69.73,0.2771659
-69.74000000000001,0.27715468
-69.75,0.27714345
-69.76,0.2771322
-69.77000000000001,0.277121
-69.78,0.27710977
-69.79,0.27709857
-69.80000000000001,0.27708733
-69.81,0.27707615
-69.82000000000001,0.27706492
-69.83000000000001,0.27705374
-69.84,0.2770425
-69.85000000000001,0.2770313
-69.86000000000001,0.2770201
-69.87,0.27700892
-69.88000000000001,0.27699775
-69.89,0.27698654
-69.9,0.27697533
-69.91000000000001,0.27696413
-69.92,0.27695298
-69.93,0.27694178
-69.94000000000001,0.2769306
-69.95,0.2769194
-69.96000000000001,0.27690822
-69.97000000000001,0.2768971
-69.98,0.27688587
-69.99000000000001,0.27687466
-70.0,0.27686355
-70.01,0.27685234
-70.02000000000001,0.2768412
-70.03,0.27683002
-70.04,0.27681887
-70.05000000000001,0.2768077
-70.06,0.27679658
-70.07000000000001,0.27678543
-70.08000000000001,0.27677423
-70.09,0.27676308
-70.10000000000001,0.276752
-70.11000000000001,0.2767408
-70.12,0.27672967
-70.13000000000001,0.27671856
-70.14,0.27670738
-70.15,0.27669626
-70.16000000000001,0.2766851
-70.17,0.27667397
-70.18,0.2766628
-70.19000000000001,0.27665165
-70.2,0.27664056
-70.21000000000001,0.27662942
-70.22000000000001,0.27661833
-70.23,0.2766072
-70.24000000000001,0.27659607
-70.25,0.27658492
-70.26,0.27657384
-70.27000000000001,0.2765627
-70.28,0.27655163
-70.29,0.2765405
-70.30000000000001,0.27652937
-70.31,0.2765183
-70.32000000000001,0.27650723
-70.33000000000001,0.27649605
-70.34,0.276485
-70.35000000000001,0.27647388
-70.36000000000001,0.2764628
-70.37,0.2764517
-70.38000000000001,0.27644062
-70.39,0.27642956
-70.4,0.27641845
-70.41000000000001,0.27640742
-70.42,0.27639627
-70.43,0.27638522
-70.44000000000001,0.27637416
-70.45,0.27636304
-70.46000000000001,0.27635196
-70.47000000000001,0.27634087
-70.48,0.27632982
-70.49000000000001,0.2763188
-70.5,0.2763077
-70.51,0.27629668
-70.52000000000001,0.27628562
-70.53,0.2762745
-70.54,0.27626348
-70.55000000000001,0.27625236
-70.56,0.27624136
-70.57000000000001,0.2762303
-70.58000000000001,0.27621928
-70.59,0.27620822
-70.60000000000001,0.27619722
-70.61000000000001,0.27618614
-70.62,0.2761751
-70.63000000000001,0.27616405
-70.64,0.27615306
-70.65,0.27614203
-70.66000000000001,0.27613097
-70.67,0.27611992
-70.68,0.27610892
-70.69000000000001,0.2760979
-70.7,0.27608687
-70.71000000000001,0.2760759
-70.72000000000001,0.2760648
-70.73,0.27605382
-70.74000000000001,0.27604282
-70.75,0.2760318
-70.76,0.27602074
-70.77000000000001,0.2760098
-70.78,0.27599877
-70.79,0.27598777
-70.80000000000001,0.27597678
-70.81,0.27596578
-70.82000000000001,0.27595478
-70.83000000000001,0.27594376
-70.84,0.27593285
-70.85000000000001,0.2759218
-70.86000000000001,0.2759108
-70.87,0.27589986
-70.88000000000001,0.27588886
-70.89,0.27587783
-70.9,0.27586687
-70.91000000000001,0.2758559
-70.92,0.27584496
-70.93,0.27583393
-70.94000000000001,0.27582294
-70.95,0.27581203
-70.96000000000001,0.27580106
-70.97000000000001,0.2757901
-70.98,0.27577916
-70.99000000000001,0.27576816
-71.0,0.27575722
-71.01,0.27574626
-71.02000000000001,0.2757353
-71.03,0.27572432
-71.04,0.27571335
-71.05000000000001,0.27570245
-71.06,0.2756915
-71.07000000000001,0.27568057
-71.08000000000001,0.2756696
-71.09,0.27565867
-71.10000000000001,0.27564773
-71.11000000000001,0.27563676
-71.12,0.27562585
-71.13000000000001,0.27561495
-71.14,0.275604
-71.15,0.27559304
-71.16000000000001,0.27558213
-71.17,0.27557123
-71.18,0.27556026
-71.19000000000001,0.27554935
-71.2,0.27553847
-71.21000000000001,0.27552754
-71.22000000000001,0.27551663
-71.23,0.27550575
-71.24000000000001,0.27549478
-71.25,0.2754839
-71.26,0.27547303
-71.27000000000001,0.27546212
-71.28,0.27545118
-71.29,0.2754403
-71.30000000000001,0.2754294
-71.31,0.27541855
-71.32000000000001,0.2754076
-71.33000000000001,0.27539673
-71.34,0.27538583
-71.35000000000001,0.27537498
-71.36000000000001,0.27536407
-71.37,0.27535316
-71.38000000000001,0.27534235
-71.39,0.2753314
-71.4,0.27532062
-71.41000000000001,0.27530968
-71.42,0.2752988
-71.43,0.27528796
-71.44000000000001,0.27527708
-71.45,0.27526623
-71.46000000000001,0.27525535
-71.47000000000001,0.2752445
-71.48,0.27523363
-71.49000000000001,0.27522278
-71.5,0.2752119
-71.51,0.27520108
-71.52000000000001,0.27519017
-71.53,0.27517936
-71.54,0.27516857
-71.55000000000001,0.2751577
-71.56,0.27514684
-71.57000000000001,0.275136
-71.58000000000001,0.27512515
-71.59,0.27511433
-71.60000000000001,0.27510348
-71.61000000000001,0.2750927
-71.62,0.27508184
-71.63000000000001,0.275071
-71.64,0.27506018
-71.65,0.27504933
-71.66000000000001,0.27503854
-71.67,0.2750277
-71.68,0.27501687
-71.69000000000001,0.2750061
-71.7,0.2749953
-71.71000000000001,0.27498445
-71.72000000000001,0.27497363
-71.73,0.27496278
-71.74000000000001,0.27495202
-71.75,0.27494124
-71.76,0.27493042
-71.77000000000001,0.27491963
-71.78,0.27490884
-71.79,0.27489802
-71.80000000000001,0.27488723
-71.81,0.27487645
-71.82000000000001,0.27486563
-71.83000000000001,0.2748549
-71.84,0.2748441
-71.85000000000001,0.27483326
-71.86000000000001,0.2748225
-71.87,0.27481174
-71.88000000000001,0.27480096
-71.89,0.27479023
-71.9,0.27477944
-71.91000000000001,0.27476862
-71.92,0.27475792
-71.93,0.27474713
-71.94000000000001,0.27473632
-71.95,0.27472562
-71.96000000000001,0.27471483
-71.97000000000001,0.27470404
-71.98,0.27469334
-71.99000000000001,0.27468255
-72.0,0.27467182
-72.01,0.27466106
-72.02000000000001,0.2746503
-72.03,0.27463958
-72.04,0.27462882
-72.05000000000001,0.27461806
-72.06,0.27460733
-72.07000000000001,0.2745966
-72.08000000000001,0.2745858
-72.09,0.2745751
-72.10000000000001,0.27456436
-72.11000000000001,0.2745537
-72.12,0.27454296
-72.13000000000001,0.27453223
-72.14,0.2745215
-72.15,0.27451074
-72.16000000000001,0.27450004
-72.17,0.27448928
-72.18,0.2744786
-72.19000000000001,0.27446786
-72.2,0.2744572
-72.21000000000001,0.27444646
-72.22000000000001,0.27443576
-72.23,0.274425
-72.24000000000001,0.27441436
-72.25,0.27440366
-72.26,0.27439293
-72.27000000000001,0.2743823
-72.28,0.27437156
-72.29,0.2743609
-72.30000000000001,0.27435017
-72.31,0.27433947
-72.32000000000001,0.2743288
-72.33000000000001,0.27431813
-72.34,0.27430743
-72.35000000000001,0.27429676
-72.36000000000001,0.27428603
-72.37,0.27427542
-72.38000000000001,0.27426472
-72.39,0.27425405
-72.4,0.27424332
-72.41000000000001,0.27423272
-72.42,0.27422205
-72.43,0.27421144
-72.44000000000001,0.27420074
-72.45,0.27419007
-72.46000000000001,0.27417937
-72.47000000000001,0.27416873
-72.48,0.27415806
-72.49000000000001,0.2741474
-72.5,0.27413678
-72.51,0.27412614
-72.52000000000001,0.27411553
-72.53,0.27410483
-72.54,0.2740942
-72.55000000000001,0.27408355
-72.56,0.27407292
-72.57000000000001,0.27406228
-72.58000000000001,0.2740516
-72.59,0.27404103
-72.60000000000001,0.2740304
-72.61000000000001,0.27401975
-72.62,0.27400914
-72.63000000000001,0.27399853
-72.64,0.27398786
-72.65,0.27397728
-72.66000000000001,0.27396667
-72.67,0.27395603
-72.68,0.27394545
-72.69000000000001,0.2739348
-72.7,0.27392423
-72.71000000000001,0.2739136
-72.72000000000001,0.27390295
-72.73,0.2738924
-72.74000000000001,0.2738818
-72.75,0.27387118
-72.76,0.27386057
-72.77000000000001,0.27384996
-72.78,0.27383935
-72.79,0.27382877
-72.80000000000001,0.2738182
-72.81,0.2738076
-72.82000000000001,0.27379707
-72.83000000000001,0.27378646
-72.84,0.27377588
-72.85000000000001,0.2737653
-72.86000000000001,0.27375472
-72.87,0.2737441
-72.88000000000001,0.27373353
-72.89,0.27372295
-72.9,0.2737124
-72.91000000000001,0.2737018
