psi,theta
-63.82,0.1497945
-63.83,0.14978383
-63.839999999999996,0.14977317
-63.85,0.14976248
-63.86,0.14975187
-63.87,0.14974129
-63.88,0.1497305
-63.89,0.14971992
-63.9,0.14970928
-63.91,0.14969859
-63.92,0.14968798
-63.93,0.14967734
-63.94,0.14966673
-63.95,0.14965607
-63.96,0.14964543
-63.97,0.14963481
-63.98,0.1496242
-63.99,0.14961362
-64.0,0.14960295
-64.01,0.14959231
-64.02000000000001,0.14958167
-64.03,0.14957114
-64.04,0.14956054
-64.05000000000001,0.14954987
-64.06,0.14953928
-64.07000000000001,0.14952871
-64.08000000000001,0.14951819
-64.09,0.14950758
-64.10000000000001,0.14949696
-64.11,0.14948641
-64.12,0.14947581
-64.13000000000001,0.14946526
-64.14,0.14945468
-64.15,0.14944413
-64.16000000000001,0.14943352
-64.17,0.14942294
-64.18,0.14941241
-64.19000000000001,0.14940181
-64.2,0.14939123
-64.21000000000001,0.14938073
-64.22000000000001,0.14937016
-64.23,0.14935969
-64.24000000000001,0.14934912
-64.25,0.14933866
-64.26,0.14932802
-64.27000000000001,0.1493175
-64.28,0.14930692
-64.29,0.1492965
-64.30000000000001,0.14928594
-64.31,0.14927539
-64.32000000000001,0.14926493
-64.33000000000001,0.14925438
-64.34,0.14924388
-64.35000000000001,0.14923337
-64.36,0.14922291
-64.37,0.1492124
-64.38000000000001,0.14920188
-64.39,0.14919136
-64.4,0.14918095
-64.41000000000001,0.14917044
-64.42,0.14915992
-64.43,0.14914937
-64.44000000000001,0.14913899
-64.45,0.14912848
-64.46000000000001,0.149118
-64.47000000000001,0.14910764
-64.48,0.14909706
-64.49000000000001,0.14908661
-64.5,0.14907616
-64.51,0.14906567
-64.52000000000001,0.14905527
-64.53,0.14904478
-64.54,0.14903443
-64.55000000000001,0.14902395
-64.56,0.14901349
-64.57000000000001,0.14900306
-64.58000000000001,0.14899266
-64.59,0.1489822
-64.60000000000001,0.14897177
-64.61,0.1489614
-64.62,0.14895093
-64.63000000000001,0.14894053
-64.64,0.14893009
-64.65,0.14891969
-64.66000000000001,0.14890933
-64.67,0.1488989
-64.68,0.14888841
-64.69000000000001,0.14887813
-64.7,0.14886765
-64.71000000000001,0.14885725
-64.72000000000001,0.14884688
-64.73,0.1488365
-64.74000000000001,0.14882606
-64.75,0.14881563
-64.76,0.14880532
-64.77000000000001,0.14879492
-64.78,0.14878461
-64.79,0.14877422
-64.80000000000001,0.14876387
-64.81,0.14875352
-64.82000000000001,0.14874312
-64.83000000000001,0.14873275
-64.84,0.1487224
-64.85000000000001,0.14871201
-64.86,0.14870161
-64.87,0.14869134
-64.88000000000001,0.14868098
-64.89,0.14867064
-64.9,0.1486603
-64.91000000000001,0.14865005
-64.92,0.14863965
-64.93,0.14862937
-64.94000000000001,0.14861904
-64.95,0.14860871
-64.96000000000001,0.14859846
-64.97000000000001,0.14858803
-64.98,0.14857772
-64.99000000000001,0.14856745
-65.0,0.14855716
-65.01,0.14854683
-65.02000000000001,0.14853647
-65.03,0.14852625
-65.04,0.14851595
-65.05000000000001,0.14850569
-65.06,0.14849535
-65.07000000000001,0.14848506
-65.08000000000001,0.14847478
-65.09,0.1484645
-65.10000000000001,0.14845428
-65.11,0.14844401
-65.12,0.14843372
-65.13000000000001,0.14842343
-65.14,0.14841318
-65.15,0.14840293
-65.16000000000001,0.14839262
-65.17,0.14838243
-65.18,0.14837216
-65.19000000000001,0.14836192
-65.2,0.14835164
-65.21000000000001,0.14834143
-65.22000000000001,0.14833114
-65.23,0.14832091
-65.24000000000001,0.14831066
-65.25,0.14830044
-65.26,0.14829022
-65.27000000000001,0.14827995
-65.28,0.1482698
-65.29,0.14825954
-65.30000000000001,0.14824934
-65.31,0.14823914
-65.32000000000001,0.1482289
-65.33000000000001,0.14821869
-65.34,0.14820857
-65.35000000000001,0.14819832
-65.36,0.14818813
-65.37,0.14817794
-65.38000000000001,0.14816773
-65.39,0.14815757
-65.4,0.14814737
-65.41000000000001,0.1481372
-65.42,0.14812699
-65.43,0.14811683
-65.44000000000001,0.14810668
-65.45,0.14809653
-65.46000000000001,0.14808634
-65.47000000000001,0.14807618
-65.48,0.14806601
-65.49000000000001,0.14805579
-65.5,0.14804569
-65.51,0.14803551
-65.52000000000001,0.14802532
-65.53,0.1480152
-65.54,0.14800507
-65.55000000000001,0.1479949
-65.56,0.1479848
-65.57000000000001,0.14797467
-65.58000000000001,0.14796449
-65.59,0.1479544
-65.60000000000001,0.14794421
-65.61,0.14793418
-65.62,0.147924
-65.63000000000001,0.14791387
-65.64,0.14790379
-65.65,0.14789373
-65.66000000000001,0.14788355
-65.67,0.14787342
-65.68,0.14786337
-65.69000000000001,0.14785324
-65.7,0.14784317
-65.71000000000001,0.14783305
-65.72000000000001,0.14782295
-65.73,0.14781287
-65.74000000000001,0.14780277
-65.75,0.14779273
-65.76,0.1477826
-65.77000000000001,0.14777257
-65.78,0.14776245
-65.79,0.14775246
-65.80000000000001,0.14774239
-65.81,0.14773232
-65.82000000000001,0.14772229
-65.83000000000001,0.14771214
-65.84,0.1477021
-65.85000000000001,0.14769201
-65.86,0.14768201
-65.87,0.14767194
-65.88000000000001,0.14766192
-65.89,0.14765182
-65.9,0.14764187
-65.91000000000001,0.1476318
-65.92,0.14762178
-65.93,0.14761174
-65.94000000000001,0.14760177
-65.95,0.14759168
-65.96000000000001,0.14758168
-65.97000000000001,0.14757168
-65.98,0.14756168
-65.99000000000001,0.1475516
-66.0,0.14754161
-66.01,0.14753157
-66.02000000000001,0.14752162
-66.03,0.14751159
-66.04,0.14750162
-66.05000000000001,0.1474916
-66.06,0.14748165
-66.07000000000001,0.14747164
-66.08000000000001,0.14746162
-66.09,0.14745167
-66.10000000000001,0.14744164
-66.11,0.1474317
-66.12,0.14742173
-66.13000000000001,0.1474118
-66.14,0.14740172
-66.15,0.14739183
-66.16000000000001,0.1473819
-66.17,0.14737189
-66.18,0.14736196
-66.19000000000001,0.14735204
-66.2,0.14734201
-66.21000000000001,0.14733212
-66.22000000000001,0.14732215
-66.23,0.1473122
-66.24000000000001,0.1473023
-66.25,0.14729232
-66.26,0.14728242
-66.27000000000001,0.14727247
-66.28,0.14726251
-66.29,0.14725262
-66.30000000000001,0.14724267
-66.31,0.14723274
-66.32000000000001,0.14722288
-66.33000000000001,0.14721292
-66.34,0.14720309
-66.35000000000001,0.14719307
-66.36,0.14718327
-66.37,0.14717332
-66.38000000000001,0.14716348
-66.39,0.14715347
-66.4,0.14714356
-66.41000000000001,0.14713374
-66.42,0.14712387
-66.43,0.14711392
-66.44000000000001,0.14710408
-66.45,0.14709418
-66.46000000000001,0.14708437
-66.47000000000001,0.1470744
-66.48,0.14706454
-66.49000000000001,0.1470547
-66.5,0.14704488
-66.51,0.14703499
-66.52000000000001,0.14702517
-66.53,0.14701529
-66.54,0.14700541
-66.55000000000001,0.14699551
-66.56,0.1469857
-66.57000000000001,0.14697582
-66.58000000000001,0.14696601
-66.59,0.14695612
-66.60000000000001,0.14694637
-66.61,0.14693645
-66.62,0.1469267
-66.63000000000001,0.14691679
-66.64,0.14690706
-66.65,0.14689717
-66.66000000000001,0.14688732
-66.67,0.14687759
-66.68,0.14686784
-66.69000000000001,0.14685793
-66.7,0.1468481
-66.71000000000001,0.14683834
-66.72000000000001,0.14682853
-66.73,0.1468187
-66.74000000000001,0.14680892
-66.75,0.14679918
-66.76,0.14678931
-66.77000000000001,0.14677948
-66.78,0.14676976
-66.79,0.14675993
-66.80000000000001,0.14675024
-66.81,0.14674038
-66.82000000000001,0.14673063
-66.83000000000001,0.14672089
-66.84,0.14671113
-66.85000000000001,0.14670134
-66.86,0.14669159
-66.87,0.14668183
-66.88000000000001,0.14667206
-66.89,0.14666227
-66.9,0.14665255
-66.91000000000001,0.14664283
-66.92,0.14663306
-66.93,0.14662334
-66.94000000000001,0.14661355
-66.95,0.1466038
-66.96000000000001,0.1465941
-66.97000000000001,0.14658435
-66.98,0.14657466
-66.99000000000001,0.1465649
-67.0,0.14655519
-67.01,0.1465455
-67.02000000000001,0.14653575
-67.03,0.14652607
-67.04,0.14651632
-67.05000000000001,0.14650658
-67.06,0.14649686
-67.07000000000001,0.1464872
-67.08000000000001,0.14647748
-67.09,0.14646779
-67.10000000000001,0.14645804
-67.11,0.1464484
-67.12,0.1464387
-67.13000000000001,0.146429
-67.14,0.14641932
-67.15,0.14640966
-67.16000000000001,0.14639997
-67.17,0.14639029
-67.18,0.1463806
-67.19000000000001,0.14637098
-67.2,0.14636129
-67.21000000000001,0.14635158
-67.22000000000001,0.14634195
-67.23,0.1463323
-67.24000000000001,0.1463227
-67.25,0.14631294
-67.26,0.14630336
-67.27000000000001,0.14629361
-67.28,0.1462841
-67.29,0.14627439
-67.30000000000001,0.14626478
-67.31,0.14625512
-67.32000000000001,0.14624551
-67.33000000000001,0.1462358
-67.34,0.14622629
-67.35000000000001,0.14621663
-67.36,0.14620695
-67.37,0.14619735
-67.38000000000001,0.14618775
-67.39,0.14617813
-67.4,0.14616846
-67.41000000000001,0.14615887
-67.42,0.1461493
-67.43,0.14613962
-67.44000000000001,0.14613008
-67.45,0.1461205
-67.46000000000001,0.14611089
-67.47000000000001,0.14610127
-67.48,0.14609171
-67.49000000000001,0.1460821
-67.5,0.1460725
-67.51,0.14606293
-67.52000000000001,0.14605337
-67.53,0.14604379
-67.54,0.14603427
-67.55000000000001,0.14602467
-67.56,0.14601508
-67.57000000000001,0.14600548
-67.58000000000001,0.14599594
-67.59,0.14598638
-67.60000000000001,0.14597684
-67.61,0.14596729
-67.62,0.14595774
-67.63000000000001,0.14594817
-67.64,0.14593863
-67.65,0.14592913
-67.66000000000001,0.14591947
-67.67,0.14591002
-67.68,0.1459004
-67.69000000000001,0.14589089
-67.7,0.14588141
-67.71000000000001,0.14587191
-67.72000000000001,0.14586237
-67.73,0.14585283
-67.74000000000001,0.1458433
-67.75,0.14583373
-67.76,0.14582422
-67.77000000000001,0.14581476
-67.78,0.14580524
-67.79,0.14579569
-67.80000000000001,0.14578623
-67.81,0.14577669
-67.82000000000001,0.14576727
-67.83000000000001,0.14575776
-67.84,0.1457482
-67.85000000000001,0.14573872
-67.86,0.14572927
-67.87,0.14571974
-67.88000000000001,0.14571029
-67.89,0.14570075
-67.9,0.14569134
-67.91000000000001,0.14568189
-67.92,0.14567238
-67.93,0.14566287
-67.94000000000001,0.1456534
-67.95,0.14564398
-67.96000000000001,0.1456345
-67.97000000000001,0.145625
-67.98,0.14561558
-67.99000000000001,0.14560607
-68.0,0.14559674
-68.01,0.1455872
-68.02000000000001,0.14557779
-68.03,0.1455684
-68.04,0.14555897
-68.05000000000001,0.14554949
-68.06,0.14554003
-68.07000000000001,0.14553058
-68.08000000000001,0.14552122
-68.09,0.14551175
-68.10000000000001,0.14550231
-68.11,0.14549296
-68.12,0.14548352
-68.13000000000001,0.1454741
-68.14,0.14546469
-68.15,0.14545527
-68.16000000000001,0.14544587
-68.17,0.14543653
-68.18,0.14542708
-68.19000000000001,0.14541766
-68.2,0.14540821
-68.21000000000001,0.14539886
-68.22000000000001,0.14538945
-68.23,0.1453801
-68.24000000000001,0.14537069
-68.25,0.14536136
-68.26,0.14535192
-68.27000000000001,0.14534256
-68.28,0.14533322
-68.29,0.14532384
-68.30000000000001,0.14531446
-68.31,0.14530507
-68.32000000000001,0.14529571
-68.33000000000001,0.14528629
-68.34,0.14527702
-68.35000000000001,0.14526764
-68.36000000000001,0.14525828
-68.37,0.14524892
-68.38000000000001,0.14523956
-68.39,0.1452303
-68.4,0.14522088
-68.41000000000001,0.1452115
-68.42,0.14520216
-68.43,0.14519285
-68.44000000000001,0.14518352
-68.45,0.14517419
-68.46000000000001,0.14516488
-68.47000000000001,0.14515555
-68.48,0.14514619
-68.49000000000001,0.1451369
-68.5,0.1451276
-68.51,0.14511824
-68.52000000000001,0.14510898
-68.53,0.14509964
-68.54,0.14509034
-68.55000000000001,0.14508107
-68.56,0.14507173
-68.57000000000001,0.14506245
-68.58000000000001,0.14505318
-68.59,0.14504385
-68.60000000000001,0.14503457
-68.61000000000001,0.14502525
-68.62,0.14501593
-68.63000000000001,0.14500664
-68.64,0.14499739
-68.65,0.14498815
-68.66000000000001,0.14497885
-68.67,0.14496963
-68.68,0.14496033
-68.69000000000001,0.14495105
-68.7,0.14494182
-68.71000000000001,0.14493254
-68.72000000000001,0.1449233
-68.73,0.144914
-68.74000000000001,0.14490476
-68.75,0.14489539
-68.76,0.14488629
-68.77000000000001,0.14487703
-68.78,0.14486778
-68.79,0.14485851
-68.80000000000001,0.14484935
-68.81,0.14484009
-68.82000000000001,0.14483082
-68.83000000000001,0.14482152
-68.84,0.14481243
-68.85000000000001,0.14480317
-68.86000000000001,0.14479387
-68.87,0.1447847
-68.88000000000001,0.1447755
-68.89,0.1447663
-68.9,0.14475703
-68.91000000000001,0.14474788
-68.92,0.14473861
-68.93,0.1447294
-68.94000000000001,0.14472021
-68.95,0.14471105
-68.96000000000001,0.1447018
-68.97000000000001,0.14469261
-68.98,0.14468342
-68.99000000000001,0.14467427
-69.0,0.14466509
-69.01,0.14465588
-69.02000000000001,0.14464661
-69.03,0.14463753
-69.04,0.14462832
-69.05000000000001,0.14461921
-69.06,0.14460999
-69.07000000000001,0.14460085
-69.08000000000001,0.14459169
-69.09,0.14458248
-69.10000000000001,0.14457338
-69.11000000000001,0.14456421
-69.12,0.14455503
-69.13000000000001,0.14454585
-69.14,0.14453673
-69.15,0.14452758
-69.16000000000001,0.14451842
-69.17,0.14450933
-69.18,0.14450012
-69.19000000000001,0.144491
-69.2,0.14448193
-69.21000000000001,0.14447272
-69.22000000000001,0.14446361
-69.23,0.14445448
-69.24000000000001,0.14444533
-69.25,0.14443627
-69.26,0.14442715
-69.27000000000001,0.14441799
-69.28,0.14440891
-69.29,0.14439975
-69.30000000000001,0.14439073
-69.31,0.14438157
-69.32000000000001,0.14437243
-69.33000000000001,0.14436333
-69.34,0.14435431
-69.35000000000001,0.14434516
-69.36000000000001,0.14433606
-69.37,0.14432693
-69.38000000000001,0.14431787
-69.39,0.1443088
-69.4,0.14429975
-69.41000000000001,0.14429067
-69.42,0.14428157
-69.43,0.14427245
-69.44000000000001,0.14426342
-69.45,0.14425431
-69.46000000000001,0.14424524
-69.47000000000001,0.14423616
-69.48,0.14422715
-69.49000000000001,0.14421812
-69.5,0.14420897
-69.51,0.14419991
-69.52000000000001,0.14419085
-69.53,0.14418188
-69.54,0.14417273
-69.55000000000001,0.1441637
-69.56,0.14415473
-69.57000000000001,0.14414564
-69.58000000000001,0.14413656
-69.59,0.14412755
-69.60000000000001,0.14411855
-69.61000000000001,0.14410952
-69.62,0.14410046
-69.63000000000001,0.14409143
-69.64,0.14408246
-69.65,0.14407344
-69.66000000000001,0.14406441
-69.67,0.14405543
-69.68,0.14404638
-69.69000000000001,0.14403738
-69.7,0.14402837
-69.71000000000001,0.14401937
-69.72000000000001,0.14401037
-69.73,0.14400133
-69.74000000000001,0.1439924
-69.75,0.14398335
-69.76,0.14397433
-69.77000000000001,0.14396536
-69.78,0.14395636
-69.79,0.14394742
-69.80000000000001,0.14393847
-69.81,0.14392945
-69.82000000000001,0.14392044
-69.83000000000001,0.1439114
-69.84,0.1439025
-69.85000000000001,0.14389351
-69.86000000000001,0.14388455
-69.87,0.14387555
-69.88000000000001,0.14386666
-69.89,0.14385772
-69.9,0.14384872
-69.91000000000001,0.14383978
-69.92,0.14383082
-69.93,0.14382184
-69.94000000000001,0.14381291
-69.95,0.14380398
-69.96000000000001,0.14379503
-69.97000000000001,0.14378603
-69.98,0.14377709
-69.99000000000001,0.14376822
-70.0,0.14375931
-70.01,0.14375034
-70.02000000000001,0.1437414
-70.03,0.14373249
-70.04,0.1437236
-70.05000000000001,0.14371467
-70.06,0.14370573
-70.07000000000001,0.14369684
-70.08000000000001,0.14368789
-70.09,0.143679
-70.10000000000001,0.1436701
-70.11000000000001,0.14366117
-70.12,0.14365232
-70.13000000000001,0.14364341
-70.14,0.14363444
-70.15,0.14362556
-70.16000000000001,0.1436167
-70.17,0.14360777
-70.18,0.14359885
-70.19000000000001,0.14358996
-70.2,0.14358109
-70.21000000000001,0.14357221
-70.22000000000001,0.14356336
-70.23,0.14355448
-70.24000000000001,0.14354561
-70.25,0.14353678
-70.26,0.14352785
-70.27000000000001,0.143519
-70.28,0.14351016
-70.29,0.14350122
-70.30000000000001,0.14349237
-70.31,0.14348355
-70.32000000000001,0.14347468
-70.33000000000001,0.14346582
-70.34,0.14345697
-70.35000000000001,0.1434482
-70.36000000000001,0.1434393
-70.37,0.14343047
-70.38000000000001,0.14342162
-70.39,0.14341277
-70.4,0.14340395
-70.41000000000001,0.14339516
-70.42,0.14338627
-70.43,0.14337748
-70.44000000000001,0.14336866
-70.45,0.14335978
-70.46000000000001,0.14335105
-70.47000000000001,0.1433422
-70.48,0.14333335
-70.49000000000001,0.14332452
-70.5,0.14331573
-70.51,0.14330699
-70.52000000000001,0.14329815
-70.53,0.14328927
-70.54,0.14328054
-70.55000000000001,0.14327174
-70.56,0.1432629
-70.57000000000001,0.14325413
-70.58000000000001,0.14324538
-70.59,0.14323658
-70.60000000000001,0.14322782
-70.61000000000001,0.14321901
-70.62,0.14321019
-70.63000000000001,0.14320144
-70.64,0.14319266
-70.65,0.14318383
-70.66000000000001,0.14317511
-70.67,0.14316633
-70.68,0.14315757
-70.69000000000001,0.14314884
-70.7,0.14314005
-70.71000000000001,0.14313132
-70.72000000000001,0.14312246
-70.73,0.14311376
-70.74000000000001,0.14310502
-70.75,0.14309624
-70.76,0.14308754
-70.77000000000001,0.1430788
-70.78,0.14307007
-70.79,0.14306128
-70.80000000000001,0.14305256
-70.81,0.14304388
-70.82000000000001,0.14303511
-70.83000000000001,0.14302637
-70.84,0.14301765
-70.85000000000001,0.14300893
-70.86000000000001,0.1430002
-70.87,0.14299148
-70.88000000000001,0.14298274
-70.89,0.14297402
-70.9,0.14296529
-70.91000000000001,0.1429566
-70.92,0.14294788
-70.93,0.1429392
-70.94000000000001,0.14293046
-70.95,0.1429218
-70.96000000000001,0.14291304
-70.97000000000001,0.14290443
-70.98,0.14289567
-70.99000000000001,0.14288703
-71.0,0.1428783
-71.01,0.14286962
-71.02000000000001,0.14286095
-71.03,0.14285222
-71.04,0.14284359
-71.05000000000001,0.1428349
-71.06,0.1428262
-71.07000000000001,0.14281753
-71.08000000000001,0.14280894
-71.09,0.14280015
-71.10000000000001,0.14279155
-71.11000000000001,0.1427829
-71.12,0.14277421
-71.13000000000001,0.14276555
-71.14,0.14275691
-71.15,0.14274827
-71.16000000000001,0.1427396
-71.17,0.14273095
-71.18,0.14272231
-71.19000000000001,0.1427137
-71.2,0.14270502
-71.21000000000001,0.14269638
-71.22000000000001,0.14268774
-71.23,0.14267913
-71.24000000000001,0.14267042
-71.25,0.14266175
-71.26,0.1426532
-71.27000000000001,0.14264466
-71.28,0.142636
-71.29,0.14262733
-71.30000000000001,0.14261878
-71.31,0.1426101
-71.32000000000001,0.14260152
-71.33000000000001,0.14259288
-71.34,0.14258425
-71.35000000000001,0.14257568
-71.36000000000001,0.14256705
-71.37,0.14255852
-71.38000000000001,0.14254987
-71.39,0.14254121
-71.4,0.1425327
-71.41000000000001,0.1425241
-71.42,0.14251548
-71.43,0.14250687
-71.44000000000001,0.14249834
-71.45,0.14248978
-71.46000000000001,0.14248115
-71.47000000000001,0.1424726
-71.48,0.14246395
-71.49000000000001,0.14245543
-71.5,0.14244683
-71.51,0.14243828
-71.52000000000001,0.14242968
-71.53,0.1424212
-71.54,0.1424126
-71.55000000000001,0.14240396
-71.56,0.14239545
-71.57000000000001,0.1423869
-71.58000000000001,0.14237835
-71.59,0.1423698
-71.60000000000001,0.14236128
-71.61000000000001,0.14235274
-71.62,0.14234418
-71.63000000000001,0.14233564
-71.64,0.1423271
-71.65,0.14231852
-71.66000000000001,0.14231001
-71.67,0.14230147
-71.68,0.14229298
-71.69000000000001,0.14228442
-71.7,0.14227593
-71.71000000000001,0.1422674
-71.72000000000001,0.14225885
-71.73,0.14225036
-71.74000000000001,0.1422418
-71.75,0.1422333
-71.76,0.14222477
-71.77000000000001,0.14221627
-71.78,0.1422078
-71.79,0.14219928
-71.80000000000001,0.1421908
-71.81,0.14218232
-71.82000000000001,0.14217374
-71.83000000000001,0.14216535
-71.84,0.14215681
-71.85000000000001,0.14214835
-71.86000000000001,0.14213984
-71.87,0.1421313
-71.88000000000001,0.1421229
-71.89,0.1421144
-71.9,0.14210592
-71.91000000000001,0.14209746
-71.92,0.14208898
-71.93,0.14208049
-71.94000000000001,0.14207199
-71.95,0.14206357
-71.96000000000001,0.14205512
-71.97000000000001,0.14204663
-71.98,0.14203814
-71.99000000000001,0.14202964
-72.0,0.14202127
-72.01,0.14201272
-72.02000000000001,0.14200433
-72.03,0.1419959
-72.04,0.14198743
-72.05000000000001,0.14197898
-72.06,0.14197053
-72.07000000000001,0.14196211
-72.08000000000001,0.1419537
-72.09,0.14194527
-72.10000000000001,0.14193684
-72.11000000000001,0.1419284
-72.12,0.14191997
-72.13000000000001,0.14191158
-72.14,0.1419031
-72.15,0.1418947
-72.16000000000001,0.1418863
-72.17,0.1418778
-72.18,0.14186946
-72.19000000000001,0.14186096
-72.2,0.1418526
-72.21000000000001,0.14184418
-72.22000000000001,0.14183581
-72.23,0.14182746
-72.24000000000001,0.141819
-72.25,0.1418106
-72.26,0.14180218
-72.27000000000001,0.14179382
-72.28,0.14178547
-72.29,0.14177708
-72.30000000000001,0.1417686
-72.31,0.14176029
-72.32000000000001,0.1417519
-72.33000000000001,0.14174351
-72.34,0.14173508
-72.35000000000001,0.14172678
-72.36000000000001,0.14171836
-72.37,0.14171004
-72.38000000000001,0.14170167
-72.39,0.14169326
-72.4,0.14168489
-72.41000000000001,0.14167656
-72.42,0.14166814
-72.43,0.14165983
-72.44000000000001,0.14165142
-72.45,0.14164314
-72.46000000000001,0.1416348
-72.47000000000001,0.14162645
-72.48,0.14161807
-72.49000000000001,0.14160976
-72.5,0.14160144
-72.51,0.14159307
-72.52000000000001,0.14158475
-72.53,0.1415764
-72.54,0.14156802
-72.55000000000001,0.14155972
-72.56,0.14155138
-72.57000000000001,0.14154299
-72.58000000000001,0.14153472
-72.59,0.14152643
-72.60000000000001,0.14151806
-72.61000000000001,0.14150974
-72.62,0.14150146
-72.63000000000001,0.14149314
-72.64,0.14148486
-72.65,0.14147647
-72.66000000000001,0.14146823
-72.67,0.14145997
-72.68,0.1414516
-72.69000000000001,0.14144331
-72.7,0.14143506
-72.71000000000001,0.1414268
-72.72000000000001,0.1414184
-72.73,0.14141011
-72.74000000000001,0.14140189
-72.75,0.14139357
-72.76,0.14138532
-72.77000000000001,0.14137697
-72.78,0.14136875
-72.79,0.14136045
-72.80000000000001,0.14135215
-72.81,0.1413439
-72.82000000000001,0.14133567
-72.83000000000001,0.14132734
-72.84,0.14131913
-72.85000000000001,0.14131084
-72.86000000000001,0.14130259
-72.87,0.14129433
-72.88000000000001,0.14128608
-72.89,0.14127785
-72.9,0.14126958
-72.91000000000001,0.14126132
-72.92,0.14125308
-72.93,0.14124483
-72.94000000000001,0.14123662
-72.95,0.14122835
-72.96000000000001,0.14122017
-72.97000000000001,0.14121184
-72.98,0.14120364
-72.99000000000001,0.1411954
-73.0,0.14118718
-73.01,0.1411789
-73.02000000000001,0.14117077
-73.03,0.14116251
-73.04,0.14115429
-73.05000000000001,0.14114605
-73.06,0.14113782
-73.07000000000001,0.14112964
-73.08000000000001,0.14112139
