psi,theta
-63.769999999999996,0.35472792
-63.78,0.3547212
-63.79,0.35471448
-63.8,0.35470778
-63.81,0.354701
-63.82,0.3546943
-63.83,0.35468754
-63.839999999999996,0.3546808
-63.85,0.3546741
-63.86,0.3546674
-63.87,0.35466066
-63.88,0.3546539
-63.89,0.35464722
-63.9,0.3546405
-63.91,0.35463375
-63.92,0.354627
-63.93,0.35462034
-63.94,0.3546136
-63.95,0.3546069
-63.96,0.35460016
-63.97,0.3545934
-63.98,0.35458672
-63.99,0.35458004
-64.0,0.3545733
-64.01,0.35456657
-64.02000000000001,0.3545599
-64.03,0.35455316
-64.04,0.35454646
-64.05000000000001,0.35453975
-64.06,0.35453305
-64.07000000000001,0.35452637
-64.08000000000001,0.35451964
-64.09,0.35451293
-64.10000000000001,0.35450622
-64.11,0.35449952
-64.12,0.3544928
-64.13000000000001,0.3544861
-64.14,0.3544794
-64.15,0.3544727
-64.16000000000001,0.354466
-64.17,0.3544593
-64.18,0.3544526
-64.19000000000001,0.35444587
-64.2,0.3544392
-64.21000000000001,0.3544325
-64.22000000000001,0.3544258
-64.23,0.3544191
-64.24000000000001,0.3544124
-64.25,0.3544057
-64.26,0.354399
-64.27000000000001,0.3543923
-64.28,0.3543856
-64.29,0.354379
-64.30000000000001,0.35437223
-64.31,0.35436556
-64.32000000000001,0.35435885
-64.33000000000001,0.35435218
-64.34,0.3543455
-64.35000000000001,0.35433882
-64.36,0.35433212
-64.37,0.3543254
-64.38000000000001,0.35431874
-64.39,0.35431206
-64.4,0.3543054
-64.41000000000001,0.35429865
-64.42,0.35429198
-64.43,0.35428533
-64.44000000000001,0.3542786
-64.45,0.35427195
-64.46000000000001,0.35426527
-64.47000000000001,0.3542586
-64.48,0.35425192
-64.49000000000001,0.35424522
-64.5,0.35423854
-64.51,0.35423186
-64.52000000000001,0.3542252
-64.53,0.35421854
-64.54,0.35421184
-64.55000000000001,0.3542052
-64.56,0.35419852
-64.57000000000001,0.35419184
-64.58000000000001,0.35418516
-64.59,0.3541785
-64.60000000000001,0.3541718
-64.61,0.35416514
-64.62,0.3541585
-64.63000000000001,0.35415182
-64.64,0.35414517
-64.65,0.3541385
-64.66000000000001,0.3541318
-64.67,0.35412514
-64.68,0.35411847
-64.69000000000001,0.3541118
-64.7,0.35410514
-64.71000000000001,0.3540985
-64.72000000000001,0.35409182
-64.73,0.35408515
-64.74000000000001,0.35407853
-64.75,0.35407186
-64.76,0.35406518
-64.77000000000001,0.35405853
-64.78,0.3540519
-64.79,0.35404524
-64.80000000000001,0.35403854
-64.81,0.35403192
-64.82000000000001,0.35402527
-64.83000000000001,0.35401863
-64.84,0.35401198
-64.85000000000001,0.35400534
-64.86,0.35399866
-64.87,0.35399202
-64.88000000000001,0.35398534
-64.89,0.3539787
-64.9,0.35397202
-64.91000000000001,0.3539654
-64.92,0.35395873
-64.93,0.35395205
-64.94000000000001,0.35394546
-64.95,0.35393885
-64.96000000000001,0.3539322
-64.97000000000001,0.35392553
-64.98,0.3539189
-64.99000000000001,0.35391226
-65.0,0.35390562
-65.01,0.35389894
-65.02000000000001,0.3538923
-65.03,0.35388568
-65.04,0.35387903
-65.05000000000001,0.3538724
-65.06,0.3538658
-65.07000000000001,0.35385913
-65.08000000000001,0.35385248
-65.09,0.3538459
-65.10000000000001,0.35383922
-65.11,0.35383254
-65.12,0.35382596
-65.13000000000001,0.3538193
-65.14,0.3538127
-65.15,0.3538061
-65.16000000000001,0.35379943
-65.17,0.3537928
-65.18,0.35378617
-65.19000000000001,0.35377958
-65.2,0.35377294
-65.21000000000001,0.35376632
-65.22000000000001,0.3537597
-65.23,0.35375306
-65.24000000000001,0.3537464
-65.25,0.3537398
-65.26,0.35373318
-65.27000000000001,0.3537266
-65.28,0.35371995
-65.29,0.35371333
-65.30000000000001,0.35370666
-65.31,0.35370007
-65.32000000000001,0.35369346
-65.33000000000001,0.35368687
-65.34,0.35368025
-65.35000000000001,0.35367358
-65.36,0.35366702
-65.37,0.3536604
-65.38000000000001,0.3536538
-65.39,0.35364714
-65.4,0.3536405
-65.41000000000001,0.3536339
-65.42,0.3536273
-65.43,0.3536207
-65.44000000000001,0.3536141
-65.45,0.3536075
-65.46000000000001,0.35360086
-65.47000000000001,0.3535943
-65.48,0.3535877
-65.49000000000001,0.35358107
-65.5,0.35357445
-65.51,0.35356787
-65.52000000000001,0.35356122
-65.53,0.35355467
-65.54,0.35354805
-65.55000000000001,0.35354146
-65.56,0.35353485
-65.57000000000001,0.35352826
-65.58000000000001,0.35352167
-65.59,0.35351506
-65.60000000000001,0.35350847
-65.61,0.35350186
-65.62,0.35349524
-65.63000000000001,0.35348868
-65.64,0.35348207
-65.65,0.35347545
-65.66000000000001,0.35346887
-65.67,0.35346234
-65.68,0.35345572
-65.69000000000001,0.3534491
-65.7,0.35344252
-65.71000000000001,0.35343593
-65.72000000000001,0.35342932
-65.73,0.35342276
-65.74000000000001,0.35341614
-65.75,0.3534096
-65.76,0.35340297
-65.77000000000001,0.35339642
-65.78,0.35338983
-65.79,0.35338327
-65.80000000000001,0.3533767
-65.81,0.35337007
-65.82000000000001,0.35336348
-65.83000000000001,0.3533569
-65.84,0.35335034
-65.85000000000001,0.35334373
-65.86,0.35333714
-65.87,0.35333058
-65.88000000000001,0.35332403
-65.89,0.3533174
-65.9,0.35331085
-65.91000000000001,0.3533043
-65.92,0.3532977
-65.93,0.35329115
-65.94000000000001,0.3532846
-65.95,0.35327804
-65.96000000000001,0.3532714
-65.97000000000001,0.35326484
-65.98,0.35325825
-65.99000000000001,0.3532517
-66.0,0.35324514
-66.01,0.35323855
-66.02000000000001,0.353232
-66.03,0.35322544
-66.04,0.35321885
-66.05000000000001,0.35321233
-66.06,0.35320574
-66.07000000000001,0.35319918
-66.08000000000001,0.35319263
-66.09,0.353186
-66.10000000000001,0.35317948
-66.11,0.3531729
-66.12,0.35316634
-66.13000000000001,0.3531598
-66.14,0.3531532
-66.15,0.35314664
-66.16000000000001,0.3531401
-66.17,0.3531335
-66.18,0.35312697
-66.19000000000001,0.35312048
-66.2,0.3531139
-66.21000000000001,0.35310733
-66.22000000000001,0.35310075
-66.23,0.35309425
-66.24000000000001,0.35308766
-66.25,0.35308108
-66.26,0.35307455
-66.27000000000001,0.35306805
-66.28,0.35306147
-66.29,0.3530549
-66.30000000000001,0.35304835
-66.31,0.35304183
-66.32000000000001,0.35303527
-66.33000000000001,0.3530287
-66.34,0.3530222
-66.35000000000001,0.3530156
-66.36,0.3530091
-66.37,0.35300255
-66.38000000000001,0.352996
-66.39,0.35298946
-66.4,0.3529829
-66.41000000000001,0.35297638
-66.42,0.35296983
-66.43,0.35296327
-66.44000000000001,0.35295677
-66.45,0.35295027
-66.46000000000001,0.35294366
-66.47000000000001,0.35293716
-66.48,0.3529306
-66.49000000000001,0.3529241
-66.5,0.35291752
-66.51,0.35291106
-66.52000000000001,0.3529045
-66.53,0.35289797
-66.54,0.3528914
-66.55000000000001,0.35288486
-66.56,0.35287833
-66.57000000000001,0.35287184
-66.58000000000001,0.3528653
-66.59,0.35285878
-66.60000000000001,0.35285226
-66.61,0.35284573
-66.62,0.35283923
-66.63000000000001,0.3528327
-66.64,0.35282615
-66.65,0.35281965
-66.66000000000001,0.35281312
-66.67,0.3528066
-66.68,0.35280007
-66.69000000000001,0.35279357
-66.7,0.35278702
-66.71000000000001,0.35278052
-66.72000000000001,0.35277402
-66.73,0.35276747
-66.74000000000001,0.35276097
-66.75,0.35275444
-66.76,0.35274795
-66.77000000000001,0.35274142
-66.78,0.35273492
-66.79,0.3527284
-66.80000000000001,0.35272187
-66.81,0.35271537
-66.82000000000001,0.35270888
-66.83000000000001,0.35270232
-66.84,0.35269582
-66.85000000000001,0.35268936
-66.86,0.35268283
-66.87,0.3526763
-66.88000000000001,0.35266984
-66.89,0.35266334
-66.9,0.35265678
-66.91000000000001,0.35265028
-66.92,0.3526438
-66.93,0.3526373
-66.94000000000001,0.3526308
-66.95,0.3526243
-66.96000000000001,0.35261774
-66.97000000000001,0.35261127
-66.98,0.3526048
-66.99000000000001,0.3525983
-67.0,0.3525918
-67.01,0.35258526
-67.02000000000001,0.3525788
-67.03,0.35257232
-67.04,0.3525658
-67.05000000000001,0.3525593
-67.06,0.35255277
-67.07000000000001,0.35254633
-67.08000000000001,0.35253984
-67.09,0.3525333
-67.10000000000001,0.35252684
-67.11,0.35252032
-67.12,0.35251388
-67.13000000000001,0.35250735
-67.14,0.3525009
-67.15,0.35249442
-67.16000000000001,0.3524879
-67.17,0.35248142
-67.18,0.35247493
-67.19000000000001,0.35246843
-67.2,0.35246196
-67.21000000000001,0.3524555
-67.22000000000001,0.35244903
-67.23,0.35244256
-67.24000000000001,0.35243607
-67.25,0.35242957
-67.26,0.35242313
-67.27000000000001,0.3524166
-67.28,0.3524101
-67.29,0.35240367
-67.30000000000001,0.3523972
-67.31,0.3523907
-67.32000000000001,0.3523842
-67.33000000000001,0.35237774
-67.34,0.35237128
-67.35000000000001,0.3523648
-67.36,0.3523583
-67.37,0.35235184
-67.38000000000001,0.35234538
-67.39,0.35233894
-67.4,0.35233244
-67.41000000000001,0.35232598
-67.42,0.35231948
-67.43,0.35231304
-67.44000000000001,0.3523066
-67.45,0.3523001
-67.46000000000001,0.35229367
-67.47000000000001,0.35228717
-67.48,0.35228074
-67.49000000000001,0.35227424
-67.5,0.3522678
-67.51,0.35226133
-67.52000000000001,0.35225487
-67.53,0.35224837
-67.54,0.35224193
-67.55000000000001,0.35223544
-67.56,0.35222903
-67.57000000000001,0.35222256
-67.58000000000001,0.35221612
-67.59,0.35220966
-67.60000000000001,0.3522032
-67.61,0.35219672
-67.62,0.35219026
-67.63000000000001,0.3521838
-67.64,0.35217732
-67.65,0.3521709
-67.66000000000001,0.35216445
-67.67,0.352158
-67.68,0.35215154
-67.69000000000001,0.35214514
-67.7,0.35213864
-67.71000000000001,0.3521322
-67.72000000000001,0.35212576
-67.73,0.35211933
-67.74000000000001,0.35211286
-67.75,0.3521064
-67.76,0.35209996
-67.77000000000001,0.35209352
-67.78,0.35208708
-67.79,0.3520806
-67.80000000000001,0.3520742
-67.81,0.35206777
-67.82000000000001,0.3520613
-67.83000000000001,0.35205486
-67.84,0.35204846
-67.85000000000001,0.35204196
-67.86,0.35203558
-67.87,0.35202914
-67.88000000000001,0.3520227
-67.89,0.35201624
-67.9,0.3520098
-67.91000000000001,0.35200337
-67.92,0.35199696
-67.93,0.35199052
-67.94000000000001,0.35198408
-67.95,0.35197768
-67.96000000000001,0.35197124
-67.97000000000001,0.35196477
-67.98,0.35195836
-67.99000000000001,0.35195196
-68.0,0.35194552
-68.01,0.3519391
-68.02000000000001,0.35193264
-68.03,0.35192624
-68.04,0.35191983
-68.05000000000001,0.3519134
-68.06,0.35190696
-68.07000000000001,0.35190052
-68.08000000000001,0.3518941
-68.09,0.35188767
-68.10000000000001,0.35188127
-68.11,0.35187483
-68.12,0.35186842
-68.13000000000001,0.351862
-68.14,0.35185558
-68.15,0.35184917
-68.16000000000001,0.35184276
-68.17,0.35183632
-68.18,0.3518299
-68.19000000000001,0.3518235
-68.2,0.35181713
-68.21000000000001,0.35181066
-68.22000000000001,0.35180426
-68.23,0.35179785
-68.24000000000001,0.3517914
-68.25,0.351785
-68.26,0.35177863
-68.27000000000001,0.35177222
-68.28,0.3517658
-68.29,0.35175937
-68.30000000000001,0.35175297
-68.31,0.3517466
-68.32000000000001,0.35174018
-68.33000000000001,0.35173374
-68.34,0.35172737
-68.35000000000001,0.35172093
-68.36000000000001,0.35171455
-68.37,0.35170817
-68.38000000000001,0.35170177
-68.39,0.35169536
-68.4,0.35168898
-68.41000000000001,0.35168257
-68.42,0.35167617
-68.43,0.35166976
-68.44000000000001,0.35166335
-68.45,0.35165697
-68.46000000000001,0.35165057
-68.47000000000001,0.35164416
-68.48,0.35163778
-68.49000000000001,0.35163137
-68.5,0.35162497
-68.51,0.3516186
-68.52000000000001,0.3516122
-68.53,0.35160583
-68.54,0.35159943
-68.55000000000001,0.35159305
-68.56,0.35158667
-68.57000000000001,0.35158026
-68.58000000000001,0.35157385
-68.59,0.35156748
-68.60000000000001,0.3515611
-68.61000000000001,0.3515547
-68.62,0.3515483
-68.63000000000001,0.35154194
-68.64,0.35153556
-68.65,0.35152918
-68.66000000000001,0.3515228
-68.67,0.35151643
-68.68,0.35151005
-68.69000000000001,0.35150364
-68.7,0.35149726
-68.71000000000001,0.35149089
-68.72000000000001,0.35148454
-68.73,0.35147813
-68.74000000000001,0.35147172
-68.75,0.35146537
-68.76,0.351459
-68.77000000000001,0.35145265
-68.78,0.35144624
-68.79,0.3514399
-68.80000000000001,0.35143355
-68.81,0.35142714
-68.82000000000001,0.35142082
-68.83000000000001,0.35141438
-68.84,0.35140803
-68.85000000000001,0.35140166
-68.86000000000001,0.3513953
-68.87,0.3513889
-68.88000000000001,0.35138255
-68.89,0.35137618
-68.9,0.3513698
-68.91000000000001,0.35136345
-68.92,0.3513571
-68.93,0.35135072
-68.94000000000001,0.35134438
-68.95,0.351338
-68.96000000000001,0.35133162
-68.97000000000001,0.3513252
-68.98,0.3513189
-68.99000000000001,0.35131255
-69.0,0.3513062
-69.01,0.35129982
-69.02000000000001,0.35129347
-69.03,0.35128713
-69.04,0.35128075
-69.05000000000001,0.3512744
-69.06,0.351268
-69.07000000000001,0.35126168
-69.08000000000001,0.35125533
-69.09,0.35124895
-69.10000000000001,0.35124263
-69.11000000000001,0.35123622
-69.12,0.35122994
-69.13000000000001,0.35122362
-69.14,0.3512172
-69.15,0.35121086
-69.16000000000001,0.35120454
-69.17,0.3511982
-69.18,0.35119182
-69.19000000000001,0.3511855
-69.2,0.35117918
-69.21000000000001,0.3511728
-69.22000000000001,0.35116646
-69.23,0.3511601
-69.24000000000001,0.3511538
-69.25,0.35114738
-69.26,0.3511411
-69.27000000000001,0.35113478
-69.28,0.35112837
-69.29,0.35112205
-69.30000000000001,0.35111573
-69.31,0.35110936
-69.32000000000001,0.35110307
-69.33000000000001,0.35109672
-69.34,0.3510904
-69.35000000000001,0.35108405
-69.36000000000001,0.3510777
-69.37,0.35107136
-69.38000000000001,0.35106504
-69.39,0.3510587
-69.4,0.3510524
-69.41000000000001,0.35104603
-69.42,0.3510397
-69.43,0.35103336
-69.44000000000001,0.35102704
-69.45,0.3510207
-69.46000000000001,0.35101438
-69.47000000000001,0.3510081
-69.48,0.35100177
-69.49000000000001,0.35099542
-69.5,0.35098913
-69.51,0.3509828
-69.52000000000001,0.35097647
-69.53,0.35097012
-69.54,0.3509638
-69.55000000000001,0.35095748
-69.56,0.35095114
-69.57000000000001,0.35094485
-69.58000000000001,0.3509385
-69.59,0.3509322
-69.60000000000001,0.3509259
-69.61000000000001,0.35091957
-69.62,0.35091323
-69.63000000000001,0.35090694
-69.64,0.35090065
-69.65,0.3508943
-69.66000000000001,0.35088804
-69.67,0.3508817
-69.68,0.35087538
-69.69000000000001,0.3508691
-69.7,0.35086274
-69.71000000000001,0.35085645
-69.72000000000001,0.3508501
-69.73,0.35084385
-69.74000000000001,0.35083753
-69.75,0.3508312
-69.76,0.35082486
-69.77000000000001,0.35081863
-69.78,0.35081232
-69.79,0.350806
-69.80000000000001,0.35079968
-69.81,0.35079342
-69.82000000000001,0.3507871
-69.83000000000001,0.35078079
-69.84,0.3507745
-69.85000000000001,0.3507682
-69.86000000000001,0.3507619
-69.87,0.35075554
-69.88000000000001,0.35074928
-69.89,0.350743
-69.9,0.35073668
-69.91000000000001,0.35073036
-69.92,0.35072407
-69.93,0.3507178
-69.94000000000001,0.3507115
-69.95,0.3507052
-69.96000000000001,0.3506989
-69.97000000000001,0.35069263
-69.98,0.3506863
-69.99000000000001,0.35068002
-70.0,0.35067374
-70.01,0.35066748
-70.02000000000001,0.35066116
-70.03,0.35065487
-70.04,0.35064852
-70.05000000000001,0.35064226
-70.06,0.35063598
-70.07000000000001,0.35062972
-70.08000000000001,0.3506234
-70.09,0.3506171
-70.10000000000001,0.35061085
-70.11000000000001,0.35060456
-70.12,0.3505983
-70.13000000000001,0.350592
-70.14,0.35058576
-70.15,0.35057944
-70.16000000000001,0.35057315
-70.17,0.35056686
-70.18,0.3505606
-70.19000000000001,0.35055435
-70.2,0.35054803
-70.21000000000001,0.3505418
-70.22000000000001,0.35053545
-70.23,0.35052922
-70.24000000000001,0.35052294
-70.25,0.35051668
-70.26,0.35051042
-70.27000000000001,0.35050413
-70.28,0.35049784
-70.29,0.35049158
-70.30000000000001,0.3504853
-70.31,0.35047904
-70.32000000000001,0.3504728
-70.33000000000001,0.35046646
-70.34,0.35046023
-70.35000000000001,0.35045397
-70.36000000000001,0.35044768
-70.37,0.35044146
-70.38000000000001,0.3504352
-70.39,0.35042888
-70.4,0.35042265
-70.41000000000001,0.35041636
-70.42,0.3504101
-70.43,0.35040388
-70.44000000000001,0.35039756
-70.45,0.35039133
-70.46000000000001,0.3503851
-70.47000000000001,0.3503788
-70.48,0.35037255
-70.49000000000001,0.35036632
-70.5,0.3503601
-70.51,0.35035378
-70.52000000000001,0.35034752
-70.53,0.3503413
-70.54,0.350335
-70.55000000000001,0.35032874
-70.56,0.35032248
-70.57000000000001,0.35031626
-70.58000000000001,0.35031
-70.59,0.35030377
-70.60000000000001,0.3502975
-70.61000000000001,0.35029125
-70.62,0.350285
-70.63000000000001,0.3502788
-70.64,0.3502725
-70.65,0.35026622
-70.66000000000001,0.35026002
-70.67,0.35025373
-70.68,0.35024756
-70.69000000000001,0.35024127
-70.7,0.350235
-70.71000000000001,0.3502288
-70.72000000000001,0.35022253
-70.73,0.35021633
-70.74000000000001,0.35021004
-70.75,0.35020384
-70.76,0.35019755
-70.77000000000001,0.35019132
-70.78,0.3501851
-70.79,0.3501789
-70.80000000000001,0.35017264
-70.81,0.35016638
-70.82000000000001,0.35016018
-70.83000000000001,0.35015395
-70.84,0.35014772
-70.85000000000001,0.35014147
-70.86000000000001,0.35013524
-70.87,0.350129
-70.88000000000001,0.35012275
-70.89,0.35011655
-70.9,0.3501103
-70.91000000000001,0.35010403
-70.92,0.35009784
-70.93,0.35009164
-70.94000000000001,0.35008538
-70.95,0.35007918
-70.96000000000001,0.35007298
-70.97000000000001,0.35006672
-70.98,0.3500605
-70.99000000000001,0.3500543
-71.0,0.35004807
-71.01,0.35004184
-71.02000000000001,0.3500356
-71.03,0.35002935
-71.04,0.35002318
-71.05000000000001,0.35001692
-71.06,0.3500107
-71.07000000000001,0.35000452
-71.08000000000001,0.3499983
-71.09,0.34999207
-71.10000000000001,0.34998584
-71.11000000000001,0.34997964
-71.12,0.3499734
-71.13000000000001,0.3499672
-71.14,0.34996098
-71.15,0.34995478
-71.16000000000001,0.34994856
-71.17,0.3499423
-71.18,0.34993613
-71.19000000000001,0.3499299
-71.2,0.34992373
-71.21000000000001,0.34991753
-71.22000000000001,0.3499113
-71.23,0.3499051
-71.24000000000001,0.34989887
-71.25,0.34989268
-71.26,0.34988648
-71.27000000000001,0.34988034
-71.28,0.34987408
-71.29,0.34986788
-71.30000000000001,0.34986168
-71.31,0.34985545
-71.32000000000001,0.34984922
-71.33000000000001,0.34984303
-71.34,0.34983686
-71.35000000000001,0.34983063
-71.36000000000001,0.34982446
-71.37,0.34981823
-71.38000000000001,0.34981203
-71.39,0.34980586
-71.4,0.34979963
-71.41000000000001,0.34979343
-71.42,0.34978727
-71.43,0.34978107
-71.44000000000001,0.34977487
-71.45,0.3497687
-71.46000000000001,0.34976247
-71.47000000000001,0.3497563
-71.48,0.3497501
-71.49000000000001,0.34974393
-71.5,0.34973773
-71.51,0.34973156
-71.52000000000001,0.34972537
-71.53,0.34971914
-71.54,0.349713
-71.55000000000001,0.34970677
-71.56,0.3497006
-71.57000000000001,0.3496944
-71.58000000000001,0.34968823
-71.59,0.34968203
-71.60000000000001,0.34967583
-71.61000000000001,0.3496697
-71.62,0.3496635
-71.63000000000001,0.34965733
-71.64,0.34965113
-71.65,0.34964493
-71.66000000000001,0.34963876
-71.67,0.3496326
-71.68,0.34962642
-71.69000000000001,0.34962022
-71.7,0.34961408
-71.71000000000001,0.34960788
-71.72000000000001,0.34960172
-71.73,0.34959555
-71.74000000000001,0.3495894
-71.75,0.34958315
-71.76,0.349577
-71.77000000000001,0.3495708
-71.78,0.34956464
-71.79,0.34955847
-71.80000000000001,0.34955233
-71.81,0.3495462
-71.82000000000001,0.34954
-71.83000000000001,0.34953383
-71.84,0.3495276
-71.85000000000001,0.34952146
-71.86000000000001,0.34951535
-71.87,0.34950918
-71.88000000000001,0.349503
-71.89,0.34949684
-71.9,0.34949064
-71.91000000000001,0.34948447
-71.92,0.34947833
-71.93,0.34947217
-71.94000000000001,0.349466
-71.95,0.34945983
-71.96000000000001,0.3494537
-71.97000000000001,0.34944755
-71.98,0.34944138
-71.99000000000001,0.3494352
-72.0,0.34942907
-72.01,0.34942287
-72.02000000000001,0.34941676
-72.03,0.3494106
-72.04,0.34940442
-72.05000000000001,0.34939826
-72.06,0.34939212
-72.07000000000001,0.34938598
-72.08000000000001,0.34937978
-72.09,0.34937364
-72.10000000000001,0.3493675
-72.11000000000001,0.34936142
-72.12,0.34935522
-72.13000000000001,0.34934908
-72.14,0.3493429
-72.15,0.3493368
-72.16000000000001,0.34933063
-72.17,0.34932446
-72.18,0.34931833
-72.19000000000001,0.3493122
-72.2,0.34930605
-72.21000000000001,0.34929988
-72.22000000000001,0.34929377
-72.23,0.34928763
-72.24000000000001,0.34928143
-72.25,0.34927535
-72.26,0.3492692
-72.27000000000001,0.34926304
-72.28,0.3492569
-72.29,0.3492508
-72.30000000000001,0.34924462
-72.31,0.3492385
-72.32000000000001,0.34923238
-72.33000000000001,0.34922624
-72.34,0.3492201
-72.35000000000001,0.34921396
-72.36000000000001,0.34920782
-72.37,0.34920168
-72.38000000000001,0.3491956
-72.39,0.34918946
-72.4,0.34918326
-72.41000000000001,0.34917718
-72.42,0.34917104
-72.43,0.34916493
-72.44000000000001,0.34915876
-72.45,0.34915268
-72.46000000000001,0.34914652
-72.47000000000001,0.3491404
-72.48,0.3491343
-72.49000000000001,0.34912816
-72.5,0.34912208
-72.51,0.34911594
-72.52000000000001,0.34910983
-72.53,0.34910366
-72.54,0.34909755
-72.55000000000001,0.34909144
-72.56,0.34908533
-72.57000000000001,0.3490792
-72.58000000000001,0.34907308
-72.59,0.34906697
-72.60000000000001,0.34906086
-72.61000000000001,0.34905472
-72.62,0.3490486
-72.63000000000001,0.3490425
-72.64,0.3490364
-72.65,0.34903026
-72.66000000000001,0.34902412
-72.67,0.34901798
-72.68,0.3490119
-72.69000000000001,0.3490058
-72.7,0.3489997
-72.71000000000001,0.3489936
-72.72000000000001,0.34898746
-72.73,0.34898135
-72.74000000000001,0.34897524
-72.75,0.34896916
-72.76,0.34896305
-72.77000000000001,0.34895694
-72.78,0.34895086
-72.79,0.34894472
-72.80000000000001,0.3489386
-72.81,0.3489325
-72.82000000000001,0.3489264
-72.83000000000001,0.3489203
-72.84,0.3489142
-72.85000000000001,0.3489081
-72.86000000000001,0.34890202
-72.87,0.3488959
-72.88000000000001,0.3488898
-72.89,0.3488837
-72.9,0.3488776
-72.91000000000001,0.3488715
-72.92,0.34886545
-72.93,0.3488593
-72.94000000000001,0.34885323
-72.95,0.3488471
-72.96000000000001,0.348841
-72.97000000000001,0.34883493
-72.98,0.34882882
-72.99000000000001,0.34882277
-73.0,0.34881663
-73.01,0.34881055
-73.02000000000001,0.34880447
-73.03,0.3487984
-73.04,0.34879234
-73.05000000000001,0.3487862
-73.06,0.3487801
-73.07000000000001,0.34877405
-73.08000000000001,0.34876794
-73.09,0.34876186
-73.10000000000001,0.34875578
-73.11000000000001,0.3487497
-73.12,0.34874365
-73.13000000000001,0.34873754
-73.14,0.34873146
-73.15,0.34872538
-73.16000000000001,0.3487193
-73.17,0.34871322
-73.18,0.34870714
