psi,theta,K,h
-84.67,0.34212768,0.003205264,84.67
-84.68,0.3421223,0.0032051944,84.68
-84.69000000000001,0.3421169,0.0032051168,84.69000000000001
-84.7,0.3421115,0.0032050626,84.7
-84.71000000000001,0.3421061,0.003204993,84.71000000000001
-84.72000000000001,0.34210074,0.0032049231,84.72000000000001
-84.73,0.34209532,0.0032048612,84.73
-84.74000000000001,0.34208995,0.0032047993,84.74000000000001
-84.75,0.34208456,0.0032047294,84.75
-84.76,0.3420792,0.0032046598,84.76
-84.77000000000001,0.34207377,0.0032045823,84.77000000000001
-84.78,0.34206837,0.0032045124,84.78
-84.79,0.34206304,0.0032044428,84.79
-84.80000000000001,0.34205765,0.0032043885,84.80000000000001
-84.81,0.34205228,0.0032043266,84.81
-84.82000000000001,0.34204686,0.0032042568,84.82000000000001
-84.83000000000001,0.34204152,0.0032041792,84.83000000000001
-84.84,0.3420361,0.0032041096,84.84
-84.85000000000001,0.3420307,0.0032040474,84.85000000000001
-84.86000000000001,0.34202534,0.0032039778,84.86000000000001
-84.87,0.34201998,0.003203908,84.87
-84.88000000000001,0.34201458,0.0032038384,84.88000000000001
-84.89,0.34200922,0.0032037685,84.89
-84.9,0.3420038,0.0032037066,84.9
-84.91000000000001,0.34199843,0.003203637,84.91000000000001
-84.92,0.34199306,0.0032035671,84.92
-84.93,0.34198767,0.0032034975,84.93
-84.94000000000001,0.34198233,0.0032034277,84.94000000000001
-84.95,0.3419769,0.0032033657,84.95
-84.96000000000001,0.34197158,0.0032033038,84.96000000000001
-84.97000000000001,0.34196615,0.003203234,84.97000000000001
-84.98,0.34196082,0.0032031643,84.98
-84.99000000000001,0.34195542,0.0032030945,84.99000000000001
-85.0,0.34195006,0.0032030325,85.0
-85.01,0.3419447,0.003202955,85.01
-85.02000000000001,0.34193933,0.003202893,85.02000000000001
-85.03,0.34193397,0.0032028311,85.03
-85.04,0.3419286,0.0032027613,85.04
-85.05000000000001,0.3419232,0.0032026838,85.05000000000001
-85.06,0.3419178,0.0032026141,85.06
-85.07000000000001,0.34191248,0.0032025443,85.07000000000001
-85.08000000000001,0.34190708,0.0032024824,85.08000000000001
-85.09,0.34190172,0.0032024125,85.09
-85.10000000000001,0.34189636,0.0032023506,85.10000000000001
-85.11000000000001,0.341891,0.0032022886,85.11000000000001
-85.12,0.3418856,0.003202211,85.12
-85.13000000000001,0.34188026,0.0032021492,85.13000000000001
-85.14,0.3418749,0.0032020793,85.14
-85.15,0.34186953,0.0032020097,85.15
-85.16000000000001,0.34186417,0.0032019478,85.16000000000001
-85.17,0.3418588,0.003201878,85.17
-85.18,0.34185344,0.003201816,85.18
-85.19000000000001,0.34184805,0.0032017385,85.19000000000001
-85.2,0.3418427,0.0032016842,85.2
-85.21000000000001,0.34183738,0.0032016067,85.21000000000001
-85.22000000000001,0.34183198,0.0032015448,85.22000000000001
-85.23,0.34182668,0.0032014751,85.23
-85.24000000000001,0.34182125,0.0032014053,85.24000000000001
-85.25,0.34181595,0.0032013354,85.25
-85.26,0.34181058,0.0032012814,85.26
-85.27000000000001,0.34180522,0.003201196,85.27000000000001
-85.28,0.34179989,0.0032011417,85.28
-85.29,0.3417945,0.003201072,85.29
-85.30000000000001,0.34178913,0.0032010023,85.30000000000001
-85.31,0.34178376,0.0032009403,85.31
-85.32000000000001,0.34177843,0.0032008707,85.32000000000001
-85.33000000000001,0.34177306,0.0032008009,85.33000000000001
-85.34,0.3417677,0.003200739,85.34
-85.35000000000001,0.34176236,0.0032006847,85.35000000000001
-85.36000000000001,0.34175697,0.0032006071,85.36000000000001
-85.37,0.34175166,0.0032005375,85.37
-85.38000000000001,0.3417463,0.00320046,85.38000000000001
-85.39,0.34174097,0.0032004057,85.39
-85.4,0.34173557,0.003200336,85.4
-85.41000000000001,0.3417302,0.0032002586,85.41000000000001
-85.42,0.34172487,0.0032001964,85.42
-85.43,0.34171957,0.0032001268,85.43
-85.44000000000001,0.34171414,0.0032000726,85.44000000000001
-85.45,0.34170884,0.003199995,85.45
-85.46000000000001,0.3417035,0.0031999254,85.46000000000001
-85.47000000000001,0.34169814,0.0031998632,85.47000000000001
-85.48,0.34169284,0.0031997936,85.48
-85.49000000000001,0.34168747,0.0031997394,85.49000000000001
-85.5,0.34168214,0.0031996618,85.5
-85.51,0.34167677,0.003199592,85.51
-85.52000000000001,0.34167147,0.0031995224,85.52000000000001
-85.53,0.34166607,0.0031994605,85.53
-85.54,0.34166074,0.0031993906,85.54
-85.55000000000001,0.34165543,0.003199321,85.55000000000001
-85.56,0.34165007,0.0031992588,85.56
-85.57000000000001,0.3416447,0.0031992046,85.57000000000001
-85.58000000000001,0.3416394,0.003199135,85.58000000000001
-85.59,0.341634,0.0031990574,85.59
-85.60000000000001,0.3416287,0.0031989955,85.60000000000001
-85.61000000000001,0.3416233,0.003198918,85.61000000000001
-85.62,0.341618,0.003198856,85.62
-85.63000000000001,0.34161264,0.0031988018,85.63000000000001
-85.64,0.34160733,0.0031987242,85.64
-85.65,0.34160197,0.0031986546,85.65
-85.66000000000001,0.34159663,0.0031985925,85.66000000000001
-85.67,0.34159133,0.0031985228,85.67
-85.68,0.34158596,0.003198453,85.68
-85.69000000000001,0.34158066,0.003198391,85.69000000000001
-85.7,0.34157532,0.0031983291,85.7
-85.71000000000001,0.34157,0.0031982593,85.71000000000001
-85.72000000000001,0.34156466,0.0031981897,85.72000000000001
-85.73,0.3415593,0.0031981198,85.73
-85.74000000000001,0.34155393,0.0031980656,85.74000000000001
-85.75,0.34154862,0.0031979883,85.75
-85.76,0.3415433,0.003197926,85.76
-85.77000000000001,0.34153795,0.0031978486,85.77000000000001
-85.78,0.34153265,0.0031977945,85.78
-85.79,0.3415273,0.003197717,85.79
-85.80000000000001,0.34152195,0.0031976628,85.80000000000001
-85.81,0.34151667,0.0031975775,85.81
-85.82000000000001,0.3415113,0.0031975077,85.82000000000001
-85.83000000000001,0.341506,0.0031974535,85.83000000000001
-85.84,0.34150064,0.0031973915,85.84
-85.85000000000001,0.34149534,0.0031973217,85.85000000000001
-85.86000000000001,0.34148997,0.0031972674,85.86000000000001
-85.87,0.34148467,0.0031971978,85.87
-85.88000000000001,0.3414794,0.0031971359,85.88000000000001
-85.89,0.341474,0.0031970507,85.89
-85.9,0.3414687,0.0031969885,85.9
-85.91000000000001,0.34146333,0.0031969266,85.91000000000001
-85.92,0.34145808,0.003196849,85.92
-85.93,0.34145272,0.0031968027,85.93
-85.94000000000001,0.3414474,0.0031967252,85.94000000000001
-85.95,0.34144205,0.0031966553,85.95
-85.96000000000001,0.34143674,0.0031965934,85.96000000000001
-85.97000000000001,0.34143144,0.0031965238,85.97000000000001
-85.98,0.34142613,0.0031964616,85.98
-85.99000000000001,0.34142083,0.0031963997,85.99000000000001
-86.0,0.34141552,0.0031963144,86.0
-86.01,0.34141016,0.0031962602,86.01
-86.02000000000001,0.34140489,0.0031961983,86.02000000000001
-86.03,0.34139955,0.0031961363,86.03
-86.04,0.3413942,0.0031960665,86.04
-86.05000000000001,0.34138894,0.0031959969,86.05000000000001
-86.06,0.3413836,0.0031959193,86.06
-86.07000000000001,0.34137827,0.0031958574,86.07000000000001
-86.08000000000001,0.341373,0.0031957875,86.08000000000001
-86.09,0.34136763,0.0031957333,86.09
-86.10000000000001,0.34136236,0.0031956714,86.10000000000001
-86.11000000000001,0.34135702,0.0031955938,86.11000000000001
-86.12,0.3413517,0.003195532,86.12
-86.13000000000001,0.34134638,0.00319547,86.13000000000001
-86.14,0.34134108,0.0031954001,86.14
-86.15,0.34133574,0.0031953382,86.15
-86.16000000000001,0.34133047,0.0031952683,86.16000000000001
-86.17,0.34132516,0.0031951987,86.17
-86.18,0.34131983,0.0031951366,86.18
-86.19000000000001,0.3413145,0.0031950746,86.19000000000001
-86.2,0.34130925,0.003195005,86.2
-86.21000000000001,0.34130394,0.0031949352,86.21000000000001
-86.22000000000001,0.34129864,0.0031948655,86.22000000000001
-86.23,0.3412933,0.0031948034,86.23
-86.24000000000001,0.341288,0.0031947338,86.24000000000001
-86.25,0.34128273,0.003194664,86.25
-86.26,0.34127745,0.003194602,86.26
-86.27000000000001,0.34127212,0.00319454,86.27000000000001
-86.28,0.3412668,0.0031944625,86.28
-86.29,0.34126148,0.0031944083,86.29
-86.30000000000001,0.34125617,0.0031943386,86.30000000000001
-86.31,0.3412509,0.0031942765,86.31
-86.32000000000001,0.34124562,0.0031941992,86.32000000000001
-86.33000000000001,0.3412403,0.003194145,86.33000000000001
-86.34,0.34123498,0.003194075,86.34
-86.35000000000001,0.34122968,0.0031940055,86.35000000000001
-86.36000000000001,0.34122437,0.0031939356,86.36000000000001
-86.37,0.3412191,0.003193889,86.37
-86.38000000000001,0.3412138,0.0031938194,86.38000000000001
-86.39,0.34120852,0.0031937342,86.39
-86.4,0.34120318,0.0031936876,86.4
-86.41000000000001,0.3411979,0.0031936257,86.41000000000001
-86.42,0.3411926,0.0031935405,86.42
-86.43,0.34118727,0.0031934862,86.43
-86.44000000000001,0.34118202,0.0031934087,86.44000000000001
-86.45,0.34117672,0.0031933545,86.45
-86.46000000000001,0.34117144,0.0031932925,86.46000000000001
-86.47000000000001,0.3411661,0.0031932227,86.47000000000001
-86.48,0.34116083,0.0031931454,86.48
-86.49000000000001,0.34115556,0.0031930911,86.49000000000001
-86.5,0.34115025,0.0031930213,86.5
-86.51,0.34114492,0.0031929517,86.51
-86.52000000000001,0.34113967,0.0031928895,86.52000000000001
-86.53,0.34113437,0.00319282,86.53
-86.54,0.34112906,0.003192758,86.54
-86.55000000000001,0.34112382,0.003192688,86.55000000000001
-86.56,0.3411185,0.0031926339,86.56
-86.57000000000001,0.34111324,0.0031925642,86.57000000000001
-86.58000000000001,0.34110793,0.0031924867,86.58000000000001
-86.59,0.34110266,0.0031924325,86.59
-86.60000000000001,0.34109738,0.0031923626,86.60000000000001
-86.61000000000001,0.3410921,0.0031923007,86.61000000000001
-86.62,0.3410868,0.0031922387,86.62
-86.63000000000001,0.3410815,0.003192169,86.63000000000001
-86.64,0.34107625,0.003192107,86.64
-86.65,0.34107092,0.003192045,86.65
-86.66000000000001,0.34106568,0.0031919752,86.66000000000001
-86.67,0.34106037,0.0031919132,86.67
-86.68,0.3410551,0.0031918434,86.68
-86.69000000000001,0.34104982,0.003191766,86.69000000000001
-86.7,0.34104452,0.003191704,86.7
-86.71000000000001,0.34103924,0.003191642,86.71000000000001
-86.72000000000001,0.341034,0.0031915877,86.72000000000001
-86.73,0.3410287,0.0031915102,86.73
-86.74000000000001,0.34102345,0.0031914483,86.74000000000001
-86.75,0.34101814,0.0031913787,86.75
-86.76,0.3410129,0.0031913244,86.76
-86.77000000000001,0.3410076,0.0031912546,86.77000000000001
-86.78,0.34100235,0.003191185,86.78
-86.79,0.34099704,0.0031911228,86.79
-86.80000000000001,0.34099174,0.0031910532,86.80000000000001
-86.81,0.34098646,0.0031909912,86.81
-86.82000000000001,0.3409812,0.003190937,86.82000000000001
-86.83000000000001,0.34097594,0.0031908518,86.83000000000001
-86.84,0.34097064,0.0031907896,86.84
-86.85000000000001,0.3409654,0.0031907277,86.85000000000001
-86.86000000000001,0.3409601,0.0031906657,86.86000000000001
-86.87,0.34095487,0.0031906038,86.87
-86.88000000000001,0.34094954,0.0031905416,86.88000000000001
-86.89,0.3409443,0.0031904643,86.89
-86.9,0.34093904,0.0031904022,86.9
-86.91000000000001,0.34093374,0.003190348,86.91000000000001
-86.92,0.34092847,0.0031902706,86.92
-86.93,0.34092325,0.0031902085,86.93
-86.94000000000001,0.34091797,0.0031901388,86.94000000000001
-86.95,0.3409127,0.0031900613,86.95
-86.96000000000001,0.3409074,0.003190007,86.96000000000001
-86.97000000000001,0.34090215,0.0031899374,86.97000000000001
-86.98,0.3408969,0.0031898753,86.98
-86.99000000000001,0.34089163,0.0031898057,86.99000000000001
-87.0,0.34088635,0.003189759,87.0
-87.01,0.3408811,0.0031896816,87.01
-87.02000000000001,0.3408758,0.003189612,87.02000000000001
-87.03,0.34087053,0.00318955,87.03
-87.04,0.34086528,0.0031894802,87.04
-87.05000000000001,0.34086007,0.0031894182,87.05000000000001
-87.06,0.34085476,0.0031893563,87.06
-87.07000000000001,0.34084955,0.0031892941,87.07000000000001
-87.08000000000001,0.34084424,0.0031892322,87.08000000000001
-87.09,0.340839,0.0031891626,87.09
-87.10000000000001,0.34083375,0.0031891004,87.10000000000001
-87.11000000000001,0.34082848,0.0031890385,87.11000000000001
-87.12,0.3408232,0.0031889689,87.12
-87.13000000000001,0.340818,0.0031889067,87.13000000000001
-87.14,0.34081274,0.0031888448,87.14
-87.15,0.34080747,0.0031887828,87.15
-87.16000000000001,0.3408022,0.0031886976,87.16000000000001
-87.17,0.34079695,0.0031886357,87.17
-87.18,0.34079167,0.0031885814,87.18
-87.19000000000001,0.34078643,0.0031885116,87.19000000000001
-87.2,0.34078112,0.0031884497,87.2
-87.21000000000001,0.3407759,0.0031883877,87.21000000000001
-87.22000000000001,0.3407707,0.0031883102,87.22000000000001
-87.23,0.34076542,0.003188256,87.23
-87.24000000000001,0.34076017,0.003188186,87.24000000000001
-87.25,0.34075493,0.0031881165,87.25
-87.26,0.34074965,0.0031880622,87.26
-87.27000000000001,0.3407444,0.0031879847,87.27000000000001
-87.28,0.34073916,0.0031879381,87.28
-87.29,0.34073392,0.0031878685,87.29
-87.30000000000001,0.34072867,0.0031877987,87.30000000000001
-87.31,0.34072345,0.003187729,87.31
-87.32000000000001,0.34071815,0.0031876592,87.32000000000001
-87.33000000000001,0.3407129,0.0031875973,87.33000000000001
-87.34,0.34070766,0.003187543,87.34
-87.35000000000001,0.3407024,0.0031874734,87.35000000000001
-87.36000000000001,0.34069714,0.0031874035,87.36000000000001
-87.37,0.34069192,0.0031873416,87.37
-87.38000000000001,0.34068665,0.0031872874,87.38000000000001
-87.39,0.34068143,0.0031872098,87.39
-87.4,0.34067616,0.0031871556,87.4
-87.41000000000001,0.34067094,0.003187086,87.41000000000001
-87.42,0.3406657,0.0031870161,87.42
-87.43,0.34066045,0.0031869542,87.43
-87.44000000000001,0.3406552,0.0031869,87.44000000000001
-87.45,0.34064996,0.0031868224,87.45
-87.46000000000001,0.34064475,0.0031867682,87.46000000000001
-87.47000000000001,0.34063953,0.0031866985,87.47000000000001
-87.48,0.34063426,0.0031866364,87.48
-87.49000000000001,0.34062904,0.0031865744,87.49000000000001
-87.5,0.34062377,0.003186497,87.5
-87.51,0.34061852,0.003186435,87.51
-87.52000000000001,0.34061328,0.003186373,87.52000000000001
-87.53,0.3406081,0.003186311,87.53
-87.54,0.34060282,0.0031862413,87.54
-87.55000000000001,0.34059757,0.0031861637,87.55000000000001
-87.56,0.34059235,0.0031861174,87.56
-87.57000000000001,0.3405871,0.0031860475,87.57000000000001
-87.58000000000001,0.34058186,0.0031859856,87.58000000000001
-87.59,0.34057662,0.0031859314,87.59
-87.60000000000001,0.3405714,0.0031858538,87.60000000000001
-87.61000000000001,0.3405662,0.0031857842,87.61000000000001
-87.62,0.34056097,0.00318573,87.62
-87.63000000000001,0.34055573,0.0031856678,87.63000000000001
-87.64,0.34055048,0.0031856059,87.64
-87.65,0.3405453,0.0031855283,87.65
-87.66000000000001,0.34054002,0.003185474,87.66000000000001
-87.67,0.34053484,0.0031854045,87.67
-87.68,0.34052956,0.0031853425,87.68
-87.69000000000001,0.34052438,0.0031852804,87.69000000000001
-87.7,0.34051913,0.0031852184,87.7
-87.71000000000001,0.3405139,0.0031851565,87.71000000000001
-87.72000000000001,0.34050867,0.0031850867,87.72000000000001
-87.73,0.3405034,0.0031850247,87.73
-87.74000000000001,0.3404982,0.0031849628,87.74000000000001
-87.75,0.340493,0.003184893,87.75
-87.76,0.34048775,0.0031848233,87.76
-87.77000000000001,0.34048253,0.003184769,87.77000000000001
-87.78,0.34047732,0.0031846915,87.78
-87.79,0.3404721,0.003184645,87.79
-87.80000000000001,0.3404669,0.0031845677,87.80000000000001
-87.81,0.34046164,0.0031844978,87.81
-87.82000000000001,0.34045643,0.0031844436,87.82000000000001
-87.83000000000001,0.3404512,0.0031843816,87.83000000000001
-87.84,0.340446,0.0031843118,87.84
-87.85000000000001,0.3404408,0.0031842575,87.85000000000001
-87.86000000000001,0.34043556,0.0031841956,87.86000000000001
-87.87,0.34043038,0.003184118,87.87
-87.88000000000001,0.3404251,0.0031840561,87.88000000000001
-87.89,0.3404199,0.0031839942,87.89
-87.9,0.34041467,0.0031839323,87.9
-87.91000000000001,0.34040946,0.00318387,87.91000000000001
-87.92,0.34040427,0.0031838005,87.92
-87.93,0.34039903,0.0031837386,87.93
-87.94000000000001,0.3403938,0.0031836687,87.94000000000001
-87.95,0.34038854,0.003183599,87.95
-87.96000000000001,0.3403834,0.0031835448,87.96000000000001
-87.97000000000001,0.34037817,0.0031834906,87.97000000000001
-87.98,0.34037298,0.0031834207,87.98
-87.99000000000001,0.34036773,0.0031833511,87.99000000000001
-88.0,0.34036255,0.003183289,88.0
-88.01,0.3403573,0.003183227,88.01
-88.02000000000001,0.3403521,0.0031831574,88.02000000000001
-88.03,0.34034687,0.0031830953,88.03
-88.04,0.34034172,0.0031830333,88.04
-88.05000000000001,0.3403365,0.0031829714,88.05000000000001
-88.06,0.3403313,0.0031829095,88.06
-88.07000000000001,0.34032607,0.0031828473,88.07000000000001
-88.08000000000001,0.34032083,0.00318277,88.08000000000001
-88.09,0.34031564,0.0031827234,88.09
-88.10000000000001,0.34031042,0.0031826536,88.10000000000001
-88.11000000000001,0.3403052,0.003182584,88.11000000000001
-88.12,0.3403,0.003182514,88.12
-88.13000000000001,0.34029478,0.0031824599,88.13000000000001
-88.14,0.34028962,0.0031823902,88.14
-88.15,0.34028444,0.0031823204,88.15
-88.16000000000001,0.34027922,0.0031822661,88.16000000000001
-88.17,0.34027404,0.0031822042,88.17
-88.18,0.3402688,0.0031821346,88.18
-88.19000000000001,0.3402636,0.003182088,88.19000000000001
-88.2,0.34025842,0.0031820028,88.2
-88.21000000000001,0.34025323,0.0031819486,88.21000000000001
-88.22000000000001,0.34024805,0.0031818866,88.22000000000001
-88.23,0.3402428,0.0031818245,88.23
-88.24000000000001,0.3402376,0.0031817548,88.24000000000001
-88.25,0.3402324,0.003181693,88.25
-88.26,0.34022725,0.0031816387,88.26
-88.27000000000001,0.34022203,0.0031815611,88.27000000000001
-88.28,0.34021682,0.0031814913,88.28
-88.29,0.3402116,0.003181437,88.29
-88.30000000000001,0.3402064,0.003181375,88.30000000000001
-88.31,0.34020126,0.0031813208,88.31
-88.32000000000001,0.34019607,0.0031812433,88.32000000000001
-88.33000000000001,0.34019086,0.0031811814,88.33000000000001
-88.34,0.34018567,0.0031811271,88.34
-88.35000000000001,0.34018043,0.0031810575,88.35000000000001
-88.36000000000001,0.34017524,0.00318098,88.36000000000001
-88.37,0.34017006,0.0031809257,88.37
-88.38000000000001,0.3401649,0.0031808638,88.38000000000001
-88.39,0.34015965,0.0031808016,88.39
-88.4,0.34015447,0.0031807397,88.4
-88.41000000000001,0.3401493,0.00318067,88.41000000000001
-88.42,0.34014413,0.0031806158,88.42
-88.43,0.34013894,0.0031805383,88.43
-88.44000000000001,0.34013373,0.0031804917,88.44000000000001
-88.45,0.34012854,0.0031804221,88.45
-88.46000000000001,0.34012336,0.0031803602,88.46000000000001
-88.47000000000001,0.34011817,0.003180298,88.47000000000001
-88.48,0.34011298,0.0031802284,88.48
-88.49000000000001,0.3401078,0.0031801665,88.49000000000001
-88.5,0.3401026,0.0031800966,88.5
-88.51,0.3400974,0.0031800268,88.51
-88.52000000000001,0.3400922,0.0031799728,88.52000000000001
-88.53,0.3400871,0.0031799185,88.53
-88.54,0.34008187,0.003179833,88.54
-88.55000000000001,0.3400767,0.0031797944,88.55000000000001
-88.56,0.34007153,0.0031797169,88.56
-88.57000000000001,0.34006628,0.0031796626,88.57000000000001
-88.58000000000001,0.34006116,0.003179593,88.58000000000001
-88.59,0.34005597,0.003179531,88.59
-88.60000000000001,0.34005076,0.003179469,88.60000000000001
-88.61000000000001,0.3400456,0.003179407,88.61000000000001
