psi,theta,K,h
-66.55000000000001,0.35239694,0.010327556,66.55000000000001
-66.56,0.3523902,0.010327223,66.56
-66.57000000000001,0.35238343,0.010326866,66.57000000000001
-66.58000000000001,0.3523767,0.0103265485,66.58000000000001
-66.59,0.35236996,0.010326208,66.59
-66.60000000000001,0.35236323,0.010325851,66.60000000000001
-66.61,0.3523565,0.010325494,66.61
-66.62,0.35234976,0.010325169,66.62
-66.63000000000001,0.352343,0.010324821,66.63000000000001
-66.64,0.35233626,0.010324472,66.64
-66.65,0.35232952,0.010324138,66.65
-66.66000000000001,0.3523228,0.010323806,66.66000000000001
-66.67,0.35231605,0.010323465,66.67
-66.68,0.35230932,0.010323124,66.68
-66.69000000000001,0.3523026,0.010322775,66.69000000000001
-66.7,0.35229585,0.010322434,66.7
-66.71000000000001,0.35228914,0.010322077,66.71000000000001
-66.72000000000001,0.35228238,0.010321745,66.72000000000001
-66.73,0.35227567,0.010321419,66.73
-66.74000000000001,0.35226893,0.010321062,66.74000000000001
-66.75,0.3522622,0.01032073,66.75
-66.76,0.3522555,0.01032038,66.76
-66.77000000000001,0.35224876,0.010320055,66.77000000000001
-66.78,0.35224202,0.010319706,66.78
-66.79,0.35223532,0.010319365,66.79
-66.80000000000001,0.35222855,0.010319024,66.80000000000001
-66.81,0.35222185,0.010318691,66.81
-66.82000000000001,0.3522151,0.010318343,66.82000000000001
-66.83000000000001,0.35220838,0.010318002,66.83000000000001
-66.84,0.35220164,0.010317677,66.84
-66.85000000000001,0.35219494,0.010317343,66.85000000000001
-66.86,0.3521882,0.010316987,66.86
-66.87,0.3521815,0.010316646,66.87
-66.88000000000001,0.35217476,0.010316312,66.88000000000001
-66.89,0.35216808,0.010315971,66.89
-66.9,0.35216135,0.010315631,66.9
-66.91000000000001,0.35215458,0.010315282,66.91000000000001
-66.92,0.35214788,0.010314956,66.92
-66.93,0.3521412,0.010314623,66.93
-66.94000000000001,0.3521344,0.010314267,66.94000000000001
-66.95,0.35212773,0.010313926,66.95
-66.96000000000001,0.35212106,0.0103136,66.96000000000001
-66.97000000000001,0.35211432,0.010313245,66.97000000000001
-66.98,0.35210758,0.010312926,66.98
-66.99000000000001,0.3521009,0.010312578,66.99000000000001
-67.0,0.35209414,0.010312237,67.0
-67.01,0.35208744,0.010311896,67.01
-67.02000000000001,0.35208076,0.010311555,67.02000000000001
-67.03,0.35207403,0.010311222,67.03
-67.04,0.35206732,0.010310881,67.04
-67.05000000000001,0.3520606,0.010310547,67.05000000000001
-67.06,0.35205388,0.010310207,67.06
-67.07000000000001,0.3520472,0.010309866,67.07000000000001
-67.08000000000001,0.35204047,0.010309525,67.08000000000001
-67.09,0.35203373,0.010309184,67.09
-67.10000000000001,0.35202706,0.010308851,67.10000000000001
-67.11,0.35202038,0.010308517,67.11
-67.12,0.35201365,0.010308176,67.12
-67.13000000000001,0.35200694,0.010307835,67.13000000000001
-67.14,0.35200024,0.010307502,67.14
-67.15,0.35199356,0.0103071695,67.15
-67.16000000000001,0.35198686,0.01030682,67.16000000000001
-67.17,0.35198015,0.010306495,67.17
-67.18,0.3519734,0.010306154,67.18
-67.19000000000001,0.35196674,0.010305821,67.19000000000001
-67.2,0.35196,0.01030548,67.2
-67.21000000000001,0.35195333,0.010305139,67.21000000000001
-67.22000000000001,0.35194662,0.010304806,67.22000000000001
-67.23,0.35193995,0.0103044575,67.23
-67.24000000000001,0.35193324,0.010304124,67.24000000000001
-67.25,0.35192657,0.010303798,67.25
-67.26,0.35191983,0.010303442,67.26
-67.27000000000001,0.35191312,0.010303109,67.27000000000001
-67.28,0.35190645,0.010302784,67.28
-67.29,0.35189977,0.010302442,67.29
-67.30000000000001,0.35189307,0.010302101,67.30000000000001
-67.31,0.3518864,0.010301769,67.31
-67.32000000000001,0.3518797,0.010301443,67.32000000000001
-67.33000000000001,0.35187298,0.0103010945,67.33000000000001
-67.34,0.3518663,0.010300761,67.34
-67.35000000000001,0.35185963,0.010300428,67.35000000000001
-67.36,0.35185292,0.010300087,67.36
-67.37,0.35184625,0.010299769,67.37
-67.38000000000001,0.35183957,0.010299421,67.38000000000001
-67.39,0.35183284,0.010299103,67.39
-67.4,0.35182616,0.010298747,67.4
-67.41000000000001,0.3518195,0.010298421,67.41000000000001
-67.42,0.35181278,0.01029808,67.42
-67.43,0.3518061,0.010297739,67.43
-67.44000000000001,0.35179943,0.010297414,67.44000000000001
-67.45,0.35179275,0.010297073,67.45
-67.46000000000001,0.35178608,0.01029674,67.46000000000001
-67.47000000000001,0.35177934,0.010296406,67.47000000000001
-67.48,0.35177273,0.010296058,67.48
-67.49000000000001,0.35176602,0.010295717,67.49000000000001
-67.5,0.35175937,0.010295391,67.5
-67.51,0.35175264,0.010295058,67.51
-67.52000000000001,0.35174602,0.010294733,67.52000000000001
-67.53,0.35173935,0.010294408,67.53
-67.54,0.35173264,0.010294051,67.54
-67.55000000000001,0.35172597,0.010293725,67.55000000000001
-67.56,0.35171932,0.010293384,67.56
-67.57000000000001,0.35171258,0.010293052,67.57000000000001
-67.58000000000001,0.35170594,0.010292711,67.58000000000001
-67.59,0.35169926,0.010292385,67.59
-67.60000000000001,0.3516926,0.010292044,67.60000000000001
-67.61,0.35168588,0.010291703,67.61
-67.62,0.35167927,0.010291393,67.62
-67.63000000000001,0.3516726,0.010291036,67.63000000000001
-67.64,0.3516659,0.010290711,67.64
-67.65,0.35165924,0.010290378,67.65
-67.66000000000001,0.35165256,0.010290044,67.66000000000001
-67.67,0.3516459,0.010289712,67.67
-67.68,0.35163924,0.010289386,67.68
-67.69000000000001,0.35163257,0.010289045,67.69000000000001
-67.7,0.35162592,0.010288704,67.7
-67.71000000000001,0.35161924,0.010288379,67.71000000000001
-67.72000000000001,0.35161257,0.010288038,67.72000000000001
-67.73,0.3516059,0.0102876965,67.73
-67.74000000000001,0.35159922,0.010287371,67.74000000000001
-67.75,0.35159254,0.010287054,67.75
-67.76,0.35158592,0.0102867205,67.76
-67.77000000000001,0.35157925,0.01028638,67.77000000000001
-67.78,0.3515726,0.010286055,67.78
-67.79,0.35156593,0.010285714,67.79
-67.80000000000001,0.35155928,0.010285372,67.80000000000001
-67.81,0.3515526,0.010285054,67.81
-67.82000000000001,0.35154596,0.010284706,67.82000000000001
-67.83000000000001,0.35153925,0.010284373,67.83000000000001
-67.84,0.35153267,0.010284048,67.84
-67.85000000000001,0.351526,0.010283722,67.85000000000001
-67.86,0.35151932,0.010283397,67.86
-67.87,0.3515127,0.010283056,67.87
-67.88000000000001,0.351506,0.010282715,67.88000000000001
-67.89,0.35149938,0.010282389,67.89
-67.9,0.35149273,0.010282048,67.9
-67.91000000000001,0.3514861,0.010281738,67.91000000000001
-67.92,0.3514794,0.010281382,67.92
-67.93,0.3514728,0.010281056,67.93
-67.94000000000001,0.35146612,0.010280715,67.94000000000001
-67.95,0.3514595,0.010280405,67.95
-67.96000000000001,0.35145283,0.010280064,67.96000000000001
-67.97000000000001,0.35144618,0.010279739,67.97000000000001
-67.98,0.35143954,0.010279413,67.98
-67.99000000000001,0.3514329,0.010279072,67.99000000000001
-68.0,0.35142624,0.010278732,68.0
-68.01,0.3514196,0.010278407,68.01
-68.02000000000001,0.35141295,0.010278081,68.02000000000001
-68.03,0.3514063,0.01027774,68.03
-68.04,0.3513997,0.01027743,68.04
-68.05000000000001,0.35139304,0.010277074,68.05000000000001
-68.06,0.35138637,0.010276748,68.06
-68.07000000000001,0.35137975,0.010276407,68.07000000000001
-68.08000000000001,0.35137308,0.010276089,68.08000000000001
-68.09,0.35136643,0.010275772,68.09
-68.10000000000001,0.35135978,0.0102754235,68.10000000000001
-68.11,0.35135317,0.010275105,68.11
-68.12,0.35134655,0.0102747725,68.12
-68.13000000000001,0.35133994,0.010274447,68.13000000000001
-68.14,0.35133326,0.010274122,68.14
-68.15,0.35132664,0.010273781,68.15
-68.16000000000001,0.35132003,0.01027344,68.16000000000001
-68.17,0.3513134,0.010273137,68.17
-68.18,0.35130674,0.010272789,68.18
-68.19000000000001,0.3513001,0.010272448,68.19000000000001
-68.2,0.3512935,0.01027213,68.2
-68.21000000000001,0.35128683,0.010271797,68.21000000000001
-68.22000000000001,0.3512802,0.010271471,68.22000000000001
-68.23,0.3512736,0.010271146,68.23
-68.24000000000001,0.35126692,0.010270821,68.24000000000001
-68.25,0.3512603,0.0102704875,68.25
-68.26,0.3512537,0.010270162,68.26
-68.27000000000001,0.35124707,0.010269821,68.27000000000001
-68.28,0.35124043,0.010269496,68.28
-68.29,0.35123378,0.01026917,68.29
-68.30000000000001,0.35122716,0.010268845,68.30000000000001
-68.31,0.35122055,0.010268496,68.31
-68.32000000000001,0.35121393,0.01026817,68.32000000000001
-68.33000000000001,0.35120732,0.01026786,68.33000000000001
-68.34,0.3512007,0.010267543,68.34
-68.35000000000001,0.35119408,0.010267194,68.35000000000001
-68.36000000000001,0.35118744,0.0102668535,68.36000000000001
-68.37,0.35118082,0.010266543,68.37
-68.38000000000001,0.3511742,0.01026621,68.38000000000001
-68.39,0.3511676,0.010265869,68.39
-68.4,0.35116097,0.010265559,68.4
-68.41000000000001,0.35115436,0.010265234,68.41000000000001
-68.42,0.35114777,0.010264908,68.42
-68.43,0.3511411,0.010264583,68.43
-68.44000000000001,0.35113448,0.010264235,68.44000000000001
-68.45,0.35112786,0.010263916,68.45
-68.46000000000001,0.35112125,0.010263584,68.46000000000001
-68.47000000000001,0.35111466,0.010263258,68.47000000000001
-68.48,0.35110807,0.010262933,68.48
-68.49000000000001,0.35110143,0.010262607,68.49000000000001
-68.5,0.35109478,0.010262274,68.5
-68.51,0.3510882,0.010261948,68.51
-68.52000000000001,0.35108155,0.010261631,68.52000000000001
-68.53,0.351075,0.010261282,68.53
-68.54,0.35106838,0.010260964,68.54
-68.55000000000001,0.35106176,0.010260646,68.55000000000001
-68.56,0.35105515,0.010260321,68.56
-68.57000000000001,0.35104853,0.010259995,68.57000000000001
-68.58000000000001,0.35104194,0.010259654,68.58000000000001
-68.59,0.35103533,0.010259322,68.59
-68.60000000000001,0.35102874,0.010259012,68.60000000000001
-68.61000000000001,0.35102212,0.010258678,68.61000000000001
-68.62,0.3510155,0.010258353,68.62
-68.63000000000001,0.35100892,0.010258012,68.63000000000001
-68.64,0.3510023,0.010257702,68.64
-68.65,0.35099575,0.010257353,68.65
-68.66000000000001,0.3509891,0.010257044,68.66000000000001
-68.67,0.35098255,0.010256718,68.67
-68.68,0.35097593,0.0102564,68.68
-68.69000000000001,0.35096928,0.010256075,68.69000000000001
-68.7,0.3509627,0.0102557335,68.7
-68.71000000000001,0.3509561,0.0102554085,68.71000000000001
-68.72000000000001,0.35094953,0.010255091,68.72000000000001
-68.73,0.3509429,0.010254773,68.73
-68.74000000000001,0.3509363,0.01025444,68.74000000000001
-68.75,0.3509297,0.010254099,68.75
-68.76,0.35092312,0.010253796,68.76
-68.77000000000001,0.35091653,0.010253471,68.77000000000001
-68.78,0.35090995,0.010253146,68.78
-68.79,0.35090336,0.010252805,68.79
-68.80000000000001,0.35089675,0.010252487,68.80000000000001
-68.81,0.3508902,0.010252146,68.81
-68.82000000000001,0.3508836,0.010251814,68.82000000000001
-68.83000000000001,0.350877,0.010251518,68.83000000000001
-68.84,0.3508704,0.010251193,68.84
-68.85000000000001,0.35086378,0.010250852,68.85000000000001
-68.86000000000001,0.3508572,0.010250519,68.86000000000001
-68.87,0.3508506,0.010250209,68.87
-68.88000000000001,0.35084406,0.010249884,68.88000000000001
-68.89,0.35083747,0.010249566,68.89
-68.9,0.3508309,0.01024924,68.9
-68.91000000000001,0.3508243,0.010248915,68.91000000000001
-68.92,0.35081774,0.010248582,68.92
-68.93,0.35081112,0.010248241,68.93
-68.94000000000001,0.3508045,0.010247931,68.94000000000001
-68.95,0.35079792,0.0102475975,68.95
-68.96000000000001,0.35079136,0.010247288,68.96000000000001
-68.97000000000001,0.35078478,0.010246971,68.97000000000001
-68.98,0.3507782,0.010246645,68.98
-68.99000000000001,0.3507716,0.010246304,68.99000000000001
-69.0,0.35076505,0.010245986,69.0
-69.01,0.3507585,0.01024566,69.01
-69.02000000000001,0.3507519,0.010245351,69.02000000000001
-69.03,0.35074532,0.010245025,69.03
-69.04,0.35073876,0.010244708,69.04
-69.05000000000001,0.35073215,0.010244374,69.05000000000001
-69.06,0.3507256,0.010244049,69.06
-69.07000000000001,0.35071903,0.010243723,69.07000000000001
-69.08000000000001,0.35071242,0.010243414,69.08000000000001
-69.09,0.35070586,0.010243065,69.09
-69.10000000000001,0.3506993,0.010242755,69.10000000000001
-69.11000000000001,0.35069272,0.010242437,69.11000000000001
-69.12,0.35068616,0.010242112,69.12
-69.13000000000001,0.3506796,0.010241802,69.13000000000001
-69.14,0.35067302,0.010241477,69.14
-69.15,0.35066646,0.010241136,69.15
-69.16000000000001,0.3506599,0.010240826,69.16000000000001
-69.17,0.35065332,0.010240516,69.17
-69.18,0.35064673,0.010240167,69.18
-69.19000000000001,0.35064015,0.010239857,69.19000000000001
-69.2,0.35063362,0.010239531,69.2
-69.21000000000001,0.350627,0.010239199,69.21000000000001
-69.22000000000001,0.3506205,0.010238889,69.22000000000001
-69.23,0.35061392,0.010238555,69.23
-69.24000000000001,0.35060737,0.010238245,69.24000000000001
-69.25,0.35060078,0.010237912,69.25
-69.26,0.35059422,0.0102376025,69.26
-69.27000000000001,0.35058764,0.010237277,69.27000000000001
-69.28,0.35058108,0.010236943,69.28
-69.29,0.35057455,0.010236626,69.29
-69.30000000000001,0.350568,0.010236293,69.30000000000001
-69.31,0.3505614,0.010235983,69.31
-69.32000000000001,0.35055488,0.010235673,69.32000000000001
-69.33000000000001,0.35054833,0.010235332,69.33000000000001
-69.34,0.35054177,0.010235014,69.34
-69.35000000000001,0.35053518,0.010234704,69.35000000000001
-69.36000000000001,0.35052866,0.010234371,69.36000000000001
-69.37,0.35052207,0.010234061,69.37
-69.38000000000001,0.35051554,0.010233743,69.38000000000001
-69.39,0.350509,0.010233418,69.39
-69.4,0.35050243,0.0102331005,69.4
-69.41000000000001,0.35049587,0.010232775,69.41000000000001
-69.42,0.35048935,0.010232457,69.42
-69.43,0.35048276,0.010232132,69.43
-69.44000000000001,0.35047624,0.0102317985,69.44000000000001
-69.45,0.35046968,0.010231488,69.45
-69.46000000000001,0.35046312,0.010231171,69.46000000000001
-69.47000000000001,0.3504566,0.010230846,69.47000000000001
-69.48,0.35045004,0.010230528,69.48
-69.49000000000001,0.35044348,0.010230218,69.49000000000001
-69.5,0.350437,0.010229885,69.5
-69.51,0.3504304,0.010229551,69.51
-69.52000000000001,0.35042387,0.010229257,69.52000000000001
-69.53,0.35041732,0.010228916,69.53
-69.54,0.35041076,0.0102285985,69.54
-69.55000000000001,0.35040423,0.010228281,69.55000000000001
-69.56,0.3503977,0.010227955,69.56
-69.57000000000001,0.35039115,0.010227653,69.57000000000001
-69.58000000000001,0.3503846,0.010227343,69.58000000000001
-69.59,0.3503781,0.01022701,69.59
-69.60000000000001,0.35037154,0.010226685,69.60000000000001
-69.61000000000001,0.350365,0.010226367,69.61000000000001
-69.62,0.35035843,0.010226049,69.62
-69.63000000000001,0.35035193,0.0102257235,69.63000000000001
-69.64,0.3503454,0.010225406,69.64
-69.65,0.35033888,0.010225081,69.65
-69.66000000000001,0.35033232,0.010224778,69.66000000000001
-69.67,0.3503258,0.010224445,69.67
-69.68,0.35031924,0.010224136,69.68
-69.69000000000001,0.3503127,0.010223817,69.69000000000001
-69.7,0.35030618,0.010223492,69.7
-69.71000000000001,0.35029966,0.010223189,69.71000000000001
-69.72000000000001,0.35029313,0.010222864,69.72000000000001
-69.73,0.3502866,0.010222531,69.73
-69.74000000000001,0.35028008,0.010222221,69.74000000000001
-69.75,0.3502735,0.010221903,69.75
-69.76,0.350267,0.010221601,69.76
-69.77000000000001,0.35026047,0.0102212755,69.77000000000001
-69.78,0.35025394,0.010220958,69.78
-69.79,0.3502474,0.01022064,69.79
-69.80000000000001,0.35024092,0.010220307,69.80000000000001
-69.81,0.3502344,0.010219998,69.81
-69.82000000000001,0.35022783,0.010219664,69.82000000000001
-69.83000000000001,0.35022134,0.010219354,69.83000000000001
-69.84,0.3502148,0.010219037,69.84
-69.85000000000001,0.35020828,0.010218703,69.85000000000001
-69.86000000000001,0.35020176,0.010218393,69.86000000000001
-69.87,0.35019526,0.010218091,69.87
-69.88000000000001,0.3501887,0.010217781,69.88000000000001
-69.89,0.3501822,0.01021744,69.89
-69.9,0.35017568,0.010217139,69.9
-69.91000000000001,0.35016918,0.010216813,69.91000000000001
-69.92,0.35016266,0.010216488,69.92
-69.93,0.3501561,0.010216185,69.93
-69.94000000000001,0.3501496,0.0102158515,69.94000000000001
-69.95,0.35014307,0.010215557,69.95
-69.96000000000001,0.35013658,0.010215225,69.96000000000001
-69.97000000000001,0.35013008,0.010214922,69.97000000000001
-69.98,0.35012355,0.010214597,69.98
-69.99000000000001,0.35011703,0.0102142785,69.99000000000001
-70.0,0.35011053,0.010213961,70.0
-70.01,0.35010403,0.010213636,70.01
-70.02000000000001,0.3500975,0.010213318,70.02000000000001
-70.03,0.35009098,0.010213016,70.03
-70.04,0.35008448,0.010212698,70.04
-70.05000000000001,0.35007793,0.010212373,70.05000000000001
-70.06,0.35007143,0.01021207,70.06
-70.07000000000001,0.35006493,0.010211738,70.07000000000001
-70.08000000000001,0.35005844,0.010211428,70.08000000000001
-70.09,0.35005194,0.01021111,70.09
-70.10000000000001,0.3500454,0.010210792,70.10000000000001
-70.11000000000001,0.35003892,0.010210482,70.11000000000001
-70.12,0.35003245,0.010210156,70.12
-70.13000000000001,0.35002592,0.010209846,70.13000000000001
-70.14,0.3500194,0.010209537,70.14
-70.15,0.35001293,0.0102092195,70.15
-70.16000000000001,0.3500064,0.010208901,70.16000000000001
-70.17,0.3499999,0.010208583,70.17
-70.18,0.34999335,0.010208266,70.18
-70.19000000000001,0.34998688,0.010207956,70.19000000000001
-70.2,0.34998038,0.010207638,70.2
-70.21000000000001,0.34997392,0.010207336,70.21000000000001
-70.22000000000001,0.34996742,0.010207003,70.22000000000001
-70.23,0.3499609,0.010206693,70.23
-70.24000000000001,0.3499544,0.010206368,70.24000000000001
-70.25,0.34994787,0.0102060735,70.25
-70.26,0.3499414,0.01020574,70.26
-70.27000000000001,0.3499349,0.01020543,70.27000000000001
-70.28,0.34992844,0.010205112,70.28
-70.29,0.3499219,0.010204795,70.29
-70.30000000000001,0.34991544,0.010204492,70.30000000000001
-70.31,0.34990895,0.01020416,70.31
-70.32000000000001,0.34990245,0.010203864,70.32000000000001
-70.33000000000001,0.34989595,0.010203532,70.33000000000001
-70.34,0.34988946,0.010203229,70.34
-70.35000000000001,0.34988302,0.010202912,70.35000000000001
-70.36000000000001,0.3498765,0.010202602,70.36000000000001
-70.37,0.34987003,0.010202291,70.37
-70.38000000000001,0.34986353,0.010201974,70.38000000000001
-70.39,0.34985703,0.010201649,70.39
-70.4,0.34985054,0.010201346,70.4
-70.41000000000001,0.34984404,0.010201044,70.41000000000001
-70.42,0.34983757,0.010200711,70.42
-70.43,0.3498311,0.010200393,70.43
-70.44000000000001,0.3498246,0.010200076,70.44000000000001
-70.45,0.34981814,0.0101997815,70.45
-70.46000000000001,0.34981167,0.010199456,70.46000000000001
-70.47000000000001,0.34980518,0.010199146,70.47000000000001
-70.48,0.34979868,0.010198828,70.48
-70.49000000000001,0.3497922,0.01019851,70.49000000000001
-70.5,0.34978575,0.010198193,70.5
-70.51,0.34977925,0.010197891,70.51
-70.52000000000001,0.34977275,0.010197597,70.52000000000001
-70.53,0.34976628,0.010197278,70.53
-70.54,0.34975982,0.0101969605,70.54
-70.55000000000001,0.34975332,0.010196628,70.55000000000001
-70.56,0.34974685,0.010196325,70.56
-70.57000000000001,0.3497404,0.010196024,70.57000000000001
-70.58000000000001,0.34973392,0.01019569,70.58000000000001
-70.59,0.34972745,0.01019538,70.59
-70.60000000000001,0.34972095,0.010195078,70.60000000000001
-70.61000000000001,0.3497145,0.010194752,70.61000000000001
-70.62,0.34970802,0.010194442,70.62
-70.63000000000001,0.34970155,0.0101941405,70.63000000000001
-70.64,0.34969506,0.010193838,70.64
-70.65,0.3496886,0.010193505,70.65
-70.66000000000001,0.34968215,0.010193195,70.66000000000001
-70.67,0.34967566,0.010192885,70.67
-70.68,0.3496692,0.010192575,70.68
-70.69000000000001,0.34966272,0.010192257,70.69000000000001
-70.7,0.34965625,0.010191956,70.7
-70.71000000000001,0.3496498,0.010191637,70.71000000000001
-70.72000000000001,0.34964335,0.010191335,70.72000000000001
-70.73,0.34963685,0.010191018,70.73
-70.74000000000001,0.34963036,0.0101907,70.74000000000001
-70.75,0.34962395,0.0101903975,70.75
-70.76,0.34961745,0.01019008,70.76
-70.77000000000001,0.349611,0.010189762,70.77000000000001
-70.78,0.34960455,0.010189461,70.78
-70.79,0.34959808,0.010189127,70.79
-70.80000000000001,0.3495916,0.01018884,70.80000000000001
-70.81,0.34958518,0.01018853,70.81
