psi,theta
-61.41,0.35595572
-61.42,0.35594863
-61.43,0.3559415
-61.44,0.3559344
-61.449999999999996,0.3559273
-61.46,0.35592017
-61.47,0.35591307
-61.48,0.35590598
-61.49,0.3558989
-61.5,0.35589176
-61.51,0.35588467
-61.519999999999996,0.35587758
-61.53,0.3558705
-61.54,0.3558634
-61.55,0.3558563
-61.56,0.3558492
-61.57,0.35584208
-61.58,0.355835
-61.589999999999996,0.35582787
-61.6,0.35582078
-61.61,0.3558137
-61.62,0.35580665
-61.63,0.35579953
-61.64,0.35579243
-61.65,0.35578537
-61.66,0.35577822
-61.67,0.35577118
-61.68,0.3557641
-61.69,0.355757
-61.7,0.3557499
-61.71,0.3557428
-61.72,0.35573575
-61.73,0.35572866
-61.74,0.35572156
-61.75,0.3557145
-61.76,0.35570744
-61.769999999999996,0.3557003
-61.78,0.35569328
-61.79,0.3556862
-61.8,0.3556791
-61.81,0.355672
-61.82,0.35566494
-61.83,0.35565788
-61.839999999999996,0.35565078
-61.85,0.35564372
-61.86,0.35563663
-61.87,0.35562956
-61.88,0.35562247
-61.89,0.3556154
-61.9,0.3556083
-61.91,0.35560128
-61.92,0.35559422
-61.93,0.35558712
-61.94,0.35558003
-61.95,0.355573
-61.96,0.3555659
-61.97,0.35555887
-61.98,0.35555178
-61.99,0.35554472
-62.0,0.35553765
-62.01,0.3555306
-62.019999999999996,0.35552353
-62.03,0.35551646
-62.04,0.3555094
-62.05,0.35550234
-62.06,0.35549527
-62.07,0.3554882
-62.08,0.35548118
-62.089999999999996,0.3554741
-62.1,0.35546702
-62.11,0.35546
-62.12,0.35545292
-62.13,0.3554459
-62.14,0.35543886
-62.15,0.35543177
-62.16,0.35542473
-62.17,0.3554177
-62.18,0.35541064
-62.19,0.35540354
-62.2,0.3553965
-62.21,0.3553895
-62.22,0.3553824
-62.23,0.35537538
-62.24,0.35536832
-62.25,0.35536128
-62.26,0.35535425
-62.269999999999996,0.3553472
-62.28,0.35534012
-62.29,0.3553331
-62.3,0.3553261
-62.31,0.355319
-62.32,0.355312
-62.33,0.35530493
-62.339999999999996,0.35529792
-62.35,0.3552909
-62.36,0.3552838
-62.37,0.3552768
-62.38,0.35526976
-62.39,0.3552627
-62.4,0.35525566
-62.41,0.35524863
-62.42,0.3552416
-62.43,0.35523456
-62.44,0.35522753
-62.45,0.35522053
-62.46,0.35521346
-62.47,0.35520646
-62.48,0.3551994
-62.49,0.3551924
-62.5,0.35518533
-62.51,0.35517833
-62.519999999999996,0.35517132
-62.53,0.35516426
-62.54,0.35515726
-62.55,0.35515022
-62.56,0.3551432
-62.57,0.3551362
-62.58,0.35512915
-62.589999999999996,0.35512212
-62.6,0.35511512
-62.61,0.35510808
-62.62,0.35510105
-62.63,0.35509408
-62.64,0.355087
-62.65,0.35508
-62.66,0.355073
-62.67,0.355066
-62.68,0.35505897
-62.69,0.355052
-62.7,0.3550449
-62.71,0.35503793
-62.72,0.3550309
-62.73,0.35502392
-62.74,0.3550169
-62.75,0.35500985
-62.76,0.35500288
-62.769999999999996,0.35499585
-62.78,0.35498887
-62.79,0.35498184
-62.8,0.35497484
-62.81,0.35496783
-62.82,0.35496083
-62.83,0.3549538
-62.839999999999996,0.35494682
-62.85,0.35493982
-62.86,0.35493279
-62.87,0.3549258
-62.88,0.3549188
-62.89,0.3549118
-62.9,0.3549048
-62.91,0.3548978
-62.92,0.35489082
-62.93,0.3548838
-62.94,0.35487682
-62.95,0.35486984
-62.96,0.3548628
-62.97,0.35485584
-62.98,0.35484886
-62.99,0.35484186
-63.0,0.35483485
-63.01,0.35482785
-63.019999999999996,0.35482085
-63.03,0.35481384
-63.04,0.35480687
-63.05,0.3547999
-63.06,0.3547929
-63.07,0.35478592
-63.08,0.35477892
-63.089999999999996,0.3547719
-63.1,0.35476497
-63.11,0.35475796
-63.12,0.354751
-63.13,0.35474402
-63.14,0.354737
-63.15,0.35473
-63.16,0.35472304
-63.17,0.35471606
-63.18,0.3547091
-63.19,0.35470212
-63.2,0.35469514
-63.21,0.35468814
-63.22,0.3546812
-63.23,0.3546742
-63.24,0.35466722
-63.25,0.35466024
-63.26,0.35465327
-63.269999999999996,0.3546463
-63.28,0.35463935
-63.29,0.35463238
-63.3,0.3546254
-63.31,0.35461843
-63.32,0.35461143
-63.33,0.35460445
-63.339999999999996,0.3545975
-63.35,0.35459054
-63.36,0.35458356
-63.37,0.3545766
-63.38,0.35456964
-63.39,0.35456267
-63.4,0.35455573
-63.41,0.35454875
-63.42,0.3545418
-63.43,0.3545348
-63.44,0.35452786
-63.45,0.35452092
-63.46,0.35451394
-63.47,0.35450697
-63.48,0.35450006
-63.49,0.35449308
-63.5,0.3544861
-63.51,0.3544792
-63.519999999999996,0.3544722
-63.53,0.35446525
-63.54,0.3544583
-63.55,0.35445136
-63.56,0.35444438
-63.57,0.35443744
-63.58,0.35443047
-63.589999999999996,0.35442352
-63.6,0.35441655
-63.61,0.3544096
-63.62,0.35440266
-63.63,0.35439572
-63.64,0.3543888
-63.65,0.35438186
-63.66,0.35437492
-63.67,0.35436794
-63.68,0.354361
-63.69,0.35435405
-63.7,0.35434714
-63.71,0.35434017
-63.72,0.35433322
-63.73,0.3543263
-63.74,0.35431936
-63.75,0.35431242
-63.76,0.35430545
-63.769999999999996,0.35429853
-63.78,0.3542916
-63.79,0.35428467
-63.8,0.35427773
-63.81,0.35427082
-63.82,0.35426384
-63.83,0.35425696
-63.839999999999996,0.35424998
-63.85,0.35424307
-63.86,0.35423613
-63.87,0.35422918
-63.88,0.35422224
-63.89,0.35421535
-63.9,0.35420835
-63.91,0.35420144
-63.92,0.35419452
-63.93,0.3541876
-63.94,0.35418066
-63.95,0.35417378
-63.96,0.3541668
-63.97,0.3541599
-63.98,0.35415298
-63.99,0.35414606
-64.0,0.35413915
-64.01,0.35413224
-64.02000000000001,0.3541253
-64.03,0.3541184
-64.04,0.35411146
-64.05000000000001,0.35410452
-64.06,0.35409766
-64.07000000000001,0.35409072
-64.08000000000001,0.35408378
-64.09,0.3540769
-64.10000000000001,0.35406998
-64.11,0.3540631
-64.12,0.35405612
-64.13000000000001,0.35404927
-64.14,0.3540423
-64.15,0.35403544
-64.16000000000001,0.3540285
-64.17,0.35402158
-64.18,0.35401466
-64.19000000000001,0.35400778
-64.2,0.35400087
-64.21000000000001,0.35399395
-64.22000000000001,0.35398704
-64.23,0.35398012
-64.24000000000001,0.35397324
-64.25,0.35396636
-64.26,0.35395944
-64.27000000000001,0.35395253
-64.28,0.3539456
-64.29,0.35393873
-64.30000000000001,0.35393178
-64.31,0.35392496
-64.32000000000001,0.35391805
-64.33000000000001,0.35391113
-64.34,0.35390425
-64.35000000000001,0.35389733
-64.36,0.35389045
-64.37,0.3538835
-64.38000000000001,0.35387665
-64.39,0.35386977
-64.4,0.35386288
-64.41000000000001,0.35385597
-64.42,0.35384905
-64.43,0.3538422
-64.44000000000001,0.35383528
-64.45,0.3538284
-64.46000000000001,0.35382152
-64.47000000000001,0.3538146
-64.48,0.35380775
-64.49000000000001,0.3538009
-64.5,0.35379398
-64.51,0.3537871
-64.52000000000001,0.3537802
-64.53,0.35377333
-64.54,0.35376644
-64.55000000000001,0.35375953
-64.56,0.35375267
-64.57000000000001,0.3537458
-64.58000000000001,0.3537389
-64.59,0.35373202
-64.60000000000001,0.35372514
-64.61,0.35371825
-64.62,0.35371137
-64.63000000000001,0.3537045
-64.64,0.35369763
-64.65,0.35369074
-64.66000000000001,0.3536839
-64.67,0.35367703
-64.68,0.35367012
-64.69000000000001,0.35366327
-64.7,0.35365638
-64.71000000000001,0.35364956
-64.72000000000001,0.35364264
-64.73,0.3536358
-64.74000000000001,0.3536289
-64.75,0.35362202
-64.76,0.35361516
-64.77000000000001,0.3536083
-64.78,0.3536014
-64.79,0.35359457
-64.80000000000001,0.3535877
-64.81,0.35358086
-64.82000000000001,0.35357398
-64.83000000000001,0.3535671
-64.84,0.3535602
-64.85000000000001,0.3535534
-64.86,0.3535465
-64.87,0.35353965
-64.88000000000001,0.3535328
-64.89,0.35352594
-64.9,0.35351908
-64.91000000000001,0.35351223
-64.92,0.35350537
-64.93,0.35349852
-64.94000000000001,0.35349163
-64.95,0.3534848
-64.96000000000001,0.35347793
-64.97000000000001,0.35347107
-64.98,0.35346425
-64.99000000000001,0.3534574
-65.0,0.35345054
-65.01,0.35344368
-65.02000000000001,0.35343683
-65.03,0.35342997
-65.04,0.35342312
-65.05000000000001,0.3534163
-65.06,0.35340944
-65.07000000000001,0.3534026
-65.08000000000001,0.35339576
-65.09,0.3533889
-65.10000000000001,0.35338208
-65.11,0.3533752
-65.12,0.35336834
-65.13000000000001,0.35336152
-65.14,0.3533547
-65.15,0.35334784
-65.16000000000001,0.353341
-65.17,0.3533342
-65.18,0.35332733
-65.19000000000001,0.35332048
-65.2,0.35331365
-65.21000000000001,0.3533068
-65.22000000000001,0.35329998
-65.23,0.35329315
-65.24000000000001,0.3532863
-65.25,0.35327947
-65.26,0.35327262
-65.27000000000001,0.35326582
-65.28,0.35325897
-65.29,0.35325214
-65.30000000000001,0.3532453
-65.31,0.35323846
-65.32000000000001,0.35323167
-65.33000000000001,0.3532248
-65.34,0.35321796
-65.35000000000001,0.35321116
-65.36,0.35320434
-65.37,0.35319752
-65.38000000000001,0.3531907
-65.39,0.35318387
-65.4,0.35317704
-65.41000000000001,0.35317022
-65.42,0.3531634
-65.43,0.35315657
-65.44000000000001,0.35314977
-65.45,0.35314292
-65.46000000000001,0.3531361
-65.47000000000001,0.3531293
-65.48,0.35312247
-65.49000000000001,0.35311565
-65.5,0.35310882
-65.51,0.35310203
-65.52000000000001,0.3530952
-65.53,0.3530884
-65.54,0.35308158
-65.55000000000001,0.3530748
-65.56,0.35306796
-65.57000000000001,0.35306114
-65.58000000000001,0.3530543
-65.59,0.35304755
-65.60000000000001,0.35304072
-65.61,0.3530339
-65.62,0.3530271
-65.63000000000001,0.35302028
-65.64,0.3530135
-65.65,0.3530067
-65.66000000000001,0.35299987
-65.67,0.35299304
-65.68,0.35298625
-65.69000000000001,0.35297948
-65.7,0.3529727
-65.71000000000001,0.35296586
-65.72000000000001,0.35295904
-65.73,0.35295224
-65.74000000000001,0.35294545
-65.75,0.35293865
-65.76,0.35293186
-65.77000000000001,0.35292503
-65.78,0.35291824
-65.79,0.35291147
-65.80000000000001,0.35290468
-65.81,0.35289788
-65.82000000000001,0.3528911
-65.83000000000001,0.35288426
-65.84,0.3528775
-65.85000000000001,0.3528707
-65.86,0.3528639
-65.87,0.3528571
-65.88000000000001,0.35285032
-65.89,0.35284352
-65.9,0.35283673
-65.91000000000001,0.35282996
-65.92,0.3528232
-65.93,0.3528164
-65.94000000000001,0.35280958
-65.95,0.35280284
-65.96000000000001,0.35279605
-65.97000000000001,0.35278928
-65.98,0.35278246
-65.99000000000001,0.3527757
-66.0,0.3527689
-66.01,0.3527621
-66.02000000000001,0.35275534
-66.03,0.3527485
-66.04,0.3527418
-66.05000000000001,0.352735
-66.06,0.35272822
-66.07000000000001,0.35272145
-66.08000000000001,0.35271466
-66.09,0.3527079
-66.10000000000001,0.3527011
-66.11,0.35269433
-66.12,0.35268754
-66.13000000000001,0.3526808
-66.14,0.35267398
-66.15,0.35266724
-66.16000000000001,0.35266045
-66.17,0.35265368
-66.18,0.35264695
-66.19000000000001,0.35264015
-66.2,0.35263342
-66.21000000000001,0.35262662
-66.22000000000001,0.35261986
-66.23,0.3526131
-66.24000000000001,0.35260636
-66.25,0.35259956
-66.26,0.35259283
-66.27000000000001,0.35258603
-66.28,0.3525793
-66.29,0.3525725
-66.30000000000001,0.35256577
-66.31,0.352559
-66.32000000000001,0.35255224
-66.33000000000001,0.35254547
-66.34,0.3525387
-66.35000000000001,0.35253194
-66.36,0.35252517
-66.37,0.35251844
-66.38000000000001,0.35251167
-66.39,0.3525049
-66.4,0.35249817
-66.41000000000001,0.35249144
-66.42,0.35248464
-66.43,0.3524779
-66.44000000000001,0.35247117
-66.45,0.3524644
-66.46000000000001,0.35245764
-66.47000000000001,0.3524509
-66.48,0.35244417
-66.49000000000001,0.35243744
-66.5,0.35243067
-66.51,0.3524239
-66.52000000000001,0.35241717
-66.53,0.35241044
-66.54,0.35240367
-66.55000000000001,0.35239694
-66.56,0.3523902
-66.57000000000001,0.35238343
-66.58000000000001,0.3523767
-66.59,0.35236996
-66.60000000000001,0.35236323
-66.61,0.3523565
-66.62,0.35234976
-66.63000000000001,0.352343
-66.64,0.35233626
-66.65,0.35232952
-66.66000000000001,0.3523228
-66.67,0.35231605
-66.68,0.35230932
-66.69000000000001,0.3523026
-66.7,0.35229585
-66.71000000000001,0.35228914
-66.72000000000001,0.35228238
-66.73,0.35227567
-66.74000000000001,0.35226893
-66.75,0.3522622
-66.76,0.3522555
-66.77000000000001,0.35224876
-66.78,0.35224202
-66.79,0.35223532
-66.80000000000001,0.35222855
-66.81,0.35222185
-66.82000000000001,0.3522151
-66.83000000000001,0.35220838
-66.84,0.35220164
-66.85000000000001,0.35219494
-66.86,0.3521882
-66.87,0.3521815
-66.88000000000001,0.35217476
-66.89,0.35216808
-66.9,0.35216135
-66.91000000000001,0.35215458
-66.92,0.35214788
-66.93,0.3521412
-66.94000000000001,0.3521344
-66.95,0.35212773
-66.96000000000001,0.35212106
-66.97000000000001,0.35211432
-66.98,0.35210758
-66.99000000000001,0.3521009
-67.0,0.35209414
-67.01,0.35208744
-67.02000000000001,0.35208076
-67.03,0.35207403
-67.04,0.35206732
-67.05000000000001,0.3520606
-67.06,0.35205388
-67.07000000000001,0.3520472
-67.08000000000001,0.35204047
-67.09,0.35203373
-67.10000000000001,0.35202706
-67.11,0.35202038
-67.12,0.35201365
-67.13000000000001,0.35200694
-67.14,0.35200024
-67.15,0.35199356
-67.16000000000001,0.35198686
-67.17,0.35198015
-67.18,0.3519734
-67.19000000000001,0.35196674
-67.2,0.35196
-67.21000000000001,0.35195333
-67.22000000000001,0.35194662
-67.23,0.35193995
-67.24000000000001,0.35193324
-67.25,0.35192657
-67.26,0.35191983
-67.27000000000001,0.35191312
-67.28,0.35190645
-67.29,0.35189977
-67.30000000000001,0.35189307
-67.31,0.3518864
-67.32000000000001,0.3518797
-67.33000000000001,0.35187298
-67.34,0.3518663
-67.35000000000001,0.35185963
-67.36,0.35185292
-67.37,0.35184625
-67.38000000000001,0.35183957
-67.39,0.35183284
-67.4,0.35182616
-67.41000000000001,0.3518195
-67.42,0.35181278
-67.43,0.3518061
-67.44000000000001,0.35179943
-67.45,0.35179275
-67.46000000000001,0.35178608
-67.47000000000001,0.35177934
-67.48,0.35177273
-67.49000000000001,0.35176602
-67.5,0.35175937
-67.51,0.35175264
-67.52000000000001,0.35174602
-67.53,0.35173935
-67.54,0.35173264
-67.55000000000001,0.35172597
-67.56,0.35171932
-67.57000000000001,0.35171258
-67.58000000000001,0.35170594
-67.59,0.35169926
-67.60000000000001,0.3516926
-67.61,0.35168588
-67.62,0.35167927
-67.63000000000001,0.3516726
-67.64,0.3516659
-67.65,0.35165924
-67.66000000000001,0.35165256
-67.67,0.3516459
-67.68,0.35163924
-67.69000000000001,0.35163257
-67.7,0.35162592
-67.71000000000001,0.35161924
-67.72000000000001,0.35161257
-67.73,0.3516059
-67.74000000000001,0.35159922
-67.75,0.35159254
-67.76,0.35158592
-67.77000000000001,0.35157925
-67.78,0.3515726
-67.79,0.35156593
-67.80000000000001,0.35155928
-67.81,0.3515526
-67.82000000000001,0.35154596
-67.83000000000001,0.35153925
-67.84,0.35153267
-67.85000000000001,0.351526
-67.86,0.35151932
-67.87,0.3515127
-67.88000000000001,0.351506
-67.89,0.35149938
-67.9,0.35149273
-67.91000000000001,0.3514861
-67.92,0.3514794
-67.93,0.3514728
-67.94000000000001,0.35146612
-67.95,0.3514595
-67.96000000000001,0.35145283
-67.97000000000001,0.35144618
-67.98,0.35143954
-67.99000000000001,0.3514329
-68.0,0.35142624
-68.01,0.3514196
-68.02000000000001,0.35141295
-68.03,0.3514063
-68.04,0.3513997
-68.05000000000001,0.35139304
-68.06,0.35138637
-68.07000000000001,0.35137975
-68.08000000000001,0.35137308
-68.09,0.35136643
-68.10000000000001,0.35135978
-68.11,0.35135317
-68.12,0.35134655
-68.13000000000001,0.35133994
-68.14,0.35133326
-68.15,0.35132664
-68.16000000000001,0.35132003
-68.17,0.3513134
-68.18,0.35130674
-68.19000000000001,0.3513001
-68.2,0.3512935
-68.21000000000001,0.35128683
-68.22000000000001,0.3512802
-68.23,0.3512736
-68.24000000000001,0.35126692
-68.25,0.3512603
-68.26,0.3512537
-68.27000000000001,0.35124707
-68.28,0.35124043
-68.29,0.35123378
-68.30000000000001,0.35122716
-68.31,0.35122055
-68.32000000000001,0.35121393
-68.33000000000001,0.35120732
-68.34,0.3512007
-68.35000000000001,0.35119408
-68.36000000000001,0.35118744
-68.37,0.35118082
-68.38000000000001,0.3511742
-68.39,0.3511676
-68.4,0.35116097
-68.41000000000001,0.35115436
-68.42,0.35114777
-68.43,0.3511411
-68.44000000000001,0.35113448
-68.45,0.35112786
-68.46000000000001,0.35112125
-68.47000000000001,0.35111466
-68.48,0.35110807
-68.49000000000001,0.35110143
-68.5,0.35109478
-68.51,0.3510882
-68.52000000000001,0.35108155
-68.53,0.351075
-68.54,0.35106838
-68.55000000000001,0.35106176
-68.56,0.35105515
-68.57000000000001,0.35104853
-68.58000000000001,0.35104194
-68.59,0.35103533
-68.60000000000001,0.35102874
-68.61000000000001,0.35102212
-68.62,0.3510155
-68.63000000000001,0.35100892
-68.64,0.3510023
-68.65,0.35099575
-68.66000000000001,0.3509891
-68.67,0.35098255
-68.68,0.35097593
-68.69000000000001,0.35096928
-68.7,0.3509627
-68.71000000000001,0.3509561
-68.72000000000001,0.35094953
-68.73,0.3509429
-68.74000000000001,0.3509363
-68.75,0.3509297
-68.76,0.35092312
-68.77000000000001,0.35091653
-68.78,0.35090995
-68.79,0.35090336
-68.80000000000001,0.35089675
-68.81,0.3508902
-68.82000000000001,0.3508836
-68.83000000000001,0.350877
-68.84,0.3508704
-68.85000000000001,0.35086378
-68.86000000000001,0.3508572
-68.87,0.3508506
-68.88000000000001,0.35084406
-68.89,0.35083747
-68.9,0.3508309
-68.91000000000001,0.3508243
-68.92,0.35081774
-68.93,0.35081112
-68.94000000000001,0.3508045
-68.95,0.35079792
-68.96000000000001,0.35079136
-68.97000000000001,0.35078478
-68.98,0.3507782
-68.99000000000001,0.3507716
-69.0,0.35076505
-69.01,0.3507585
-69.02000000000001,0.3507519
-69.03,0.35074532
-69.04,0.35073876
-69.05000000000001,0.35073215
-69.06,0.3507256
-69.07000000000001,0.35071903
-69.08000000000001,0.35071242
-69.09,0.35070586
-69.10000000000001,0.3506993
-69.11000000000001,0.35069272
-69.12,0.35068616
-69.13000000000001,0.3506796
-69.14,0.35067302
-69.15,0.35066646
-69.16000000000001,0.3506599
-69.17,0.35065332
-69.18,0.35064673
-69.19000000000001,0.35064015
-69.2,0.35063362
-69.21000000000001,0.350627
-69.22000000000001,0.3506205
-69.23,0.35061392
-69.24000000000001,0.35060737
-69.25,0.35060078
-69.26,0.35059422
-69.27000000000001,0.35058764
-69.28,0.35058108
-69.29,0.35057455
-69.30000000000001,0.350568
-69.31,0.3505614
-69.32000000000001,0.35055488
-69.33000000000001,0.35054833
-69.34,0.35054177
-69.35000000000001,0.35053518
-69.36000000000001,0.35052866
-69.37,0.35052207
-69.38000000000001,0.35051554
-69.39,0.350509
-69.4,0.35050243
-69.41000000000001,0.35049587
-69.42,0.35048935
-69.43,0.35048276
-69.44000000000001,0.35047624
-69.45,0.35046968
-69.46000000000001,0.35046312
-69.47000000000001,0.3504566
-69.48,0.35045004
-69.49000000000001,0.35044348
-69.5,0.350437
-69.51,0.3504304
-69.52000000000001,0.35042387
-69.53,0.35041732
-69.54,0.35041076
-69.55000000000001,0.35040423
-69.56,0.3503977
-69.57000000000001,0.35039115
-69.58000000000001,0.3503846
-69.59,0.3503781
-69.60000000000001,0.35037154
-69.61000000000001,0.350365
-69.62,0.35035843
-69.63000000000001,0.35035193
-69.64,0.3503454
-69.65,0.35033888
-69.66000000000001,0.35033232
-69.67,0.3503258
-69.68,0.35031924
-69.69000000000001,0.3503127
-69.7,0.35030618
-69.71000000000001,0.35029966
-69.72000000000001,0.35029313
-69.73,0.3502866
-69.74000000000001,0.35028008
-69.75,0.3502735
-69.76,0.350267
-69.77000000000001,0.35026047
-69.78,0.35025394
-69.79,0.3502474
-69.80000000000001,0.35024092
-69.81,0.3502344
-69.82000000000001,0.35022783
-69.83000000000001,0.35022134
-69.84,0.3502148
-69.85000000000001,0.35020828
-69.86000000000001,0.35020176
-69.87,0.35019526
-69.88000000000001,0.3501887
-69.89,0.3501822
-69.9,0.35017568
-69.91000000000001,0.35016918
-69.92,0.35016266
-69.93,0.3501561
-69.94000000000001,0.3501496
-69.95,0.35014307
-69.96000000000001,0.35013658
-69.97000000000001,0.35013008
-69.98,0.35012355
-69.99000000000001,0.35011703
-70.0,0.35011053
-70.01,0.35010403
-70.02000000000001,0.3500975
-70.03,0.35009098
-70.04,0.35008448
-70.05000000000001,0.35007793
-70.06,0.35007143
-70.07000000000001,0.35006493
-70.08000000000001,0.35005844
-70.09,0.35005194
-70.10000000000001,0.3500454
-70.11000000000001,0.35003892
-70.12,0.35003245
-70.13000000000001,0.35002592
-70.14,0.3500194
-70.15,0.35001293
-70.16000000000001,0.3500064
-70.17,0.3499999
-70.18,0.34999335
-70.19000000000001,0.34998688
-70.2,0.34998038
-70.21000000000001,0.34997392
-70.22000000000001,0.34996742
-70.23,0.3499609
-70.24000000000001,0.3499544
-70.25,0.34994787
-70.26,0.3499414
-70.27000000000001,0.3499349
-70.28,0.34992844
-70.29,0.3499219
-70.30000000000001,0.34991544
-70.31,0.34990895
-70.32000000000001,0.34990245
-70.33000000000001,0.34989595
-70.34,0.34988946
-70.35000000000001,0.34988302
-70.36000000000001,0.3498765
-70.37,0.34987003
-70.38000000000001,0.34986353
-70.39,0.34985703
-70.4,0.34985054
-70.41000000000001,0.34984404
-70.42,0.34983757
-70.43,0.3498311
-70.44000000000001,0.3498246
-70.45,0.34981814
-70.46000000000001,0.34981167
-70.47000000000001,0.34980518
-70.48,0.34979868
-70.49000000000001,0.3497922
-70.5,0.34978575
-70.51,0.34977925
-70.52000000000001,0.34977275
-70.53,0.34976628
-70.54,0.34975982
-70.55000000000001,0.34975332
-70.56,0.34974685
-70.57000000000001,0.3497404
-70.58000000000001,0.34973392
-70.59,0.34972745
-70.60000000000001,0.34972095
-70.61000000000001,0.3497145
-70.62,0.34970802
-70.63000000000001,0.34970155
-70.64,0.34969506
-70.65,0.3496886
-70.66000000000001,0.34968215
-70.67,0.34967566
-70.68,0.3496692
-70.69000000000001,0.34966272
-70.7,0.34965625
-70.71000000000001,0.3496498
-70.72000000000001,0.34964335
-70.73,0.34963685
-70.74000000000001,0.34963036
-70.75,0.34962395
-70.76,0.34961745
-70.77000000000001,0.349611
-70.78,0.34960455
-70.79,0.34959808
-70.80000000000001,0.3495916
-70.81,0.34958518
-70.82000000000001,0.34957874
-70.83000000000001,0.34957224
-70.84,0.3495658
-70.85000000000001,0.34955934
-70.86000000000001,0.34955287
-70.87,0.34954643
-70.88000000000001,0.34953997
-70.89,0.34953347
-70.9,0.34952706
-70.91000000000001,0.3495206
-70.92,0.34951413
-70.93,0.3495077
-70.94000000000001,0.34950125
-70.95,0.3494948
-70.96000000000001,0.34948835
-70.97000000000001,0.34948188
-70.98,0.34947544
-70.99000000000001,0.349469
-71.0,0.34946254
-71.01,0.34945613
-71.02000000000001,0.34944966
-71.03,0.3494432
-71.04,0.34943676
-71.05000000000001,0.34943032
-71.06,0.3494239
-71.07000000000001,0.34941745
-71.08000000000001,0.349411
-71.09,0.34940457
-71.10000000000001,0.34939814
-71.11000000000001,0.3493917
-71.12,0.34938523
-71.13000000000001,0.34937882
-71.14,0.34937236
-71.15,0.3493659
-71.16000000000001,0.3493595
-71.17,0.34935305
-71.18,0.3493466
-71.19000000000001,0.3493402
-71.2,0.3493337
-71.21000000000001,0.3493273
-71.22000000000001,0.3493209
-71.23,0.34931445
-71.24000000000001,0.349308
-71.25,0.34930158
-71.26,0.34929517
-71.27000000000001,0.34928873
