psi,theta
-65.86,0.35725254
-65.87,0.35724732
-65.88000000000001,0.35724208
-65.89,0.3572368
-65.9,0.35723153
-65.91000000000001,0.3572263
-65.92,0.357221
-65.93,0.35721576
-65.94000000000001,0.35721046
-65.95,0.35720524
-65.96000000000001,0.35720003
-65.97000000000001,0.35719475
-65.98,0.35718948
-65.99000000000001,0.35718423
-66.0,0.357179
-66.01,0.3571737
-66.02000000000001,0.3571685
-66.03,0.35716325
-66.04,0.357158
-66.05000000000001,0.35715273
-66.06,0.35714749
-66.07000000000001,0.35714224
-66.08000000000001,0.35713702
-66.09,0.35713175
-66.10000000000001,0.3571265
-66.11,0.3571213
-66.12,0.35711604
-66.13000000000001,0.3571108
-66.14,0.35710555
-66.15,0.3571003
-66.16000000000001,0.35709506
-66.17,0.3570898
-66.18,0.35708457
-66.19000000000001,0.35707936
-66.2,0.3570741
-66.21000000000001,0.3570689
-66.22000000000001,0.35706365
-66.23,0.35705844
-66.24000000000001,0.3570532
-66.25,0.35704792
-66.26,0.3570427
-66.27000000000001,0.35703748
-66.28,0.35703224
-66.29,0.35702702
-66.30000000000001,0.35702178
-66.31,0.35701656
-66.32000000000001,0.35701135
-66.33000000000001,0.35700613
-66.34,0.3570009
-66.35000000000001,0.35699567
-66.36,0.35699046
-66.37,0.3569852
-66.38000000000001,0.35697997
-66.39,0.35697478
-66.4,0.35696954
-66.41000000000001,0.35696432
-66.42,0.3569591
-66.43,0.3569539
-66.44000000000001,0.35694864
-66.45,0.35694343
-66.46000000000001,0.35693824
-66.47000000000001,0.35693303
-66.48,0.3569278
-66.49000000000001,0.3569226
-66.5,0.35691738
-66.51,0.35691214
-66.52000000000001,0.35690695
-66.53,0.35690176
-66.54,0.35689652
-66.55000000000001,0.3568913
-66.56,0.35688612
-66.57000000000001,0.3568809
-66.58000000000001,0.35687572
-66.59,0.3568705
-66.60000000000001,0.3568653
-66.61,0.3568601
-66.62,0.35685492
-66.63000000000001,0.3568497
-66.64,0.35684448
-66.65,0.3568393
-66.66000000000001,0.35683408
-66.67,0.3568289
-66.68,0.35682368
-66.69000000000001,0.35681847
-66.7,0.35681328
-66.71000000000001,0.3568081
-66.72000000000001,0.3568029
-66.73,0.3567977
-66.74000000000001,0.3567925
-66.75,0.3567873
-66.76,0.3567821
-66.77000000000001,0.3567769
-66.78,0.35677174
-66.79,0.35676655
-66.80000000000001,0.35676137
-66.81,0.35675615
-66.82000000000001,0.35675097
-66.83000000000001,0.35674578
-66.84,0.3567406
-66.85000000000001,0.35673544
-66.86,0.35673022
-66.87,0.35672504
-66.88000000000001,0.35671985
-66.89,0.35671467
-66.9,0.35670948
-66.91000000000001,0.35670432
-66.92,0.35669914
-66.93,0.35669395
-66.94000000000001,0.35668877
-66.95,0.35668358
-66.96000000000001,0.35667843
-66.97000000000001,0.35667324
-66.98,0.35666806
-66.99000000000001,0.35666287
-67.0,0.3566577
-67.01,0.35665256
-67.02000000000001,0.35664737
-67.03,0.3566422
-67.04,0.35663703
-67.05000000000001,0.35663185
-67.06,0.35662666
-67.07000000000001,0.3566215
-67.08000000000001,0.35661632
-67.09,0.35661113
-67.10000000000001,0.356606
-67.11,0.35660082
-67.12,0.35659567
-67.13000000000001,0.35659048
-67.14,0.35658532
-67.15,0.35658017
-67.16000000000001,0.356575
-67.17,0.35656986
-67.18,0.3565647
-67.19000000000001,0.35655954
-67.2,0.35655436
-67.21000000000001,0.3565492
-67.22000000000001,0.35654408
-67.23,0.35653892
-67.24000000000001,0.35653374
-67.25,0.35652858
-67.26,0.35652342
-67.27000000000001,0.35651827
-67.28,0.35651314
-67.29,0.35650796
-67.30000000000001,0.3565028
-67.31,0.35649765
-67.32000000000001,0.3564925
-67.33000000000001,0.35648733
-67.34,0.3564822
-67.35000000000001,0.35647705
-67.36,0.3564719
-67.37,0.35646677
-67.38000000000001,0.3564616
-67.39,0.3564565
-67.4,0.3564513
-67.41000000000001,0.3564462
-67.42,0.35644105
-67.43,0.3564359
-67.44000000000001,0.35643077
-67.45,0.35642564
-67.46000000000001,0.35642046
-67.47000000000001,0.35641533
-67.48,0.3564102
-67.49000000000001,0.35640508
-67.5,0.3563999
-67.51,0.35639477
-67.52000000000001,0.35638964
-67.53,0.35638452
-67.54,0.3563794
-67.55000000000001,0.35637423
-67.56,0.3563691
-67.57000000000001,0.35636398
-67.58000000000001,0.35635883
-67.59,0.35635373
-67.60000000000001,0.3563486
-67.61,0.35634345
-67.62,0.35633832
-67.63000000000001,0.3563332
-67.64,0.35632807
-67.65,0.35632294
-67.66000000000001,0.35631782
-67.67,0.35631272
-67.68,0.35630757
-67.69000000000001,0.35630244
-67.7,0.3562973
-67.71000000000001,0.35629225
-67.72000000000001,0.3562871
-67.73,0.35628197
-67.74000000000001,0.35627687
-67.75,0.35627174
-67.76,0.35626662
-67.77000000000001,0.3562615
-67.78,0.3562564
-67.79,0.35625127
-67.80000000000001,0.35624617
-67.81,0.35624105
-67.82000000000001,0.35623592
-67.83000000000001,0.3562308
-67.84,0.3562257
-67.85000000000001,0.3562206
-67.86,0.35621548
-67.87,0.35621035
-67.88000000000001,0.35620525
-67.89,0.35620016
-67.9,0.35619503
-67.91000000000001,0.35618994
-67.92,0.35618484
-67.93,0.3561797
-67.94000000000001,0.35617462
-67.95,0.35616952
-67.96000000000001,0.3561644
-67.97000000000001,0.3561593
-67.98,0.35615423
-67.99000000000001,0.3561491
-68.0,0.35614404
-68.01,0.3561389
-68.02000000000001,0.35613382
-68.03,0.35612872
-68.04,0.35612363
-68.05000000000001,0.35611853
-68.06,0.35611343
-68.07000000000001,0.3561083
-68.08000000000001,0.35610324
-68.09,0.35609818
-68.10000000000001,0.35609305
-68.11,0.35608795
-68.12,0.3560829
-68.13000000000001,0.35607782
-68.14,0.3560727
-68.15,0.3560676
-68.16000000000001,0.35606253
-68.17,0.35605744
-68.18,0.35605234
-68.19000000000001,0.35604724
-68.2,0.35604215
-68.21000000000001,0.35603708
-68.22000000000001,0.35603198
-68.23,0.35602695
-68.24000000000001,0.35602185
-68.25,0.35601678
-68.26,0.3560117
-68.27000000000001,0.35600662
-68.28,0.35600153
-68.29,0.35599646
-68.30000000000001,0.35599136
-68.31,0.3559863
-68.32000000000001,0.3559812
-68.33000000000001,0.35597613
-68.34,0.35597107
-68.35000000000001,0.355966
-68.36000000000001,0.3559609
-68.37,0.35595587
-68.38000000000001,0.35595077
-68.39,0.35594574
-68.4,0.35594064
-68.41000000000001,0.35593557
-68.42,0.3559305
-68.43,0.35592544
-68.44000000000001,0.35592037
-68.45,0.3559153
-68.46000000000001,0.35591024
-68.47000000000001,0.3559052
-68.48,0.3559001
-68.49000000000001,0.35589504
-68.5,0.35588998
-68.51,0.3558849
-68.52000000000001,0.35587984
-68.53,0.3558748
-68.54,0.35586974
-68.55000000000001,0.35586467
-68.56,0.35585964
-68.57000000000001,0.35585457
-68.58000000000001,0.3558495
-68.59,0.35584444
-68.60000000000001,0.3558394
-68.61000000000001,0.35583434
-68.62,0.35582927
-68.63000000000001,0.35582423
-68.64,0.35581917
-68.65,0.35581413
-68.66000000000001,0.35580906
-68.67,0.35580403
-68.68,0.35579896
-68.69000000000001,0.3557939
-68.7,0.3557889
-68.71000000000001,0.35578382
-68.72000000000001,0.35577878
-68.73,0.35577372
-68.74000000000001,0.35576868
-68.75,0.35576364
-68.76,0.3557586
-68.77000000000001,0.35575357
-68.78,0.35574853
-68.79,0.3557435
-68.80000000000001,0.35573843
-68.81,0.3557334
-68.82000000000001,0.35572833
-68.83000000000001,0.35572332
-68.84,0.35571828
-68.85000000000001,0.35571325
-68.86000000000001,0.35570818
-68.87,0.35570318
-68.88000000000001,0.35569817
-68.89,0.3556931
-68.9,0.3556881
-68.91000000000001,0.35568303
-68.92,0.35567802
-68.93,0.35567302
-68.94000000000001,0.35566792
-68.95,0.3556629
-68.96000000000001,0.35565788
-68.97000000000001,0.35565287
-68.98,0.35564783
-68.99000000000001,0.3556428
-69.0,0.3556378
-69.01,0.35563275
-69.02000000000001,0.35562775
-69.03,0.3556227
-69.04,0.35561767
-69.05000000000001,0.35561267
-69.06,0.35560763
-69.07000000000001,0.35560262
-69.08000000000001,0.35559762
-69.09,0.35559258
-69.10000000000001,0.35558754
-69.11000000000001,0.35558254
-69.12,0.35557753
-69.13000000000001,0.35557252
-69.14,0.35556749
-69.15,0.35556248
-69.16000000000001,0.35555744
-69.17,0.35555243
-69.18,0.35554743
-69.19000000000001,0.35554242
-69.2,0.3555374
-69.21000000000001,0.3555324
-69.22000000000001,0.3555274
-69.23,0.3555224
-69.24000000000001,0.3555174
-69.25,0.35551235
-69.26,0.35550737
-69.27000000000001,0.35550234
-69.28,0.35549736
-69.29,0.35549235
-69.30000000000001,0.35548735
-69.31,0.35548234
-69.32000000000001,0.35547733
-69.33000000000001,0.35547233
-69.34,0.35546735
-69.35000000000001,0.3554623
-69.36000000000001,0.3554573
-69.37,0.35545233
-69.38000000000001,0.35544732
-69.39,0.35544235
-69.4,0.35543734
-69.41000000000001,0.35543233
-69.42,0.35542735
-69.43,0.35542232
-69.44000000000001,0.35541734
-69.45,0.35541236
-69.46000000000001,0.35540736
-69.47000000000001,0.35540238
-69.48,0.35539737
-69.49000000000001,0.3553924
-69.5,0.3553874
-69.51,0.3553824
-69.52000000000001,0.3553774
-69.53,0.35537246
-69.54,0.35536745
-69.55000000000001,0.35536247
-69.56,0.35535747
-69.57000000000001,0.3553525
-69.58000000000001,0.3553475
-69.59,0.35534254
-69.60000000000001,0.35533756
-69.61000000000001,0.35533255
-69.62,0.35532758
-69.63000000000001,0.35532263
-69.64,0.35531765
-69.65,0.35531265
-69.66000000000001,0.35530767
-69.67,0.3553027
-69.68,0.35529768
-69.69000000000001,0.35529274
-69.7,0.35528776
-69.71000000000001,0.35528278
-69.72000000000001,0.3552778
-69.73,0.35527283
-69.74000000000001,0.35526788
-69.75,0.35526288
-69.76,0.3552579
-69.77000000000001,0.35525295
-69.78,0.35524797
-69.79,0.35524303
-69.80000000000001,0.35523802
-69.81,0.35523307
-69.82000000000001,0.3552281
-69.83000000000001,0.35522315
-69.84,0.3552182
-69.85000000000001,0.3552132
-69.86000000000001,0.35520825
-69.87,0.35520327
-69.88000000000001,0.35519832
-69.89,0.35519338
-69.9,0.3551884
-69.91000000000001,0.35518348
-69.92,0.35517848
-69.93,0.35517353
-69.94000000000001,0.35516855
-69.95,0.3551636
-69.96000000000001,0.35515866
-69.97000000000001,0.35515368
-69.98,0.35514873
-69.99000000000001,0.3551438
-70.0,0.35513884
-70.01,0.3551339
-70.02000000000001,0.35512894
-70.03,0.35512397
-70.04,0.35511902
-70.05000000000001,0.35511407
-70.06,0.35510913
-70.07000000000001,0.3551042
-70.08000000000001,0.35509923
-70.09,0.35509428
-70.10000000000001,0.35508934
-70.11000000000001,0.3550844
-70.12,0.35507944
-70.13000000000001,0.3550745
-70.14,0.35506958
-70.15,0.35506463
-70.16000000000001,0.35505968
-70.17,0.35505474
-70.18,0.3550498
-70.19000000000001,0.35504484
-70.2,0.3550399
-70.21000000000001,0.35503498
-70.22000000000001,0.35503003
-70.23,0.35502508
-70.24000000000001,0.35502017
-70.25,0.35501522
-70.26,0.35501027
-70.27000000000001,0.35500532
-70.28,0.35500044
-70.29,0.3549955
-70.30000000000001,0.35499054
-70.31,0.35498562
-70.32000000000001,0.3549807
-70.33000000000001,0.35497576
-70.34,0.3549708
-70.35000000000001,0.3549659
-70.36000000000001,0.35496095
-70.37,0.35495603
-70.38000000000001,0.3549511
-70.39,0.3549462
-70.4,0.35494125
-70.41000000000001,0.35493633
-70.42,0.3549314
-70.43,0.3549265
-70.44000000000001,0.35492158
-70.45,0.35491663
-70.46000000000001,0.35491174
-70.47000000000001,0.3549068
-70.48,0.35490188
-70.49000000000001,0.35489696
-70.5,0.35489205
-70.51,0.35488713
-70.52000000000001,0.35488224
-70.53,0.3548773
-70.54,0.35487238
-70.55000000000001,0.35486746
-70.56,0.35486254
-70.57000000000001,0.35485762
-70.58000000000001,0.35485274
-70.59,0.35484785
-70.60000000000001,0.3548429
-70.61000000000001,0.354838
-70.62,0.3548331
-70.63000000000001,0.35482818
-70.64,0.3548233
-70.65,0.3548184
-70.66000000000001,0.35481346
-70.67,0.35480857
-70.68,0.35480368
-70.69000000000001,0.35479873
-70.7,0.35479385
-70.71000000000001,0.35478893
-70.72000000000001,0.354784
-70.73,0.35477912
-70.74000000000001,0.35477424
-70.75,0.35476932
-70.76,0.35476443
-70.77000000000001,0.3547595
-70.78,0.35475463
-70.79,0.35474974
-70.80000000000001,0.35474485
-70.81,0.35473993
-70.82000000000001,0.35473508
-70.83000000000001,0.35473016
-70.84,0.35472524
-70.85000000000001,0.35472035
-70.86000000000001,0.3547155
-70.87,0.35471058
-70.88000000000001,0.3547057
-70.89,0.3547008
-70.9,0.35469592
-70.91000000000001,0.354691
-70.92,0.3546861
-70.93,0.35468122
-70.94000000000001,0.35467634
-70.95,0.35467145
-70.96000000000001,0.3546666
-70.97000000000001,0.3546617
-70.98,0.35465682
-70.99000000000001,0.35465193
-71.0,0.35464704
-71.01,0.35464215
-71.02000000000001,0.3546373
-71.03,0.35463238
-71.04,0.3546275
-71.05000000000001,0.35462266
-71.06,0.35461777
-71.07000000000001,0.35461286
-71.08000000000001,0.354608
-71.09,0.3546031
-71.10000000000001,0.35459822
-71.11000000000001,0.35459337
-71.12,0.3545885
-71.13000000000001,0.35458362
-71.14,0.35457876
-71.15,0.35457388
-71.16000000000001,0.354569
-71.17,0.35456413
-71.18,0.35455924
-71.19000000000001,0.35455438
-71.2,0.35454953
-71.21000000000001,0.35454467
-71.22000000000001,0.35453978
-71.23,0.35453492
-71.24000000000001,0.35453004
-71.25,0.3545252
-71.26,0.35452032
-71.27000000000001,0.35451546
-71.28,0.3545106
-71.29,0.35450575
-71.30000000000001,0.3545009
-71.31,0.354496
-71.32000000000001,0.35449114
-71.33000000000001,0.35448632
-71.34,0.35448143
-71.35000000000001,0.35447657
-71.36000000000001,0.35447174
-71.37,0.35446686
-71.38000000000001,0.354462
-71.39,0.35445714
-71.4,0.3544523
-71.41000000000001,0.35444745
-71.42,0.3544426
-71.43,0.35443774
-71.44000000000001,0.35443288
-71.45,0.35442802
-71.46000000000001,0.35442317
-71.47000000000001,0.35441834
-71.48,0.35441348
-71.49000000000001,0.35440865
-71.5,0.35440376
-71.51,0.35439894
-71.52000000000001,0.35439408
-71.53,0.35438925
-71.54,0.35438442
-71.55000000000001,0.35437953
-71.56,0.3543747
-71.57000000000001,0.35436988
-71.58000000000001,0.35436502
-71.59,0.35436016
-71.60000000000001,0.35435534
-71.61000000000001,0.3543505
-71.62,0.35434568
-71.63000000000001,0.35434085
-71.64,0.354336
-71.65,0.35433114
-71.66000000000001,0.35432634
-71.67,0.35432148
-71.68,0.35431665
-71.69000000000001,0.35431182
-71.7,0.354307
-71.71000000000001,0.35430214
-71.72000000000001,0.3542973
-71.73,0.35429245
-71.74000000000001,0.35428762
-71.75,0.3542828
-71.76,0.35427797
-71.77000000000001,0.35427314
-71.78,0.3542683
-71.79,0.3542635
-71.80000000000001,0.35425866
-71.81,0.35425383
-71.82000000000001,0.354249
-71.83000000000001,0.3542442
-71.84,0.3542394
-71.85000000000001,0.35423452
-71.86000000000001,0.3542297
-71.87,0.3542249
-71.88000000000001,0.3542201
-71.89,0.35421526
-71.9,0.35421044
-71.91000000000001,0.35420564
-71.92,0.3542008
-71.93,0.35419598
-71.94000000000001,0.35419115
-71.95,0.35418636
-71.96000000000001,0.35418153
-71.97000000000001,0.3541767
-71.98,0.3541719
-71.99000000000001,0.35416707
-72.0,0.35416228
-72.01,0.35415745
-72.02000000000001,0.35415268
-72.03,0.35414782
-72.04,0.35414302
-72.05000000000001,0.3541382
-72.06,0.3541334
-72.07000000000001,0.35412857
-72.08000000000001,0.3541238
-72.09,0.35411897
-72.10000000000001,0.35411417
-72.11000000000001,0.35410938
-72.12,0.35410455
-72.13000000000001,0.35409975
-72.14,0.35409492
-72.15,0.35409015
-72.16000000000001,0.35408533
-72.17,0.35408053
-72.18,0.35407573
-72.19000000000001,0.35407093
-72.2,0.35406613
-72.21000000000001,0.3540613
-72.22000000000001,0.35405654
-72.23,0.3540517
-72.24000000000001,0.35404694
-72.25,0.35404214
-72.26,0.35403734
-72.27000000000001,0.35403255
-72.28,0.35402775
-72.29,0.35402295
-72.30000000000001,0.35401815
-72.31,0.35401338
-72.32000000000001,0.3540086
-72.33000000000001,0.3540038
-72.34,0.35399902
-72.35000000000001,0.35399422
-72.36000000000001,0.35398942
-72.37,0.35398462
-72.38000000000001,0.35397986
-72.39,0.35397506
-72.4,0.3539703
-72.41000000000001,0.3539655
-72.42,0.35396072
-72.43,0.35395592
-72.44000000000001,0.35395113
-72.45,0.35394636
-72.46000000000001,0.35394156
-72.47000000000001,0.3539368
-72.48,0.353932
-72.49000000000001,0.35392722
-72.5,0.35392246
-72.51,0.3539177
-72.52000000000001,0.3539129
-72.53,0.35390812
-72.54,0.35390335
-72.55000000000001,0.35389858
-72.56,0.3538938
-72.57000000000001,0.353889
-72.58000000000001,0.35388425
-72.59,0.35387945
-72.60000000000001,0.35387468
-72.61000000000001,0.35386992
-72.62,0.35386515
-72.63000000000001,0.35386038
-72.64,0.3538556
-72.65,0.35385084
-72.66000000000001,0.35384607
-72.67,0.3538413
-72.68,0.35383654
-72.69000000000001,0.35383177
-72.7,0.353827
-72.71000000000001,0.35382223
-72.72000000000001,0.3538175
-72.73,0.3538127
-72.74000000000001,0.35380796
-72.75,0.3538032
-72.76,0.35379845
-72.77000000000001,0.35379368
-72.78,0.3537889
-72.79,0.35378414
-72.80000000000001,0.35377938
-72.81,0.3537746
-72.82000000000001,0.35376987
-72.83000000000001,0.35376513
-72.84,0.35376036
-72.85000000000001,0.35375562
-72.86000000000001,0.35375082
-72.87,0.3537461
-72.88000000000001,0.35374135
-72.89,0.3537366
-72.9,0.35373184
-72.91000000000001,0.35372707
-72.92,0.35372233
-72.93,0.35371757
-72.94000000000001,0.35371286
-72.95,0.35370806
-72.96000000000001,0.35370335
-72.97000000000001,0.35369855
-72.98,0.35369384
-72.99000000000001,0.3536891
-73.0,0.35368434
-73.01,0.3536796
-73.02000000000001,0.35367486
-73.03,0.35367012
-73.04,0.35366538
-73.05000000000001,0.3536606
-73.06,0.35365587
-73.07000000000001,0.35365117
-73.08000000000001,0.35364643
-73.09,0.3536417
-73.10000000000001,0.35363695
-73.11000000000001,0.3536322
-73.12,0.35362744
-73.13000000000001,0.35362273
-73.14,0.353618
-73.15,0.35361326
-73.16000000000001,0.3536085
-73.17,0.35360378
-73.18,0.35359904
-73.19000000000001,0.3535943
-73.2,0.3535896
-73.21000000000001,0.35358483
-73.22000000000001,0.35358015
-73.23,0.3535754
-73.24000000000001,0.35357064
-73.25,0.35356593
-73.26,0.35356122
-73.27000000000001,0.35355648
-73.28,0.35355175
-73.29,0.35354704
-73.30000000000001,0.3535423
-73.31,0.3535376
-73.32000000000001,0.35353285
-73.33000000000001,0.35352814
-73.34,0.35352343
-73.35000000000001,0.3535187
-73.36000000000001,0.353514
-73.37,0.35350925
-73.38000000000001,0.35350454
-73.39,0.3534998
-73.4,0.35349506
-73.41000000000001,0.35349035
-73.42,0.35348564
-73.43,0.35348094
-73.44000000000001,0.35347623
-73.45,0.35347152
-73.46000000000001,0.3534668
-73.47000000000001,0.35346207
-73.48,0.35345736
-73.49000000000001,0.35345265
-73.5,0.35344794
-73.51,0.3534432
-73.52000000000001,0.3534385
-73.53,0.3534338
-73.54,0.35342908
-73.55000000000001,0.35342437
-73.56,0.35341966
-73.57000000000001,0.35341495
-73.58000000000001,0.35341027
-73.59,0.35340557
-73.60000000000001,0.35340086
-73.61000000000001,0.35339615
-73.62,0.3533914
-73.63000000000001,0.35338673
-73.64,0.35338205
-73.65,0.35337734
-73.66000000000001,0.35337263
-73.67,0.35336792
-73.68,0.35336322
-73.69000000000001,0.3533585
-73.7,0.35335386
-73.71000000000001,0.35334912
-73.72000000000001,0.35334444
-73.73,0.35333976
-73.74000000000001,0.35333508
-73.75,0.35333037
-73.76,0.35332566
-73.77000000000001,0.353321
-73.78,0.35331628
-73.79,0.3533116
-73.80000000000001,0.3533069
-73.81,0.3533022
-73.82000000000001,0.3532975
-73.83000000000001,0.35329282
-73.84,0.35328814
-73.85000000000001,0.35328344
-73.86000000000001,0.35327876
-73.87,0.35327408
-73.88000000000001,0.35326937
-73.89,0.3532647
-73.9,0.35326
-73.91000000000001,0.3532553
-73.92,0.35325062
-73.93,0.35324594
-73.94000000000001,0.35324126
-73.95,0.3532366
-73.96000000000001,0.3532319
-73.97000000000001,0.35322723
-73.98,0.35322255
-73.99000000000001,0.35321787
-74.0,0.3532132
-74.01,0.35320854
-74.02000000000001,0.35320383
-74.03,0.35319915
-74.04,0.35319448
-74.05000000000001,0.35318983
-74.06,0.35318518
-74.07000000000001,0.35318044
-74.08000000000001,0.35317576
-74.09,0.3531711
-74.10000000000001,0.35316643
-74.11000000000001,0.35316178
-74.12,0.3531571
-74.13000000000001,0.3531524
-74.14,0.35314775
-74.15,0.3531431
-74.16000000000001,0.35313845
-74.17,0.35313377
-74.18,0.3531291
-74.19000000000001,0.35312444
-74.2,0.3531198
-74.21000000000001,0.35311508
-74.22000000000001,0.35311043
-74.23,0.35310575
-74.24000000000001,0.3531011
-74.25,0.35309643
-74.26,0.35309178
-74.27000000000001,0.35308713
-74.28,0.35308245
-74.29,0.3530778
-74.30000000000001,0.35307312
-74.31,0.3530685
-74.32000000000001,0.35306385
-74.33000000000001,0.35305917
-74.34,0.35305452
-74.35000000000001,0.35304987
-74.36000000000001,0.35304523
-74.37,0.35304058
-74.38000000000001,0.3530359
-74.39,0.35303125
-74.4,0.3530266
-74.41000000000001,0.35302195
-74.42,0.35301727
-74.43,0.35301262
-74.44000000000001,0.353008
-74.45,0.35300332
-74.46000000000001,0.3529987
-74.47000000000001,0.35299405
-74.48,0.3529894
-74.49000000000001,0.35298476
-74.5,0.35298008
-74.51,0.35297543
-74.52000000000001,0.3529708
-74.53,0.3529662
-74.54,0.3529615
-74.55000000000001,0.3529569
-74.56,0.35295224
-74.57000000000001,0.35294762
-74.58000000000001,0.35294297
-74.59,0.35293832
-74.60000000000001,0.3529337
-74.61000000000001,0.35292906
-74.62,0.3529244
-74.63000000000001,0.3529198
-74.64,0.35291517
-74.65,0.35291052
-74.66000000000001,0.35290587
-74.67,0.35290122
-74.68,0.3528966
-74.69000000000001,0.35289198
-74.7,0.35288733
-74.71000000000001,0.3528827
-74.72000000000001,0.35287806
-74.73,0.35287344
-74.74000000000001,0.3528688
-74.75,0.3528642
-74.76,0.35285956
-74.77000000000001,0.3528549
-74.78,0.3528503
-74.79,0.35284567
-74.80000000000001,0.35284102
-74.81,0.35283643
-74.82000000000001,0.35283178
-74.83000000000001,0.35282716
-74.84,0.35282254
-74.85000000000001,0.35281795
-74.86000000000001,0.35281327
-74.87,0.35280865
-74.88000000000001,0.35280403
-74.89,0.35279942
-74.9,0.3527948
-74.91000000000001,0.35279018
-74.92,0.35278556
-74.93,0.35278094
-74.94000000000001,0.35277635
-74.95,0.3527717
-74.96000000000001,0.35276714
-74.97000000000001,0.35276246
-74.98,0.35275787
-74.99000000000001,0.35275328
-75.0,0.35274863
-75.01,0.35274404
-75.02000000000001,0.35273942
-75.03,0.3527348
-75.04,0.3527302
-75.05000000000001,0.3527256
