psi,theta
-88.01,0.133674
-88.02000000000001,0.13366859
-88.03,0.13366309
-88.04,0.13365763
-88.05000000000001,0.13365221
-88.06,0.13364673
-88.07000000000001,0.13364132
-88.08000000000001,0.13363583
-88.09,0.13363037
-88.10000000000001,0.13362496
-88.11000000000001,0.1336195
-88.12,0.1336141
-88.13000000000001,0.13360861
-88.14,0.13360316
-88.15,0.13359776
-88.16000000000001,0.13359231
-88.17,0.13358691
-88.18,0.13358146
-88.19000000000001,0.133576
-88.2,0.13357058
-88.21000000000001,0.13356519
-88.22000000000001,0.1335597
-88.23,0.1335543
-88.24000000000001,0.13354889
-88.25,0.13354343
-88.26,0.13353801
-88.27000000000001,0.1335326
-88.28,0.13352719
-88.29,0.13352175
-88.30000000000001,0.13351631
-88.31,0.13351092
-88.32000000000001,0.13350551
-88.33000000000001,0.13350007
-88.34,0.13349465
-88.35000000000001,0.13348922
-88.36000000000001,0.13348384
-88.37,0.13347842
-88.38000000000001,0.13347301
-88.39,0.13346761
-88.4,0.13346219
-88.41000000000001,0.13345681
-88.42,0.13345139
-88.43,0.13344598
-88.44000000000001,0.13344054
-88.45,0.13343516
-88.46000000000001,0.13342978
-88.47000000000001,0.13342439
-88.48,0.13341896
-88.49000000000001,0.13341357
-88.5,0.13340816
-88.51,0.1334028
-88.52000000000001,0.13339737
-88.53,0.13339199
-88.54,0.13338664
-88.55000000000001,0.13338122
-88.56,0.13337582
-88.57000000000001,0.13337043
-88.58000000000001,0.13336504
-88.59,0.1333597
-88.60000000000001,0.13335428
-88.61000000000001,0.13334891
-88.62,0.13334346
-88.63000000000001,0.13333814
-88.64,0.13333277
-88.65,0.13332736
-88.66000000000001,0.13332197
-88.67,0.1333166
-88.68,0.13331127
-88.69000000000001,0.13330588
-88.7,0.13330048
-88.71000000000001,0.13329515
-88.72000000000001,0.13328972
-88.73,0.13328436
-88.74000000000001,0.13327903
-88.75,0.13327363
-88.76,0.13326827
-88.77000000000001,0.13326295
-88.78,0.13325757
-88.79,0.13325219
-88.80000000000001,0.13324684
-88.81,0.13324147
-88.82000000000001,0.13323614
-88.83000000000001,0.13323078
-88.84,0.13322541
-88.85000000000001,0.13322008
-88.86000000000001,0.1332147
-88.87,0.13320938
-88.88000000000001,0.13320398
-88.89,0.13319862
-88.9,0.13319328
-88.91000000000001,0.13318795
-88.92,0.1331826
-88.93,0.13317722
-88.94000000000001,0.13317193
-88.95,0.13316658
-88.96000000000001,0.1331612
-88.97000000000001,0.13315587
-88.98,0.13315055
-88.99000000000001,0.13314521
-89.0,0.13313988
-89.01,0.13313453
-89.02000000000001,0.13312918
-89.03,0.13312384
-89.04,0.13311851
-89.05000000000001,0.13311319
-89.06,0.13310786
-89.07000000000001,0.13310254
-89.08000000000001,0.13309717
-89.09,0.13309187
-89.10000000000001,0.13308656
-89.11000000000001,0.13308123
-89.12,0.13307592
-89.13000000000001,0.13307057
-89.14,0.13306527
-89.15,0.13305996
-89.16000000000001,0.13305461
-89.17,0.13304931
-89.18,0.13304399
-89.19000000000001,0.13303867
-89.2,0.13303337
-89.21000000000001,0.13302806
-89.22000000000001,0.13302277
-89.23,0.13301745
-89.24000000000001,0.13301213
-89.25,0.13300684
-89.26,0.13300152
-89.27000000000001,0.1329962
-89.28,0.1329909
-89.29,0.1329856
-89.30000000000001,0.13298029
-89.31,0.132975
-89.32000000000001,0.13296968
-89.33000000000001,0.13296437
-89.34,0.1329591
-89.35000000000001,0.1329538
-89.36000000000001,0.13294852
-89.37,0.13294321
-89.38000000000001,0.13293788
-89.39,0.13293263
-89.4,0.1329273
-89.41000000000001,0.13292202
-89.42,0.1329168
-89.43,0.13291144
-89.44000000000001,0.1329062
-89.45,0.1329009
-89.46000000000001,0.13289563
-89.47000000000001,0.13289034
-89.48,0.13288501
-89.49000000000001,0.13287975
-89.5,0.13287447
-89.51,0.1328692
-89.52000000000001,0.13286394
-89.53,0.13285866
-89.54,0.13285339
-89.55000000000001,0.13284808
-89.56,0.13284284
-89.57000000000001,0.13283752
-89.58000000000001,0.13283229
-89.59,0.132827
-89.60000000000001,0.13282177
-89.61000000000001,0.13281646
-89.62,0.13281119
-89.63000000000001,0.13280594
-89.64,0.13280065
-89.65,0.13279542
-89.66000000000001,0.13279018
-89.67,0.1327849
-89.68,0.13277966
-89.69000000000001,0.13277437
-89.7,0.13276911
-89.71000000000001,0.13276389
-89.72000000000001,0.1327586
-89.73,0.13275334
-89.74000000000001,0.13274813
-89.75,0.13274288
-89.76,0.1327376
-89.77000000000001,0.13273239
-89.78,0.13272712
-89.79,0.13272187
-89.80000000000001,0.13271666
-89.81,0.13271138
-89.82000000000001,0.13270617
-89.83000000000001,0.13270088
-89.84,0.13269567
-89.85000000000001,0.13269043
-89.86000000000001,0.13268518
-89.87,0.13267997
-89.88000000000001,0.13267471
-89.89,0.13266946
-89.9,0.13266423
-89.91000000000001,0.13265902
-89.92,0.13265377
-89.93,0.13264857
-89.94000000000001,0.13264334
-89.95,0.13263813
-89.96000000000001,0.13263287
-89.97000000000001,0.13262765
-89.98,0.1326224
-89.99000000000001,0.13261718
-90.0,0.13261199
-90.01,0.13260673
-90.02000000000001,0.13260153
-90.03,0.1325963
-90.04,0.13259111
-90.05000000000001,0.13258585
-90.06,0.13258067
-90.07000000000001,0.13257545
-90.08000000000001,0.13257024
-90.09,0.13256499
-90.10000000000001,0.1325598
-90.11000000000001,0.13255462
-90.12,0.13254938
-90.13000000000001,0.13254419
-90.14,0.13253896
-90.15,0.13253379
-90.16000000000001,0.13252854
-90.17,0.13252339
-90.18,0.13251814
-90.19000000000001,0.13251297
-90.2,0.13250774
-90.21000000000001,0.13250256
-90.22000000000001,0.13249736
-90.23,0.1324922
-90.24000000000001,0.13248697
-90.25,0.1324818
-90.26,0.1324766
-90.27000000000001,0.13247141
-90.28,0.13246623
-90.29,0.132461
-90.30000000000001,0.13245583
-90.31,0.13245067
-90.32000000000001,0.13244542
-90.33000000000001,0.13244028
-90.34,0.13243508
-90.35000000000001,0.13242988
-90.36000000000001,0.13242474
-90.37,0.13241956
-90.38000000000001,0.13241439
-90.39,0.13240919
-90.4,0.13240397
-90.41000000000001,0.13239881
-90.42,0.13239363
-90.43,0.13238847
-90.44000000000001,0.13238332
-90.45,0.13237816
-90.46000000000001,0.13237299
-90.47000000000001,0.13236779
-90.48,0.13236263
-90.49000000000001,0.13235745
-90.5,0.13235232
-90.51,0.13234714
-90.52000000000001,0.13234198
-90.53,0.13233683
-90.54,0.13233162
-90.55000000000001,0.13232648
-90.56,0.13232134
-90.57000000000001,0.13231619
-90.58000000000001,0.13231099
-90.59,0.13230583
-90.60000000000001,0.13230073
-90.61000000000001,0.13229555
-90.62,0.1322904
-90.63000000000001,0.13228524
-90.64,0.1322801
-90.65,0.13227493
-90.66000000000001,0.1322698
-90.67,0.13226467
-90.68,0.13225952
-90.69000000000001,0.13225436
-90.7,0.13224924
-90.71000000000001,0.13224405
-90.72000000000001,0.13223895
-90.73,0.13223378
-90.74000000000001,0.13222866
-90.75,0.13222355
-90.76,0.13221838
-90.77000000000001,0.13221323
-90.78,0.13220811
-90.79,0.13220298
-90.80000000000001,0.13219781
-90.81,0.1321927
-90.82000000000001,0.13218759
-90.83000000000001,0.13218242
-90.84,0.13217735
-90.85000000000001,0.13217223
-90.86000000000001,0.1321671
-90.87,0.13216195
-90.88000000000001,0.1321568
-90.89,0.13215172
-90.9,0.13214657
-90.91000000000001,0.13214144
-90.92,0.13213634
-90.93,0.13213122
-90.94000000000001,0.13212608
-90.95,0.132121
-90.96000000000001,0.13211589
-90.97000000000001,0.13211077
-90.98,0.13210566
-90.99000000000001,0.13210052
-91.0,0.13209543
-91.01,0.1320903
-91.02000000000001,0.13208522
-91.03,0.13208011
-91.04,0.132075
-91.05000000000001,0.13206989
-91.06,0.13206479
-91.07000000000001,0.13205966
-91.08000000000001,0.13205458
-91.09,0.13204949
-91.10000000000001,0.13204439
-91.11000000000001,0.13203928
-91.12,0.13203415
-91.13000000000001,0.13202909
-91.14,0.13202398
-91.15,0.1320189
-91.16000000000001,0.1320138
-91.17,0.13200875
-91.18,0.1320036
-91.19000000000001,0.13199851
-91.2,0.13199343
-91.21000000000001,0.13198833
-91.22000000000001,0.13198327
-91.23,0.13197821
-91.24000000000001,0.13197309
-91.25,0.13196805
-91.26,0.13196294
-91.27000000000001,0.13195784
-91.28,0.13195276
-91.29,0.1319477
-91.30000000000001,0.13194263
-91.31,0.13193753
-91.32000000000001,0.13193245
-91.33000000000001,0.13192739
-91.34,0.1319223
-91.35000000000001,0.13191727
-91.36000000000001,0.13191217
-91.37,0.1319071
-91.38000000000001,0.13190201
-91.39,0.13189694
-91.4,0.1318919
-91.41000000000001,0.13188681
-91.42,0.13188177
-91.43,0.13187669
-91.44000000000001,0.13187164
-91.45,0.1318666
-91.46000000000001,0.13186151
-91.47000000000001,0.13185641
-91.48,0.13185142
-91.49000000000001,0.13184631
-91.5,0.1318413
-91.51,0.1318362
-91.52000000000001,0.13183117
-91.53,0.1318261
-91.54,0.13182108
-91.55000000000001,0.13181603
-91.56,0.13181095
-91.57000000000001,0.13180596
-91.58000000000001,0.13180088
-91.59,0.13179582
-91.60000000000001,0.13179079
-91.61000000000001,0.13178574
-91.62,0.1317807
-91.63000000000001,0.13177562
-91.64,0.13177058
-91.65,0.1317656
-91.66000000000001,0.13176051
-91.67,0.13175547
-91.68,0.13175046
-91.69000000000001,0.1317454
-91.7,0.13174038
-91.71000000000001,0.13173535
-91.72000000000001,0.13173032
-91.73,0.13172525
-91.74000000000001,0.13172023
-91.75,0.13171524
-91.76,0.1317102
-91.77000000000001,0.1317052
-91.78,0.13170013
-91.79,0.1316951
-91.80000000000001,0.13169013
-91.81,0.13168508
-91.82000000000001,0.13168007
-91.83000000000001,0.13167503
-91.84,0.13167004
-91.85000000000001,0.13166496
-91.86000000000001,0.13165998
-91.87,0.13165495
-91.88000000000001,0.13164997
-91.89,0.13164493
-91.9,0.1316399
-91.91000000000001,0.13163492
-91.92,0.13162988
-91.93,0.13162489
-91.94000000000001,0.13161987
-91.95,0.13161485
-91.96000000000001,0.13160984
-91.97000000000001,0.1316049
-91.98,0.13159986
-91.99000000000001,0.13159487
-92.0,0.13158984
-92.01,0.13158484
-92.02000000000001,0.13157985
-92.03,0.13157484
-92.04,0.13156982
-92.05000000000001,0.13156483
-92.06,0.13155986
-92.07000000000001,0.13155487
-92.08000000000001,0.13154987
-92.09,0.13154487
-92.10000000000001,0.13153988
-92.11000000000001,0.1315349
-92.12,0.13152988
-92.13000000000001,0.13152489
-92.14,0.13151991
-92.15,0.13151497
-92.16000000000001,0.13150996
-92.17,0.13150495
-92.18,0.13149998
-92.19000000000001,0.131495
-92.2,0.13149002
-92.21000000000001,0.13148499
-92.22000000000001,0.1314801
-92.23,0.13147509
-92.24000000000001,0.1314701
-92.25,0.1314651
-92.26,0.13146016
-92.27000000000001,0.13145517
-92.28,0.1314502
-92.29,0.13144523
-92.30000000000001,0.13144025
-92.31,0.13143529
-92.32000000000001,0.13143034
-92.33000000000001,0.13142535
-92.34,0.13142036
-92.35000000000001,0.13141546
-92.36000000000001,0.13141048
-92.37,0.1314055
-92.38000000000001,0.13140053
-92.39,0.13139558
-92.4,0.1313906
-92.41000000000001,0.13138565
-92.42,0.1313807
-92.43,0.13137573
-92.44000000000001,0.13137078
-92.45,0.13136584
-92.46000000000001,0.13136086
-92.47000000000001,0.13135591
-92.48,0.131351
-92.49000000000001,0.13134603
-92.5,0.13134107
-92.51,0.1313361
-92.52000000000001,0.13133119
-92.53,0.13132623
-92.54,0.13132131
-92.55000000000001,0.13131632
-92.56,0.1313114
-92.57000000000001,0.13130647
-92.58000000000001,0.13130149
-92.59,0.13129659
-92.60000000000001,0.13129163
-92.61000000000001,0.13128668
-92.62,0.13128175
-92.63000000000001,0.13127682
-92.64,0.1312719
-92.65,0.1312669
-92.66000000000001,0.13126199
-92.67,0.13125709
-92.68,0.13125214
-92.69000000000001,0.13124721
-92.7,0.1312423
-92.71000000000001,0.13123736
-92.72000000000001,0.13123244
-92.73,0.1312275
-92.74000000000001,0.13122258
-92.75,0.13121764
-92.76,0.13121273
-92.77000000000001,0.13120778
-92.78,0.1312029
-92.79,0.13119802
-92.80000000000001,0.13119304
-92.81,0.13118815
-92.82000000000001,0.13118325
-92.83000000000001,0.13117832
-92.84,0.1311734
-92.85000000000001,0.1311685
-92.86000000000001,0.13116357
-92.87,0.13115862
-92.88000000000001,0.13115376
-92.89,0.13114886
-92.9,0.13114393
-92.91000000000001,0.13113901
-92.92,0.13113412
-92.93,0.1311292
-92.94000000000001,0.13112429
-92.95,0.1311194
-92.96000000000001,0.13111453
-92.97000000000001,0.13110961
-92.98,0.1311047
-92.99000000000001,0.13109979
-93.0,0.1310949
-93.01,0.13109
-93.02000000000001,0.13108513
-93.03,0.13108021
-93.04,0.13107531
-93.05000000000001,0.13107045
-93.06,0.13106552
-93.07000000000001,0.13106066
-93.08000000000001,0.13105574
-93.09,0.13105085
-93.10000000000001,0.13104594
-93.11000000000001,0.13104108
-93.12,0.13103618
-93.13000000000001,0.1310313
-93.14,0.13102642
-93.15,0.13102154
-93.16000000000001,0.13101667
-93.17,0.13101178
-93.18,0.13100693
-93.19000000000001,0.13100204
-93.2,0.1309972
-93.21000000000001,0.13099228
-93.22000000000001,0.1309874
-93.23,0.13098252
-93.24000000000001,0.13097766
-93.25,0.13097279
-93.26,0.13096792
-93.27000000000001,0.13096303
-93.28,0.13095817
-93.29,0.13095331
-93.30000000000001,0.13094848
-93.31,0.13094357
-93.32000000000001,0.1309387
-93.33000000000001,0.13093387
-93.34,0.13092901
-93.35000000000001,0.1309241
-93.36000000000001,0.13091926
-93.37,0.13091442
-93.38000000000001,0.13090953
-93.39,0.13090467
-93.4,0.13089982
-93.41000000000001,0.13089497
-93.42,0.13089012
-93.43,0.13088524
-93.44000000000001,0.1308804
-93.45,0.13087556
-93.46000000000001,0.1308707
-93.47000000000001,0.13086586
-93.48,0.13086101
-93.49000000000001,0.13085616
-93.5,0.13085133
-93.51,0.13084647
-93.52000000000001,0.13084167
-93.53,0.13083677
-93.54,0.13083193
-93.55000000000001,0.13082708
-93.56,0.13082226
-93.57000000000001,0.13081741
-93.58000000000001,0.13081257
-93.59,0.13080777
-93.60000000000001,0.1308029
-93.61000000000001,0.13079804
-93.62,0.13079321
-93.63000000000001,0.13078839
-93.64,0.13078356
-93.65,0.13077873
-93.66000000000001,0.13077389
-93.67,0.1307691
-93.68,0.13076422
-93.69000000000001,0.13075939
-93.7,0.13075459
-93.71000000000001,0.13074976
-93.72000000000001,0.13074492
-93.73,0.13074015
-93.74000000000001,0.13073534
-93.75,0.13073045
-93.76,0.13072562
-93.77000000000001,0.13072085
-93.78,0.13071601
-93.79,0.1307112
-93.80000000000001,0.13070638
-93.81,0.13070154
-93.82000000000001,0.13069674
-93.83000000000001,0.13069193
-93.84,0.13068712
-93.85000000000001,0.13068227
-93.86000000000001,0.13067749
-93.87,0.13067265
-93.88000000000001,0.1306679
-93.89,0.13066307
-93.9,0.13065827
-93.91000000000001,0.13065346
-93.92,0.13064867
-93.93,0.13064383
-93.94000000000001,0.13063905
-93.95,0.13063423
-93.96000000000001,0.13062942
-93.97000000000001,0.13062468
-93.98,0.13061984
-93.99000000000001,0.13061503
-94.0,0.13061023
-94.01,0.13060544
-94.02000000000001,0.13060066
-94.03,0.1305959
-94.04,0.1305911
-94.05000000000001,0.1305863
-94.06,0.13058148
-94.07000000000001,0.1305767
-94.08000000000001,0.1305719
-94.09,0.13056712
-94.10000000000001,0.13056234
-94.11000000000001,0.13055755
-94.12,0.13055277
-94.13000000000001,0.13054799
-94.14,0.13054323
-94.15,0.13053843
-94.16000000000001,0.13053367
-94.17,0.13052888
-94.18,0.13052407
-94.19000000000001,0.13051933
-94.2,0.13051453
-94.21000000000001,0.13050975
-94.22000000000001,0.130505
-94.23,0.13050023
-94.24000000000001,0.13049541
-94.25,0.13049066
-94.26,0.13048592
-94.27000000000001,0.13048112
-94.28,0.13047636
-94.29,0.13047157
-94.30000000000001,0.13046682
-94.31,0.13046207
-94.32000000000001,0.13045728
-94.33000000000001,0.13045254
-94.34,0.13044779
-94.35000000000001,0.13044298
-94.36000000000001,0.13043822
-94.37,0.13043344
-94.38000000000001,0.13042876
-94.39,0.13042398
-94.4,0.1304192
-94.41000000000001,0.13041449
-94.42,0.13040969
-94.43,0.13040493
-94.44000000000001,0.1304002
-94.45,0.13039544
-94.46000000000001,0.13039069
-94.47000000000001,0.13038594
-94.48,0.13038123
-94.49000000000001,0.1303764
-94.5,0.13037172
-94.51,0.13036697
-94.52000000000001,0.13036221
-94.53,0.13035744
-94.54,0.1303527
-94.55000000000001,0.13034797
-94.56,0.13034323
-94.57000000000001,0.13033849
-94.58000000000001,0.13033374
-94.59,0.13032903
-94.60000000000001,0.13032427
-94.61000000000001,0.13031952
-94.62,0.1303148
-94.63000000000001,0.13031007
-94.64,0.13030535
-94.65,0.13030058
-94.66000000000001,0.13029587
-94.67,0.13029113
-94.68,0.1302864
-94.69000000000001,0.13028169
-94.7,0.13027696
-94.71000000000001,0.13027221
-94.72000000000001,0.13026747
-94.73,0.13026278
-94.74000000000001,0.13025808
-94.75,0.1302533
-94.76,0.1302486
-94.77000000000001,0.13024393
-94.78,0.1302392
-94.79,0.13023445
-94.80000000000001,0.13022974
-94.81,0.13022503
-94.82000000000001,0.1302203
-94.83000000000001,0.13021556
-94.84,0.13021086
-94.85000000000001,0.13020618
-94.86000000000001,0.13020146
-94.87,0.13019678
-94.88000000000001,0.13019204
-94.89,0.13018735
-94.9,0.13018262
-94.91000000000001,0.13017792
-94.92,0.1301732
-94.93,0.13016853
-94.94000000000001,0.13016379
-94.95,0.13015911
-94.96000000000001,0.1301544
-94.97000000000001,0.13014969
-94.98,0.13014498
-94.99000000000001,0.13014029
-95.0,0.1301356
-95.01,0.13013087
-95.02000000000001,0.13012621
-95.03,0.1301215
-95.04,0.13011679
-95.05000000000001,0.13011208
-95.06,0.1301074
-95.07000000000001,0.13010272
-95.08000000000001,0.13009804
-95.09,0.13009334
-95.10000000000001,0.13008864
-95.11000000000001,0.13008395
-95.12,0.13007927
-95.13000000000001,0.13007459
-95.14,0.13006991
-95.15,0.13006523
-95.16000000000001,0.13006055
-95.17,0.13005589
-95.18,0.13005117
-95.19000000000001,0.13004655
-95.2,0.13004184
-95.21000000000001,0.13003713
-95.22000000000001,0.13003246
-95.23,0.1300278
-95.24000000000001,0.1300231
-95.25,0.13001847
-95.26,0.13001378
-95.27000000000001,0.13000908
-95.28,0.13000444
-95.29,0.12999976
-95.30000000000001,0.12999508
-95.31,0.12999043
-95.32000000000001,0.12998578
-95.33000000000001,0.12998109
-95.34,0.12997642
-95.35000000000001,0.12997177
-95.36000000000001,0.1299671
-95.37,0.12996241
-95.38000000000001,0.12995778
-95.39,0.12995309
-95.4,0.12994844
-95.41000000000001,0.12994382
-95.42,0.12993914
-95.43,0.12993446
-95.44000000000001,0.12992981
-95.45,0.12992519
-95.46000000000001,0.12992051
-95.47000000000001,0.12991585
-95.48,0.12991118
-95.49000000000001,0.12990656
-95.5,0.12990192
-95.51,0.12989724
-95.52000000000001,0.12989259
-95.53,0.12988797
-95.54,0.12988329
-95.55000000000001,0.12987866
-95.56,0.12987399
-95.57000000000001,0.12986937
-95.58000000000001,0.12986472
-95.59,0.1298601
-95.60000000000001,0.12985544
-95.61000000000001,0.1298508
-95.62,0.12984619
-95.63000000000001,0.12984154
-95.64,0.12983692
-95.65,0.12983224
-95.66000000000001,0.12982765
-95.67,0.129823
-95.68,0.12981838
-95.69000000000001,0.12981372
-95.7,0.12980911
-95.71000000000001,0.12980446
-95.72000000000001,0.12979984
-95.73,0.12979516
-95.74000000000001,0.12979057
-95.75000000000001,0.12978595
-95.76,0.12978132
-95.77000000000001,0.12977672
-95.78,0.12977207
-95.79,0.12976745
-95.80000000000001,0.12976284
-95.81,0.12975821
-95.82000000000001,0.12975356
-95.83000000000001,0.12974897
-95.84,0.12974437
-95.85000000000001,0.12973975
-95.86000000000001,0.12973513
-95.87,0.12973051
-95.88000000000001,0.12972589
-95.89,0.12972128
-95.9,0.12971663
-95.91000000000001,0.12971206
-95.92,0.12970743
-95.93,0.12970285
-95.94000000000001,0.12969822
-95.95,0.12969363
-95.96000000000001,0.12968902
-95.97000000000001,0.12968442
-95.98,0.1296798
-95.99000000000001,0.12967521
-96.00000000000001,0.1296706
-96.01,0.12966603
-96.02000000000001,0.12966141
-96.03,0.12965679
-96.04,0.1296522
-96.05000000000001,0.12964761
-96.06,0.12964302
-96.07000000000001,0.1296384
-96.08000000000001,0.1296338
-96.09,0.12962922
-96.10000000000001,0.12962463
-96.11000000000001,0.12962002
-96.12,0.12961541
-96.13000000000001,0.12961084
-96.14,0.12960625
-96.15,0.12960164
-96.16000000000001,0.1295971
-96.17,0.12959251
-96.18,0.12958792
-96.19000000000001,0.12958333
-96.2,0.12957874
-96.21000000000001,0.12957418
-96.22000000000001,0.12956962
-96.23,0.12956497
-96.24000000000001,0.12956043
-96.25000000000001,0.12955582
-96.26,0.12955126
-96.27000000000001,0.1295467
