psi,theta,K,h
-55.85,0.29295766,0.082535304,55.85
-55.86,0.29294175,0.08253022,55.86
-55.87,0.29292566,0.082525074,55.87
-55.88,0.2929097,0.08251999,55.88
-55.89,0.2928937,0.08251488,55.89
-55.9,0.29287764,0.08250979,55.9
-55.91,0.29286176,0.08250471,55.91
-55.92,0.2928458,0.08249963,55.92
-55.93,0.2928298,0.08249448,55.93
-55.94,0.2928139,0.08248943,55.94
-55.949999999999996,0.29279786,0.08248432,55.949999999999996
-55.96,0.2927819,0.08247924,55.96
-55.97,0.292766,0.08247415,55.97
-55.98,0.29275012,0.08246907,55.98
-55.99,0.29273406,0.08246399,55.99
-56.0,0.2927182,0.082458906,56.0
-56.01,0.2927021,0.08245379,56.01
-56.019999999999996,0.29268622,0.082448706,56.019999999999996
-56.03,0.29267025,0.082443625,56.03
-56.04,0.29265428,0.08243854,56.04
-56.05,0.29263842,0.082433484,56.05
-56.06,0.2926224,0.0824284,56.06
-56.07,0.29260653,0.08242335,56.07
-56.08,0.29259068,0.08241833,56.08
-56.089999999999996,0.29257473,0.08241325,56.089999999999996
-56.1,0.2925588,0.08240814,56.1
-56.11,0.29254287,0.08240305,56.11
-56.12,0.29252702,0.082398,56.12
-56.13,0.29251108,0.082392916,56.13
-56.14,0.29249513,0.082387894,56.14
-56.15,0.29247934,0.08238281,56.15
-56.16,0.2924633,0.08237773,56.16
-56.17,0.29244745,0.08237271,56.17
-56.18,0.2924315,0.08236766,56.18
-56.19,0.29241556,0.08236257,56.19
-56.199999999999996,0.29239982,0.08235755,56.199999999999996
-56.21,0.29238394,0.08235247,56.21
-56.22,0.292368,0.082347356,56.22
-56.23,0.29235214,0.082342364,56.23
-56.24,0.2923363,0.08233728,56.24
-56.25,0.29232028,0.08233226,56.25
-56.26,0.29230458,0.08232718,56.26
-56.269999999999996,0.29228875,0.08232216,56.269999999999996
-56.28,0.29227278,0.082317136,56.28
-56.29,0.29225686,0.082312115,56.29
-56.3,0.2922411,0.08230706,56.3
-56.31,0.29222512,0.08230201,56.31
-56.32,0.29220933,0.08229699,56.32
-56.33,0.2921935,0.08229191,56.33
-56.339999999999996,0.29217762,0.08228692,56.339999999999996
-56.35,0.2921618,0.082281865,56.35
-56.36,0.292146,0.08227684,56.36
-56.37,0.29213008,0.08227182,56.37
-56.38,0.2921143,0.08226683,56.38
-56.39,0.2920985,0.08226175,56.39
-56.4,0.29208255,0.08225673,56.4
-56.41,0.29206675,0.082251705,56.41
-56.42,0.29205102,0.08224668,56.42
-56.43,0.2920351,0.08224166,56.43
-56.44,0.29201934,0.08223667,56.44
-56.449999999999996,0.29200354,0.082231656,56.449999999999996
-56.46,0.2919877,0.082226664,56.46
-56.47,0.29197195,0.082221545,56.47
-56.48,0.29195616,0.08221659,56.48
-56.49,0.29194024,0.08221163,56.49
-56.5,0.29192454,0.08220655,56.5
-56.51,0.29190865,0.082201555,56.51
-56.519999999999996,0.2918929,0.08219656,56.519999999999996
-56.53,0.29187715,0.08219158,56.53
-56.54,0.29186127,0.08218656,56.54
-56.55,0.2918456,0.082181536,56.55
-56.56,0.29182982,0.082176514,56.56
-56.57,0.2918139,0.08217155,56.57
-56.58,0.2917981,0.08216657,56.58
-56.589999999999996,0.29178244,0.082161605,56.589999999999996
-56.6,0.29176667,0.082156554,56.6
-56.61,0.29175085,0.08215156,56.61
-56.62,0.29173508,0.0821466,56.62
-56.63,0.29171935,0.08214155,56.63
-56.64,0.29170364,0.082136564,56.64
-56.65,0.29168785,0.08213163,56.65
-56.66,0.29167214,0.08212658,56.66
-56.67,0.2916564,0.082121626,56.67
-56.68,0.29164064,0.08211663,56.68
-56.69,0.29162478,0.08211167,56.69
-56.699999999999996,0.29160905,0.08210665,56.699999999999996
-56.71,0.29159337,0.082101695,56.71
-56.72,0.29157758,0.08209673,56.72
-56.73,0.2915619,0.08209181,56.73
-56.74,0.29154623,0.08208682,56.74
-56.75,0.29153037,0.082081795,56.75
-56.76,0.2915147,0.08207683,56.76
-56.769999999999996,0.29149893,0.08207181,56.769999999999996
-56.78,0.29148325,0.082066886,56.78
-56.79,0.2914676,0.082061894,56.79
-56.8,0.29145193,0.08205694,56.8
-56.81,0.29143614,0.08205201,56.81
-56.82,0.29142037,0.08204708,56.82
-56.83,0.29140475,0.08204206,56.83
-56.839999999999996,0.29138902,0.0820371,56.839999999999996
-56.85,0.2913733,0.082032174,56.85
-56.86,0.29135764,0.08202718,56.86
-56.87,0.2913419,0.08202219,56.87
-56.88,0.29132628,0.082017265,56.88
-56.89,0.29131058,0.0820123,56.89
-56.9,0.2912948,0.08200738,56.9
-56.91,0.29127923,0.08200239,56.91
-56.92,0.29126352,0.081997424,56.92
-56.93,0.29124784,0.0819925,56.93
-56.94,0.29123226,0.08198754,56.94
-56.949999999999996,0.29121655,0.08198264,56.949999999999996
-56.96,0.29120085,0.08197768,56.96
-56.97,0.29118523,0.081972785,56.97
-56.98,0.29116952,0.08196779,56.98
-56.99,0.2911539,0.08196284,56.99
-57.0,0.2911382,0.08195791,57.0
-57.01,0.2911226,0.08195298,57.01
-57.019999999999996,0.291107,0.08194802,57.019999999999996
-57.03,0.2910913,0.081943095,57.03
-57.04,0.29107568,0.08193813,57.04
-57.05,0.29106,0.08193321,57.05
-57.06,0.29104444,0.08192831,57.06
-57.07,0.2910287,0.08192335,57.07
-57.08,0.29101315,0.081918456,57.08
-57.089999999999996,0.29099748,0.08191349,57.089999999999996
-57.1,0.29098186,0.08190857,57.1
-57.11,0.29096624,0.0819037,57.11
-57.12,0.2909507,0.08189874,57.12
-57.13,0.290935,0.08189382,57.13
-57.14,0.29091933,0.081888914,57.14
-57.15,0.2909038,0.08188399,57.15
-57.16,0.2908881,0.081879124,57.16
-57.17,0.29087248,0.08187416,57.17
-57.18,0.29085696,0.08186927,57.18
-57.19,0.29084137,0.081864305,57.19
-57.199999999999996,0.29082575,0.08185941,57.199999999999996
-57.21,0.29081017,0.081854574,57.21
-57.22,0.2907946,0.08184961,57.22
-57.23,0.29077902,0.08184475,57.23
-57.24,0.29076338,0.08183982,57.24
-57.25,0.29074782,0.08183493,57.25
-57.26,0.29073223,0.081829995,57.26
-57.269999999999996,0.29071662,0.08182513,57.269999999999996
-57.28,0.29070097,0.081820235,57.28
-57.29,0.29068553,0.0818153,57.29
-57.3,0.29066995,0.08181044,57.3
-57.31,0.29065433,0.08180554,57.31
-57.32,0.29063877,0.08180061,57.32
-57.33,0.29062322,0.081795685,57.33
-57.339999999999996,0.29060772,0.08179085,57.339999999999996
-57.35,0.2905921,0.081785984,57.35
-57.36,0.29057658,0.08178109,57.36
-57.37,0.29056102,0.08177619,57.37
-57.38,0.29054546,0.08177135,57.38
-57.39,0.29052994,0.08176643,57.39
-57.4,0.2905144,0.08176153,57.4
-57.41,0.2904988,0.08175667,57.41
-57.42,0.29048333,0.08175179,57.42
-57.43,0.2904678,0.0817469,57.43
-57.44,0.2904523,0.08174206,57.44
-57.449999999999996,0.2904367,0.08173714,57.449999999999996
-57.46,0.2904212,0.08173227,57.46
-57.47,0.29040575,0.0817274,57.47
-57.48,0.29039016,0.081722535,57.48
-57.49,0.29037464,0.08171767,57.49
-57.5,0.29035917,0.081712835,57.5
-57.51,0.29034367,0.08170791,57.51
-57.519999999999996,0.2903282,0.081703134,57.519999999999996
-57.53,0.29031265,0.08169824,57.53
-57.54,0.2902972,0.08169328,57.54
-57.55,0.2902816,0.08168848,57.55
-57.56,0.2902662,0.081683606,57.56
-57.57,0.2902508,0.08167881,57.57
-57.58,0.29023522,0.081673875,57.58
-57.589999999999996,0.2902196,0.08166904,57.589999999999996
-57.6,0.2902043,0.081664205,57.6
-57.61,0.2901888,0.08165937,57.61
-57.62,0.29017335,0.081654504,57.62
-57.63,0.29015782,0.08164961,57.63
-57.64,0.2901423,0.08164483,57.64
-57.65,0.29012686,0.08163994,57.65
-57.66,0.29011136,0.0816351,57.66
-57.67,0.29009587,0.08163021,57.67
-57.68,0.29008043,0.08162546,57.68
-57.69,0.29006505,0.08162054,57.69
-57.699999999999996,0.29004964,0.0816157,57.699999999999996
-57.71,0.2900342,0.081610955,57.71
-57.72,0.2900187,0.08160609,57.72
-57.73,0.2900032,0.081601255,57.73
-57.74,0.28998777,0.08159639,57.74
-57.75,0.28997242,0.081591554,57.75
-57.76,0.28995693,0.08158672,57.76
-57.769999999999996,0.28994146,0.08158195,57.769999999999996
-57.78,0.28992608,0.08157708,57.78
-57.79,0.28991064,0.08157225,57.79
-57.8,0.28989518,0.081567414,57.8
-57.81,0.28987986,0.08156258,57.81
-57.82,0.28986433,0.0815578,57.82
-57.83,0.28984892,0.08155291,57.83
-57.839999999999996,0.2898336,0.0815481,57.839999999999996
-57.85,0.2898182,0.0815433,57.85
-57.86,0.28980267,0.08153849,57.86
-57.87,0.28978732,0.081533626,57.87
-57.88,0.28977183,0.08152882,57.88
-57.89,0.28975645,0.08152405,57.89
-57.9,0.2897411,0.08151919,57.9
-57.91,0.28972575,0.08151444,57.91
-57.92,0.28971034,0.081509665,57.92
-57.93,0.2896949,0.08150474,57.93
-57.94,0.28967956,0.081499964,57.94
-57.949999999999996,0.28966412,0.081495196,57.949999999999996
-57.96,0.2896489,0.08149039,57.96
-57.97,0.28963348,0.081485584,57.97
-57.98,0.28961805,0.08148075,57.98
-57.99,0.28960273,0.08147594,57.99
-58.0,0.28958735,0.081471175,58.0
-58.01,0.2895719,0.08146634,58.01
-58.019999999999996,0.28955665,0.08146162,58.019999999999996
-58.03,0.28954118,0.081456825,58.03
-58.04,0.28952593,0.08145199,58.04
-58.05,0.2895105,0.081447214,58.05
-58.06,0.28949523,0.08144238,58.06
-58.07,0.28947988,0.08143757,58.07
-58.08,0.2894645,0.081432804,58.08
-58.089999999999996,0.2894492,0.08142803,58.089999999999996
-58.1,0.28943378,0.08142329,58.1
-58.11,0.2894185,0.08141839,58.11
-58.12,0.28940317,0.08141368,58.12
-58.13,0.28938785,0.08140893,58.13
-58.14,0.28937253,0.081404164,58.14
-58.15,0.2893572,0.08139936,58.15
-58.16,0.28934184,0.08139455,58.16
-58.17,0.28932658,0.08138975,58.17
-58.18,0.28931114,0.08138504,58.18
-58.19,0.28929594,0.0813802,58.19
-58.199999999999996,0.28928062,0.081375495,58.199999999999996
-58.21,0.28926528,0.08137063,58.21
-58.22,0.28924993,0.08136595,58.22
-58.23,0.28923458,0.081361115,58.23
-58.24,0.28921935,0.0813564,58.24
-58.25,0.2892041,0.08135163,58.25
-58.26,0.28918877,0.081346855,58.26
-58.269999999999996,0.28917345,0.08134208,58.269999999999996
-58.28,0.28915825,0.08133734,58.28
-58.29,0.2891429,0.081332564,58.29
-58.3,0.28912756,0.081327826,58.3
-58.31,0.28911233,0.08132308,58.31
-58.32,0.2890971,0.08131831,58.32
-58.33,0.28908187,0.081313536,58.33
-58.339999999999996,0.28906643,0.08130876,58.339999999999996
-58.35,0.28905123,0.08130408,58.35
-58.36,0.28903598,0.08129931,58.36
-58.37,0.28902072,0.08129454,58.37
-58.38,0.28900543,0.08128979,58.38
-58.39,0.28899023,0.08128508,58.39
-58.4,0.28897488,0.081280306,58.4
-58.41,0.28895968,0.08127557,58.41
-58.42,0.28894448,0.08127083,58.42
-58.43,0.2889292,0.08126611,58.43
-58.44,0.28891397,0.08126131,58.44
-58.449999999999996,0.28889877,0.08125657,58.449999999999996
-58.46,0.28888354,0.08125182,58.46
-58.47,0.2888683,0.08124711,58.47
-58.48,0.28885314,0.081242375,58.48
-58.49,0.28883785,0.08123763,58.49
-58.5,0.2888226,0.08123289,58.5
-58.51,0.2888074,0.081228144,58.51
-58.519999999999996,0.2887921,0.081223495,58.519999999999996
-58.53,0.28877687,0.08121873,58.53
-58.54,0.28876173,0.08121398,58.54
-58.55,0.28874654,0.0812093,58.55
-58.56,0.28873128,0.081204526,58.56
-58.57,0.28871614,0.08119979,58.57
-58.58,0.2887009,0.08119511,58.58
-58.589999999999996,0.28868568,0.08119033,58.589999999999996
-58.6,0.28867042,0.081185654,58.6
-58.61,0.2886552,0.081180945,58.61
-58.62,0.28864008,0.0811762,58.62
-58.63,0.28862485,0.08117155,58.63
-58.64,0.28860968,0.08116681,58.64
-58.65,0.2885945,0.081162065,58.65
-58.66,0.28857931,0.08115733,58.66
-58.67,0.28856415,0.08115271,58.67
-58.68,0.288549,0.08114796,58.68
-58.69,0.28853378,0.08114325,58.69
-58.699999999999996,0.28851867,0.081138544,58.699999999999996
-58.71,0.28850353,0.08113383,58.71
-58.72,0.2884883,0.08112915,58.72
-58.73,0.28847313,0.08112441,58.73
-58.74,0.288458,0.08111973,58.74
-58.75,0.28844282,0.081115045,58.75
-58.76,0.28842765,0.081110336,58.76
-58.769999999999996,0.28841257,0.08110563,58.769999999999996
-58.78,0.2883974,0.08110095,58.78
-58.79,0.28838217,0.08109623,58.79
-58.8,0.28836706,0.08109152,58.8
-58.81,0.2883519,0.081086904,58.81
-58.82,0.28833675,0.081082165,58.82
-58.83,0.2883216,0.08107745,58.83
-58.839999999999996,0.2883065,0.08107283,58.839999999999996
-58.85,0.2882915,0.08106809,58.85
-58.86,0.28827628,0.08106341,58.86
-58.87,0.28826118,0.08105873,58.87
-58.88,0.28824604,0.081054084,58.88
-58.89,0.28823084,0.081049435,58.89
-58.9,0.28821585,0.08104466,58.9
-58.91,0.28820065,0.08104004,58.91
-58.92,0.28818566,0.08103533,58.92
-58.93,0.2881705,0.08103065,58.93
-58.94,0.28815535,0.08102597,58.94
-58.949999999999996,0.28814024,0.081021324,58.949999999999996
-58.96,0.28812513,0.08101661,58.96
-58.97,0.28811017,0.08101199,58.97
-58.98,0.28809503,0.08100728,58.98
-58.99,0.2880799,0.08100263,58.99
-59.0,0.28806478,0.08099792,59.0
-59.01,0.28804964,0.08099324,59.01
-59.019999999999996,0.2880346,0.08098862,59.019999999999996
-59.03,0.28801954,0.080983974,59.03
-59.04,0.28800452,0.080979355,59.04
-59.05,0.2879894,0.080974706,59.05
-59.06,0.28797433,0.08096996,59.06
-59.07,0.28795922,0.08096535,59.07
-59.08,0.28794417,0.08096063,59.08
-59.089999999999996,0.28792918,0.08095601,59.089999999999996
-59.1,0.28791407,0.08095136,59.1
-59.11,0.28789896,0.08094675,59.11
-59.12,0.28788394,0.080942065,59.12
-59.13,0.28786886,0.080937415,59.13
-59.14,0.28785378,0.08093274,59.14
-59.15,0.2878389,0.080928154,59.15
-59.16,0.28782377,0.08092347,59.16
-59.17,0.28780866,0.08091882,59.17
-59.18,0.2877937,0.08091414,59.18
-59.19,0.2877787,0.08090956,59.19
-59.199999999999996,0.28776366,0.08090487,59.199999999999996
-59.21,0.28774855,0.08090026,59.21
-59.22,0.28773353,0.08089564,59.22
-59.23,0.2877186,0.08089096,59.23
-59.24,0.28770348,0.08088631,59.24
-59.25,0.2876885,0.08088169,59.25
-59.26,0.2876734,0.08087707,59.26
-59.269999999999996,0.2876585,0.080872454,59.269999999999996
-59.28,0.2876435,0.080867805,59.28
-59.29,0.28762847,0.080863215,59.29
-59.3,0.28761345,0.080858566,59.3
-59.31,0.28759843,0.080853954,59.31
-59.32,0.28758335,0.08084927,59.32
-59.33,0.28756854,0.080844685,59.33
-59.339999999999996,0.28755352,0.080840036,59.339999999999996
-59.35,0.28753847,0.08083539,59.35
-59.36,0.2875235,0.08083077,59.36
-59.37,0.2875086,0.08082618,59.37
-59.38,0.28749356,0.08082156,59.38
-59.39,0.28747845,0.08081694,59.39
-59.4,0.28746358,0.08081233,59.4
-59.41,0.28744859,0.08080771,59.41
-59.42,0.28743345,0.08080309,59.42
-59.43,0.28741866,0.08079853,59.43
-59.44,0.28740376,0.08079388,59.44
-59.449999999999996,0.28738874,0.0807893,59.449999999999996
-59.46,0.28737372,0.08078465,59.46
-59.47,0.2873587,0.08078006,59.47
-59.48,0.28734386,0.08077547,59.48
-59.49,0.28732884,0.08077082,59.49
-59.5,0.28731397,0.08076624,59.5
-59.51,0.28729892,0.08076162,59.51
-59.519999999999996,0.2872841,0.08075703,59.519999999999996
-59.53,0.2872691,0.08075238,59.53
-59.54,0.28725415,0.08074783,59.54
-59.55,0.28723913,0.08074324,59.55
-59.56,0.2872243,0.08073862,59.56
-59.57,0.28720933,0.08073407,59.57
-59.58,0.28719434,0.08072948,59.58
-59.589999999999996,0.2871796,0.08072492,59.589999999999996
-59.6,0.28716457,0.08072021,59.6
-59.61,0.28714955,0.080715686,59.61
-59.62,0.28713474,0.08071107,59.62
-59.63,0.28711978,0.08070651,59.63
-59.64,0.28710485,0.080701895,59.64
-59.65,0.28708994,0.080697306,59.65
-59.66,0.28707498,0.08069278,59.66
-59.67,0.2870602,0.08068816,59.67
-59.68,0.2870452,0.080683574,59.68
-59.69,0.28703037,0.080679014,59.69
-59.699999999999996,0.28701547,0.0806744,59.699999999999996
-59.71,0.2870006,0.0806699,59.71
-59.72,0.2869857,0.08066529,59.72
-59.73,0.28697082,0.0806607,59.73
-59.74,0.28695583,0.08065608,59.74
-59.75,0.2869411,0.08065159,59.75
-59.76,0.28692624,0.080647,59.76
-59.769999999999996,0.28691128,0.08064238,59.769999999999996
-59.78,0.28689647,0.0806378,59.78
-59.79,0.2868815,0.0806333,59.79
-59.8,0.28686666,0.080628715,59.8
-59.81,0.28685188,0.080624156,59.81
-59.82,0.2868369,0.0806196,59.82
-59.83,0.28682205,0.08061504,59.83
-59.839999999999996,0.28680727,0.08061046,59.839999999999996
-59.85,0.28679237,0.08060596,59.85
-59.86,0.28677747,0.08060131,59.86
-59.87,0.28676265,0.08059682,59.87
-59.88,0.28674787,0.08059227,59.88
-59.89,0.28673297,0.08058768,59.89
-59.9,0.2867182,0.08058309,59.9
-59.91,0.28670323,0.080578566,59.91
-59.92,0.2866885,0.080574006,59.92
-59.93,0.2866736,0.08056945,59.93
-59.94,0.28665876,0.08056493,59.94
-59.949999999999996,0.28664386,0.08056037,59.949999999999996
-59.96,0.28662917,0.08055578,59.96
-59.97,0.28661433,0.08055126,59.97
-59.98,0.28659952,0.08054677,59.98
-59.99,0.2865847,0.08054221,59.99
-60.0,0.28656992,0.080537654,60.0
-60.01,0.28655508,0.08053316,60.01
-60.019999999999996,0.28654018,0.0805286,60.019999999999996
-60.03,0.28652552,0.08052401,60.03
-60.04,0.28651062,0.08051949,60.04
-60.05,0.2864958,0.08051497,60.05
-60.06,0.28648096,0.08051047,60.06
-60.07,0.2864662,0.080505885,60.07
-60.08,0.2864515,0.08050139,60.08
-60.089999999999996,0.28643665,0.0804968,60.089999999999996
-60.1,0.28642184,0.08049234,60.1
-60.11,0.2864071,0.08048778,60.11
-60.12,0.28639224,0.08048329,60.12
-60.13,0.2863775,0.080478735,60.13
-60.14,0.2863627,0.080474146,60.14
-60.15,0.286348,0.08046971,60.15
-60.16,0.28633308,0.08046515,60.16
-60.17,0.28631842,0.08046063,60.17
-60.18,0.28630352,0.08045611,60.18
-60.19,0.28628892,0.080451615,60.19
-60.199999999999996,0.28627408,0.080447085,60.199999999999996
-60.21,0.28625944,0.08044259,60.21
-60.22,0.28624475,0.08043803,60.22
-60.23,0.28622976,0.08043357,60.23
-60.24,0.28621507,0.08042902,60.24
-60.25,0.28620043,0.080424525,60.25
-60.26,0.2861856,0.080419995,60.26
-60.269999999999996,0.2861709,0.0804155,60.269999999999996
-60.28,0.28615624,0.08041098,60.28
-60.29,0.28614143,0.08040652,60.29
-60.3,0.2861266,0.080402024,60.3
-60.31,0.28611192,0.080397464,60.31
-60.32,0.2860972,0.08039294,60.32
-60.33,0.2860825,0.08038848,60.33
-60.339999999999996,0.28606766,0.08038398,60.339999999999996
-60.35,0.286053,0.080379486,60.35
-60.36,0.2860383,0.080374934,60.36
-60.37,0.28602356,0.0803705,60.37
-60.38,0.28600883,0.08036601,60.38
-60.39,0.28599423,0.080361545,60.39
-60.4,0.2859795,0.080357015,60.4
-60.41,0.2859648,0.08035246,60.41
-60.42,0.28594998,0.08034803,60.42
-60.43,0.28593537,0.0803435,60.43
-60.44,0.2859207,0.080339074,60.44
-60.449999999999996,0.28590596,0.08033461,60.449999999999996
-60.46,0.2858913,0.08033005,60.46
-60.47,0.28587654,0.08032559,60.47
-60.48,0.285862,0.080321096,60.48
-60.49,0.28584725,0.08031663,60.49
-60.5,0.28583258,0.08031214,60.5
-60.51,0.28581783,0.08030764,60.51
-60.519999999999996,0.28580326,0.08030318,60.519999999999996
-60.53,0.2857886,0.080298714,60.53
-60.54,0.2857738,0.08029422,60.54
-60.55,0.28575915,0.08028976,60.55
-60.56,0.28574455,0.080285296,60.56
-60.57,0.28572974,0.08028077,60.57
-60.58,0.28571516,0.08027634,60.58
-60.589999999999996,0.28570053,0.08027188,60.589999999999996
-60.6,0.28568587,0.080267414,60.6
-60.61,0.28567123,0.08026295,60.61
-60.62,0.28565663,0.08025849,60.62
-60.63,0.2856419,0.080254026,60.63
-60.64,0.2856273,0.08024956,60.64
-60.65,0.28561264,0.08024509,60.65
-60.66,0.28559804,0.0802406,60.66
-60.67,0.28558347,0.08023614,60.67
-60.68,0.28556877,0.080231704,60.68
-60.69,0.2855542,0.08022724,60.69
-60.699999999999996,0.28553942,0.08022278,60.699999999999996
-60.71,0.28552487,0.080218315,60.71
-60.72,0.28551024,0.08021385,60.72
-60.73,0.28549564,0.08020939,60.73
-60.74,0.28548095,0.08020502,60.74
-60.75,0.28546643,0.08020052,60.75
-60.76,0.2854517,0.08019606,60.76
-60.769999999999996,0.28543717,0.080191664,60.769999999999996
-60.78,0.2854225,0.0801872,60.78
-60.79,0.28540796,0.08018274,60.79
-60.8,0.28539333,0.080178276,60.8
-60.81,0.28537872,0.08017384,60.81
-60.82,0.28536412,0.08016944,60.82
-60.83,0.2853495,0.080165006,60.83
-60.839999999999996,0.28533497,0.08016054,60.839999999999996
-60.85,0.2853204,0.08015611,60.85
-60.86,0.28530586,0.08015162,60.86
-60.87,0.28529114,0.080147184,60.87
-60.88,0.28527668,0.08014275,60.88
-60.89,0.28526196,0.080138385,60.89
-60.9,0.28524747,0.08013392,60.9
-60.91,0.28523287,0.08012949,60.91
-60.92,0.28521833,0.08012503,60.92
-60.93,0.2852038,0.08012062,60.93
-60.94,0.28518924,0.08011616,60.94
-60.949999999999996,0.28517467,0.08011179,60.949999999999996
-60.96,0.28516015,0.08010735,60.96
-60.97,0.28514564,0.08010296,60.97
-60.98,0.285131,0.080098495,60.98
-60.99,0.28511643,0.08009406,60.99
-61.0,0.28510186,0.08008963,61.0
-61.01,0.28508738,0.080085166,61.01
-61.019999999999996,0.28507274,0.08008082,61.019999999999996
-61.03,0.28505826,0.0800764,61.03
-61.04,0.28504366,0.08007199,61.04
-61.05,0.28502923,0.08006756,61.05
-61.06,0.28501463,0.08006316,61.06
-61.07,0.28500015,0.080058694,61.07
-61.08,0.2849856,0.0800543,61.08
-61.089999999999996,0.28497112,0.080049865,61.089999999999996
-61.1,0.28495663,0.08004549,61.1
-61.11,0.2849419,0.08004106,61.11
-61.12,0.28492746,0.080036625,61.12
-61.13,0.28491306,0.08003226,61.13
-61.14,0.28489843,0.080027856,61.14
-61.15,0.28488392,0.08002348,61.15
-61.16,0.28486946,0.08001902,61.16
-61.17,0.28485492,0.08001465,61.17
-61.18,0.28484046,0.08001022,61.18
-61.19,0.28482595,0.080005884,61.19
-61.199999999999996,0.28481153,0.08000142,61.199999999999996
-61.21,0.28479698,0.07999705,61.21
-61.22,0.28478253,0.079992674,61.22
-61.23,0.28476804,0.07998825,61.23
-61.24,0.28475353,0.079983845,61.24
-61.25,0.28473905,0.07997947,61.25
-61.26,0.28472462,0.079975076,61.26
-61.269999999999996,0.28471,0.0799707,61.269999999999996
-61.28,0.2846956,0.0799663,61.28
-61.29,0.28468114,0.07996193,61.29
-61.3,0.28466666,0.07995753,61.3
-61.31,0.28465223,0.07995313,61.31
-61.32,0.2846377,0.07994876,61.32
-61.33,0.28462324,0.07994439,61.33
-61.339999999999996,0.28460878,0.079939954,61.339999999999996
-61.35,0.28459436,0.07993559,61.35
-61.36,0.28457984,0.079931185,61.36
